access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,660.5878138,False,FALSE,False,,,,formal_educ,L A pry sch,preprimary_and_primary,1341929836551.jpg,,False,TRUE,7.35860978 5.24990694 378.20001220703125 5.0,False,False,preprimary_and_primary,Akure North,39,39,39.0,1.20720720720721,True,akure_north,ondo,southwest,TRUE,,,16.0,245.0,12.0,12.0,,12.0,84.0,public,False,1341929836551.jpg,131587,199.196832353,,True,FALSE,FALSE,2.45,15.3125,2.45,20.4166666666667,30.625,False,False,L A pry sch,education,Ondo,0.0,148,True,False,FALSE,6,0.342857142857143,FALSE,,ondo_akure_north,65034c9e-3ed9-4dfd-aecf-545588164782,False,65034c9e-3ed9-4dfd-aecf-545588164782,Southwest
False,True,660.5878138,True,FALSE,True,,,,formal_educ,Igoba comunity high sch,junior_and_senior_sec,1341968573324.jpg,,False,TRUE,7.29621621 5.23092803 387.20001220703125 5.0,False,False,junior_and_senior_sec,Akure North,39,39,39.0,1.05066666666667,False,akure_north,ondo,southwest,TRUE,5.0,,14.0,769.0,20.0,56.0,,10.0,6.0,public,False,1341968573324.jpg,131587,199.196832353,,True,FALSE,FALSE,5.49285714285714,54.9285714285714,5.49285714285714,13.7321428571429,192.25,False,,Igoba comunity high sch,education,Ondo,2.0,148,False,False,FALSE,11.2,0.00780234070221066,FALSE,,ondo_akure_north,1387b780-91b2-4ba6-b188-d099c2e566e9,False,1387b780-91b2-4ba6-b188-d099c2e566e9,Southwest
False,True,660.5878138,True,FALSE,False,,,,formal_educ,Muslim Primary School,preprimary_and_primary,1341924599596.jpg,False,False,,7.36622002 5.25223278 374.70001220703125 5.0,False,False,preprimary_and_primary,Akure North,39,39,39.0,1.52777777777778,True,akure_north,ondo,southwest,TRUE,3.0,1.0,8.0,91.0,10.0,10.0,,6.0,432.0,public,False,1341924599596.jpg,131587,199.196832353,,False,FALSE,FALSE,1.01111111111111,11.375,1.01111111111111,9.1,,False,True,Muslim Primary School,education,Ondo,0.0,148,True,False,TRUE,Inf,4.74725274725275,FALSE,,ondo_akure_north,6bd6f0b9-0428-47b0-87a0-162b40d702b0,False,6bd6f0b9-0428-47b0-87a0-162b40d702b0,Southwest
False,True,660.5878138,False,FALSE,False,,,,formal_educ,Ilado odudu community pry sch,primary_only,1342004336799.jpg,,False,TRUE,7.32369698 5.23846356 368.20001220703125 5.0,False,False,primary_only,Akure North,39,39,39.0,1.14634146341463,False,akure_north,ondo,southwest,TRUE,4.0,1.0,8.0,176.0,2.0,8.0,,8.0,8.0,public,False,1342004336799.jpg,131587,199.196832353,,False,FALSE,FALSE,1.46666666666667,22,1.46666666666667,22,44,False,False,Ilado odudu community pry sch,education,Ondo,0.0,148,False,False,TRUE,Inf,0.0454545454545455,FALSE,,ondo_akure_north,efb920e9-65cf-4f0e-8af6-84efa221961d,False,efb920e9-65cf-4f0e-8af6-84efa221961d,Southwest
False,True,660.5878138,True,FALSE,False,,,,formal_educ,Akure academy sec schl,junior_and_senior_sec,1342098194134.jpg,,False,TRUE,7.27042077 5.27682264 354.0 2.0,False,False,junior_and_senior_sec,Akure North,39,39,39.0,0.84,False,akure_north,ondo,southwest,TRUE,0.0,0.0,12.0,460.0,5.0,39.0,,3.0,80.0,private,False,1342098194134.jpg,131587,199.196832353,,True,FALSE,FALSE,9.2,38.3333333333333,9.2,11.7948717948718,46,False,,Akure academy sec schl,education,Ondo,50.0,148,False,False,TRUE,Inf,0.173913043478261,FALSE,,ondo_akure_north,0018e7c4-e188-4954-b23e-774b467191cc,True,0018e7c4-e188-4954-b23e-774b467191cc,Southwest
False,False,660.5878138,False,FALSE,False,,,,formal_educ,Dayo jegede pry sch,preprimary_only,1342010551236.jpg,,False,,7.30820263 5.23035605 386.70001220703125 5.0,False,False,preprimary_only,Akure North,39,39,39.0,1.34117647058824,True,akure_north,ondo,southwest,TRUE,,2.0,12.0,398.0,2.0,12.0,,12.0,0.0,public,False,1342010551236.jpg,131587,199.196832353,,False,FALSE,FALSE,5.68571428571429,33.1666666666667,3.31666666666667,33.1666666666667,,False,,Dayo jegede pry sch,education,Ondo,0.0,148,False,False,FALSE,Inf,0,FALSE,,ondo_akure_north,820aee6a-5c8f-417a-a8da-0a2f8bd800e3,False,820aee6a-5c8f-417a-a8da-0a2f8bd800e3,Southwest
False,True,660.5878138,True,FALSE,False,,,,formal_educ,St John Ang Pry Sch,preprimary_and_primary,1342086835425.jpg,,False,TRUE,7.26172994 5.25192596 361.3999938964844 5.0,False,False,preprimary_and_primary,Akure North,39,39,39.0,1.11428571428571,False,akure_north,ondo,southwest,TRUE,13.0,10.0,23.0,444.0,18.0,19.0,,18.0,547.0,public,True,1342086835425.jpg,131587,199.196832353,,False,FALSE,FALSE,2.96,19.304347826087,2.96,23.3684210526316,74,False,False,St John Ang Pry Sch,education,Ondo,0.0,148,False,False,TRUE,Inf,1.23198198198198,FALSE,,ondo_akure_north,51b0be8c-2b7d-476c-8e8e-5902ff776ca8,False,51b0be8c-2b7d-476c-8e8e-5902ff776ca8,Southwest
False,True,660.5878138,False,FALSE,False,,,,formal_educ,L a pry.schl,primary_only,1341925970548.jpg,,False,FALSE,7.39840495 5.26351258 400.1000061035156 5.0,False,False,primary_only,Akure North,39,39,39.0,1.04819277108434,True,akure_north,ondo,southwest,TRUE,10.0,0.0,10.0,170.0,11.0,11.0,,8.0,554.0,public,False,1341925970548.jpg,131587,199.196832353,,False,FALSE,FALSE,2,17,2,15.4545454545455,56.6666666666667,False,True,L a pry.schl,education,Ondo,0.0,148,True,False,FALSE,Inf,3.25882352941176,FALSE,,ondo_akure_north,5f61be4a-cba0-4eae-b9a4-80f3565d673c,False,5f61be4a-cba0-4eae-b9a4-80f3565d673c,Southwest
False,False,660.5878138,False,FALSE,True,,,,formal_educ,St Mary RCM School,preprimary_and_primary,1342085172262.jpg,,True,TRUE,7.26060697 5.37276695 342.3999938964844 5.0,False,False,preprimary_and_primary,Akure North,39,39,39.0,0.948849104859335,False,akure_north,ondo,southwest,TRUE,0.0,12.0,21.0,762.0,5.0,12.0,,12.0,19.0,public,False,1342085172262.jpg,131587,199.196832353,,False,FALSE,FALSE,3.81,36.2857142857143,3.81,63.5,54.4285714285714,False,False,St Mary RCM School,education,Ondo,0.0,148,False,False,TRUE,Inf,0.0249343832020997,FALSE,,ondo_akure_north,62083e7a-c24f-4463-8a30-096a0d84bfc3,True,62083e7a-c24f-4463-8a30-096a0d84bfc3,Southwest
False,True,660.5878138,True,FALSE,True,,,,formal_educ,Olusola nsr and pry schl,primary_only,1341929215257.jpg,,True,TRUE,7.40306595 5.26548802 393.20001220703125 5.0,False,False,primary_only,Akure North,39,39,39.0,1.24324324324324,False,akure_north,ondo,southwest,TRUE,0.0,0.0,10.0,83.0,1.0,12.0,,7.0,36.0,private,False,1341929215257.jpg,131587,199.196832353,,True,FALSE,FALSE,1.27692307692308,8.3,1.27692307692308,6.91666666666667,13.8333333333333,True,False,Olusola nsr and pry schl,education,Ondo,75.0,148,False,False,TRUE,Inf,0.433734939759036,FALSE,,ondo_akure_north,c054c2d0-df90-41ba-a8e1-8cd806f34b3e,True,c054c2d0-df90-41ba-a8e1-8cd806f34b3e,Southwest
False,True,660.5878138,False,FALSE,True,,,,formal_educ,"Highfield. International. School, Obaile",primary_only,1342099312182.jpg,True,True,TRUE,7.26076756 5.26451902 346.8999938964844 5.0,False,False,primary_only,Akure North,39,39,39.0,1.14423076923077,False,akure_north,ondo,southwest,TRUE,0.0,0.0,16.0,223.0,10.0,10.0,,4.0,30.0,private,False,1342099312182.jpg,131587,199.196832353,,True,FALSE,FALSE,1,13.9375,1,22.3,37.1666666666667,False,False,"Highfield. International. School, Obaile",education,Ondo,30.0,148,False,False,TRUE,10,0.134529147982063,FALSE,,ondo_akure_north,2126c2a5-9dfe-433a-aafb-f8d051b8bf38,True,2126c2a5-9dfe-433a-aafb-f8d051b8bf38,Southwest
False,False,660.5878138,True,FALSE,False,,,,formal_educ,Comm.Primary Sch.Adejo Camp,primary_only,1342187461617.jpg,,False,,7.12641434 5.40240842 301.8999938964844 5.0,False,False,primary_only,Akure North,39,39,39.0,0.902777777777778,True,akure_north,ondo,southwest,FALSE,0.0,,3.0,137.0,5.0,6.0,,6.0,60.0,public,False,1342187461617.jpg,131587,199.196832353,,True,FALSE,FALSE,1.52222222222222,45.6666666666667,1.52222222222222,22.8333333333333,,False,True,Comm.Primary Sch.Adejo Camp,education,Ondo,50.0,148,False,False,FALSE,Inf,0.437956204379562,FALSE,,ondo_akure_north,1b2408b3-caf7-421b-b4e2-3dddaf4b9146,False,1b2408b3-caf7-421b-b4e2-3dddaf4b9146,Southwest
False,True,660.5878138,False,FALSE,True,,,,formal_educ,Ebenezer african sch,preprimary_and_primary,1341920493700.jpg,False,False,TRUE,7.3691782 5.24723719 371.0 5.0,False,False,preprimary_and_primary,Akure North,39,39,39.0,1.09868421052632,True,akure_north,ondo,southwest,FALSE,,,15.0,319.0,0.0,11.0,,11.0,103.0,public,False,1341920493700.jpg,131587,199.196832353,,False,TRUE,FALSE,1.51904761904762,21.2666666666667,1.51904761904762,29,53.1666666666667,True,True,Ebenezer african sch,education,Ondo,2.0,148,True,False,TRUE,5.5,0.322884012539185,FALSE,,ondo_akure_north,bd316a2f-c12f-4f09-904f-e0ca6bae1e10,False,bd316a2f-c12f-4f09-904f-e0ca6bae1e10,Southwest
False,True,660.5878138,True,FALSE,True,,,,formal_educ,Comm.Primary School,primary_only,1342192683991.jpg,,False,FALSE,7.09777827 5.40985923 324.1000061035156 5.0,False,False,primary_only,Akure North,39,39,39.0,0.9,False,akure_north,ondo,southwest,FALSE,0.0,,8.0,380.0,5.0,5.0,,5.0,860.0,public,False,1342192683991.jpg,131587,199.196832353,,False,FALSE,FALSE,1.08571428571429,47.5,1.08571428571429,76,190,False,True,Comm.Primary School,education,Ondo,0.0,148,False,False,FALSE,Inf,2.26315789473684,FALSE,,ondo_akure_north,6a24f8ca-4176-48cf-ae14-74420a3c7b4f,False,6a24f8ca-4176-48cf-ae14-74420a3c7b4f,Southwest
False,True,660.5878138,True,FALSE,False,,,,formal_educ,Local Authority Pry Sch,preprimary_and_primary,1341996123495.jpg,,False,TRUE,7.27532446 5.30123785 388.70001220703125 5.0,False,False,preprimary_and_primary,Akure North,39,39,39.0,0.98159509202454,False,akure_north,ondo,southwest,TRUE,3.0,,13.0,323.0,10.0,14.0,,13.0,1421.0,public,True,1341996123495.jpg,131587,199.196832353,,True,FALSE,FALSE,2.15333333333333,24.8461538461538,2.15333333333333,23.0714285714286,80.75,False,False,Local Authority Pry Sch,education,Ondo,0.0,148,False,False,TRUE,14,4.39938080495356,FALSE,,ondo_akure_north,8eb87ba3-88df-4188-aad9-82914cb1d619,False,8eb87ba3-88df-4188-aad9-82914cb1d619,Southwest
False,True,660.5878138,True,FALSE,False,,,,formal_educ,"The Apostolic Pri
mary School",preprimary_and_primary,1341920631450.jpg,False,True,TRUE,7.37034864 5.24709746 370.29998779296875 5.0,False,False,preprimary_and_primary,Akure North,39,39,39.0,0.686567164179104,True,akure_north,ondo,southwest,TRUE,1.0,0.0,7.0,113.0,9.0,9.0,,7.0,1109.0,public,False,1341920631450.jpg,131587,199.196832353,,False,FALSE,FALSE,2.51111111111111,16.1428571428571,2.51111111111111,12.5555555555556,18.8333333333333,False,False,"The Apostolic Pri
mary School",education,Ondo,0.0,148,False,False,FALSE,Inf,9.8141592920354,FALSE,,ondo_akure_north,dc639122-c365-40c4-b86e-f0e6ead4cda3,False,dc639122-c365-40c4-b86e-f0e6ead4cda3,Southwest
False,True,660.5878138,True,FALSE,False,,,,formal_educ,St Mattue pry sch,preprimary_and_primary,1341923980701.jpg,,True,FALSE,7.39735478 5.2550443 385.0 5.0,False,False,preprimary_and_primary,Akure North,39,39,39.0,1.13571428571429,False,akure_north,ondo,southwest,TRUE,,,11.0,299.0,17.0,17.0,,17.0,640.0,public,True,1341923980701.jpg,131587,199.196832353,,True,TRUE,FALSE,1.99333333333333,27.1818181818182,1.99333333333333,17.5882352941176,74.75,True,True,St Mattue pry sch,education,Ondo,0.0,148,False,False,TRUE,8.5,2.14046822742475,FALSE,,ondo_akure_north,238a7d26-762c-49f4-97ac-2fb9fc6e282e,False,238a7d26-762c-49f4-97ac-2fb9fc6e282e,Southwest
False,True,660.5878138,True,FALSE,False,,,,formal_educ,Ejioba High School.,junior_and_senior_sec,1342096009674.jpg,True,True,FALSE,7.26223544 5.26269568 336.20001220703125 5.0,False,False,junior_and_senior_sec,Akure North,39,39,39.0,1.15923566878981,True,akure_north,ondo,southwest,TRUE,3.0,21.0,24.0,678.0,10.0,56.0,,0.0,318.0,public,True,1342096009674.jpg,131587,199.196832353,,True,FALSE,FALSE,0.565,28.25,0.565,12.1071428571429,678,False,True,Ejioba High School.,education,Ondo,400.0,148,True,False,FALSE,Inf,0.469026548672566,FALSE,,ondo_akure_north,f2662652-b7d1-415b-99c2-75a7377c75e8,False,f2662652-b7d1-415b-99c2-75a7377c75e8,Southwest
False,False,660.5878138,False,FALSE,True,,,,formal_educ,Christ College Bolorunduro,juniors_sec_only,1342011401400.jpg,,False,FALSE,7.26357342 5.34192447 358.79998779296875 5.0,False,False,juniors_sec_only,Akure North,39,39,39.0,0.85,False,akure_north,ondo,southwest,TRUE,0.0,0.0,6.0,74.0,0.0,6.0,,2.0,95.0,,False,1342011401400.jpg,131587,199.196832353,,False,FALSE,FALSE,1,12.3333333333333,1,12.3333333333333,24.6666666666667,True,True,Christ College Bolorunduro,education,Ondo,17.0,148,False,False,TRUE,Inf,1.28378378378378,FALSE,,ondo_akure_north,5b8e9697-8ce6-4a3e-a2c8-856713dade3c,False,5b8e9697-8ce6-4a3e-a2c8-856713dade3c,Southwest
False,True,660.5878138,True,FALSE,True,,,,formal_educ,St frances academy,junior_and_senior_sec,1342443139619.jpg,True,True,TRUE,7.30331953 5.25432431 382.8999938964844 5.0,False,False,junior_and_senior_sec,Akure North,39,39,39.0,1.07692307692308,False,akure_north,ondo,southwest,FALSE,0.0,0.0,6.0,108.0,3.0,18.0,,0.0,8.0,private,False,1342443139619.jpg,131587,199.196832353,,True,FALSE,FALSE,1,18,1,6,18,True,True,St frances academy,education,Ondo,2.0,148,False,False,TRUE,2,0.0740740740740741,FALSE,,ondo_akure_north,b8bd08f0-0fba-4702-b997-b3a86549276a,True,b8bd08f0-0fba-4702-b997-b3a86549276a,Southwest
False,True,660.5878138,True,FALSE,False,,,,formal_educ,Elu Iju Com High Sch,juniors_sec_only,1341922173039.jpg,,False,TRUE,7.39852827 5.25010075 379.1000061035156 5.0,False,False,juniors_sec_only,Akure North,39,39,39.0,1.01294498381877,False,akure_north,ondo,southwest,TRUE,13.0,,19.0,622.0,21.0,44.0,,17.0,74.0,public,True,1341922173039.jpg,131587,199.196832353,,True,FALSE,FALSE,1.13090909090909,32.7368421052632,1.13090909090909,14.1363636363636,88.8571428571429,True,True,Elu Iju Com High Sch,education,Ondo,56.0,148,False,False,TRUE,4.4,0.118971061093248,FALSE,,ondo_akure_north,74d38f93-181b-48d1-b309-64d0201a486c,False,74d38f93-181b-48d1-b309-64d0201a486c,Southwest
False,False,660.5878138,True,FALSE,False,,,,formal_educ,Anglican Grammar Sch,junior_and_senior_sec,1341932504184.jpg,,False,,7.38018868 5.25690127 412.6000061035156 5.0,False,False,junior_and_senior_sec,Akure North,39,39,39.0,1.21311475409836,False,akure_north,ondo,southwest,TRUE,,,24.0,405.0,10.0,35.0,,8.0,120.0,public,False,1341932504184.jpg,131587,199.196832353,,True,FALSE,FALSE,1.83257918552036,16.875,1.83257918552036,11.5714285714286,,True,True,Anglican Grammar Sch,education,Ondo,58.0,148,True,True,TRUE,4.375,0.296296296296296,FALSE,,ondo_akure_north,ac6af730-ca87-4940-a7b5-445273ab5c20,False,ac6af730-ca87-4940-a7b5-445273ab5c20,Southwest
False,True,660.5878138,True,FALSE,False,,,,formal_educ,St anthony r c m pry schl,primary_only,1342082083489.jpg,,False,,7.25767177 5.35522129 350.3999938964844 5.0,False,False,primary_only,Akure North,39,39,39.0,1.08547008547009,False,akure_north,ondo,southwest,TRUE,,0.0,7.0,244.0,2.0,10.0,,7.0,252.0,public,False,1342082083489.jpg,131587,199.196832353,,False,FALSE,FALSE,1.62666666666667,34.8571428571429,1.62666666666667,24.4,,False,True,St anthony r c m pry schl,education,Ondo,28.0,148,True,False,FALSE,Inf,1.0327868852459,FALSE,,ondo_akure_north,9af40011-c9ce-4d1e-a2d1-33446e036b2a,False,9af40011-c9ce-4d1e-a2d1-33446e036b2a,Southwest
False,True,660.5878138,True,FALSE,False,,,,formal_educ,L.a pry schl,primary_only,1342000268595.jpg,,False,FALSE,7.26891342 5.31980313 377.20001220703125 5.0,False,False,primary_only,Akure North,39,39,39.0,0.946768060836502,False,akure_north,ondo,southwest,TRUE,15.0,0.0,15.0,512.0,3.0,17.0,,16.0,91.0,public,True,1342000268595.jpg,131587,199.196832353,,True,FALSE,FALSE,3.41333333333333,34.1333333333333,3.41333333333333,30.1176470588235,170.666666666667,False,False,L.a pry schl,education,Ondo,150.0,148,False,False,TRUE,Inf,0.177734375,FALSE,,ondo_akure_north,652566af-e5c9-4695-bcdb-8a0bcb5d7692,False,652566af-e5c9-4695-bcdb-8a0bcb5d7692,Southwest
False,True,660.5878138,True,FALSE,False,,,,formal_educ,C. A. C.  Grammer Schl,junior_and_senior_sec,1341925694871.jpg,,True,,7.40501525 5.27641528 375.1000061035156 5.0,False,False,junior_and_senior_sec,Akure North,39,39,39.0,1.17054263565891,False,akure_north,ondo,southwest,TRUE,0.0,2.0,10.0,280.0,31.0,31.0,,12.0,1120.0,public,False,1341925694871.jpg,131587,199.196832353,,False,FALSE,FALSE,2.12121212121212,28,2.12121212121212,9.03225806451613,,True,True,C. A. C.  Grammer Schl,education,Ondo,280.0,148,True,False,FALSE,10.3333333333333,4,FALSE,,ondo_akure_north,e0f3d5f3-f5a4-431c-a08c-cb485583528d,False,e0f3d5f3-f5a4-431c-a08c-cb485583528d,Southwest
False,True,660.5878138,False,TRUE,False,,,,formal_educ,Aud secondary sch,junior_and_senior_sec,1341934247731.jpg,False,False,TRUE,7.36387856 5.24604818 382.5 5.0,False,False,junior_and_senior_sec,Akure North,39,39,39.0,0.994301994301994,False,akure_north,ondo,southwest,TRUE,,,8.0,700.0,0.0,15.0,,15.0,8.0,public,False,1341934247731.jpg,131587,199.196832353,,False,FALSE,FALSE,1,87.5,0.985915492957746,46.6666666666667,175,False,False,Aud secondary sch,education,Ondo,2.0,148,False,False,TRUE,7.5,0.0114285714285714,FALSE,,ondo_akure_north,51e285c6-81d2-4093-8230-686a3ab5781c,False,51e285c6-81d2-4093-8230-686a3ab5781c,Southwest
