access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,270.7712688,True,FALSE,False,,,,formal_educ,Muslim College,juniors_sec_only,1346756442978.jpg,,False,,7.78308629 4.48662175 336.0 5.0,False,False,juniors_sec_only,Egbedore,181,181,181.0,0.945945945945946,False,egbedore,osun,southwest,TRUE,2.0,0.0,4.0,144.0,4.0,9.0,,1.0,300.0,public,False,1346756442978.jpg,74435,274.899919515,,False,TRUE,FALSE,3.6,36,3.6,16,,False,False,Muslim College,education,Osun,10.0,Others,False,False,FALSE,Inf,2.08333333333333,FALSE,,osun_egbedore,2e57d20b-3d45-4ec9-9bed-153ef4f9c65a,False,2e57d20b-3d45-4ec9-9bed-153ef4f9c65a,Southwest
False,True,270.7712688,True,FALSE,True,,,,formal_educ,Esteem International College,primary_junior_and_senior_sec,1347017208392.jpg,True,False,TRUE,7.77798151 4.51773438 324.0 5.0,False,False,primary_junior_and_senior_sec,Egbedore,181,181,181.0,0.91566265060241,False,egbedore,osun,southwest,TRUE,0.0,,21.0,159.0,2.0,24.0,,12.0,,private,True,1347017208392.jpg,74435,274.899919515,,True,FALSE,FALSE,0.586715867158672,7.57142857142857,0.586715867158672,6.625,39.75,False,False,Esteem International College,education,Osun,0.0,Others,False,False,TRUE,24,,FALSE,,osun_egbedore,970db7cb-c2f8-48c9-80d7-69b861b6affc,False,970db7cb-c2f8-48c9-80d7-69b861b6affc,Southwest
False,True,270.7712688,True,FALSE,True,,,,religious_with_formal,Molek N&P School Ofatedo,primary_junior_and_senior_sec,1347455324345.jpg,,True,TRUE,7.7798062562942505 4.510316848754883 336.0 4.0,False,False,primary_junior_and_senior_sec,Egbedore,181,181,181.0,0.895752895752896,False,egbedore,osun,southwest,TRUE,0.0,0.0,29.0,491.0,0.0,15.0,,6.0,36.0,private,True,1347455324345.jpg,74435,274.899919515,,True,FALSE,FALSE,1.18886198547215,16.9310344827586,1.18886198547215,32.7333333333333,49.1,True,False,Molek N&P School Ofatedo,education,Osun,78.0,Others,False,False,TRUE,Inf,0.0733197556008147,FALSE,,osun_egbedore,c2191296-022e-457d-9e92-38aeab134c1e,True,c2191296-022e-457d-9e92-38aeab134c1e,Southwest
True,False,270.7712688,True,FALSE,True,,,,formal_educ,Golden Int School,preprimary_only,1347457992057.jpg,True,True,FALSE,7.783840298652649 4.516845345497131 334.0 4.0,False,False,preprimary_only,Egbedore,181,181,181.0,1.8,False,egbedore,osun,southwest,TRUE,0.0,0.0,10.0,70.0,2.0,11.0,,7.0,0.0,private,True,1347457992057.jpg,74435,274.899919515,,True,FALSE,FALSE,1.16666666666667,7,1.16666666666667,6.36363636363636,35,False,False,Golden Int School,education,Osun,2.0,Others,False,False,TRUE,5.5,0,FALSE,,osun_egbedore,849a2d71-016a-4176-b5b5-ed1d787e2031,False,849a2d71-016a-4176-b5b5-ed1d787e2031,Southwest
False,False,270.7712688,False,FALSE,True,,,,formal_educ,Baptist Day School,primary_only,1347282819154.jpg,True,True,TRUE,7.76784360408783 4.397186636924744 342.0 4.0,False,False,primary_only,Egbedore,181,181,181.0,0.880281690140845,False,egbedore,osun,southwest,TRUE,5.0,0.0,12.0,267.0,8.0,8.0,,8.0,1546.0,public,False,1347282819154.jpg,74435,274.899919515,,False,FALSE,FALSE,2.06976744186047,22.25,2.17073170731707,33.375,38.1428571428571,False,False,Baptist Day School,education,Osun,0.0,Others,False,False,FALSE,Inf,5.79026217228464,FALSE,,osun_egbedore,31fd01da-c169-486a-b2c8-d606d0fd2bbe,False,31fd01da-c169-486a-b2c8-d606d0fd2bbe,Southwest
False,True,270.7712688,True,FALSE,True,,,,formal_educ,Omoyiola Nursery &pry school,preprimary_and_primary,1347287547669.jpg,,True,TRUE,7.776233553886414 4.487823843955994 333.0 4.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.764705882352941,False,egbedore,osun,southwest,TRUE,0.0,0.0,9.0,90.0,5.0,9.0,,8.0,54.0,private,True,1347287547669.jpg,74435,274.899919515,,True,FALSE,FALSE,0.608108108108108,10,0.608108108108108,10,22.5,False,False,Omoyiola Nursery &pry school,education,Osun,0.0,Others,False,False,TRUE,9,0.6,FALSE,,osun_egbedore,2e0a5ec8-0335-4cc9-8061-621e658cc862,False,2e0a5ec8-0335-4cc9-8061-621e658cc862,Southwest
False,False,270.7712688,,TRUE,False,,,,formal_educ,Nomadic Primary School,primary_and_junior_sec,1347274854816.jpg,,False,,7.759652137756348 4.406601190567017 313.0 4.0,False,False,primary_and_junior_sec,Egbedore,181,181,181.0,1.03703703703704,True,egbedore,osun,southwest,TRUE,0.0,0.0,,55.0,2.0,2.0,,2.0,400.0,public,False,1347274854816.jpg,74435,274.899919515,,False,TRUE,TRUE,Inf,,Inf,27.5,,False,False,Nomadic Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,7.27272727272727,FALSE,,osun_egbedore,16cc434f-6c1c-46c6-937b-dafeffb42c0e,False,16cc434f-6c1c-46c6-937b-dafeffb42c0e,Southwest
False,True,270.7712688,False,FALSE,False,,,,formal_educ,Goodneess Kiddies Varsity School Ofatedo,preprimary_and_primary,1347451327095.jpg,,False,FALSE,7.783239483833313 4.502238035202026 349.0 4.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,1.06185567010309,False,egbedore,osun,southwest,TRUE,0.0,0.0,9.0,200.0,2.0,9.0,,5.0,20.0,private,True,1347451327095.jpg,74435,274.899919515,,True,TRUE,FALSE,Inf,22.2222222222222,Inf,22.2222222222222,200,False,False,Goodneess Kiddies Varsity School Ofatedo,education,Osun,0.0,Others,False,False,TRUE,Inf,0.1,FALSE,,osun_egbedore,b91d978e-0765-4925-9656-d1f896187323,True,b91d978e-0765-4925-9656-d1f896187323,Southwest
False,True,270.7712688,False,FALSE,True,,,,formal_educ,Hope& Faith children sch,preprimary_and_primary,1347291367274.jpg,,True,TRUE,7.792595028877258 4.500682353973389 347.0 6.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.986111111111111,False,egbedore,osun,southwest,TRUE,0.0,0.0,10.0,143.0,0.0,10.0,,8.0,48.0,private,False,1347291367274.jpg,74435,274.899919515,,True,FALSE,FALSE,Inf,14.3,Inf,14.3,35.75,False,False,Hope& Faith children sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.335664335664336,FALSE,,osun_egbedore,356b2b74-e516-46e0-b819-c6a3447a3491,False,356b2b74-e516-46e0-b819-c6a3447a3491,Southwest
False,False,270.7712688,False,FALSE,False,0.00102864987083,0.113971860318,,formal_educ,ST ANDREWS.  PRIMSFU,primary_only,1347274326507.jpg,,False,,7.86179706 4.43621522 380.1000061035156 5.0,False,False,primary_only,Egbedore,181,181,612.0,1.17948717948718,True,egbedore,osun,southwest,FALSE,1.0,,11.0,85.0,1.0,2.0,,2.0,435.0,public,False,1347274326507.jpg,74435,274.899919515,,False,FALSE,FALSE,0.85,7.72727272727273,0.566666666666667,42.5,,False,False,ST ANDREWS.  PRIMSFU,education,Osun,30.0,Others,False,False,FALSE,Inf,5.11764705882353,FALSE,,osun_egbedore,8c242add-3bea-4934-9794-4d87028588df,False,8c242add-3bea-4934-9794-4d87028588df,Southwest
False,True,270.7712688,False,FALSE,False,,,,formal_educ,Retland Grace College,primary_junior_and_senior_sec,1346768873427.jpg,,False,TRUE,7.79741284 4.49790375 341.20001220703125 5.0,False,False,primary_junior_and_senior_sec,Egbedore,181,181,181.0,0.714285714285714,False,egbedore,osun,southwest,TRUE,0.0,0.0,16.0,168.0,0.0,17.0,,1.0,20.0,private,False,1346768873427.jpg,74435,274.899919515,,False,FALSE,FALSE,2.8,10.5,2.8,9.88235294117647,42,False,False,Retland Grace College,education,Osun,0.0,Others,False,False,TRUE,Inf,0.119047619047619,FALSE,,osun_egbedore,10c214bd-eff2-4a25-a915-caa732019526,False,10c214bd-eff2-4a25-a915-caa732019526,Southwest
False,True,270.7712688,False,FALSE,False,,,,formal_educ,Baptist Day School,primary_only,1347098655056.jpg,,False,,7.78112758 4.3666135 329.0 5.0,False,False,primary_only,Egbedore,181,181,181.0,1.20666666666667,False,egbedore,osun,southwest,TRUE,4.0,2.0,9.0,331.0,0.0,6.0,,5.0,780.0,public,False,1347098655056.jpg,74435,274.899919515,,False,FALSE,FALSE,3.44791666666667,36.7777777777778,3.44791666666667,55.1666666666667,,False,False,Baptist Day School,education,Osun,0.0,Others,False,False,TRUE,Inf,2.35649546827795,FALSE,,osun_egbedore,d0e5fad6-e0f7-4ac4-b514-0c8707f25433,False,d0e5fad6-e0f7-4ac4-b514-0c8707f25433,Southwest
False,True,270.7712688,True,FALSE,False,,,,formal_educ,Arise & Shine (Action) N/P Schl.,preprimary_only,1347535245515.jpg,,True,,7.82256797 4.52000548 338.70001220703125 5.0,False,False,preprimary_only,Egbedore,181,181,181.0,0.8,True,egbedore,osun,southwest,TRUE,4.0,0.0,4.0,18.0,0.0,3.0,,1.0,0.0,private,False,1347535245515.jpg,74435,274.899919515,,False,FALSE,FALSE,1,4.5,1,6,,False,False,Arise & Shine (Action) N/P Schl.,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_egbedore,b0b81e6c-bb2f-4faa-822a-73a293f58431,False,b0b81e6c-bb2f-4faa-822a-73a293f58431,Southwest
True,False,270.7712688,True,FALSE,False,,,,formal_educ,Community Pry. School Abudo/Olopee,primary_only,1347270122426.jpg,,False,TRUE,7.8170084953308105 4.39727246761322 359.0 4.0,False,False,primary_only,Egbedore,181,181,181.0,1.69047619047619,True,egbedore,osun,southwest,TRUE,0.0,,6.0,113.0,0.0,0.0,,,905.0,public,False,1347270122426.jpg,74435,274.899919515,,False,FALSE,FALSE,11.3,18.8333333333333,11.3,Inf,28.25,True,False,Community Pry. School Abudo/Olopee,education,Osun,110.0,Others,False,False,TRUE,,8.00884955752212,FALSE,,osun_egbedore,4f05def0-bc5c-4206-95bb-3a9e6303ad6b,False,4f05def0-bc5c-4206-95bb-3a9e6303ad6b,Southwest
False,False,270.7712688,True,FALSE,False,,,,formal_educ,Eben. Glorious N/P Schl.,preprimary_and_primary,1347270982369.jpg,,False,FALSE,7.85247445 4.37902203 359.0 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.882352941176471,False,egbedore,osun,southwest,TRUE,4.0,1.0,4.0,64.0,0.0,4.0,,2.0,0.0,private,False,1347270982369.jpg,74435,274.899919515,,False,FALSE,FALSE,2.13333333333333,16,2.13333333333333,16,32,False,False,Eben. Glorious N/P Schl.,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_egbedore,57b4153f-481d-4fbe-886c-f873f3a5487d,False,57b4153f-481d-4fbe-886c-f873f3a5487d,Southwest
False,True,270.7712688,False,FALSE,False,,,,formal_educ,Olofa Gramm school,juniors_sec_only,1347442048460.jpg,,False,,7.78181247 4.50246279 336.70001220703125 5.0,False,False,juniors_sec_only,Egbedore,181,181,181.0,0.626666666666667,False,egbedore,osun,southwest,FALSE,0.0,1.0,6.0,122.0,6.0,10.0,,1.0,0.0,public,False,1347442048460.jpg,74435,274.899919515,,True,TRUE,FALSE,Inf,20.3333333333333,Inf,12.2,,False,,Olofa Gramm school,education,Osun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_egbedore,754cae9a-0224-42d3-915e-38728658e411,False,754cae9a-0224-42d3-915e-38728658e411,Southwest
False,True,270.7712688,True,FALSE,False,,,,formal_educ,Ireti-Olu N/P Schl.,preprimary_and_primary,1347453240339.jpg,,True,FALSE,7.83214085 4.51727111 371.70001220703125 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.950819672131147,False,egbedore,osun,southwest,TRUE,5.0,0.0,5.0,119.0,1.0,9.0,,5.0,30.0,private,False,1347453240339.jpg,74435,274.899919515,,True,FALSE,FALSE,9.91666666666667,23.8,9.91666666666667,13.2222222222222,59.5,False,False,Ireti-Olu N/P Schl.,education,Osun,0.0,Others,False,False,TRUE,9,0.252100840336134,FALSE,,osun_egbedore,38d01427-7c47-4d39-8988-68762c597965,False,38d01427-7c47-4d39-8988-68762c597965,Southwest
False,True,270.7712688,True,FALSE,True,,,,formal_educ,Kings and Queens Academy,primary_junior_and_senior_sec,1347460453956.jpg,,False,TRUE,7.78691064 4.50743992 371.5 5.0,False,False,primary_junior_and_senior_sec,Egbedore,181,181,181.0,1.10344827586207,False,egbedore,osun,southwest,TRUE,0.0,0.0,18.0,488.0,0.0,37.0,,11.0,107.0,private,False,1347460453956.jpg,74435,274.899919515,,True,FALSE,FALSE,3.53623188405797,27.1111111111111,3.53623188405797,13.1891891891892,61,True,False,Kings and Queens Academy,education,Osun,20.0,Others,False,False,TRUE,4.11111111111111,0.219262295081967,FALSE,,osun_egbedore,a7fc06d9-422a-4db6-b99a-09dc20f7a0b8,False,a7fc06d9-422a-4db6-b99a-09dc20f7a0b8,Southwest
True,False,270.7712688,True,FALSE,True,,,,formal_educ,StarGate Nursery Pry sch,preprimary_and_primary,1347284203275.jpg,,True,TRUE,7.778202295303345 4.486836791038513 335.0 4.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.984126984126984,False,egbedore,osun,southwest,TRUE,0.0,2.0,12.0,125.0,3.0,8.0,,2.0,60.0,public,False,1347284203275.jpg,74435,274.899919515,,True,FALSE,FALSE,1.4367816091954,10.4166666666667,1.4367816091954,15.625,31.25,False,True,StarGate Nursery Pry sch,education,Osun,0.0,Others,True,False,FALSE,Inf,0.48,FALSE,,osun_egbedore,5e3f516c-b23f-4f39-8a3e-91ab8e26cd2a,True,5e3f516c-b23f-4f39-8a3e-91ab8e26cd2a,Southwest
False,True,270.7712688,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL IGBOKITI,primary_only,1347457749517.jpg,,False,TRUE,7.86107012 4.54742427 375.29998779296875 5.0,False,False,primary_only,Egbedore,181,181,181.0,0.732394366197183,True,egbedore,osun,southwest,TRUE,4.0,1.0,5.0,123.0,4.0,7.0,,4.0,800.0,public,False,1347457749517.jpg,74435,274.899919515,,False,FALSE,FALSE,2.12068965517241,24.6,2.23636363636364,17.5714285714286,30.75,False,False,COMMUNITY PRIMARY SCHOOL IGBOKITI,education,Osun,0.0,Others,False,False,FALSE,Inf,6.50406504065041,FALSE,,osun_egbedore,c8145bf2-838c-4706-8910-6aec4bacaa46,False,c8145bf2-838c-4706-8910-6aec4bacaa46,Southwest
False,False,270.7712688,False,FALSE,False,,,,formal_educ,Baptist day school Ojo,primary_only,1347119790267.jpg,,False,TRUE,7.808264493942261 4.426460266113281 362.0 4.0,False,False,primary_only,Egbedore,181,181,181.0,0.5,False,egbedore,osun,southwest,TRUE,5.0,,18.0,600.0,15.0,16.0,,12.0,1609.0,public,False,1347119790267.jpg,74435,274.899919515,,True,TRUE,FALSE,3.68098159509202,33.3333333333333,3.68098159509202,37.5,100,False,False,Baptist day school Ojo,education,Osun,0.0,Others,False,False,TRUE,8,2.68166666666667,FALSE,,osun_egbedore,e3f2dea0-f65a-4900-b7aa-69eb188e1645,False,e3f2dea0-f65a-4900-b7aa-69eb188e1645,Southwest
False,True,270.7712688,False,FALSE,False,,,,formal_educ,LIVING SPRING UNIQUE NUS AND PRIMARY SCHOOL,preprimary_and_primary,1347452853990.jpg,,False,TRUE,7.83414237 4.51692749 342.8999938964844 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.714285714285714,True,egbedore,osun,southwest,FALSE,4.0,,12.0,120.0,4.0,7.0,,4.0,48.0,private,False,1347452853990.jpg,74435,274.899919515,,False,FALSE,FALSE,2.4,10,1.71428571428571,17.1428571428571,30,False,False,LIVING SPRING UNIQUE NUS AND PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,0.4,FALSE,,osun_egbedore,7665efeb-51f4-4572-a66c-428006e61d37,False,7665efeb-51f4-4572-a66c-428006e61d37,Southwest
False,True,270.7712688,True,FALSE,True,,,,formal_educ,Rock Eternal Model college,junior_and_senior_sec,1347458576489.jpg,,True,TRUE,7.78579697 4.51869926 336.70001220703125 5.0,False,False,junior_and_senior_sec,Egbedore,181,181,181.0,0.945054945054945,False,egbedore,osun,southwest,FALSE,0.0,0.0,11.0,177.0,12.0,12.0,,0.0,10.0,private,True,1347458576489.jpg,74435,274.899919515,,True,FALSE,FALSE,0.520588235294118,16.0909090909091,0.520588235294118,14.75,44.25,False,False,Rock Eternal Model college,education,Osun,20.0,Others,False,False,TRUE,4,0.0564971751412429,FALSE,,osun_egbedore,a7bb3111-3c27-47fa-b056-afff5fedcd3c,True,a7bb3111-3c27-47fa-b056-afff5fedcd3c,Southwest
False,True,270.7712688,True,FALSE,True,,,,formal_educ,Cypress International Academy,preprimary_and_primary,1347019081257.jpg,True,False,TRUE,7.78979418 4.51497843 340.6000061035156 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,1.33333333333333,False,egbedore,osun,southwest,TRUE,0.0,0.0,8.0,42.0,0.0,12.0,,5.0,24.0,private,True,1347019081257.jpg,74435,274.899919515,,True,FALSE,FALSE,0.724137931034483,5.25,0.724137931034483,3.5,10.5,False,False,Cypress International Academy,education,Osun,20.0,Others,False,False,TRUE,Inf,0.571428571428571,FALSE,,osun_egbedore,2b7f077d-3c85-4c20-834c-0452ef1422b1,True,2b7f077d-3c85-4c20-834c-0452ef1422b1,Southwest
False,False,270.7712688,True,FALSE,False,0.0084838192215,0.93996006279,,formal_educ,COMMUNITY PRIMARY SCHOOL OBADA AYETORO,primary_only,1347282401324.jpg,,False,,7.88240106 4.38256172 402.70001220703125 5.0,False,False,primary_only,Egbedore,181,181,570.0,0.935483870967742,False,egbedore,osun,southwest,FALSE,3.0,,6.0,60.0,4.0,5.0,,3.0,115.0,public,False,1347282401324.jpg,74435,274.899919515,,False,FALSE,FALSE,3.33333333333333,10,3.33333333333333,12,,False,True,COMMUNITY PRIMARY SCHOOL OBADA AYETORO,education,Osun,60.0,Others,False,False,FALSE,2.5,1.91666666666667,FALSE,,osun_egbedore,9430a0bd-755b-4ddc-97aa-61f73bc0cbdb,False,9430a0bd-755b-4ddc-97aa-61f73bc0cbdb,Southwest
True,False,270.7712688,True,FALSE,False,,,,formal_educ,Sundest progressive college,junior_and_senior_sec,1347455644060.jpg,True,True,FALSE,7.7972352504730225 4.510193467140198 363.0 3.0,False,False,junior_and_senior_sec,Egbedore,181,181,181.0,0.714285714285714,False,egbedore,osun,southwest,TRUE,0.0,0.0,6.0,72.0,7.0,11.0,,3.0,44.0,private,False,1347455644060.jpg,74435,274.899919515,,True,FALSE,FALSE,Inf,12,Inf,6.54545454545455,36,True,False,Sundest progressive college,education,Osun,48.0,Others,False,False,TRUE,Inf,0.611111111111111,FALSE,,osun_egbedore,f68433d2-5692-49c3-8f86-58747e8b0fd9,True,f68433d2-5692-49c3-8f86-58747e8b0fd9,Southwest
False,True,270.7712688,True,FALSE,True,,,,formal_educ,Divine Favour Model Academic,preprimary_and_primary,1346927764491.jpg,True,False,FALSE,7.79286174 4.50922062 358.79998779296875 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.583333333333333,False,egbedore,osun,southwest,TRUE,0.0,0.0,7.0,19.0,2.0,8.0,,4.0,42.0,private,False,1346927764491.jpg,74435,274.899919515,,False,FALSE,FALSE,0.95,2.71428571428571,0.95,2.375,9.5,True,False,Divine Favour Model Academic,education,Osun,0.0,Others,False,False,TRUE,Inf,2.21052631578947,FALSE,,osun_egbedore,d459c456-dde3-4689-8dfe-8aff151a386a,False,d459c456-dde3-4689-8dfe-8aff151a386a,Southwest
False,True,270.7712688,True,FALSE,True,,,,formal_educ,Ta‘awunu Comprehensive Nursery and Pry School,preprimary_and_primary,1347106634067.jpg,True,False,FALSE,7.78443396 4.36774095 352.1000061035156 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.462962962962963,False,egbedore,osun,southwest,FALSE,0.0,0.0,6.0,79.0,0.0,4.0,,3.0,18.0,public,False,1347106634067.jpg,74435,274.899919515,,False,FALSE,FALSE,1.92682926829268,13.1666666666667,1.92682926829268,19.75,39.5,False,False,Ta‘awunu Comprehensive Nursery and Pry School,education,Osun,1.0,Others,False,False,TRUE,Inf,0.227848101265823,FALSE,,osun_egbedore,bc1a16bf-ebea-456b-8ae4-8d6a9af57162,False,bc1a16bf-ebea-456b-8ae4-8d6a9af57162,Southwest
False,False,270.7712688,False,FALSE,False,,,,formal_educ,St peters Anglican pry sch,primary_only,1346585268812.jpg,False,False,,7.69574406 4.36209333 278.5 5.0,False,False,primary_only,Egbedore,181,181,181.0,0.765625,True,egbedore,osun,southwest,TRUE,0.0,2.0,5.0,113.0,1.0,10.0,,1.0,280.0,public,False,1346585268812.jpg,74435,274.899919515,,False,TRUE,FALSE,1.88333333333333,22.6,1.88333333333333,11.3,,True,False,St peters Anglican pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,2.47787610619469,FALSE,,osun_egbedore,4a6e3ee0-7457-42b3-9d4f-39f569a95911,False,4a6e3ee0-7457-42b3-9d4f-39f569a95911,Southwest
True,False,270.7712688,False,FALSE,True,,,,formal_educ,Ebumoluwa Int.  School,preprimary_and_primary,1347448432717.jpg,True,False,FALSE,7.776362299919128 4.509871602058411 306.0 4.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,,False,egbedore,osun,southwest,TRUE,0.0,0.0,17.0,,0.0,28.0,,17.0,42.0,private,True,1347448432717.jpg,74435,274.899919515,,True,FALSE,FALSE,,,,,,True,False,Ebumoluwa Int.  School,education,Osun,0.0,Others,False,False,TRUE,2.33333333333333,,FALSE,,osun_egbedore,a12b22fe-5254-4bd8-8b82-88bd54df96d1,True,a12b22fe-5254-4bd8-8b82-88bd54df96d1,Southwest
False,True,270.7712688,False,FALSE,False,,,,formal_educ,ROCK ACCADEMY,preprimary_and_primary,1347111408102.jpg,,False,,7.85577351 4.38674823 380.0 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.714285714285714,True,egbedore,osun,southwest,FALSE,0.0,,7.0,120.0,4.0,7.0,,6.0,49.0,private,False,1347111408102.jpg,74435,274.899919515,,False,FALSE,FALSE,2,17.1428571428571,2,17.1428571428571,,False,False,ROCK ACCADEMY,education,Osun,0.0,Others,False,False,TRUE,Inf,0.408333333333333,FALSE,,osun_egbedore,1fb295de-9e21-4aa7-9c6f-a7ccb907f035,False,1fb295de-9e21-4aa7-9c6f-a7ccb907f035,Southwest
False,True,270.7712688,True,FALSE,True,,,,formal_educ,Good Success Model School,preprimary_and_primary,1346926641767.jpg,,False,TRUE,7.79148676 4.5055865 363.29998779296875 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.789473684210526,False,egbedore,osun,southwest,TRUE,0.0,0.0,9.0,34.0,0.0,6.0,,5.0,36.0,private,True,1346926641767.jpg,74435,274.899919515,,True,FALSE,FALSE,1,3.77777777777778,0.894736842105263,5.66666666666667,8.5,False,False,Good Success Model School,education,Osun,0.0,Others,False,False,TRUE,Inf,1.05882352941176,FALSE,,osun_egbedore,287df0fb-453e-4db9-ab14-5ec3e27f6bd1,False,287df0fb-453e-4db9-ab14-5ec3e27f6bd1,Southwest
False,True,270.7712688,False,FALSE,False,,,,formal_educ,EMMANUEL NUSRSERY AND PRIMARY SCHOOL,preprimary_and_primary,1347543148966.jpg,,False,,7.8358381 4.5250272 358.1000061035156 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,2,False,egbedore,osun,southwest,FALSE,1.0,2.0,3.0,60.0,2.0,4.0,,4.0,36.0,private,False,1347543148966.jpg,74435,274.899919515,,False,FALSE,FALSE,2,20,2,15,,False,False,EMMANUEL NUSRSERY AND PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,0.6,FALSE,,osun_egbedore,132fb952-878d-4243-ace1-e1e1eb2d4dc0,False,132fb952-878d-4243-ace1-e1e1eb2d4dc0,Southwest
False,False,270.7712688,True,FALSE,False,,,,formal_educ,Alawo Grammar School Awo,junior_and_senior_sec,1347280660966.jpg,,False,TRUE,7.7654242515563965 4.403210878372192 331.0 4.0,False,False,junior_and_senior_sec,Egbedore,181,181,181.0,1.03053435114504,False,egbedore,osun,southwest,TRUE,3.0,1.0,6.0,266.0,5.0,12.0,,5.0,,public,False,1347280660966.jpg,74435,274.899919515,,False,TRUE,FALSE,2.66,44.3333333333333,2.66,22.1666666666667,44.3333333333333,True,False,Alawo Grammar School Awo,education,Osun,50.0,Others,False,False,FALSE,Inf,,FALSE,,osun_egbedore,60d04e54-62e3-4254-a248-c9d721e56e1e,False,60d04e54-62e3-4254-a248-c9d721e56e1e,Southwest
False,True,270.7712688,True,FALSE,True,,,,formal_educ,Rock Eternal pry sch,preprimary_and_primary,1347459099715.jpg,,True,TRUE,7.78566084 4.51892592 339.3999938964844 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.96,False,egbedore,osun,southwest,TRUE,0.0,0.0,25.0,196.0,10.0,10.0,,6.0,10.0,private,True,1347459099715.jpg,74435,274.899919515,,True,FALSE,FALSE,1.96,7.84,1.96,19.6,49,False,False,Rock Eternal pry sch,education,Osun,0.0,Others,False,False,TRUE,5,0.0510204081632653,FALSE,,osun_egbedore,e18f0b1b-79c5-4d49-b611-05765d7e4129,True,e18f0b1b-79c5-4d49-b611-05765d7e4129,Southwest
False,False,270.7712688,False,FALSE,False,,,,formal_educ,Prince International School,preprimary_and_primary,1346751461480.jpg,,False,TRUE,7.77618306 4.47506832 274.3999938964844 5.0,False,False,preprimary_and_primary,Egbedore,181,181,181.0,0.875,False,egbedore,osun,southwest,FALSE,0.0,0.0,9.0,150.0,0.0,10.0,,2.0,24.0,private,False,1346751461480.jpg,74435,274.899919515,,False,FALSE,FALSE,3,16.6666666666667,2.5,15,37.5,True,True,Prince International School,education,Osun,30.0,Others,False,False,FALSE,Inf,0.16,FALSE,,osun_egbedore,ebc8d052-570b-41d8-8b5f-e8a70ef5975a,False,ebc8d052-570b-41d8-8b5f-e8a70ef5975a,Southwest
