access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,4018.531628,False,TRUE,False,,,,formal_educ,YARALI PRY SCHOOL,preprimary_and_primary,1343464216147.jpg,True,False,,11.44919472 5.44516178 420.5 5.0,False,False,preprimary_and_primary,Wasagu/Danko,748,748,748.0,1.34,False,wasagu_danko,kebbi,northwest,TRUE,3.0,2.0,5.0,234.0,8.0,8.0,,5.0,205.0,public,False,1343464216147.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,46.8,29.25,29.25,,False,True,YARALI PRY SCHOOL,education,Kebbi,60.0,Others,False,False,TRUE,Inf,0.876068376068376,FALSE,,kebbi_wasagu_danko,76c59ad7-a306-4d33-844a-8928657d4a4c,False,76c59ad7-a306-4d33-844a-8928657d4a4c,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,Bajida p School,primary_only,1343481402917.jpg,,False,,11.369299292564392 5.686830282211304 453.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3.125,True,wasagu_danko,kebbi,northwest,TRUE,0.0,2.0,2.0,33.0,1.0,1.0,,1.0,204.0,public,False,1343481402917.jpg,265203,65.9950012965,,False,FALSE,FALSE,0.767441860465116,16.5,0.767441860465116,33,,False,True,Bajida p School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,6.18181818181818,FALSE,,kebbi_wasagu_danko,f5daff05-494f-40ba-91ba-f0a0ea73e447,False,f5daff05-494f-40ba-91ba-f0a0ea73e447,Northwest
False,True,4018.531628,True,FALSE,True,,,,formal_educ,PURPOSE GLOBAL ACADEMY NUR. PRIMARY AND JNR SEC SCHOOL,primary_and_junior_sec,1343548298825.jpg,True,False,,11.43712754 5.60806618 444.3999938964844 5.0,False,False,primary_and_junior_sec,Wasagu/Danko,748,748,748.0,0.771929824561403,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,6.0,101.0,4.0,6.0,,4.0,190.0,private,False,1343548298825.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,16.8333333333333,2.24444444444444,16.8333333333333,,True,False,PURPOSE GLOBAL ACADEMY NUR. PRIMARY AND JNR SEC SCHOOL,education,Kebbi,76.0,Others,False,False,TRUE,Inf,1.88118811881188,FALSE,,kebbi_wasagu_danko,8f75013f-10be-4755-96a5-10e589ac80e3,False,8f75013f-10be-4755-96a5-10e589ac80e3,Northwest
False,False,4018.531628,,TRUE,False,,,,formal_educ,ERGA PRIMARY SCHOOL,primary_only,1343478542845.jpg,True,False,,11.47353135 5.47990723 375.3999938964844 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.38297872340426,True,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,,112.0,2.0,3.0,,1.0,280.0,public,False,1343478542845.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,,Inf,37.3333333333333,,True,False,ERGA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,2.5,FALSE,,kebbi_wasagu_danko,cd0049a1-9aa4-4d06-8a94-bf8d8cdf31ca,False,cd0049a1-9aa4-4d06-8a94-bf8d8cdf31ca,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,Gandu  p School,primary_only,1343566624256.jpg,,False,FALSE,11.376401782035828 5.836964249610901 461.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.71428571428571,True,wasagu_danko,kebbi,northwest,TRUE,3.0,0.0,6.0,19.0,1.0,4.0,,3.0,190.0,public,False,1343566624256.jpg,265203,65.9950012965,,False,FALSE,FALSE,2.71428571428571,3.16666666666667,2.71428571428571,4.75,9.5,False,True,Gandu  p School,education,Kebbi,0.0,Others,False,False,TRUE,4,10,FALSE,,kebbi_wasagu_danko,3e6baf4d-f7a7-4669-8ca4-af83cdb63e38,False,3e6baf4d-f7a7-4669-8ca4-af83cdb63e38,Northwest
False,False,4018.531628,True,FALSE,True,0.0195026078744,2.14898484614,,formal_educ,K‘LANKO PRIMARY SCHOOL,primary_only,1343741286652.jpg,,False,,11.58743502 5.4087813 408.3999938964844 5.0,False,False,primary_only,Wasagu/Danko,748,748,774.0,2.66666666666667,False,wasagu_danko,kebbi,northwest,TRUE,0.0,1.0,2.0,55.0,0.0,1.0,,0.0,75.0,public,False,1343741286652.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,27.5,Inf,55,,True,False,K‘LANKO PRIMARY SCHOOL,education,Kebbi,18.0,Others,False,False,TRUE,Inf,1.36363636363636,FALSE,,kebbi_wasagu_danko,856d0c54-91aa-4891-a53d-19da25446f8d,False,856d0c54-91aa-4891-a53d-19da25446f8d,Northwest
False,False,4018.531628,False,FALSE,True,,,,religious_with_formal,DILANKO PRIVATE SCHOOL,preprimary_and_primary,1343386012915.jpg,True,False,,11.35678548 5.47899111 436.0 2.0,False,False,preprimary_and_primary,Wasagu/Danko,748,748,748.0,Inf,False,wasagu_danko,kebbi,northwest,FALSE,0.0,1.0,4.0,42.0,0.0,2.0,,0.0,0.0,private,False,1343386012915.jpg,265203,65.9950012965,,False,TRUE,TRUE,Inf,10.5,Inf,21,,False,False,DILANKO PRIVATE SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kebbi_wasagu_danko,95e1b9ca-c66e-4341-975c-bb1106914e43,False,95e1b9ca-c66e-4341-975c-bb1106914e43,Northwest
False,False,4018.531628,True,FALSE,False,,,,formal_educ,Tungar Bizo Primary School,primary_only,1343739046625.jpg,,False,,11.67096097 5.25028684 406.3999938964844 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.4,True,wasagu_danko,kebbi,northwest,TRUE,2.0,1.0,4.0,60.0,1.0,2.0,,1.0,90.0,public,False,1343739046625.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.5,15,1.5,30,,False,False,Tungar Bizo Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.5,FALSE,,kebbi_wasagu_danko,63daa048-19a2-4e68-8c06-df43fbba07fa,False,63daa048-19a2-4e68-8c06-df43fbba07fa,Northwest
False,False,4018.531628,True,FALSE,False,,,,formal_educ,Malekaci. Primary. Sch,primary_only,1343555289341.jpg,,False,,11.18130876 5.94487872 506.20001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.68421052631579,False,wasagu_danko,kebbi,northwest,FALSE,1.0,0.0,2.0,51.0,0.0,2.0,,0.0,54.0,private,False,1343555289341.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,25.5,Inf,25.5,,False,False,Malekaci. Primary. Sch,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.05882352941176,FALSE,,kebbi_wasagu_danko,19704576-5742-43c7-9381-d88656b64adb,False,19704576-5742-43c7-9381-d88656b64adb,Northwest
False,False,4018.531628,True,FALSE,True,,,,religious_with_formal,NIZAMIYA PRIMARY SCHOOL WAJE,primary_only,1343486206544.jpg,True,False,FALSE,11.39203749 5.50225525 420.5 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,0.597989949748744,False,wasagu_danko,kebbi,northwest,TRUE,1.0,0.0,7.0,318.0,11.0,21.0,,11.0,786.0,public,False,1343486206544.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,45.4285714285714,Inf,15.1428571428571,159,True,False,NIZAMIYA PRIMARY SCHOOL WAJE,education,Kebbi,0.0,Others,False,False,FALSE,Inf,2.47169811320755,FALSE,,kebbi_wasagu_danko,c43ecaa1-2800-4082-9024-016abeb9fd11,False,c43ecaa1-2800-4082-9024-016abeb9fd11,Northwest
False,False,4018.531628,False,FALSE,False,,,,formal_educ,MAGAMI PRIMARY SCHOOL,primary_only,1343480542404.jpg,,False,,11.461248 5.51446956 399.70001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.875,False,wasagu_danko,kebbi,northwest,TRUE,0.0,1.0,5.0,46.0,1.0,3.0,,2.0,240.0,public,False,1343480542404.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,9.2,1.15,15.3333333333333,,False,False,MAGAMI PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,5.21739130434783,FALSE,,kebbi_wasagu_danko,47609412-84cd-43c2-84aa-7a71be0cedfe,False,47609412-84cd-43c2-84aa-7a71be0cedfe,Northwest
False,False,4018.531628,False,FALSE,True,,,,formal_educ,Dadin  Kowa p School,primary_only,1343553337494.jpg,,False,,11.432202458381653 5.7797205448150635 471.0 3.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.75,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,4.0,30.0,2.0,4.0,,2.0,72.0,public,False,1343553337494.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.42857142857143,7.5,1.42857142857143,7.5,,False,True,Dadin  Kowa p School,education,Kebbi,6.0,Others,False,False,TRUE,4,2.4,FALSE,,kebbi_wasagu_danko,22356b9f-3a50-4a5d-ab52-9808cd974a98,False,22356b9f-3a50-4a5d-ab52-9808cd974a98,Northwest
False,True,4018.531628,True,FALSE,False,,,,formal_educ,GOVT BOYS DAY SEC SCHOOL RIBAH,junior_and_senior_sec,1343403848972.jpg,True,False,FALSE,11.40191595 5.47701331 427.79998779296875 5.0,False,False,junior_and_senior_sec,Wasagu/Danko,748,748,748.0,Inf,False,wasagu_danko,kebbi,northwest,FALSE,4.0,,19.0,675.0,7.0,19.0,,7.0,6.0,public,False,1343403848972.jpg,265203,65.9950012965,,True,FALSE,FALSE,33.75,35.5263157894737,1.64634146341463,35.5263157894737,84.375,True,False,GOVT BOYS DAY SEC SCHOOL RIBAH,education,Kebbi,385.0,Others,False,False,FALSE,Inf,0.00888888888888889,FALSE,,kebbi_wasagu_danko,0441cbe2-19e4-43a4-8a09-fd587c64d79c,False,0441cbe2-19e4-43a4-8a09-fd587c64d79c,Northwest
False,False,4018.531628,True,FALSE,False,,,,formal_educ,WADAKO PRIMARY SCHOOL,primary_only,1343555131777.jpg,True,False,TRUE,11.50633578 5.67619695 429.0 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3.63636363636364,False,wasagu_danko,kebbi,northwest,TRUE,0.0,2.0,2.0,102.0,2.0,2.0,,1.0,408.0,public,False,1343555131777.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,51,Inf,51,12.75,False,True,WADAKO PRIMARY SCHOOL,education,Kebbi,6.0,Others,False,False,TRUE,Inf,4,FALSE,,kebbi_wasagu_danko,39ac21b0-172e-410c-b0c2-c34e08fc3d6a,False,39ac21b0-172e-410c-b0c2-c34e08fc3d6a,Northwest
False,False,4018.531628,False,FALSE,False,,,,formal_educ,Dipindu  P  Schoolr,primary_only,1343490742530.jpg,,False,,11.36534571647644 5.632907152175903 433.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3.5,False,wasagu_danko,kebbi,northwest,TRUE,0.0,,3.0,18.0,1.0,2.0,,1.0,29.0,public,False,1343490742530.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,6,Inf,9,,False,True,Dipindu  P  Schoolr,education,Kebbi,3.0,Others,False,False,TRUE,Inf,1.61111111111111,FALSE,,kebbi_wasagu_danko,aa9f5ef5-5daa-4607-8a28-d6589a3fcb0d,False,aa9f5ef5-5daa-4607-8a28-d6589a3fcb0d,Northwest
False,True,4018.531628,True,FALSE,False,,,,formal_educ,G. G. C. S. S Maga,senior_sec_only,1343733750687.jpg,False,True,FALSE,11.71821557 5.28837027 419.70001220703125 5.0,False,False,senior_sec_only,Wasagu/Danko,748,748,748.0,0,False,wasagu_danko,kebbi,northwest,TRUE,26.0,10.0,36.0,2730.0,10.0,65.0,,36.0,0.0,public,False,1343733750687.jpg,265203,65.9950012965,,False,FALSE,FALSE,5.46,75.8333333333333,5.46,42,109.2,False,True,G. G. C. S. S Maga,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kebbi_wasagu_danko,5e785823-ef55-459f-9d24-ecc94550f818,False,5e785823-ef55-459f-9d24-ecc94550f818,Northwest
False,False,4018.531628,False,FALSE,True,,,,formal_educ,Runtiwa p School,primary_only,1343668403581.jpg,,False,,11.603745818138123 5.2413636445999146 438.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,3.0,32.0,1.0,3.0,,1.0,113.0,public,False,1343668403581.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.52380952380952,10.6666666666667,1.52380952380952,10.6666666666667,,False,True,Runtiwa p School,education,Kebbi,0.0,Others,False,False,TRUE,1,3.53125,FALSE,,kebbi_wasagu_danko,2c7d491f-b36f-4a9d-b6c6-be5c994a56db,False,2c7d491f-b36f-4a9d-b6c6-be5c994a56db,Northwest
False,True,4018.531628,False,TRUE,False,,,,formal_educ,NYSC NURSERY AND PRY SCH,preprimary_and_primary,1343404270029.jpg,True,False,TRUE,11.39773295 5.47750785 418.1000061035156 5.0,False,False,preprimary_and_primary,Wasagu/Danko,748,748,748.0,1.1551724137931,False,wasagu_danko,kebbi,northwest,TRUE,,0.0,15.0,125.0,4.0,13.0,,10.0,292.0,public,False,1343404270029.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.23762376237624,8.33333333333333,Inf,9.61538461538461,31.25,False,False,NYSC NURSERY AND PRY SCH,education,Kebbi,0.0,Others,True,False,TRUE,Inf,2.336,FALSE,,kebbi_wasagu_danko,9e6ff22f-0fcd-48ef-aea9-54f15a729dc5,False,9e6ff22f-0fcd-48ef-aea9-54f15a729dc5,Northwest
False,True,4018.531628,False,TRUE,False,,,,formal_educ,KAWAN BAGA PRIMARY SCHOOL,primary_only,1343461166842.jpg,,False,,11.41766904 5.42301664 422.3999938964844 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.37037037037037,True,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,6.0,128.0,3.0,9.0,,5.0,52.0,public,False,1343461166842.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,21.3333333333333,Inf,14.2222222222222,,False,True,KAWAN BAGA PRIMARY SCHOOL,education,Kebbi,8.0,Others,True,False,TRUE,Inf,0.40625,FALSE,,kebbi_wasagu_danko,1ff3f9eb-1bce-45a1-8d97-58b2d9aaf9d4,False,1ff3f9eb-1bce-45a1-8d97-58b2d9aaf9d4,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,Sakawa Primary School,primary_only,1343488170524.jpg,,False,,11.24260009 5.87998516 486.20001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,11,False,wasagu_danko,kebbi,northwest,TRUE,0.0,2.0,5.0,60.0,1.0,1.0,,0.0,115.0,public,False,1343488170524.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,12,2,60,,False,False,Sakawa Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.91666666666667,FALSE,,kebbi_wasagu_danko,33c8ac50-b1d7-4b75-9e9f-62c2f60d36d5,False,33c8ac50-b1d7-4b75-9e9f-62c2f60d36d5,Northwest
False,False,4018.531628,False,FALSE,True,,,,formal_educ,Gwazawa p Scnool,primary_only,1343393681011.jpg,True,False,,11.333068013191223 5.582749843597412 414.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.91666666666667,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,3.0,35.0,2.0,4.0,,1.0,418.0,public,False,1343393681011.jpg,265203,65.9950012965,,False,FALSE,FALSE,1.66666666666667,11.6666666666667,0.603448275862069,8.75,,False,True,Gwazawa p Scnool,education,Kebbi,0.0,Others,False,False,TRUE,1.33333333333333,11.9428571428571,FALSE,,kebbi_wasagu_danko,1f531f97-8c34-40d1-a95e-3077f3476b18,True,1f531f97-8c34-40d1-a95e-3077f3476b18,Northwest
False,True,4018.531628,False,FALSE,True,,,,formal_educ,Dan. Inna. Primary. Sch,primary_only,1343577369471.jpg,True,False,TRUE,11.29629944 5.9315023 548.7999877929688 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,3.90361445783133,False,wasagu_danko,kebbi,northwest,FALSE,0.0,0.0,6.0,407.0,2.0,6.0,,2.0,310.0,public,False,1343577369471.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,67.8333333333333,8.14,67.8333333333333,101.75,False,False,Dan. Inna. Primary. Sch,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0.761670761670762,FALSE,,kebbi_wasagu_danko,7bd59be7-30fb-4b51-ab64-0689a911d457,True,7bd59be7-30fb-4b51-ab64-0689a911d457,Northwest
False,False,4018.531628,,TRUE,False,,,,formal_educ,Berberu Primary School,primary_only,1343745119539.jpg,,False,,11.62695814 5.07850135 332.3999938964844 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,9,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,,30.0,1.0,1.0,,1.0,12.0,public,False,1343745119539.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,,Inf,30,,False,,Berberu Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.4,FALSE,,kebbi_wasagu_danko,b20c399e-ea51-4ef2-99f9-db819d5a7e2a,False,b20c399e-ea51-4ef2-99f9-db819d5a7e2a,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,DITAN PRY SCOOL,primary_only,1343468339158.jpg,,False,,11.44355059 5.48948373 412.29998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.63636363636364,True,wasagu_danko,kebbi,northwest,TRUE,4.0,0.0,4.0,58.0,2.0,3.0,,0.0,200.0,public,False,1343468339158.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,14.5,Inf,19.3333333333333,,False,True,DITAN PRY SCOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,3.44827586206897,FALSE,,kebbi_wasagu_danko,7ba7fcda-a2fa-401c-93aa-4ee9e4c01ee1,False,7ba7fcda-a2fa-401c-93aa-4ee9e4c01ee1,Northwest
False,True,4018.531628,False,TRUE,False,,,,formal_educ,UNASHI PRIMARY SCHOOL,primary_only,1343568783141.jpg,,False,TRUE,11.5536115 5.81059992 451.0 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.85714285714286,True,wasagu_danko,kebbi,northwest,FALSE,4.0,2.0,8.0,270.0,5.0,7.0,,2.0,572.0,public,False,1343568783141.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,33.75,4.5,38.5714285714286,45,True,True,UNASHI PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,2.11851851851852,FALSE,,kebbi_wasagu_danko,b58be027-e80f-4a26-8f76-b198817c0d31,False,b58be027-e80f-4a26-8f76-b198817c0d31,Northwest
False,True,4018.531628,True,FALSE,True,,,,formal_educ,Marrarabar. Rambo. Prim,primary_only,1343384721475.jpg,,False,FALSE,11.35263011 5.48853344 408.5 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.25,True,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,3.0,65.0,2.0,3.0,,2.0,94.0,public,False,1343384721475.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,21.6666666666667,Inf,21.6666666666667,21.6666666666667,False,False,Marrarabar. Rambo. Prim,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.44615384615385,FALSE,,kebbi_wasagu_danko,5df69f90-7829-436e-9924-671c612d5051,False,5df69f90-7829-436e-9924-671c612d5051,Northwest
False,False,4018.531628,True,TRUE,False,,,,formal_educ,T/BAKAYA PRIMARY SCHOOL,primary_only,1343637862239.jpg,False,False,,11.45911498 5.52687522 400.3999938964844 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2.62162162162162,True,wasagu_danko,kebbi,northwest,TRUE,0.0,2.0,2.0,134.0,,0.0,,,240.0,public,False,1343637862239.jpg,265203,65.9950012965,,False,TRUE,FALSE,Inf,67,4.46666666666667,Inf,,True,False,T/BAKAYA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,,1.7910447761194,FALSE,,kebbi_wasagu_danko,f0d11d5a-f531-403b-b853-565fce984cae,False,f0d11d5a-f531-403b-b853-565fce984cae,Northwest
False,False,4018.531628,True,FALSE,False,,,,formal_educ,ZUTTU PRIMARY SCHOOL,primary_only,1343488003250.jpg,True,False,FALSE,11.39777383 5.54466295 431.70001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.65217391304348,False,wasagu_danko,kebbi,northwest,TRUE,1.0,1.0,4.0,122.0,1.0,1.0,,1.0,480.0,public,False,1343488003250.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,30.5,Inf,122,61,True,False,ZUTTU PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,3.9344262295082,FALSE,,kebbi_wasagu_danko,18c7261d-db2e-4b6d-a9f8-ef6c407bcb48,False,18c7261d-db2e-4b6d-a9f8-ef6c407bcb48,Northwest
False,False,4018.531628,False,FALSE,False,,,,formal_educ,Zuttu p School,primary_only,1343410017289.jpg,,False,FALSE,11.373381614685059 5.545939207077026 434.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,4.25,False,wasagu_danko,kebbi,northwest,TRUE,4.0,2.0,6.0,21.0,2.0,6.0,,5.0,231.0,public,False,1343410017289.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,3.5,Inf,3.5,Inf,False,True,Zuttu p School,education,Kebbi,0.0,Others,False,False,TRUE,6,11,FALSE,,kebbi_wasagu_danko,5a6db6e8-60a9-4851-9fcd-3a86ffbef242,False,5a6db6e8-60a9-4851-9fcd-3a86ffbef242,Northwest
False,True,4018.531628,False,FALSE,False,,,,formal_educ,Ayu. Model. Primary sch,primary_only,1343469144389.jpg,,False,FALSE,11.19156677 5.81255742 505.0 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,6.07692307692308,False,wasagu_danko,kebbi,northwest,TRUE,1.0,1.0,8.0,368.0,0.0,8.0,,1.0,270.0,public,False,1343469144389.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,46,9.2,46,184,True,False,Ayu. Model. Primary sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.733695652173913,FALSE,,kebbi_wasagu_danko,d59d9cfd-20d7-4244-9db6-2eb3e4857d41,False,d59d9cfd-20d7-4244-9db6-2eb3e4857d41,Northwest
False,False,4018.531628,False,TRUE,False,,,,formal_educ,DOKAR KWAYA PRIMARY SCHOOL,primary_only,1343565638059.jpg,,False,,11.5505804 5.7264003 428.79998779296875 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,2,False,wasagu_danko,kebbi,northwest,TRUE,2.0,0.0,2.0,120.0,1.0,1.0,,1.0,60.0,public,False,1343565638059.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,60,Inf,120,,False,True,DOKAR KWAYA PRIMARY SCHOOL,education,Kebbi,5.0,Others,False,False,TRUE,Inf,0.5,FALSE,,kebbi_wasagu_danko,4e9d0f4b-6197-46da-b096-698ff449b9c9,False,4e9d0f4b-6197-46da-b096-698ff449b9c9,Northwest
False,False,4018.531628,False,FALSE,True,,,,formal_educ,Warin  Rafi p School,primary_only,1343654719209.jpg,True,False,FALSE,11.71118438243866 5.307523012161255 386.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,7.75,False,wasagu_danko,kebbi,northwest,TRUE,0.0,0.0,4.0,35.0,2.0,4.0,,3.0,693.0,public,False,1343654719209.jpg,265203,65.9950012965,,False,FALSE,FALSE,0.514705882352941,8.75,0.514705882352941,8.75,17.5,True,True,Warin  Rafi p School,education,Kebbi,21.0,Others,False,False,TRUE,4,19.8,FALSE,,kebbi_wasagu_danko,f8af3a43-2e6e-4287-9a06-ab8d99ffe773,False,f8af3a43-2e6e-4287-9a06-ab8d99ffe773,Northwest
False,True,4018.531628,False,TRUE,False,,,,formal_educ,Tudun. Wada primary sch,primary_only,1343658283834.jpg,,False,FALSE,11.32601231 6.02158517 530.7999877929688 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,4,True,wasagu_danko,kebbi,northwest,FALSE,2.0,0.0,5.0,150.0,1.0,3.0,,1.0,260.0,public,False,1343658283834.jpg,265203,65.9950012965,,False,FALSE,FALSE,Inf,30,Inf,50,50,False,True,Tudun. Wada primary sch,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.73333333333333,FALSE,,kebbi_wasagu_danko,47b1f397-9d11-4a49-bba6-7945f5c40733,False,47b1f397-9d11-4a49-bba6-7945f5c40733,Northwest
False,False,4018.531628,False,FALSE,True,0.0379734705638,4.18662375768,,formal_educ,Biki   primafy  School,primary_only,1343465516976.jpg,,False,,11.257392168045044 5.498743057250977 388.0 4.0,False,False,primary_only,Wasagu/Danko,748,748,664.0,Inf,False,wasagu_danko,kebbi,northwest,TRUE,0.0,2.0,4.0,17.0,1.0,3.0,,1.0,45.0,public,False,1343465516976.jpg,265203,65.9950012965,,False,FALSE,FALSE,0.894736842105263,4.25,0.894736842105263,5.66666666666667,,False,True,Biki   primafy  School,education,Kebbi,0.0,Others,False,False,FALSE,1.5,2.64705882352941,FALSE,,kebbi_wasagu_danko,7176c9f0-873f-4ec9-bdf7-c0bd4c1a108b,False,7176c9f0-873f-4ec9-bdf7-c0bd4c1a108b,Northwest
False,False,4018.531628,True,TRUE,False,,,,formal_educ,SHENGEL PRIMARY SCHOOL,primary_only,1343581685715.jpg,False,False,TRUE,11.54900909 5.53573074 406.20001220703125 5.0,False,False,primary_only,Wasagu/Danko,748,748,748.0,1.40384615384615,True,wasagu_danko,kebbi,northwest,TRUE,0.0,2.0,4.0,375.0,4.0,8.0,,4.0,600.0,public,False,1343581685715.jpg,265203,65.9950012965,,False,TRUE,FALSE,Inf,93.75,7.97872340425532,46.875,62.5,True,False,SHENGEL PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.6,FALSE,,kebbi_wasagu_danko,7541d756-01cb-4809-90f2-73c44ccc8f69,False,7541d756-01cb-4809-90f2-73c44ccc8f69,Northwest
