access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,262.8659453,True,FALSE,False,,,,formal_educ,"BOBAS Nursery & Primary School, Anaye, Ikere.",preprimary_and_primary,1345814226020.jpg,True,True,TRUE,7.49495313 5.20586261 405.70001220703125 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.939655172413793,False,ikere,ekiti,southwest,FALSE,0.0,10.0,13.0,225.0,0.0,11.0,,9.0,20.0,private,False,1345814226020.jpg,147355,560.570901765,,True,FALSE,FALSE,1.02272727272727,17.3076923076923,1.97368421052632,20.4545454545455,28.125,False,False,"BOBAS Nursery & Primary School, Anaye, Ikere.",education,Ekiti,20.0,Others,False,False,TRUE,Inf,0.0888888888888889,FALSE,,ekiti_ikere,3a15e033-ff97-4e21-a0f1-aef4b688cbab,False,3a15e033-ff97-4e21-a0f1-aef4b688cbab,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,Victor‘s Kiddies Academy Nursery and Primary Sch,preprimary_and_primary,1345893631619.jpg,,False,FALSE,7.50931193 5.22891668 401.20001220703125 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.43835616438356,False,ikere,ekiti,southwest,TRUE,3.0,2.0,9.0,178.0,5.0,8.0,,8.0,110.0,private,False,1345893631619.jpg,147355,560.570901765,,False,FALSE,FALSE,4.45,19.7777777777778,4.04545454545455,22.25,89,False,False,Victor‘s Kiddies Academy Nursery and Primary Sch,education,Ekiti,0.0,Others,False,False,FALSE,8,0.617977528089888,FALSE,,ekiti_ikere,f5f915c8-3886-4c52-bc85-168167233895,False,f5f915c8-3886-4c52-bc85-168167233895,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,Tacog Int. N P Schl,preprimary_and_primary,1346069710908.jpg,True,False,FALSE,7.49179435 5.23793463 403.70001220703125 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.08333333333333,False,ikere,ekiti,southwest,TRUE,10.0,,15.0,50.0,10.0,10.0,,8.0,232.0,private,True,1346069710908.jpg,147355,560.570901765,,True,FALSE,FALSE,1.72413793103448,3.33333333333333,1.72413793103448,5,12.5,False,False,Tacog Int. N P Schl,education,Ekiti,0.0,Others,False,False,TRUE,Inf,4.64,FALSE,,ekiti_ikere,f5da414f-f2d0-4637-ad43-75c3a4959e03,False,f5da414f-f2d0-4637-ad43-75c3a4959e03,Southwest
False,True,262.8659453,False,FALSE,False,,,,formal_educ,Brilliant Success,preprimary_and_primary,1346071127879.jpg,,True,TRUE,7.49851147 5.23689395 402.29998779296875 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.45882352941176,False,ikere,ekiti,southwest,TRUE,2.0,,12.0,209.0,5.0,15.0,,14.0,150.0,private,False,1346071127879.jpg,147355,560.570901765,,True,FALSE,FALSE,4.18,17.4166666666667,4.01923076923077,13.9333333333333,52.25,False,True,Brilliant Success,education,Ekiti,20.0,Others,False,False,FALSE,15,0.717703349282297,FALSE,,ekiti_ikere,968cbe60-5f68-4f48-9505-a7d5e7b3ea94,False,968cbe60-5f68-4f48-9505-a7d5e7b3ea94,Southwest
False,True,262.8659453,True,FALSE,True,,,,formal_educ,Baptist High School,junior_and_senior_sec,1346152222163.jpg,,True,FALSE,7.48736535 5.26884689 376.0 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,0.676767676767677,False,ikere,ekiti,southwest,TRUE,0.0,0.0,7.0,166.0,2.0,16.0,,12.0,40.0,private,True,1346152222163.jpg,147355,560.570901765,,True,FALSE,FALSE,1,23.7142857142857,1,10.375,55.3333333333333,False,False,Baptist High School,education,Ekiti,0.0,Others,False,False,TRUE,8,0.240963855421687,FALSE,,ekiti_ikere,820aa4ee-c417-4919-bb07-550ae957f8e2,False,820aa4ee-c417-4919-bb07-550ae957f8e2,Southwest
False,True,262.8659453,True,FALSE,True,,,,formal_educ,Distintion Nursery and Ptimary School,preprimary_and_primary,1346059391460.jpg,,False,FALSE,7.48464567 5.23390029 375.3999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,2.57142857142857,False,ikere,ekiti,southwest,TRUE,0.0,0.0,10.0,150.0,5.0,11.0,,10.0,600.0,private,True,1346059391460.jpg,147355,560.570901765,,True,FALSE,FALSE,1,15,1,13.6363636363636,75,False,False,Distintion Nursery and Ptimary School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,4,FALSE,,ekiti_ikere,5f7310fa-286b-4d63-9891-b19a8980e36b,True,5f7310fa-286b-4d63-9891-b19a8980e36b,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,"Success Panorama Nur/Pri Sch, Anaye-Agbado",preprimary_and_primary,1345807791521.jpg,True,False,,7.49154909 5.21131827 378.20001220703125 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.75,True,ikere,ekiti,southwest,TRUE,,0.0,6.0,70.0,6.0,6.0,,5.0,24.0,private,True,1345807791521.jpg,147355,560.570901765,,True,FALSE,FALSE,7,11.6666666666667,2,11.6666666666667,,False,False,"Success Panorama Nur/Pri Sch, Anaye-Agbado",education,Ekiti,20.0,Others,False,False,TRUE,Inf,0.342857142857143,FALSE,,ekiti_ikere,52027454-5535-46a6-8344-4a769a168c09,False,52027454-5535-46a6-8344-4a769a168c09,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,African Comprehensive High School Ikere,senior_sec_only,1345815456045.jpg,,True,,7.51527548 5.2228764 421.70001220703125 5.0,False,False,senior_sec_only,Ikere,328,328,328.0,0.5,False,ikere,ekiti,southwest,TRUE,12.0,10.0,33.0,1200.0,0.0,95.0,,10.0,0.0,public,False,1345815456045.jpg,147355,560.570901765,,True,FALSE,FALSE,6,36.3636363636364,6,12.6315789473684,,False,False,African Comprehensive High School Ikere,education,Ekiti,450.0,Others,False,False,FALSE,5.9375,0,FALSE,,ekiti_ikere,dd6b8e46-a1cd-4e10-9ab0-8d3deaae53ad,False,dd6b8e46-a1cd-4e10-9ab0-8d3deaae53ad,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,Community Pry. School Igbo Ijan Ikere Ekiti,primary_only,1346149106185.jpg,,False,,7.53113763 5.29666789 382.0 5.0,False,False,primary_only,Ikere,328,328,328.0,1.27272727272727,True,ikere,ekiti,southwest,TRUE,2.0,0.0,4.0,25.0,3.0,3.0,,3.0,59.0,public,False,1346149106185.jpg,147355,560.570901765,,False,FALSE,FALSE,1,6.25,1,8.33333333333333,,False,False,Community Pry. School Igbo Ijan Ikere Ekiti,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.36,FALSE,,ekiti_ikere,c05451e8-cd01-40b4-81f1-0854b63ea349,False,c05451e8-cd01-40b4-81f1-0854b63ea349,Southwest
True,False,262.8659453,True,FALSE,False,,,,formal_educ,"BOBAS HIGH SCHOOL, ANAYE, Ikere-Ekiti",junior_and_senior_sec,1345814534908.jpg,True,True,TRUE,7.49424235 5.20520237 407.0 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,1.49425287356322,False,ikere,ekiti,southwest,FALSE,0.0,,8.0,217.0,0.0,24.0,,2.0,16.0,private,True,1345814534908.jpg,147355,560.570901765,,True,FALSE,FALSE,1,27.125,1,9.04166666666667,12.7647058823529,False,False,"BOBAS HIGH SCHOOL, ANAYE, Ikere-Ekiti",education,Ekiti,7.0,Others,False,False,TRUE,12,0.0737327188940092,FALSE,,ekiti_ikere,9604201a-0644-4dc1-8122-9e76745380d2,True,9604201a-0644-4dc1-8122-9e76745380d2,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,Irepodun Community High School Ikere Ekiti,junior_and_senior_sec,1346063749544.jpg,False,False,FALSE,7.50523917 5.24335787 392.8999938964844 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,1.07100591715976,False,ikere,ekiti,southwest,FALSE,,,14.0,350.0,25.0,49.0,,20.0,684.0,public,True,1346063749544.jpg,147355,560.570901765,,True,FALSE,FALSE,2.33333333333333,25,1.89189189189189,7.14285714285714,116.666666666667,False,,Irepodun Community High School Ikere Ekiti,education,Ekiti,50.0,Others,False,False,FALSE,7,1.95428571428571,FALSE,,ekiti_ikere,d2122fd5-9470-4ff1-b84b-5cb50af27969,False,d2122fd5-9470-4ff1-b84b-5cb50af27969,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,Olaoluwa Model Nursery and primary School,preprimary_and_primary,1345807019356.jpg,,False,FALSE,7.52000495 5.2197044 437.5 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.666666666666667,False,ikere,ekiti,southwest,FALSE,0.0,1.0,6.0,20.0,1.0,5.0,,3.0,40.0,private,False,1345807019356.jpg,147355,560.570901765,,False,FALSE,FALSE,0.714285714285714,3.33333333333333,0.4,4,10,False,False,Olaoluwa Model Nursery and primary School,education,Ekiti,5.0,Others,False,False,TRUE,Inf,2,FALSE,,ekiti_ikere,2569fd1e-42df-47be-a17a-8237d81287b6,False,2569fd1e-42df-47be-a17a-8237d81287b6,Southwest
False,False,262.8659453,False,FALSE,False,0.00561330411176,0.622213252467,,formal_educ,Community Secondary School Ogbese/Awoso Ikere,primary_only,1346149873843.jpg,,False,,7.48349437 5.30549084 374.29998779296875 5.0,False,False,primary_only,Ikere,328,328,359.0,0.956521739130435,True,ikere,ekiti,southwest,TRUE,3.0,1.0,6.0,45.0,3.0,5.0,,4.0,115.0,public,False,1346149873843.jpg,147355,560.570901765,,False,FALSE,FALSE,4.5,7.5,4.5,9,,False,True,Community Secondary School Ogbese/Awoso Ikere,education,Ekiti,3.0,Others,False,False,FALSE,Inf,2.55555555555556,FALSE,,ekiti_ikere,901010af-f59a-4b31-b7b0-54be2d80c0f9,False,901010af-f59a-4b31-b7b0-54be2d80c0f9,Southwest
False,True,262.8659453,False,FALSE,False,,,,formal_educ,"Success Galore High School, Anaye, Ikere-Ekiti",junior_and_senior_sec,1346316198848.jpg,,False,,7.48107366 5.21421453 376.20001220703125 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,0.285714285714286,False,ikere,ekiti,southwest,FALSE,,0.0,7.0,9.0,2.0,5.0,,4.0,16.0,private,False,1346316198848.jpg,147355,560.570901765,,False,FALSE,FALSE,0.45,1.28571428571429,Inf,1.8,,False,False,"Success Galore High School, Anaye, Ikere-Ekiti",education,Ekiti,0.0,Others,False,False,TRUE,Inf,1.77777777777778,TRUE,,ekiti_ikere,ca4b09d3-a8b7-4507-9b20-207918e4e8f6,False,ca4b09d3-a8b7-4507-9b20-207918e4e8f6,Southwest
True,False,262.8659453,False,FALSE,False,,,,formal_educ,College Of Edu Staff Schl Ikere Ekiti,preprimary_and_primary,1345810671248.jpg,True,True,TRUE,7.48169897 5.23047547 391.5 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.05442176870748,False,ikere,ekiti,southwest,TRUE,10.0,0.0,20.0,302.0,29.0,29.0,,12.0,608.0,private,True,1345810671248.jpg,147355,560.570901765,,True,FALSE,FALSE,2.01333333333333,15.1,2.01333333333333,10.4137931034483,50.3333333333333,True,False,College Of Edu Staff Schl Ikere Ekiti,education,Ekiti,0.0,Others,False,False,TRUE,Inf,2.01324503311258,FALSE,,ekiti_ikere,f667a97e-3f8c-4133-9b58-8ce2ff4f8106,False,f667a97e-3f8c-4133-9b58-8ce2ff4f8106,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,A.U.D Nur and pry sch oke osun,preprimary_and_primary,1345818133692.jpg,,False,,7.48349737 5.23000045 380.79998779296875 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.96969696969697,False,ikere,ekiti,southwest,TRUE,,0.0,15.0,260.0,0.0,14.0,,13.0,920.0,public,False,1345818133692.jpg,147355,560.570901765,,False,FALSE,FALSE,1.3,17.3333333333333,1.3,18.5714285714286,,False,False,A.U.D Nur and pry sch oke osun,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.53846153846154,FALSE,,ekiti_ikere,88d910cc-6430-41b3-9f1e-8902ceffea2a,False,88d910cc-6430-41b3-9f1e-8902ceffea2a,Southwest
False,True,262.8659453,True,FALSE,True,,,,formal_educ,Merit Nus/Pry Schl,preprimary_and_primary,1346067280611.jpg,,False,FALSE,7.50340018 5.24117827 414.29998779296875 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.666666666666667,False,ikere,ekiti,southwest,TRUE,0.0,0.0,14.0,250.0,3.0,17.0,,10.0,28.0,private,False,1346067280611.jpg,147355,560.570901765,,True,FALSE,FALSE,1.66666666666667,17.8571428571429,1.66666666666667,14.7058823529412,83.3333333333333,False,False,Merit Nus/Pry Schl,education,Ekiti,50.0,Others,False,False,TRUE,Inf,0.112,FALSE,,ekiti_ikere,71ce7fa0-ebf8-4927-bc0f-8a9b39f81797,True,71ce7fa0-ebf8-4927-bc0f-8a9b39f81797,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,St. Luke‘s Anglican Nur. & Pry. School,preprimary_and_primary,1346068240189.jpg,True,False,FALSE,7.48663156 5.22171537 387.3999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.802325581395349,True,ikere,ekiti,southwest,TRUE,1.0,,7.0,155.0,5.0,10.0,,10.0,217.0,public,False,1346068240189.jpg,147355,560.570901765,,True,FALSE,FALSE,3.875,22.1428571428571,3.875,15.5,155,False,False,St. Luke‘s Anglican Nur. & Pry. School,education,Ekiti,5.0,Others,False,False,FALSE,Inf,1.4,FALSE,,ekiti_ikere,a1b5603c-7255-49d0-8e6f-81c09d1f7af0,False,a1b5603c-7255-49d0-8e6f-81c09d1f7af0,Southwest
True,False,262.8659453,True,FALSE,False,,,,formal_educ,Ekiti State Gov. Coll.,junior_and_senior_sec,1346059556965.jpg,True,True,TRUE,7.47916413 5.22911534 392.5 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,1.47222222222222,False,ikere,ekiti,southwest,TRUE,20.0,0.0,20.0,356.0,5.0,57.0,,5.0,460.0,public,False,1346059556965.jpg,147355,560.570901765,,True,FALSE,FALSE,2.28205128205128,17.8,2.28205128205128,6.24561403508772,23.7333333333333,False,False,Ekiti State Gov. Coll.,education,Ekiti,0.0,Others,False,False,FALSE,14.25,1.29213483146067,FALSE,,ekiti_ikere,f509f281-4814-4468-8869-fb6d562b2701,False,f509f281-4814-4468-8869-fb6d562b2701,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,God‘s Grace Nursery and Primary School Ayetoro Ikere,preprimary_and_primary,1346061467843.jpg,,True,TRUE,7.50046365 5.23518084 424.70001220703125 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.992,True,ikere,ekiti,southwest,TRUE,5.0,,23.0,498.0,4.0,21.0,,21.0,798.0,public,False,1346061467843.jpg,147355,560.570901765,,False,FALSE,FALSE,6.64,21.6521739130435,3.83076923076923,23.7142857142857,124.5,False,False,God‘s Grace Nursery and Primary School Ayetoro Ikere,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.60240963855422,FALSE,,ekiti_ikere,8edd36cc-3eec-48e0-83f2-945561af985e,False,8edd36cc-3eec-48e0-83f2-945561af985e,Southwest
False,True,262.8659453,True,FALSE,True,,,,formal_educ,Halleluya College,junior_and_senior_sec,1345812702137.jpg,,True,TRUE,7.51613473 5.22119693 413.8999938964844 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,0.928571428571429,False,ikere,ekiti,southwest,TRUE,0.0,0.0,5.0,54.0,8.0,10.0,,4.0,105.0,private,False,1345812702137.jpg,147355,560.570901765,,True,FALSE,FALSE,0.6,10.8,0.964285714285714,5.4,13.5,False,False,Halleluya College,education,Ekiti,38.0,Others,False,False,TRUE,10,1.94444444444444,FALSE,,ekiti_ikere,53f7cb43-fbaa-4ec1-b410-2bfb0feb0945,False,53f7cb43-fbaa-4ec1-b410-2bfb0feb0945,Southwest
True,False,262.8659453,False,FALSE,False,,,,formal_educ,Anunciation School,junior_and_senior_sec,1345816232995.jpg,False,True,FALSE,7.51627246 5.22750292 405.6000061035156 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,Inf,False,ikere,ekiti,southwest,TRUE,32.0,0.0,40.0,621.0,18.0,87.0,,21.0,628.0,public,True,1345816232995.jpg,147355,560.570901765,,True,FALSE,FALSE,5.175,15.525,1.19423076923077,7.13793103448276,124.2,False,False,Anunciation School,education,Ekiti,100.0,Others,False,False,TRUE,8.7,1.01127214170692,FALSE,,ekiti_ikere,532d3f2c-273b-42f7-bc2e-1c307619b115,False,532d3f2c-273b-42f7-bc2e-1c307619b115,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,St. Peter‘s Anglican School Okekere Ikere,primary_only,1345987358776.jpg,,False,FALSE,7.50270334 5.22852096 416.70001220703125 5.0,False,False,primary_only,Ikere,328,328,328.0,0.884057971014493,False,ikere,ekiti,southwest,TRUE,2.0,,8.0,130.0,5.0,11.0,,11.0,244.0,public,False,1345987358776.jpg,147355,560.570901765,,False,FALSE,FALSE,2.16666666666667,16.25,2.16666666666667,11.8181818181818,65,False,False,St. Peter‘s Anglican School Okekere Ikere,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.87692307692308,FALSE,,ekiti_ikere,c63caa6b-7212-43bb-aaa8-24ea74e0cacb,False,c63caa6b-7212-43bb-aaa8-24ea74e0cacb,Southwest
False,True,262.8659453,True,FALSE,True,,,,formal_educ,Holy ghost Nur. And Pry,preprimary_and_primary,1346063849493.jpg,,False,TRUE,7.4914415 5.24140998 390.3999938964844 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.17741935483871,False,ikere,ekiti,southwest,TRUE,0.0,12.0,17.0,135.0,8.0,15.0,,12.0,540.0,private,True,1346063849493.jpg,147355,560.570901765,,True,FALSE,FALSE,1,7.94117647058824,1,9,22.5,True,False,Holy ghost Nur. And Pry,education,Ekiti,0.0,Others,False,False,TRUE,15,4,FALSE,,ekiti_ikere,484fa2c7-68e6-46e4-af6c-305f0cfe1e55,True,484fa2c7-68e6-46e4-af6c-305f0cfe1e55,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,Holy Ghost NP School ,preprimary_and_primary,1345900435194.jpg,,False,,7.49034618 5.23746676 389.5 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.796296296296296,True,ikere,ekiti,southwest,TRUE,,,11.0,194.0,5.0,11.0,,7.0,510.0,public,False,1345900435194.jpg,147355,560.570901765,,False,FALSE,FALSE,3.23333333333333,17.6363636363636,3.23333333333333,17.6363636363636,,False,False,Holy Ghost NP School ,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.62886597938144,FALSE,,ekiti_ikere,5bb33bc7-84fb-449f-9936-13ee25ecfea2,False,5bb33bc7-84fb-449f-9936-13ee25ecfea2,Southwest
True,False,262.8659453,False,FALSE,False,,,,formal_educ,St Lious Grammar Schl,junior_and_senior_sec,1345889046545.jpg,True,True,FALSE,7.51296721 5.2284821 396.70001220703125 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,0,False,ikere,ekiti,southwest,FALSE,10.0,14.0,36.0,1200.0,15.0,91.0,,37.0,,public,True,1345889046545.jpg,147355,560.570901765,,True,FALSE,FALSE,1.78571428571429,33.3333333333333,1.78571428571429,13.1868131868132,300,False,,St Lious Grammar Schl,education,Ekiti,200.0,Others,False,False,TRUE,7.58333333333333,,FALSE,,ekiti_ikere,ad59e9a2-606c-4354-a237-4ff75bcf37ed,False,ad59e9a2-606c-4354-a237-4ff75bcf37ed,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,Ajolagun High School Ikere Ekiti,junior_and_senior_sec,1346054935722.jpg,,True,TRUE,7.48308043 5.20930971 384.0 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,1.19277108433735,False,ikere,ekiti,southwest,TRUE,,0.0,15.0,182.0,15.0,62.0,,21.0,894.0,public,True,1346054935722.jpg,147355,560.570901765,,True,FALSE,FALSE,0.674074074074074,12.1333333333333,0.674074074074074,2.93548387096774,45.5,True,True,Ajolagun High School Ikere Ekiti,education,Ekiti,0.0,Others,False,False,TRUE,10.3333333333333,4.91208791208791,FALSE,,ekiti_ikere,fddebc3c-ae75-47d5-9804-7f7276ce90df,False,fddebc3c-ae75-47d5-9804-7f7276ce90df,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,Ejimo Community Primary School Ajegbende Ikere,primary_only,1346151696027.jpg,,False,,7.46271479 5.29810578 373.70001220703125 5.0,False,False,primary_only,Ikere,328,328,328.0,0.523809523809524,False,ikere,ekiti,southwest,TRUE,3.0,0.0,3.0,32.0,3.0,3.0,,3.0,34.0,public,False,1346151696027.jpg,147355,560.570901765,,False,FALSE,FALSE,1.10344827586207,10.6666666666667,1.10344827586207,10.6666666666667,,True,True,Ejimo Community Primary School Ajegbende Ikere,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.0625,FALSE,,ekiti_ikere,3811f0a1-c327-45fb-bb00-49f6fb510076,False,3811f0a1-c327-45fb-bb00-49f6fb510076,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,St. Joseph C.A.C Pry. School,primary_only,1346059168049.jpg,,False,FALSE,7.48563827 5.21960568 389.29998779296875 5.0,False,False,primary_only,Ikere,328,328,328.0,1.01470588235294,False,ikere,ekiti,southwest,TRUE,2.0,2.0,9.0,137.0,10.0,12.0,,12.0,311.0,public,False,1346059168049.jpg,147355,560.570901765,,False,FALSE,FALSE,2.36206896551724,15.2222222222222,1.98550724637681,11.4166666666667,45.6666666666667,False,False,St. Joseph C.A.C Pry. School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.27007299270073,FALSE,,ekiti_ikere,b82a66fc-31cb-4529-8e32-221c0cb81072,False,b82a66fc-31cb-4529-8e32-221c0cb81072,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,St.Mark African Church N/P Schl,preprimary_and_primary,1345897905864.jpg,,False,,7.5050118 5.23012701 405.70001220703125 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.975206611570248,False,ikere,ekiti,southwest,TRUE,3.0,,13.0,239.0,5.0,16.0,,16.0,236.0,public,False,1345897905864.jpg,147355,560.570901765,,True,FALSE,FALSE,2.27619047619048,18.3846153846154,2.27619047619048,14.9375,,False,False,St.Mark African Church N/P Schl,education,Ekiti,2.0,Others,False,False,FALSE,Inf,0.98744769874477,FALSE,,ekiti_ikere,f388d8e8-34d4-45d5-a3e2-de4e104595e2,False,f388d8e8-34d4-45d5-a3e2-de4e104595e2,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,St. John‘s Ang Nus/ Pry Schl,preprimary_and_primary,1346058988168.jpg,,False,FALSE,7.49844156 5.2349448 401.20001220703125 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.0062893081761,True,ikere,ekiti,southwest,TRUE,10.0,,16.0,319.0,4.0,25.0,,25.0,248.0,public,False,1346058988168.jpg,147355,560.570901765,,False,FALSE,FALSE,4.0379746835443,19.9375,3.9875,12.76,159.5,False,False,St. John‘s Ang Nus/ Pry Schl,education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.777429467084639,FALSE,,ekiti_ikere,6cc12b37-24b7-4503-8b88-27144a15b485,False,6cc12b37-24b7-4503-8b88-27144a15b485,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,"St Michael Nursery and Primary School Ayetoro, Are, Ikere",preprimary_and_primary,1346061814841.jpg,,False,,7.50071062 5.23491743 405.5 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,1.03414634146341,False,ikere,ekiti,southwest,TRUE,4.0,,13.0,417.0,9.0,22.0,,20.0,652.0,public,False,1346061814841.jpg,147355,560.570901765,,False,FALSE,FALSE,4.84883720930233,32.0769230769231,4.84883720930233,18.9545454545455,,False,False,"St Michael Nursery and Primary School Ayetoro, Are, Ikere",education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.56354916067146,FALSE,,ekiti_ikere,ffc292c3-df26-4115-803a-cd4517fa5169,False,ffc292c3-df26-4115-803a-cd4517fa5169,Southwest
False,False,262.8659453,False,FALSE,False,,,,formal_educ,Community Primary School Ilupeju,primary_only,1345804413727.jpg,,False,FALSE,7.52299005 5.22506884 417.0 5.0,False,False,primary_only,Ikere,328,328,328.0,1.22916666666667,False,ikere,ekiti,southwest,TRUE,3.0,,12.0,107.0,3.0,11.0,,9.0,231.0,public,False,1345804413727.jpg,147355,560.570901765,,False,FALSE,FALSE,3.56666666666667,8.91666666666667,3.56666666666667,9.72727272727273,35.6666666666667,False,False,Community Primary School Ilupeju,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.1588785046729,FALSE,,ekiti_ikere,0decb3cc-4ce2-419d-984f-41b55812b271,False,0decb3cc-4ce2-419d-984f-41b55812b271,Southwest
False,False,262.8659453,True,FALSE,False,,,,formal_educ,Meth NP SChool. ,preprimary_and_primary,1346053260867.jpg,,False,TRUE,7.49302232 5.23513969 389.0 5.0,False,False,preprimary_and_primary,Ikere,328,328,328.0,0.917431192660551,True,ikere,ekiti,southwest,FALSE,,0.0,11.0,209.0,4.0,17.0,,15.0,474.0,public,False,1346053260867.jpg,147355,560.570901765,,False,FALSE,FALSE,Inf,19,Inf,12.2941176470588,52.25,False,False,Meth NP SChool. ,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.26794258373206,FALSE,,ekiti_ikere,ff70ce10-ebb3-4fdb-95de-c4580c7e1f15,False,ff70ce10-ebb3-4fdb-95de-c4580c7e1f15,Southwest
False,True,262.8659453,True,FALSE,False,,,,formal_educ,Amoye Grammar sch,junior_and_senior_sec,1345805414645.jpg,,False,,7.4690852 5.22658258 392.79998779296875 5.0,False,False,junior_and_senior_sec,Ikere,328,328,328.0,0.56872852233677,True,ikere,ekiti,southwest,TRUE,22.0,,26.0,913.0,10.0,87.0,,27.0,1400.0,public,True,1345805414645.jpg,147355,560.570901765,,True,FALSE,FALSE,1.40245775729647,35.1153846153846,1.40245775729647,10.4942528735632,,True,True,Amoye Grammar sch,education,Ekiti,100.0,Others,False,False,FALSE,6.69230769230769,1.53340635268346,FALSE,,ekiti_ikere,05c47144-ee27-4a8c-b588-c46f47df8989,False,05c47144-ee27-4a8c-b588-c46f47df8989,Southwest
