access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,642.2049128,False,FALSE,False,,,,religious_with_formal,Liwaul quran,primary_only,1335955528443.jpg,,False,FALSE,11.17318414 7.12440149 705.0 5.0,False,False,primary_only,Sabuwa,661,661,661.0,0.375,False,sabuwa,katsina,northwest,TRUE,0.0,,7.0,550.0,0.0,14.0,,8.0,0.0,private,False,1335955528443.jpg,136050,211.84827037,,False,FALSE,FALSE,Inf,78.5714285714286,Inf,39.2857142857143,275,False,False,Liwaul quran,education,Katsina,0.0,Others,False,False,TRUE,Inf,0,TRUE,,katsina_sabuwa,d8d7e04c-a272-4aab-9605-e9153cfe9d2a,False,d8d7e04c-a272-4aab-9605-e9153cfe9d2a,Northwest
False,True,642.2049128,True,FALSE,False,0.00316052162976,0.348334214768,,formal_educ,Machika model primary School,primary_only,1336050562898.jpg,False,False,TRUE,11.465536952018738 7.091798186302185 721.0 4.0,False,False,primary_only,Sabuwa,661,661,146.0,2.36524822695035,False,sabuwa,katsina,northwest,TRUE,2.0,,21.0,949.0,0.0,13.0,,8.0,836.0,public,False,1336050562898.jpg,136050,211.84827037,,False,TRUE,FALSE,9.49,45.1904761904762,4.745,73,52.7222222222222,True,True,Machika model primary School,education,Katsina,3.0,Others,False,False,TRUE,Inf,0.880927291886196,FALSE,,katsina_sabuwa,74c66ad8-fc2f-4663-8694-6c3f2b2928a8,False,74c66ad8-fc2f-4663-8694-6c3f2b2928a8,Northwest
False,False,642.2049128,True,FALSE,False,,,,formal_educ,Yadi Primary Shool,primary_only,1336265750051.jpg,True,True,TRUE,11.455274820327759 7.056387662887573 715.0 4.0,False,False,primary_only,Sabuwa,661,661,661.0,0.918367346938776,False,sabuwa,katsina,northwest,TRUE,0.0,0.0,4.0,188.0,4.0,4.0,,4.0,710.0,public,False,1336265750051.jpg,136050,211.84827037,,False,TRUE,FALSE,4.47619047619048,47,4.47619047619048,47,23.5,False,True,Yadi Primary Shool,education,Katsina,0.0,Others,False,False,TRUE,Inf,3.77659574468085,FALSE,,katsina_sabuwa,5b13c19b-d310-400f-af52-3975c1b07bd7,False,5b13c19b-d310-400f-af52-3975c1b07bd7,Northwest
False,True,642.2049128,False,FALSE,False,0.0124860390783,1.37624714733,,formal_educ,Albasun Gana primary School,primary_only,1336146644712.jpg,,False,,11.416516900062561 7.117686867713928 697.0 4.0,False,False,primary_only,Sabuwa,661,661,146.0,9.07407407407407,True,sabuwa,katsina,northwest,TRUE,3.0,0.0,6.0,272.0,1.0,3.0,,2.0,170.0,public,False,1336146644712.jpg,136050,211.84827037,,False,FALSE,FALSE,Inf,45.3333333333333,27.2,90.6666666666667,,False,True,Albasun Gana primary School,education,Katsina,0.0,Others,True,False,FALSE,Inf,0.625,FALSE,,katsina_sabuwa,dd401c91-a5b7-4b8f-aa65-71d23ab38655,False,dd401c91-a5b7-4b8f-aa65-71d23ab38655,Northwest
False,False,642.2049128,False,FALSE,False,,,,formal_educ,Sayau Dangado Primary School.,primary_only,1336169910393.jpg,True,False,,11.345803141593933 7.030321955680847 697.0 4.0,False,False,primary_only,Sabuwa,661,661,661.0,2.6551724137931,True,sabuwa,katsina,northwest,TRUE,2.0,,9.0,212.0,1.0,2.0,,1.0,450.0,public,False,1336169910393.jpg,136050,211.84827037,,False,FALSE,FALSE,Inf,23.5555555555556,7.06666666666667,106,,True,True,Sayau Dangado Primary School.,education,Katsina,3.0,Others,False,False,TRUE,Inf,2.12264150943396,FALSE,,katsina_sabuwa,9cd7e9a5-edcb-4d25-9c59-965707301b3d,False,9cd7e9a5-edcb-4d25-9c59-965707301b3d,Northwest
False,True,642.2049128,False,TRUE,False,,,,religious_with_formal,Sikafatul Islam,primary_and_junior_sec,1335968112192.jpg,,True,FALSE,11.17444857 7.1179924 685.4000244140625 5.0,False,False,primary_and_junior_sec,Sabuwa,661,661,661.0,0.8275,True,sabuwa,katsina,northwest,TRUE,4.0,,7.0,731.0,0.0,20.0,,8.0,80.0,private,False,1335968112192.jpg,136050,211.84827037,,True,FALSE,FALSE,24.3666666666667,104.428571428571,24.3666666666667,36.55,243.666666666667,False,False,Sikafatul Islam,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.109439124487004,TRUE,,katsina_sabuwa,06af196e-3b06-4d83-b829-58531f30b460,True,06af196e-3b06-4d83-b829-58531f30b460,Northwest
False,False,642.2049128,True,FALSE,False,,,,formal_educ,Qabalawa pri sch,primary_only,1336146075932.jpg,True,False,FALSE,11.25139347 7.10911395 710.5999755859375 5.0,False,False,primary_only,Sabuwa,661,661,661.0,1.63888888888889,False,sabuwa,katsina,northwest,TRUE,1.0,1.0,4.0,190.0,0.0,2.0,,1.0,286.0,public,True,1336146075932.jpg,136050,211.84827037,,True,TRUE,FALSE,12.6666666666667,47.5,12.6666666666667,95,95,False,False,Qabalawa pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.50526315789474,FALSE,,katsina_sabuwa,622534f2-2fe4-4c26-81a6-2d910a2e287b,False,622534f2-2fe4-4c26-81a6-2d910a2e287b,Northwest
False,False,642.2049128,,FALSE,False,,,,formal_educ,Unguwar Sarki Primary School.,primary_only,1336168362834.jpg,,False,,11.339086890220642 7.0557063817977905 685.0 4.0,False,False,primary_only,Sabuwa,661,661,661.0,,False,sabuwa,katsina,northwest,FALSE,2.0,0.0,2.0,,,0.0,,,,public,False,1336168362834.jpg,136050,211.84827037,,False,FALSE,FALSE,,,,,,False,,Unguwar Sarki Primary School.,education,Katsina,,Others,,,FALSE,,,FALSE,,katsina_sabuwa,b1f7ff2a-c0d3-413e-8c66-22a151e7edff,False,b1f7ff2a-c0d3-413e-8c66-22a151e7edff,Northwest
False,True,642.2049128,False,FALSE,False,,,,formal_educ,Damari Model Primary School,preprimary_and_primary,1336123325706.jpg,True,True,TRUE,11.388305425643921 7.094963192939758 690.0 4.0,False,False,preprimary_and_primary,Sabuwa,661,661,661.0,0.745341614906832,False,sabuwa,katsina,northwest,TRUE,,,12.0,1686.0,8.0,10.0,,7.0,930.0,public,False,1336123325706.jpg,136050,211.84827037,,False,TRUE,FALSE,11.3154362416107,140.5,11.3154362416107,168.6,210.75,True,False,Damari Model Primary School,education,Katsina,35.0,Others,False,False,FALSE,Inf,0.551601423487544,FALSE,,katsina_sabuwa,48a698a4-92f9-404f-90fe-ac26a1ff854a,False,48a698a4-92f9-404f-90fe-ac26a1ff854a,Northwest
False,True,642.2049128,False,FALSE,False,,,,formal_educ,Kindo Primary School,primary_only,1336038475171.jpg,True,True,TRUE,11.473562121391296 7.066504955291748 734.0 4.0,False,False,primary_only,Sabuwa,661,661,661.0,1.70588235294118,False,sabuwa,katsina,northwest,TRUE,0.0,,8.0,1196.0,7.0,7.0,,2.0,300.0,public,False,1336038475171.jpg,136050,211.84827037,,False,TRUE,FALSE,Inf,149.5,15.3333333333333,170.857142857143,199.333333333333,False,True,Kindo Primary School,education,Katsina,0.0,Others,True,False,TRUE,Inf,0.250836120401338,FALSE,,katsina_sabuwa,308eba3d-9865-4355-968f-931a4bf50893,False,308eba3d-9865-4355-968f-931a4bf50893,Northwest
False,False,642.2049128,True,TRUE,False,,,,formal_educ,Taura primary school,primary_only,1336096290670.jpg,,False,TRUE,11.314555406570435 7.054494023323059 689.0 4.0,False,False,primary_only,Sabuwa,661,661,661.0,1.08484848484848,True,sabuwa,katsina,northwest,FALSE,1.0,1.0,2.0,344.0,2.0,2.0,,1.0,188.0,public,False,1336096290670.jpg,136050,211.84827037,,False,FALSE,FALSE,172,172,24.5714285714286,172,86,False,,Taura primary school,education,Katsina,0.0,Others,True,False,FALSE,Inf,0.546511627906977,TRUE,,katsina_sabuwa,c153e26e-07cf-45b5-aa26-2e470a24fe1a,False,c153e26e-07cf-45b5-aa26-2e470a24fe1a,Northwest
False,False,642.2049128,True,FALSE,True,,,,formal_educ,Inono primary sch,primary_only,1336053235648.jpg,True,False,TRUE,11.16576119 7.17854273 680.0 5.0,False,False,primary_only,Sabuwa,661,661,661.0,1.23484848484848,False,sabuwa,katsina,northwest,TRUE,2.0,2.0,7.0,590.0,0.0,5.0,,4.0,262.0,public,True,1336053235648.jpg,136050,211.84827037,,True,TRUE,FALSE,6.94117647058824,84.2857142857143,Inf,118,98.3333333333333,False,False,Inono primary sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.444067796610169,FALSE,,katsina_sabuwa,87c618fe-f471-4812-8fbc-2d0add79435b,True,87c618fe-f471-4812-8fbc-2d0add79435b,Northwest
False,True,642.2049128,False,FALSE,False,,,,formal_educ,Kyaware Primary School,primary_only,1336057854964.jpg,False,False,TRUE,11.410149335861206 7.100885510444641 696.0 4.0,False,False,primary_only,Sabuwa,661,661,661.0,1.04395604395604,True,sabuwa,katsina,northwest,FALSE,0.0,,6.0,372.0,3.0,4.0,,0.0,210.0,public,False,1336057854964.jpg,136050,211.84827037,,False,FALSE,FALSE,5.31428571428571,62,5.31428571428571,93,33.8181818181818,False,True,Kyaware Primary School,education,Katsina,0.0,Others,True,False,FALSE,Inf,0.564516129032258,FALSE,,katsina_sabuwa,8c74dc54-8296-4fb2-8f00-559d13dc5fba,False,8c74dc54-8296-4fb2-8f00-559d13dc5fba,Northwest
False,False,642.2049128,False,TRUE,False,,,,formal_educ,Unguwar Tukur Primary School.,primary_only,1336005288023.jpg,,False,,11.24976933002472 6.99254035949707 667.0 4.0,False,False,primary_only,Sabuwa,661,661,661.0,1.26415094339623,True,sabuwa,katsina,northwest,FALSE,1.0,1.0,3.0,240.0,1.0,1.0,,1.0,15.0,public,False,1336005288023.jpg,136050,211.84827037,,False,FALSE,FALSE,Inf,80,12,240,,False,True,Unguwar Tukur Primary School.,education,Katsina,0.0,Others,True,False,FALSE,Inf,0.0625,FALSE,,katsina_sabuwa,cb198686-0b07-40f3-b3d0-adda5b3ae333,False,cb198686-0b07-40f3-b3d0-adda5b3ae333,Northwest
False,True,642.2049128,True,FALSE,True,,,,formal_educ,Govt. Junior Secondary School.,juniors_sec_only,1336253170920.jpg,True,True,TRUE,11.41680657863617 7.0369952917099 698.0 4.0,False,False,juniors_sec_only,Sabuwa,661,661,661.0,5.23076923076923,True,sabuwa,katsina,northwest,TRUE,0.0,,9.0,405.0,4.0,9.0,,7.0,1400.0,public,True,1336253170920.jpg,136050,211.84827037,,True,FALSE,FALSE,5.78571428571429,45,5.78571428571429,45,45,False,,Govt. Junior Secondary School.,education,Katsina,159.0,Others,True,False,TRUE,Inf,3.45679012345679,TRUE,,katsina_sabuwa,779485f7-b9d4-44e1-ad20-982539f196e5,False,779485f7-b9d4-44e1-ad20-982539f196e5,Northwest
False,True,642.2049128,False,TRUE,False,,,,formal_educ,Unguwar Sanin Annex Pry Sch,primary_only,1336155465542.jpg,,False,,11.36367888 7.12520516 716.4000244140625 5.0,False,False,primary_only,Sabuwa,661,661,661.0,1.44117647058824,True,sabuwa,katsina,northwest,TRUE,0.0,1.0,2.0,249.0,1.0,1.0,,0.0,75.0,public,False,1336155465542.jpg,136050,211.84827037,,False,TRUE,FALSE,27.6666666666667,124.5,27.6666666666667,249,,False,True,Unguwar Sanin Annex Pry Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.301204819277108,FALSE,,katsina_sabuwa,3c4eb693-04ce-4471-9405-d4da487e67e2,False,3c4eb693-04ce-4471-9405-d4da487e67e2,Northwest
False,False,642.2049128,False,TRUE,False,,,,religious_with_formal,Nurul Islam,vocational,1341303915519.jpg,,False,,11.37304498 7.06470926 690.9000244140625 5.0,False,False,vocational,Sabuwa,661,661,661.0,1.5,True,sabuwa,katsina,northwest,FALSE,0.0,0.0,7.0,500.0,0.0,7.0,,,0.0,private,False,1341303915519.jpg,136050,211.84827037,,False,FALSE,FALSE,Inf,71.4285714285714,Inf,71.4285714285714,,False,,Nurul Islam,education,Katsina,0.0,Others,False,,TRUE,,0,TRUE,,katsina_sabuwa,b7f863ee-8aa4-4a7b-ae57-95d87f8d0013,False,b7f863ee-8aa4-4a7b-ae57-95d87f8d0013,Northwest
False,False,642.2049128,True,FALSE,True,,,,formal_educ,Yarlagwada primary sch,primary_only,1336133601883.jpg,True,False,FALSE,11.23141871 7.14229596 716.2999877929688 5.0,False,False,primary_only,Sabuwa,661,661,661.0,1.40588235294118,False,sabuwa,katsina,northwest,TRUE,0.0,0.0,4.0,409.0,0.0,3.0,,2.0,461.0,public,True,1336133601883.jpg,136050,211.84827037,,True,FALSE,FALSE,3.02962962962963,102.25,3.02962962962963,136.333333333333,136.333333333333,False,False,Yarlagwada primary sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.12713936430318,FALSE,,katsina_sabuwa,02597b43-329c-432b-b926-a4a5d625feea,True,02597b43-329c-432b-b926-a4a5d625feea,Northwest
False,False,642.2049128,False,FALSE,True,,,,formal_educ,Doka primary school,primary_only,1336143533667.jpg,True,False,FALSE,11.22582088 7.1076267 701.2999877929688 5.0,False,False,primary_only,Sabuwa,661,661,661.0,1.19083969465649,False,sabuwa,katsina,northwest,TRUE,0.0,1.0,4.0,287.0,0.0,2.0,,1.0,250.0,public,True,1336143533667.jpg,136050,211.84827037,,True,FALSE,FALSE,8.2,71.75,8.2,143.5,95.6666666666667,False,False,Doka primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.871080139372822,FALSE,,katsina_sabuwa,8f905154-13a1-4fea-8979-3ddffa079fb3,True,8f905154-13a1-4fea-8979-3ddffa079fb3,Northwest
False,True,642.2049128,True,FALSE,True,,,,formal_educ,GOVT JUNIOR SECONDARY SCHOOL DAMARI,juniors_sec_only,1336133669262.jpg,False,True,TRUE,11.38909984 7.09799847 714.0 5.0,False,False,juniors_sec_only,Sabuwa,661,661,661.0,1.08695652173913,False,sabuwa,katsina,northwest,TRUE,0.0,0.0,9.0,768.0,8.0,8.0,,6.0,1000.0,public,True,1336133669262.jpg,136050,211.84827037,,False,FALSE,FALSE,1.92,85.3333333333333,1.92,96,128,False,,GOVT JUNIOR SECONDARY SCHOOL DAMARI,education,Katsina,235.0,Others,True,False,TRUE,Inf,1.30208333333333,TRUE,,katsina_sabuwa,207cfe05-7c5d-4b10-9181-42eed1bb2bc4,False,207cfe05-7c5d-4b10-9181-42eed1bb2bc4,Northwest
False,False,642.2049128,False,FALSE,True,,,,formal_educ,Govt. Senior Secondary School.,juniors_sec_only,1336253910610.jpg,True,False,FALSE,11.417321562767029 7.03698992729187 704.0 4.0,False,False,juniors_sec_only,Sabuwa,661,661,661.0,22.0909090909091,False,sabuwa,katsina,northwest,FALSE,3.0,1.0,6.0,254.0,1.0,4.0,,1.0,0.0,public,True,1336253910610.jpg,136050,211.84827037,,False,FALSE,FALSE,6.35,42.3333333333333,4.23333333333333,63.5,50.8,False,True,Govt. Senior Secondary School.,education,Katsina,95.0,Others,True,False,TRUE,1.33333333333333,0,FALSE,,katsina_sabuwa,da7fbf28-2dae-4077-baf6-89166d412e2a,False,da7fbf28-2dae-4077-baf6-89166d412e2a,Northwest
False,True,642.2049128,False,TRUE,False,,,,formal_educ,Dugum Ma'Azu Primary School.,primary_only,1336252417373.jpg,True,False,TRUE,11.416162848472595 7.0356810092926025 698.0 4.0,False,False,primary_only,Sabuwa,661,661,661.0,1.05831533477322,True,sabuwa,katsina,northwest,TRUE,2.0,,11.0,1906.0,4.0,10.0,,10.0,700.0,public,False,1336252417373.jpg,136050,211.84827037,,False,FALSE,FALSE,22.4235294117647,173.272727272727,22.4235294117647,190.6,146.615384615385,False,False,Dugum Ma'Azu Primary School.,education,Katsina,50.0,Others,True,False,TRUE,10,0.367261280167891,FALSE,,katsina_sabuwa,0fe68033-db3e-45b5-af7c-640abfecb07f,False,0fe68033-db3e-45b5-af7c-640abfecb07f,Northwest
False,True,642.2049128,True,FALSE,False,,,,formal_educ,Sabuwar Unguwar Sayau,primary_only,1336086356522.jpg,,False,,11.288806200027466 7.019818425178528 674.0 4.0,False,False,primary_only,Sabuwa,661,661,661.0,1.70642201834862,True,sabuwa,katsina,northwest,FALSE,2.0,0.0,2.0,295.0,0.0,1.0,,1.0,340.0,public,False,1336086356522.jpg,136050,211.84827037,,False,FALSE,FALSE,6.86046511627907,147.5,6.86046511627907,295,,False,True,Sabuwar Unguwar Sayau,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.15254237288136,TRUE,,katsina_sabuwa,fae789c7-0632-4fcc-9324-a8252f23ec31,False,fae789c7-0632-4fcc-9324-a8252f23ec31,Northwest
False,True,642.2049128,False,FALSE,False,,,,formal_educ,Gulange Pry School,primary_only,1336124746317.jpg,,False,,11.40073149 7.0495449 696.2999877929688 5.0,False,False,primary_only,Sabuwa,661,661,661.0,3.10958904109589,True,sabuwa,katsina,northwest,TRUE,2.0,0.0,4.0,300.0,0.0,2.0,,2.0,56.0,public,False,1336124746317.jpg,136050,211.84827037,,False,TRUE,TRUE,12.5,75,5.55555555555556,150,,False,,Gulange Pry School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.186666666666667,FALSE,,katsina_sabuwa,917d3042-21f6-401a-b263-b5d22e35b784,False,917d3042-21f6-401a-b263-b5d22e35b784,Northwest
False,False,642.2049128,False,FALSE,False,,,,formal_educ,Hayin Kasuwa Primary School,primary_only,1336060159061.jpg,,False,FALSE,11.39275263 7.08389835 707.2000122070313 5.0,False,False,primary_only,Sabuwa,661,661,661.0,2.20634920634921,True,sabuwa,katsina,northwest,TRUE,3.0,1.0,5.0,404.0,4.0,4.0,,1.0,180.0,public,False,1336060159061.jpg,136050,211.84827037,,False,TRUE,FALSE,Inf,80.8,33.6666666666667,101,Inf,False,True,Hayin Kasuwa Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.445544554455446,FALSE,,katsina_sabuwa,f9f29c4e-2045-476a-9c53-49a59f9330bd,False,f9f29c4e-2045-476a-9c53-49a59f9330bd,Northwest
False,True,642.2049128,False,FALSE,False,,,,formal_educ,A.Sherehu Pry Sch,primary_only,1336149094153.jpg,False,False,TRUE,11.39471757 7.11596154 699.2999877929688 5.0,False,False,primary_only,Sabuwa,661,661,661.0,1.73831775700935,True,sabuwa,katsina,northwest,TRUE,1.0,2.0,4.0,293.0,1.0,2.0,,1.0,293.0,public,False,1336149094153.jpg,136050,211.84827037,,False,FALSE,FALSE,10.1034482758621,73.25,10.1034482758621,146.5,48.8333333333333,False,True,A.Sherehu Pry Sch,education,Katsina,0.0,Others,True,False,TRUE,Inf,1,TRUE,,katsina_sabuwa,700875f9-763a-42a3-9f75-a904717d022c,False,700875f9-763a-42a3-9f75-a904717d022c,Northwest
False,True,642.2049128,True,FALSE,False,0.0443909308793,4.89183984116,,formal_educ,Maigangumma Pry Sch,primary_only,1335966603758.jpg,False,False,TRUE,11.52953297 7.08019452 714.0999755859375 5.0,False,False,primary_only,Sabuwa,661,661,223.0,1.78947368421053,True,sabuwa,katsina,northwest,TRUE,0.0,,4.0,212.0,2.0,2.0,,1.0,295.0,public,False,1335966603758.jpg,136050,211.84827037,,False,FALSE,FALSE,3.02857142857143,53,3.02857142857143,106,42.4,True,True,Maigangumma Pry Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.39150943396226,FALSE,,katsina_sabuwa,a8f10fd9-35b7-43fc-a11a-d7f7ccc5dffe,False,a8f10fd9-35b7-43fc-a11a-d7f7ccc5dffe,Northwest
False,False,642.2049128,True,TRUE,True,,,,formal_educ,Sayau Primary School.,preprimary_and_primary,1336176389434.jpg,False,False,TRUE,11.323369145393372 7.025488615036011 688.0 4.0,False,False,preprimary_and_primary,Sabuwa,661,661,661.0,1.49180327868852,True,sabuwa,katsina,northwest,TRUE,0.0,0.0,4.0,304.0,2.0,3.0,,3.0,70.0,public,False,1336176389434.jpg,136050,211.84827037,,False,TRUE,FALSE,15.2,76,3.8,101.333333333333,76,False,True,Sayau Primary School.,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.230263157894737,FALSE,,katsina_sabuwa,f02b97d6-665c-44f4-9c30-076c1b28a58e,False,f02b97d6-665c-44f4-9c30-076c1b28a58e,Northwest
False,False,642.2049128,True,FALSE,True,,,,formal_educ,Kayya primary sch,primary_only,1336138076137.jpg,True,False,TRUE,11.22414358 7.12168368 695.2999877929688 5.0,False,False,primary_only,Sabuwa,661,661,661.0,1.56410256410256,False,sabuwa,katsina,northwest,TRUE,0.0,0.0,2.0,200.0,1.0,2.0,,1.0,450.0,public,True,1336138076137.jpg,136050,211.84827037,,True,FALSE,FALSE,16.6666666666667,100,16.6666666666667,100,50,False,False,Kayya primary sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.25,FALSE,,katsina_sabuwa,41a4e327-06b5-4611-af7f-821f4d786dff,True,41a4e327-06b5-4611-af7f-821f4d786dff,Northwest
False,False,642.2049128,False,TRUE,False,,,,formal_educ,Ung.sani primary sch,primary_only,1336125454119.jpg,True,False,TRUE,11.2631479 7.16333082 747.2000122070313 5.0,False,False,primary_only,Sabuwa,661,661,661.0,1.72972972972973,False,sabuwa,katsina,northwest,TRUE,0.0,2.0,5.0,202.0,0.0,2.0,,1.0,241.0,public,True,1336125454119.jpg,136050,211.84827037,,True,TRUE,FALSE,2.55696202531646,40.4,Inf,101,40.4,False,False,Ung.sani primary sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.19306930693069,FALSE,,katsina_sabuwa,bce2dd8e-1e14-4752-939a-21c32139186d,False,bce2dd8e-1e14-4752-939a-21c32139186d,Northwest
False,False,642.2049128,True,TRUE,False,,,,formal_educ,Nasarawa Daji Pry Sch,primary_only,1336386153812.jpg,False,False,,11.36396326 7.09677613 703.7999877929688 5.0,False,False,primary_only,Sabuwa,661,661,661.0,2.12765957446809,True,sabuwa,katsina,northwest,TRUE,0.0,0.0,2.0,294.0,1.0,2.0,,1.0,80.0,public,False,1336386153812.jpg,136050,211.84827037,,False,FALSE,FALSE,11.76,147,11.76,147,,False,True,Nasarawa Daji Pry Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.272108843537415,FALSE,,katsina_sabuwa,6b7347f9-02c2-44e6-a801-f28c4848a75f,False,6b7347f9-02c2-44e6-a801-f28c4848a75f,Northwest
False,False,642.2049128,True,FALSE,False,,,,formal_educ,Dankurmi Primary school,primary_only,1336164606253.jpg,False,False,TRUE,11.369411945343018 7.064327001571655 694.0 4.0,False,False,primary_only,Sabuwa,661,661,661.0,,False,sabuwa,katsina,northwest,FALSE,2.0,0.0,4.0,,,0.0,,,,public,False,1336164606253.jpg,136050,211.84827037,,False,FALSE,FALSE,,,,,,False,,Dankurmi Primary school,education,Katsina,,Others,,,FALSE,,,FALSE,,katsina_sabuwa,5954327b-37c9-496c-ab23-d949dbc85e33,False,5954327b-37c9-496c-ab23-d949dbc85e33,Northwest
False,True,642.2049128,True,FALSE,True,,,,formal_educ,Awala primary school,primary_only,1335962935043.jpg,True,False,TRUE,11.20343943 7.1446788 697.7999877929688 5.0,False,False,primary_only,Sabuwa,661,661,661.0,1.375,False,sabuwa,katsina,northwest,TRUE,0.0,0.0,3.0,190.0,0.0,2.0,,1.0,141.0,public,True,1335962935043.jpg,136050,211.84827037,,True,TRUE,TRUE,12.6666666666667,63.3333333333333,12.6666666666667,95,47.5,False,False,Awala primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.742105263157895,FALSE,,katsina_sabuwa,e71b0f17-25fb-4c82-8f09-0efdeb8f75bd,True,e71b0f17-25fb-4c82-8f09-0efdeb8f75bd,Northwest
False,True,642.2049128,True,FALSE,False,0.00435300829334,0.479823070685,,formal_educ,Maigayya Primary School,primary_only,1336149151199.jpg,,False,FALSE,11.392854452133179 7.134997844696045 715.0 4.0,False,False,primary_only,Sabuwa,661,661,146.0,9.36,True,sabuwa,katsina,northwest,TRUE,4.0,0.0,4.0,259.0,2.0,3.0,,2.0,390.0,public,False,1336149151199.jpg,136050,211.84827037,,False,TRUE,FALSE,7.4,64.75,7.4,86.3333333333333,64.75,False,False,Maigayya Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.50579150579151,FALSE,,katsina_sabuwa,9e1ddec5-14aa-47d7-9e31-252d7bdfe095,False,9e1ddec5-14aa-47d7-9e31-252d7bdfe095,Northwest
False,True,642.2049128,False,TRUE,False,,,,religious_with_formal,Tahafizil Quran,primary_junior_and_senior_sec,1335960815160.jpg,,False,FALSE,11.17691972 7.12705555 694.4000244140625 5.0,False,False,primary_junior_and_senior_sec,Sabuwa,661,661,661.0,0.3,True,sabuwa,katsina,northwest,TRUE,3.0,,8.0,650.0,5.0,18.0,,6.0,32.0,private,False,1335960815160.jpg,136050,211.84827037,,False,TRUE,TRUE,Inf,81.25,Inf,36.1111111111111,216.666666666667,True,False,Tahafizil Quran,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.0492307692307692,TRUE,,katsina_sabuwa,b732e4d7-3923-4af3-bd3c-f3da8de2a812,True,b732e4d7-3923-4af3-bd3c-f3da8de2a812,Northwest
False,False,642.2049128,,TRUE,False,0.0317069722588,3.49418614372,,religious_only,Madarasatul Taalimuaulad school Barkishi,vocational,1336043865956.jpg,True,False,,11.51648567 7.09427341 697.0 5.0,False,False,vocational,Sabuwa,661,661,223.0,1.75,True,sabuwa,katsina,northwest,FALSE,3.0,,5.0,55.0,0.0,4.0,,,0.0,private,False,1336043865956.jpg,136050,211.84827037,,False,TRUE,FALSE,,11,,13.75,,False,,Madarasatul Taalimuaulad school Barkishi,education,Katsina,0.0,Others,,,FALSE,,0,TRUE,,katsina_sabuwa,ac08d251-7c78-43b7-aa34-390bcc0ed98f,False,ac08d251-7c78-43b7-aa34-390bcc0ed98f,Northwest
False,False,642.2049128,False,FALSE,True,,,,formal_educ,Ung.Bako primary sch,primary_only,1336147769020.jpg,True,False,TRUE,11.27011772 7.11688543 720.7999877929688 5.0,False,False,primary_only,Sabuwa,661,661,661.0,2.44,False,sabuwa,katsina,northwest,TRUE,0.0,0.0,4.0,258.0,1.0,2.0,,1.0,535.0,public,True,1336147769020.jpg,136050,211.84827037,,True,TRUE,FALSE,7.58823529411765,64.5,7.58823529411765,129,32.25,False,False,Ung.Bako primary sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.07364341085271,FALSE,,katsina_sabuwa,ec3de29c-945f-422c-b16b-7224c653a9ad,True,ec3de29c-945f-422c-b16b-7224c653a9ad,Northwest
