access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1844.280559,False,FALSE,False,,,,formal_educ,KUNDAMI LGEA PRIMARY SCHOOL,primary_only,1342087955984.jpg,,False,,8.89841458 8.10685617 392.6000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,1.25,True,kokona,nasarawa,north_central,FALSE,4.0,2.0,6.0,90.0,2.0,4.0,,4.0,120.0,public,False,1342087955984.jpg,109749,59.5077573553,,False,FALSE,FALSE,3,15,1.8,22.5,,False,True,KUNDAMI LGEA PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.33333333333333,FALSE,,nasarawa_kokona,846c7a20-29d6-4bfe-beb3-6b1fcda631f6,False,846c7a20-29d6-4bfe-beb3-6b1fcda631f6,North-Central
False,True,1844.280559,False,FALSE,False,,,,formal_educ,God‘s Own,preprimary_only,1342116205488.jpg,,False,,8.69495072 8.16019234 395.79998779296875 5.0,False,False,preprimary_only,Kokona,436,436,436.0,0.714285714285714,False,kokona,nasarawa,north_central,FALSE,3.0,,6.0,96.0,0.0,5.0,,3.0,0.0,private,False,1342116205488.jpg,109749,59.5077573553,,False,FALSE,FALSE,7.38461538461539,16,10.6666666666667,19.2,,False,True,God‘s Own,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_kokona,fe591623-f352-4f17-8461-0ea01dd8c66a,False,fe591623-f352-4f17-8461-0ea01dd8c66a,North-Central
True,False,1844.280559,False,FALSE,True,,,,formal_educ,SAINT PETER SECONDARY SCHOOL GARAKU,junior_and_senior_sec,1342019371419.jpg,True,False,FALSE,8.84132303 8.13621867 390.1000061035156 5.0,False,False,junior_and_senior_sec,Kokona,436,436,436.0,Inf,False,kokona,nasarawa,north_central,TRUE,0.0,0.0,12.0,561.0,23.0,23.0,,8.0,785.0,private,True,1342019371419.jpg,109749,59.5077573553,,True,FALSE,FALSE,Inf,46.75,Inf,24.3913043478261,28.05,False,False,SAINT PETER SECONDARY SCHOOL GARAKU,education,Nasarawa,0.0,148,False,False,TRUE,11.5,1.39928698752228,FALSE,,nasarawa_kokona,1888a737-f86e-47da-ac1a-86f44c1dafa1,False,1888a737-f86e-47da-ac1a-86f44c1dafa1,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL,senior_sec_only,1342175920226.jpg,,False,,8.83541757 7.93852939 306.20001220703125 5.0,False,False,senior_sec_only,Kokona,436,436,436.0,1.14285714285714,False,kokona,nasarawa,north_central,FALSE,,0.0,10.0,150.0,0.0,20.0,,12.0,0.0,public,False,1342175920226.jpg,109749,59.5077573553,,False,FALSE,FALSE,30,15,10.7142857142857,7.5,,True,False,GOVERNMENT SECONDARY SCHOOL,education,Nasarawa,30.0,148,True,False,FALSE,Inf,0,FALSE,,nasarawa_kokona,71bd5c73-d428-48fa-b6b6-7094be4b483b,False,71bd5c73-d428-48fa-b6b6-7094be4b483b,North-Central
False,False,1844.280559,True,TRUE,False,,,,formal_educ,LGEA Angwan Sarkin Baka,primary_only,1342105598122.jpg,,False,,8.57764683 8.14263414 247.5 5.0,False,False,primary_only,Kokona,436,436,436.0,1.02272727272727,True,kokona,nasarawa,north_central,FALSE,3.0,0.0,3.0,89.0,2.0,6.0,,2.0,102.0,public,False,1342105598122.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,29.6666666666667,Inf,14.8333333333333,,False,True,LGEA Angwan Sarkin Baka,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.14606741573034,FALSE,,nasarawa_kokona,55baccef-22e0-4f78-8ed5-892176dd7094,False,55baccef-22e0-4f78-8ed5-892176dd7094,North-Central
False,False,1844.280559,True,FALSE,True,,,,formal_educ,JUNIOR SECONDARY SCHOOL KOKONA,juniors_sec_only,1342095675299.jpg,,False,,8.80729124 7.99960836 325.0 5.0,False,False,juniors_sec_only,Kokona,436,436,436.0,2.07692307692308,False,kokona,nasarawa,north_central,FALSE,0.0,0.0,3.0,200.0,0.0,9.0,,8.0,9.0,public,False,1342095675299.jpg,109749,59.5077573553,,False,FALSE,FALSE,25,66.6666666666667,5.71428571428571,22.2222222222222,,False,False,JUNIOR SECONDARY SCHOOL KOKONA,education,Nasarawa,30.0,148,True,False,FALSE,Inf,0.045,FALSE,,nasarawa_kokona,6d5c2153-9aff-4645-8971-82ee11bc67d0,False,6d5c2153-9aff-4645-8971-82ee11bc67d0,North-Central
False,False,1844.280559,True,FALSE,False,0.16590819104,18.3570243398,,formal_educ,Kwara primary school,primary_only,1342344569905.jpg,,False,,8.87929084 7.64689512 353.20001220703125 5.0,False,False,primary_only,Kokona,436,436,416.0,0.9,False,kokona,nasarawa,north_central,FALSE,3.0,,6.0,133.0,3.0,9.0,,3.0,140.0,public,False,1342344569905.jpg,109749,59.5077573553,,False,FALSE,FALSE,2.66,22.1666666666667,2.66,14.7777777777778,,False,False,Kwara primary school,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.05263157894737,FALSE,,nasarawa_kokona,4f97b6c6-9b3b-4ce4-ac87-622aeb5dad78,False,4f97b6c6-9b3b-4ce4-ac87-622aeb5dad78,North-Central
False,False,1844.280559,True,TRUE,False,,,,formal_educ,LGEA Primary School,primary_only,1342106140154.jpg,,False,,8.59795174 8.14046372 272.1000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,0.888888888888889,True,kokona,nasarawa,north_central,FALSE,2.0,0.0,3.0,85.0,2.0,7.0,,4.0,95.0,public,False,1342106140154.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,28.3333333333333,Inf,12.1428571428571,,False,True,LGEA Primary School,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.11764705882353,FALSE,,nasarawa_kokona,d62e177a-23bf-42df-98e9-9e287f41d496,False,d62e177a-23bf-42df-98e9-9e287f41d496,North-Central
False,True,1844.280559,False,FALSE,False,,,,formal_educ,BAPTIST NURSERY/ PRIMARY SCHOOL,preprimary_and_primary,1341916533465.jpg,,False,,8.85356115 8.13028536 399.1000061035156 5.0,False,False,preprimary_and_primary,Kokona,436,436,436.0,0.618556701030928,False,kokona,nasarawa,north_central,TRUE,,0.0,6.0,157.0,0.0,7.0,,4.0,73.0,private,False,1341916533465.jpg,109749,59.5077573553,,False,FALSE,FALSE,22.4285714285714,26.1666666666667,1.9625,22.4285714285714,,False,False,BAPTIST NURSERY/ PRIMARY SCHOOL,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.464968152866242,FALSE,,nasarawa_kokona,df230dc4-6a83-4322-86d2-7d83eeb2acf1,False,df230dc4-6a83-4322-86d2-7d83eeb2acf1,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,PAM BARAU PRIMARY SCHOOL,primary_only,1342194650206.jpg,,False,,8.78156833 8.0531811 365.6000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,1.30769230769231,False,kokona,nasarawa,north_central,FALSE,5.0,0.0,7.0,150.0,0.0,4.0,,4.0,85.0,public,False,1342194650206.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,21.4285714285714,Inf,37.5,,False,True,PAM BARAU PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.566666666666667,FALSE,,nasarawa_kokona,ec1aafea-f0dc-4bd8-be20-17c20faa5873,False,ec1aafea-f0dc-4bd8-be20-17c20faa5873,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,Kurmin shinkafa Pri. Sch,primary_only,1341923459666.jpg,,False,FALSE,8.86003574 8.22730589 417.5 5.0,False,False,primary_only,Kokona,436,436,436.0,1.77018633540373,True,kokona,nasarawa,north_central,FALSE,4.0,1.0,10.0,446.0,5.0,20.0,,18.0,470.0,public,False,1341923459666.jpg,109749,59.5077573553,,False,FALSE,FALSE,2.97333333333333,44.6,4.46,22.3,446,True,True,Kurmin shinkafa Pri. Sch,education,Nasarawa,80.0,148,True,False,TRUE,Inf,1.05381165919283,FALSE,,nasarawa_kokona,49a987e6-0936-4525-8517-b7fecea7d60c,False,49a987e6-0936-4525-8517-b7fecea7d60c,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,LGEA Primary School,primary_only,1342108553308.jpg,True,False,,8.62642741 8.13358604 385.6000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,1.15384615384615,False,kokona,nasarawa,north_central,TRUE,0.0,,3.0,448.0,0.0,10.0,,7.0,95.0,public,False,1342108553308.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,149.333333333333,Inf,44.8,,False,,LGEA Primary School,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.212053571428571,FALSE,,nasarawa_kokona,aa0bd361-abfa-444c-b322-cc36b5ce2875,False,aa0bd361-abfa-444c-b322-cc36b5ce2875,North-Central
False,False,1844.280559,True,FALSE,False,,,,formal_educ,PILOT SCIENCI PRIMARY SCHOOL KOFAN GWARI,primary_only,1342024982901.jpg,True,False,FALSE,8.69117 8.00884726 323.29998779296875 5.0,False,False,primary_only,Kokona,436,436,436.0,1.24124513618677,False,kokona,nasarawa,north_central,FALSE,4.0,,10.0,576.0,4.0,19.0,,10.0,340.0,public,False,1342024982901.jpg,109749,59.5077573553,,False,FALSE,FALSE,57.6,57.6,57.6,30.3157894736842,115.2,True,True,PILOT SCIENCI PRIMARY SCHOOL KOFAN GWARI,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.590277777777778,FALSE,,nasarawa_kokona,a59e8b14-8a77-4314-abd0-fa061f950e75,False,a59e8b14-8a77-4314-abd0-fa061f950e75,North-Central
False,True,1844.280559,False,FALSE,False,0.00662992299287,0.73348493349,,formal_educ,Pilot Primary School,preprimary_and_primary,1342009804166.jpg,True,False,FALSE,9.02312994 8.19133404 525.4000244140625 5.0,False,False,preprimary_and_primary,Kokona,436,436,41.0,1.20171673819742,False,kokona,nasarawa,north_central,TRUE,,,12.0,513.0,3.0,22.0,,12.0,314.0,public,False,1342009804166.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,42.75,Inf,23.3181818181818,256.5,False,False,Pilot Primary School,education,Nasarawa,64.0,148,False,False,TRUE,Inf,0.612085769980507,FALSE,,nasarawa_kokona,e22f03c7-8e42-4c4e-adab-bfb1deeb2aca,False,e22f03c7-8e42-4c4e-adab-bfb1deeb2aca,North-Central
False,False,1844.280559,False,FALSE,True,,,,formal_educ,Fadama orga primary. School,primary_only,1342175681715.jpg,,False,,8.69977812 8.07408397 351.8999938964844 5.0,False,False,primary_only,Kokona,436,436,436.0,0.827160493827161,False,kokona,nasarawa,north_central,TRUE,3.0,0.0,5.0,148.0,1.0,4.0,,1.0,50.0,public,False,1342175681715.jpg,109749,59.5077573553,,False,FALSE,FALSE,74,29.6,29.6,37,,True,True,Fadama orga primary. School,education,Nasarawa,20.0,148,False,False,FALSE,Inf,0.337837837837838,FALSE,,nasarawa_kokona,b590b768-cd56-416f-90b9-2290d479b7c7,False,b590b768-cd56-416f-90b9-2290d479b7c7,North-Central
False,False,1844.280559,True,TRUE,False,0.133797635511,14.8132244455,,formal_educ,Aforami primary. School,primary_only,1342085708988.jpg,,False,,8.42568401 8.09926502 146.3000030517578 5.0,False,False,primary_only,Kokona,436,436,520.0,1.10924369747899,True,kokona,nasarawa,north_central,FALSE,2.0,2.0,2.0,251.0,2.0,14.0,,4.0,105.0,public,False,1342085708988.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,125.5,Inf,17.9285714285714,,True,,Aforami primary. School,education,Nasarawa,50.0,148,False,False,FALSE,Inf,0.418326693227092,FALSE,,nasarawa_kokona,84d9fce7-10b3-4d82-9764-a2efabb833fc,False,84d9fce7-10b3-4d82-9764-a2efabb833fc,North-Central
False,False,1844.280559,True,TRUE,False,0.0167234565321,1.85136848152,,formal_educ,Angwam pri sc,primary_only,1342102975120.jpg,,False,,8.52840899 8.15601243 196.5 5.0,False,False,primary_only,Kokona,436,436,520.0,0.888888888888889,True,kokona,nasarawa,north_central,FALSE,0.0,0.0,2.0,85.0,0.0,4.0,,2.0,15.0,public,False,1342102975120.jpg,109749,59.5077573553,,False,FALSE,FALSE,8.5,42.5,8.5,21.25,,False,True,Angwam pri sc,education,Nasarawa,0.0,148,False,False,FALSE,2,0.176470588235294,FALSE,,nasarawa_kokona,5894bcf7-c602-4734-8046-4e99923420a5,False,5894bcf7-c602-4734-8046-4e99923420a5,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,KAMPANI PRIMARY SCHOOL,primary_only,1341999448873.jpg,,False,,8.86291586 8.18956072 397.6000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,1.25,True,kokona,nasarawa,north_central,FALSE,4.0,0.0,4.0,90.0,1.0,6.0,,3.0,211.0,public,False,1341999448873.jpg,109749,59.5077573553,,False,FALSE,FALSE,15,22.5,2.25,15,,False,True,KAMPANI PRIMARY SCHOOL,education,Nasarawa,0.0,148,False,False,FALSE,6,2.34444444444444,FALSE,,nasarawa_kokona,82cef6ae-5313-4691-9342-651acaf93ff1,False,82cef6ae-5313-4691-9342-651acaf93ff1,North-Central
False,False,1844.280559,False,FALSE,False,0.0956969062573,10.5944341513,,formal_educ,Ruwan doma pri sch,primary_only,1342091625168.jpg,,False,,8.47723223 8.24256352 110.5999984741211 5.0,False,False,primary_only,Kokona,436,436,160.0,Inf,True,kokona,nasarawa,north_central,FALSE,2.0,2.0,3.0,4.0,0.0,4.0,,3.0,105.0,public,False,1342091625168.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,1.33333333333333,2,1,,False,True,Ruwan doma pri sch,education,Nasarawa,0.0,148,False,False,FALSE,1,26.25,FALSE,,nasarawa_kokona,44ac8442-27dc-4778-8800-3fe38168ca07,False,44ac8442-27dc-4778-8800-3fe38168ca07,North-Central
False,True,1844.280559,False,FALSE,False,,,,formal_educ,ANGWAN JARMAI PRIMARY SCHOOL,primary_only,1342174909462.jpg,,False,TRUE,8.83423196 7.9377141 310.1000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,1.40983606557377,True,kokona,nasarawa,north_central,FALSE,,2.0,10.0,294.0,0.0,13.0,,7.0,668.0,public,False,1342174909462.jpg,109749,59.5077573553,,False,FALSE,FALSE,98,29.4,8.16666666666667,22.6153846153846,49,False,True,ANGWAN JARMAI PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,2.27210884353741,FALSE,,nasarawa_kokona,b0fcf59c-3ccb-4e25-8ea4-94cbbcb55405,False,b0fcf59c-3ccb-4e25-8ea4-94cbbcb55405,North-Central
False,True,1844.280559,True,TRUE,False,0.00595523360277,0.658843556693,,formal_educ,Gov‘t Junior Sec Sch ,juniors_sec_only,1342009677831.jpg,True,False,,9.02204348 8.19049724 499.70001220703125 5.0,False,False,juniors_sec_only,Kokona,436,436,41.0,1.81506849315068,True,kokona,nasarawa,north_central,TRUE,0.0,,3.0,411.0,5.0,7.0,,6.0,10.0,public,False,1342009677831.jpg,109749,59.5077573553,,False,FALSE,FALSE,102.75,137,Inf,58.7142857142857,,False,,Gov‘t Junior Sec Sch ,education,Nasarawa,80.0,148,True,False,TRUE,Inf,0.024330900243309,FALSE,,nasarawa_kokona,874a37c7-e330-4dbf-90e8-4af7e9c744c3,False,874a37c7-e330-4dbf-90e8-4af7e9c744c3,North-Central
False,False,1844.280559,False,TRUE,False,0.0798291635853,8.83744235315,,formal_educ,Angiri,primary_only,1342089948051.jpg,,False,,8.5092909 8.24612549 122.0 5.0,False,False,primary_only,Kokona,436,436,160.0,1.03571428571429,True,kokona,nasarawa,north_central,FALSE,3.0,,5.0,114.0,3.0,9.0,,7.0,40.0,public,False,1342089948051.jpg,109749,59.5077573553,,False,FALSE,FALSE,57,22.8,57,12.6666666666667,,True,True,Angiri,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.350877192982456,FALSE,,nasarawa_kokona,0eb0dae2-8639-49ab-bd81-c0eafa933e6c,False,0eb0dae2-8639-49ab-bd81-c0eafa933e6c,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL,primary_only,1342097509238.jpg,,False,,8.97742535 8.17295925 456.3999938964844 5.0,False,False,primary_only,Kokona,436,436,436.0,1.48888888888889,True,kokona,nasarawa,north_central,FALSE,,0.0,8.0,112.0,3.0,13.0,,6.0,259.0,public,False,1342097509238.jpg,109749,59.5077573553,,False,FALSE,FALSE,2.03636363636364,14,2.8,8.61538461538461,,False,True,LGEA PRIMARY SCHOOL,education,Nasarawa,2.0,148,True,False,FALSE,Inf,2.3125,FALSE,,nasarawa_kokona,5d63cdfd-c427-4131-9f72-d9627234bcb5,False,5d63cdfd-c427-4131-9f72-d9627234bcb5,North-Central
False,True,1844.280559,False,FALSE,False,,,,formal_educ,JUNIOR SECONDARY SCHOOL,juniors_sec_only,1341920921633.jpg,,False,TRUE,8.84860085 8.13318621 410.20001220703125 5.0,False,False,juniors_sec_only,Kokona,436,436,436.0,1.98765432098765,False,kokona,nasarawa,north_central,TRUE,,0.0,9.0,484.0,0.0,17.0,,14.0,12.0,public,False,1341920921633.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,53.7777777777778,21.0434782608696,28.4705882352941,121,False,False,JUNIOR SECONDARY SCHOOL,education,Nasarawa,0.0,148,False,False,TRUE,Inf,0.0247933884297521,FALSE,,nasarawa_kokona,3a7bc730-64ca-4848-a0c6-151c20f1d993,False,3a7bc730-64ca-4848-a0c6-151c20f1d993,North-Central
False,False,1844.280559,False,FALSE,False,0.0940133354908,10.4072202974,,formal_educ,NOMADIC PRIMARY SCHOOL AGWADA,primary_only,1341999431279.jpg,,False,,8.5392646 7.94828513 345.3999938964844 5.0,False,False,primary_only,Kokona,436,436,520.0,1.27659574468085,False,kokona,nasarawa,north_central,FALSE,2.0,2.0,6.0,107.0,2.0,10.0,,6.0,88.0,public,False,1341999431279.jpg,109749,59.5077573553,,False,FALSE,FALSE,15.2857142857143,17.8333333333333,15.2857142857143,10.7,,False,False,NOMADIC PRIMARY SCHOOL AGWADA,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.822429906542056,FALSE,,nasarawa_kokona,9256c9f4-639c-4a8c-9dae-299df180ce3d,False,9256c9f4-639c-4a8c-9dae-299df180ce3d,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,MODEL PILOT SCIENCE PRIMARY SCHOOL,primary_only,1342096545532.jpg,,False,TRUE,8.80076423 8.00221453 329.6000061035156 5.0,False,False,primary_only,Kokona,436,436,436.0,1.69480519480519,False,kokona,nasarawa,north_central,FALSE,2.0,,10.0,415.0,6.0,13.0,,12.0,127.0,public,False,1342096545532.jpg,109749,59.5077573553,,False,FALSE,FALSE,6.91666666666667,41.5,20.75,31.9230769230769,103.75,False,False,MODEL PILOT SCIENCE PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,0.8125,0.306024096385542,FALSE,,nasarawa_kokona,1eff4088-03cc-468c-9e27-a7a54b040430,False,1eff4088-03cc-468c-9e27-a7a54b040430,North-Central
False,False,1844.280559,True,FALSE,True,0.0720976320592,7.98197368144,,formal_educ,JUNIOR SECONDARY SCHOOL BASSA,juniors_sec_only,1342094026472.jpg,,False,,8.46877086 8.16765683 124.4000015258789 8.0,False,False,juniors_sec_only,Kokona,436,436,520.0,1.85714285714286,False,kokona,nasarawa,north_central,FALSE,0.0,0.0,2.0,300.0,4.0,5.0,,4.0,1200.0,public,False,1342094026472.jpg,109749,59.5077573553,,False,FALSE,FALSE,1,150,1,60,,True,True,JUNIOR SECONDARY SCHOOL BASSA,education,Nasarawa,0.0,148,False,False,FALSE,Inf,4,FALSE,,nasarawa_kokona,04d9614a-1ac7-46e3-8ce0-5420ae077d07,False,04d9614a-1ac7-46e3-8ce0-5420ae077d07,North-Central
False,False,1844.280559,False,FALSE,False,0.106395218413,11.7794105836,,formal_educ,Yerima primary school,primary_only,1342092811999.jpg,,False,,8.43487966 8.15804404 102.69999694824219 5.0,False,False,primary_only,Kokona,436,436,520.0,1.13333333333333,True,kokona,nasarawa,north_central,TRUE,,0.0,9.0,512.0,21.0,21.0,,5.0,123.0,public,False,1342092811999.jpg,109749,59.5077573553,,False,FALSE,FALSE,10.24,56.8888888888889,10.24,24.3809523809524,,True,True,Yerima primary school,education,Nasarawa,10.0,148,True,False,TRUE,7,0.240234375,FALSE,,nasarawa_kokona,d6442ac2-0b45-44e2-96b5-336680733cb2,False,d6442ac2-0b45-44e2-96b5-336680733cb2,North-Central
False,False,1844.280559,True,FALSE,False,,,,formal_educ,GJSS Amba,juniors_sec_only,1342108713147.jpg,True,False,,8.6264511 8.13384565 400.79998779296875 5.0,False,False,juniors_sec_only,Kokona,436,436,436.0,2.7037037037037,True,kokona,nasarawa,north_central,FALSE,0.0,1.0,3.0,200.0,0.0,4.0,,3.0,,public,False,1342108713147.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,66.6666666666667,3.33333333333333,50,,False,,GJSS Amba,education,Nasarawa,40.0,148,True,False,FALSE,1.33333333333333,,FALSE,,nasarawa_kokona,8b4106e7-60c5-483a-98c7-53a066d0de56,False,8b4106e7-60c5-483a-98c7-53a066d0de56,North-Central
False,False,1844.280559,True,FALSE,False,0.0848723294981,9.39635039394,,formal_educ,TABA USMAN PRIMARY SCHOOL,primary_only,1342099091085.jpg,,False,,8.45747455 8.18311803 110.30000305175781 5.0,False,False,primary_only,Kokona,436,436,520.0,1.14285714285714,False,kokona,nasarawa,north_central,FALSE,3.0,0.0,3.0,90.0,1.0,3.0,,1.0,75.0,public,False,1342099091085.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,30,Inf,30,,True,True,TABA USMAN PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.833333333333333,FALSE,,nasarawa_kokona,b84b3f91-bf25-4b5f-b512-7cabab5eeb57,False,b84b3f91-bf25-4b5f-b512-7cabab5eeb57,North-Central
False,False,1844.280559,False,FALSE,True,,,,formal_educ,AMBASI PRIMARY SCHOOL,primary_only,1342011925955.jpg,,False,FALSE,9.02403198 8.16177055 522.9000244140625 5.0,False,False,primary_only,Kokona,436,436,436.0,1.10869565217391,True,kokona,nasarawa,north_central,TRUE,0.0,,6.0,194.0,2.0,3.0,,3.0,801.0,public,False,1342011925955.jpg,109749,59.5077573553,,False,FALSE,FALSE,24.25,32.3333333333333,2.58666666666667,64.6666666666667,97,False,True,AMBASI PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,3,4.12886597938144,FALSE,,nasarawa_kokona,5e1472ca-a1a0-4338-a72f-2604f3f4e181,False,5e1472ca-a1a0-4338-a72f-2604f3f4e181,North-Central
False,False,1844.280559,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL ANGORO,primary_only,1342185581891.jpg,,False,FALSE,8.80525884 8.21064739 409.70001220703125 5.0,False,False,primary_only,Kokona,436,436,436.0,1.81818181818182,False,kokona,nasarawa,north_central,FALSE,3.0,0.0,6.0,217.0,2.0,8.0,,6.0,251.0,public,False,1342185581891.jpg,109749,59.5077573553,,False,FALSE,FALSE,4.17307692307692,36.1666666666667,4.34,27.125,108.5,True,True,LGEA PRIMARY SCHOOL ANGORO,education,Nasarawa,0.0,148,True,False,FALSE,Inf,1.15668202764977,FALSE,,nasarawa_kokona,bf859968-dc31-4f0f-bd01-c57138770a99,False,bf859968-dc31-4f0f-bd01-c57138770a99,North-Central
False,True,1844.280559,True,FALSE,True,,,,formal_educ,MODEL SCIENCE NURSERY SCHOOL,preprimary_only,1341919393844.jpg,,False,TRUE,8.8486058 8.13311543 400.20001220703125 5.0,False,False,preprimary_only,Kokona,436,436,436.0,1.07073509015257,True,kokona,nasarawa,north_central,FALSE,0.0,0.0,3.0,1493.0,9.0,9.0,,9.0,0.0,public,False,1341919393844.jpg,109749,59.5077573553,,False,FALSE,FALSE,21.3285714285714,497.666666666667,21.9558823529412,165.888888888889,373.25,False,False,MODEL SCIENCE NURSERY SCHOOL,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0,FALSE,,nasarawa_kokona,1c1ba5f6-15f5-4543-bf8d-1df3eb8ad93e,False,1c1ba5f6-15f5-4543-bf8d-1df3eb8ad93e,North-Central
False,False,1844.280559,False,FALSE,False,0.00565764431149,0.625897536052,,formal_educ,LGEA Primary School,primary_only,1342010883137.jpg,,False,,9.04885816 8.17968942 520.7999877929688 5.0,False,False,primary_only,Kokona,436,436,41.0,1.37837837837838,True,kokona,nasarawa,north_central,FALSE,3.0,0.0,7.0,88.0,8.0,8.0,,5.0,600.0,public,False,1342010883137.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,12.5714285714286,Inf,11,,True,True,LGEA Primary School,education,Nasarawa,50.0,148,True,False,TRUE,Inf,6.81818181818182,FALSE,,nasarawa_kokona,556a7fe7-d17a-4599-9319-74bcbdbb1abb,False,556a7fe7-d17a-4599-9319-74bcbdbb1abb,North-Central
False,False,1844.280559,True,FALSE,False,,,,formal_educ,LGEA Pri Sch,primary_only,1342016143107.jpg,,False,,9.04708574 8.1394393 523.2999877929688 5.0,False,False,primary_only,Kokona,436,436,436.0,0.934782608695652,True,kokona,nasarawa,north_central,FALSE,0.0,,5.0,89.0,3.0,6.0,,3.0,107.0,public,False,1342016143107.jpg,109749,59.5077573553,,False,FALSE,FALSE,Inf,17.8,Inf,14.8333333333333,,True,True,LGEA Pri Sch,education,Nasarawa,14.0,148,True,True,TRUE,2,1.20224719101124,FALSE,,nasarawa_kokona,f7065748-e879-40b5-b70e-3696ad875307,False,f7065748-e879-40b5-b70e-3696ad875307,North-Central
False,False,1844.280559,False,TRUE,False,0.0999696708073,11.067874661,,formal_educ,Sakwato pilot science sch,primary_only,1342097617511.jpg,,False,,8.44696226 8.20351745 95.80000305175781 5.0,False,False,primary_only,Kokona,436,436,520.0,1.275,False,kokona,nasarawa,north_central,FALSE,4.0,,6.0,273.0,1.0,9.0,,4.0,609.0,public,False,1342097617511.jpg,109749,59.5077573553,,False,FALSE,FALSE,5.46,45.5,5.46,30.3333333333333,,False,True,Sakwato pilot science sch,education,Nasarawa,0.0,148,True,True,TRUE,Inf,2.23076923076923,FALSE,,nasarawa_kokona,2c30c2e4-eeba-4760-a177-61b2b093c5ae,False,2c30c2e4-eeba-4760-a177-61b2b093c5ae,North-Central
