access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,904.7329356,True,yes,False,,,,formal,Kogon Yamma Primary School,primary,1301387011095.jpg,,,no,13.017731308937073 7.904888391494751 516.0 4.0,True,False,primary,Mashi,494,494,494.0,1.07462686567164,False,MASHI,KATSINA,northwest,yes,0.0,2.0,6.0,139.0,0.0,3.0,1.0,,22.0,public,False,1301387011095.jpg,173134,191.364758801,,False,yes,no,Inf,34.75,Inf,46.3333333333333,,False,True,Kogon Yamma Primary School,education,Katsina,0.0,113,False,False,yes,Inf,0.158273381294964,no,,katsina_mashi,926f8cb79ec94aea703c3eb994c5b53f,False,16391,Northwest
False,False,904.7329356,True,yes,False,,,,integrated,Rahamawa Pry. School,primary,1301142216613.jpg,,,no,13.030954599380493 8.135601282119751 482.0 4.0,True,False,primary,Mashi,494,494,494.0,1.4,False,MASHI,KATSINA,northwest,yes,2.0,0.0,6.0,144.0,1.0,2.0,0.0,,8.0,public,False,1301142216613.jpg,173134,191.364758801,,False,yes,no,3.42857142857143,36,3.42857142857143,72,,True,True,Rahamawa Pry. School,education,Katsina,0.0,113,False,False,yes,1,0.0555555555555556,no,,katsina_mashi,13145de6a9c193f3c5540cf5e70d9e99,False,18828,Northwest
False,False,904.7329356,True,yes,False,,,,formal,Yanriga Primary School,primary,1301333715685.jpg,,,yes,12.948111891746521 8.002424240112305 538.0 4.0,True,False,primary,Mashi,494,494,494.0,1.35398230088496,False,MASHI,KATSINA,northwest,yes,2.0,0.0,6.0,266.0,2.0,8.0,1.0,,14.0,public,False,1301333715685.jpg,173134,191.364758801,,False,no,no,4.75,66.5,4.75,33.25,,True,True,Yanriga Primary School,education,Katsina,0.0,113,False,False,yes,8,0.0526315789473684,no,,katsina_mashi,42a83c25e6f86f29f0e79e5dc416e26c,False,17175,Northwest
False,False,904.7329356,True,no,False,,,,formal,Jigawa Primary School,primary,1301305206743.jpg,,,yes,13.008402585983276 7.95060396194458 512.0 4.0,True,False,primary,Mashi,494,494,494.0,1.30851063829787,False,MASHI,KATSINA,northwest,yes,2.0,2.0,8.0,217.0,0.0,12.0,7.0,,40.0,public,False,1301305206743.jpg,173134,191.364758801,,False,yes,yes,3.1,36.1666666666667,3.1,18.0833333333333,,False,True,Jigawa Primary School,education,Katsina,0.0,113,False,False,yes,6,0.184331797235023,no,,katsina_mashi,f24c0b13df95ac8a637ed72614c12009,False,3330,Northwest
True,True,904.7329356,True,yes,False,,,,formal,Dankada Primary School,primary,1300878692150.jpg,,,no,13.309620022773743 7.9341888427734375 491.0 4.0,False,True,primary,Mashi,494,494,494.0,2.69387755102041,False,MASHI,KATSINA,northwest,yes,0.0,5.0,11.0,181.0,0.0,4.0,1.0,,21.0,public,False,1300878692150.jpg,173134,191.364758801,,False,no,no,1.81,22.625,1.81,45.25,,True,True,Dankada Primary School,education,Katsina,0.0,113,False,False,yes,Inf,0.116022099447514,no,,katsina_mashi,fcf1f8e40d9144faeb37783f36289523,False,2691,Northwest
False,False,904.7329356,True,yes,False,,,,formal,Danfardu Primary School,primary,1301497231823.jpg,,,no,13.210769891738892 8.06993544101715 494.0 4.0,False,False,primary,Mashi,494,494,494.0,1.89130434782609,False,MASHI,KATSINA,northwest,yes,2.0,0.0,2.0,133.0,0.0,2.0,0.0,,4.0,public,False,1301497231823.jpg,173134,191.364758801,,False,yes,no,5.78260869565217,66.5,5.78260869565217,66.5,,True,True,Danfardu Primary School,education,Katsina,1.0,113,False,False,yes,Inf,0.0300751879699248,no,,katsina_mashi,4910e68b6c1d73bfcf7c7db7293c8b5c,False,4637,Northwest
False,False,904.7329356,True,yes,False,,,,formal,Danmalka Primary School,primary,1300875374616.jpg,,,no,13.306540846824646 7.916014194488525 467.0 4.0,False,False,primary,Mashi,494,494,494.0,2.17142857142857,True,MASHI,KATSINA,northwest,yes,4.0,0.0,4.0,555.0,0.0,3.0,1.0,,40.0,public,False,1300875374616.jpg,173134,191.364758801,,False,no,no,13.875,138.75,13.875,185,,False,True,Danmalka Primary School,education,Katsina,0.0,113,False,False,yes,1.5,0.0720720720720721,no,,katsina_mashi,9e9cfa9d333a31290a6978a350062ff6,False,3832,Northwest
False,False,904.7329356,True,no,False,,,,integrated,"Madarasatul Nuril Islam, Randa.",primary,1301044796394.jpg,,,no,13.13116729259491 7.969057559967041 519.0 4.0,False,False,primary,Mashi,494,494,494.0,0.833333333333333,False,MASHI,KATSINA,northwest,yes,2.0,2.0,8.0,110.0,0.0,1.0,0.0,,0.0,,True,1301044796394.jpg,173134,191.364758801,,True,no,no,Inf,18.3333333333333,Inf,110,,False,,"Madarasatul Nuril Islam, Randa.",education,Katsina,0.0,113,True,True,no,Inf,0,no,,katsina_mashi,6e103924939628b5c68f73c6ab333b5a,False,4268,Northwest
False,False,904.7329356,True,yes,False,0.040975561129,4.50025832497,,integrated,Kawari Pry.School Sabuwa Rijiya.,primary,1300879007477.jpg,,,yes,13.32590103149414 7.838718295097351 467.0 4.0,False,False,primary,Mashi,494,494,402.0,2.48888888888889,False,MASHI,KATSINA,northwest,yes,2.0,2.0,4.0,314.0,0.0,3.0,0.0,,26.0,public,False,1300879007477.jpg,173134,191.364758801,,False,no,no,15.7,78.5,14.952380952381,104.666666666667,,True,True,Kawari Pry.School Sabuwa Rijiya.,education,Katsina,0.0,113,False,False,yes,1,0.0828025477707006,no,,katsina_mashi,9e63db1e06021e835427c5b585ea7d92,False,18799,Northwest
False,False,904.7329356,True,yes,True,,,,formal,Kindigi Primary School,primary,1300987784206.jpg,,,no,13.213945627212524 8.020309209823608 480.0 4.0,False,True,primary,Mashi,494,494,494.0,2.12962962962963,False,MASHI,KATSINA,northwest,no,0.0,2.0,6.0,169.0,1.0,3.0,0.0,,18.0,public,False,1300987784206.jpg,173134,191.364758801,,False,yes,no,Inf,42.25,Inf,56.3333333333333,,True,True,Kindigi Primary School,education,Katsina,1.0,113,False,False,yes,Inf,0.106508875739645,no,,katsina_mashi,8366adbda33e3d37aa63f07e21c39f02,False,2568,Northwest
False,False,904.7329356,True,yes,False,,,,formal,Bunu Bunu Primary School,primary,1300965876086.jpg,,,no,13.225173354148865 7.959508895874023 465.0 4.0,False,False,primary,Mashi,494,494,494.0,2.96969696969697,True,MASHI,KATSINA,northwest,yes,1.0,2.0,3.0,655.0,2.0,5.0,1.0,,40.0,public,False,1300965876086.jpg,173134,191.364758801,,False,no,no,Inf,218.333333333333,Inf,131,,True,True,Bunu Bunu Primary School,education,Katsina,0.0,113,False,False,yes,5,0.0610687022900763,no,,katsina_mashi,87165ca00c6ee3b0dfa4eb49b2ea2455,False,2722,Northwest
False,True,904.7329356,True,no,False,,,,formal,Government Junior Secondary School Doguru,js,1301045436376.jpg,,,no,13.150731325149536 8.001608848571777 516.0 4.0,True,True,js,Mashi,494,494,494.0,1.1969696969697,False,MASHI,KATSINA,northwest,yes,0.0,2.0,14.0,145.0,0.0,11.0,9.0,,30.0,public,False,1301045436376.jpg,173134,191.364758801,,False,no,no,1.47959183673469,18.125,1.35514018691589,13.1818181818182,,True,,Government Junior Secondary School Doguru,education,Katsina,1.0,113,False,False,yes,5.5,0.206896551724138,no,,katsina_mashi,a5b908f4cf2dbca916bc1fa96b95cac2,False,2370,Northwest
False,True,904.7329356,True,no,False,,,,formal,Mashi Pilot Primary School,primary,1301413920399.jpg,,,no,12.979375720024109 7.944810390472412 518.0 3.0,False,False,primary,Mashi,494,494,494.0,1.49152542372881,False,MASHI,KATSINA,northwest,yes,0.0,2.0,14.0,294.0,2.0,14.0,2.0,,20.0,public,True,1301413920399.jpg,173134,191.364758801,,True,no,no,2.22727272727273,36.75,2.22727272727273,21,,True,True,Mashi Pilot Primary School,education,Katsina,0.0,113,True,False,yes,Inf,0.0680272108843537,no,,katsina_mashi,a93c333ff652f51b136e561a112dfbcb,False,17178,Northwest
False,True,904.7329356,True,yes,True,,,,religious,Madrasatu Ummina A' Ishata(R. A.),preprimary_primary,1301430231103.jpg,,,yes,12.984557747840881 7.948533296585083 506.0 4.0,True,False,preprimary_primary,Mashi,494,494,494.0,0.965986394557823,False,MASHI,KATSINA,northwest,no,0.0,0.0,8.0,289.0,0.0,15.0,1.0,,0.0,private,True,1301430231103.jpg,173134,191.364758801,,True,no,no,4.12857142857143,72.25,4.12857142857143,19.2666666666667,0.0103806228373702,False,True,Madrasatu Ummina A' Ishata(R. A.),education,Katsina,0.0,113,True,False,no,Inf,0,yes,,katsina_mashi,37052c8667d2a78c04f15a644e7a9e28,True,17181,Northwest
False,True,904.7329356,True,no,True,,,,formal,Govt. Pilot Junior Secondary School Mashi,js,1301317665896.jpg,,,yes,12.978646159172058 7.9690951108932495 526.0 4.0,True,True,js,Mashi,494,494,494.0,Inf,False,MASHI,KATSINA,northwest,yes,0.0,0.0,44.0,1105.0,14.0,14.0,13.0,,4.0,public,True,1301317665896.jpg,173134,191.364758801,,True,no,no,2.00909090909091,50.2272727272727,2.00909090909091,78.9285714285714,0.0380090497737557,True,True,Govt. Pilot Junior Secondary School Mashi,education,Katsina,1.0,113,False,False,no,3.5,0.00361990950226244,no,,katsina_mashi,7922e15cba879d55b9a0c66a9f4e5cf5,True,17172,Northwest
False,True,904.7329356,True,no,False,,,,integrated,Mashi Model Pry School,preprimary_primary,1301300428810.jpg,,,yes,12.980142831802368 7.9447245597839355 519.0 4.0,True,False,preprimary_primary,Mashi,494,494,494.0,1.29260089686099,False,MASHI,KATSINA,northwest,yes,0.0,13.0,85.0,2045.0,20.0,43.0,20.0,,12.0,public,True,1301300428810.jpg,173134,191.364758801,,True,no,no,2.84027777777778,41.734693877551,2.84027777777778,47.5581395348837,,False,True,Mashi Model Pry School,education,Katsina,0.0,113,False,False,yes,1,0.0058679706601467,no,,katsina_mashi,a0278ee0c3bc318b564bb6ea1e822bf1,True,18832,Northwest
False,False,904.7329356,True,yes,False,,,,formal,Zalaliya Primary School,primary,1301317329934.jpg,,,yes,12.970696091651917 8.025416135787964 519.0 4.0,True,False,primary,Mashi,494,494,494.0,0.940677966101695,True,MASHI,KATSINA,northwest,yes,1.0,1.0,4.0,229.0,0.0,10.0,3.0,,5.0,public,False,1301317329934.jpg,173134,191.364758801,,False,no,yes,6.73529411764706,76.3333333333333,6.73529411764706,22.9,,True,True,Zalaliya Primary School,education,Katsina,1.0,113,False,False,yes,10,0.0218340611353712,no,,katsina_mashi,b48ee3464adf98c542be1ff01b63f4eb,False,14954,Northwest
False,False,904.7329356,True,no,False,,,,religious,Birnin Kuka Islamiya School,adult_lit,1300960779558.jpg,,,yes,13.317060470581055 7.985853552818298 449.0 4.0,True,True,adult_lit,Mashi,494,494,494.0,1.66666666666667,False,MASHI,KATSINA,northwest,no,0.0,4.0,16.0,40.0,0.0,3.0,1.0,,0.0,public,True,1300960779558.jpg,173134,191.364758801,,True,no,no,0.909090909090909,4,0.909090909090909,13.3333333333333,,False,,Birnin Kuka Islamiya School,education,Katsina,0.0,113,False,False,no,Inf,0,no,,katsina_mashi,4aee9c706fc33d73c16b06824f4af240,False,5982,Northwest
False,False,904.7329356,True,yes,False,,,,integrated,Karau Pry School,primary,1301471748987.jpg,,,no,13.012490272521973 8.008432388305664 490.0 16.0,True,False,primary,Mashi,494,494,494.0,1.27956989247312,True,MASHI,KATSINA,northwest,yes,2.0,2.0,8.0,212.0,4.0,11.0,3.0,,30.0,public,False,1301471748987.jpg,173134,191.364758801,,False,yes,yes,2.4367816091954,35.3333333333333,2.4367816091954,19.2727272727273,,True,True,Karau Pry School,education,Katsina,0.0,113,False,False,yes,11,0.141509433962264,no,,katsina_mashi,a4872ced3513bbdfa5bdc324b83ed44b,False,18869,Northwest
False,False,904.7329356,True,no,False,,,,formal,Government Junior Secondary School Birnin Kuka,js,1300954725636.jpg,,,yes,13.306733965873718 7.989179491996765 454.0 4.0,True,True,js,Mashi,494,494,494.0,3,False,MASHI,KATSINA,northwest,yes,3.0,2.0,21.0,244.0,13.0,13.0,3.0,,12.0,public,False,1300954725636.jpg,173134,191.364758801,,False,no,no,2.44,18.7692307692308,2.44,18.7692307692308,,True,,Government Junior Secondary School Birnin Kuka,education,Katsina,1.0,113,False,False,yes,Inf,0.0491803278688525,no,,katsina_mashi,359fc0b1dc4b9e29ff42dcc61cb0cd3c,False,2344,Northwest
