access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,295.0497968,True,FALSE,True,0.00210835228646,0.234246057917,,formal_educ,Topfaith International Secondary School,junior_and_senior_sec,1342696039224.jpg,True,True,TRUE,5.046833753585815 7.68168568611145 77.0 4.0,False,False,junior_and_senior_sec,Essien Udim,205,205,3.0,1.00539568345324,False,essien_udim,akwa_ibom,south_south,TRUE,0.0,0.0,55.0,1115.0,,47.0,,2.0,,private,True,1342696039224.jpg,192668,653.00163596,,True,FALSE,FALSE,1,20.2727272727273,1,23.7234042553191,4.6652719665272,False,,Topfaith International Secondary School,education,Akwa Ibom,0.0,148,False,False,TRUE,2.9375,,FALSE,,akwa_ibom_essien_udim,6a233821-8730-400a-b814-1fb03b612c89,True,6a233821-8730-400a-b814-1fb03b612c89,South-South
False,False,295.0497968,True,TRUE,False,,,,formal_educ,St. Paul Catholic School-Ikot Ineme,primary_only,1342429199171.jpg,,False,FALSE,5.14534056186676 7.557199001312256 91.0 4.0,False,False,primary_only,Essien Udim,205,205,205.0,0.664012738853503,True,essien_udim,akwa_ibom,south_south,FALSE,2.0,2.0,4.0,1045.0,5.0,12.0,,9.0,510.0,public,False,1342429199171.jpg,192668,653.00163596,,False,FALSE,FALSE,261.25,261.25,26.125,87.0833333333333,522.5,True,False,St. Paul Catholic School-Ikot Ineme,education,Akwa Ibom,4.0,148,False,False,FALSE,Inf,0.488038277511962,FALSE,,akwa_ibom_essien_udim,c893ff04-8b9f-4268-b6a4-0e6d34e7362f,False,c893ff04-8b9f-4268-b6a4-0e6d34e7362f,South-South
False,False,295.0497968,False,FALSE,False,,,,formal_educ,Holy Child School-Nto Nsek,preprimary_and_primary,1342088254531.jpg,,False,FALSE,5.134708285331726 7.6606303453445435 109.0 4.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,0.781849912739965,False,essien_udim,akwa_ibom,south_south,FALSE,5.0,1.0,16.0,1021.0,1.0,5.0,,3.0,2175.0,public,False,1342088254531.jpg,192668,653.00163596,,False,FALSE,FALSE,92.8181818181818,63.8125,9.1981981981982,204.2,510.5,False,False,Holy Child School-Nto Nsek,education,Akwa Ibom,0.0,148,False,False,FALSE,0.555555555555556,2.13026444662096,FALSE,,akwa_ibom_essien_udim,3ef413d6-6ce2-4829-8976-906d295b7d6b,False,3ef413d6-6ce2-4829-8976-906d295b7d6b,South-South
False,False,295.0497968,False,FALSE,False,,,,formal_educ,GOVERNMENT SCH. UKANA,primary_only,1342091648005.jpg,,False,,5.135228633880615 7.685081362724304 93.0 4.0,False,False,primary_only,Essien Udim,205,205,205.0,0.974658869395711,False,essien_udim,akwa_ibom,south_south,FALSE,1.0,,8.0,1013.0,0.0,15.0,,8.0,135.0,public,False,1342091648005.jpg,192668,653.00163596,,False,FALSE,FALSE,56.2777777777778,126.625,13.6891891891892,67.5333333333333,,True,True,GOVERNMENT SCH. UKANA,education,Akwa Ibom,56.0,148,True,False,FALSE,Inf,0.133267522211254,FALSE,,akwa_ibom_essien_udim,d59cce23-be6b-4b15-a67f-b72741dae0fc,False,d59cce23-be6b-4b15-a67f-b72741dae0fc,South-South
False,False,295.0497968,True,FALSE,True,,,,formal_educ,St Joseph Catholic Sch - Ikot Ebok,preprimary_and_primary,1342431120917.jpg,,False,TRUE,5.120825171470642 7.571886777877808 99.0 3.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,1.05405405405405,True,essien_udim,akwa_ibom,south_south,TRUE,0.0,,10.0,1140.0,11.0,11.0,,11.0,1200.0,public,True,1342431120917.jpg,192668,653.00163596,,True,FALSE,FALSE,12.6666666666667,114,12.6666666666667,103.636363636364,285,True,True,St Joseph Catholic Sch - Ikot Ebok,education,Akwa Ibom,150.0,148,True,False,TRUE,Inf,1.05263157894737,FALSE,,akwa_ibom_essien_udim,ba1bb273-5956-4846-a8cb-ffcaad0af80c,False,ba1bb273-5956-4846-a8cb-ffcaad0af80c,South-South
False,False,295.0497968,False,FALSE,False,,,,formal_educ,Govt School - Ikot Esse,preprimary_and_primary,1342174471507.jpg,False,True,FALSE,5.106915235519409 7.650518417358398 81.0 4.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,0.930501930501931,True,essien_udim,akwa_ibom,south_south,FALSE,0.0,,9.0,1000.0,5.0,12.0,,12.0,900.0,public,True,1342174471507.jpg,192668,653.00163596,,False,FALSE,FALSE,50,111.111111111111,11.3636363636364,83.3333333333333,333.333333333333,True,True,Govt School - Ikot Esse,education,Akwa Ibom,0.0,148,False,False,FALSE,Inf,0.9,FALSE,,akwa_ibom_essien_udim,410934d9-c751-4675-9b1f-58919006e971,False,410934d9-c751-4675-9b1f-58919006e971,South-South
False,False,295.0497968,False,FALSE,False,,,,formal_educ,Government  School-Ikot UmoEssien,primary_only,1342431054664.jpg,,False,TRUE,5.136204957962036 7.555251717567444 83.0 4.0,False,False,primary_only,Essien Udim,205,205,205.0,1.16632443531828,False,essien_udim,akwa_ibom,south_south,FALSE,0.0,27.0,27.0,1055.0,4.0,14.0,,13.0,388.0,public,False,1342431054664.jpg,192668,653.00163596,,False,FALSE,FALSE,105.5,39.0740740740741,26.375,75.3571428571429,105.5,True,True,Government  School-Ikot UmoEssien,education,Akwa Ibom,120.0,148,False,False,FALSE,Inf,0.367772511848341,FALSE,,akwa_ibom_essien_udim,e2b74272-c126-4c0e-b6c8-0b60b45e6615,False,e2b74272-c126-4c0e-b6c8-0b60b45e6615,South-South
False,False,295.0497968,True,FALSE,False,,,,formal_educ,GOVT SCH. AKPAUTONG/IKOT IDEH,preprimary_and_primary,1342427706148.jpg,False,False,TRUE,5.111169219017029 7.700117826461792 106.0 4.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,0.991803278688525,False,essien_udim,akwa_ibom,south_south,TRUE,,,23.0,243.0,5.0,18.0,,17.0,10.0,public,False,1342427706148.jpg,192668,653.00163596,,False,FALSE,FALSE,9.72,10.5652173913043,1.51875,13.5,60.75,True,True,GOVT SCH. AKPAUTONG/IKOT IDEH,education,Akwa Ibom,160.0,148,False,False,FALSE,Inf,0.0411522633744856,FALSE,,akwa_ibom_essien_udim,e888815a-3de9-44fe-aeaa-3c9741b7e6d1,False,e888815a-3de9-44fe-aeaa-3c9741b7e6d1,South-South
False,False,295.0497968,False,FALSE,False,,,,formal_educ,OKON SEC. COMMERCIAL SCH. OKON,junior_and_senior_sec,1342179242963.jpg,True,False,FALSE,5.093128681182861 7.598172426223755 87.0 4.0,False,False,junior_and_senior_sec,Essien Udim,205,205,205.0,1.04607721046077,False,essien_udim,akwa_ibom,south_south,FALSE,13.0,,19.0,3286.0,0.0,21.0,,3.0,,public,False,1342179242963.jpg,192668,653.00163596,,False,FALSE,FALSE,273.833333333333,172.947368421053,96.6470588235294,156.47619047619,1643,True,True,OKON SEC. COMMERCIAL SCH. OKON,education,Akwa Ibom,1023.0,148,True,False,FALSE,10.5,,FALSE,,akwa_ibom_essien_udim,bb64e06c-f6ee-4004-a709-8eaffc6c50e8,False,bb64e06c-f6ee-4004-a709-8eaffc6c50e8,South-South
False,True,295.0497968,False,FALSE,False,0.00481768145229,0.535251238525,,formal_educ,Methodist school. Adiasim ikot ono,preprimary_and_primary,1342188262763.jpg,,False,TRUE,5.074321031570435 7.762618660926819 91.0 4.0,False,False,preprimary_and_primary,Essien Udim,205,205,3.0,1.90849673202614,False,essien_udim,akwa_ibom,south_south,FALSE,2.0,0.0,10.0,890.0,6.0,13.0,,11.0,16.0,public,True,1342188262763.jpg,192668,653.00163596,,True,FALSE,FALSE,44.5,89,2.996632996633,68.4615384615385,222.5,False,False,Methodist school. Adiasim ikot ono,education,Akwa Ibom,25.0,148,True,False,FALSE,Inf,0.0179775280898876,FALSE,,akwa_ibom_essien_udim,67e09fea-705c-4f52-8752-c00d9ab6990d,False,67e09fea-705c-4f52-8752-c00d9ab6990d,South-South
False,False,295.0497968,True,FALSE,True,,,,formal_educ,Methodist Sch - Ikot Ukpong Etor,preprimary_and_primary,1342518527407.jpg,True,False,TRUE,5.161793231964111 7.6308900117874146 104.0 3.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,1.2029702970297,False,essien_udim,akwa_ibom,south_south,TRUE,0.0,0.0,12.0,890.0,9.0,9.0,,6.0,762.0,public,False,1342518527407.jpg,192668,653.00163596,,False,FALSE,FALSE,37.0833333333333,74.1666666666667,13.6923076923077,98.8888888888889,178,False,True,Methodist Sch - Ikot Ukpong Etor,education,Akwa Ibom,150.0,148,True,False,TRUE,Inf,0.856179775280899,FALSE,,akwa_ibom_essien_udim,86779803-351f-4e75-9e85-92795c6722de,False,86779803-351f-4e75-9e85-92795c6722de,South-South
False,False,295.0497968,False,FALSE,False,,,,formal_educ,St.Mary's Catholic School-Ikot Utin,preprimary_and_primary,1342437191409.jpg,,False,TRUE,5.088257789611816 7.558625936508179 85.0 4.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,1.02249488752556,True,essien_udim,akwa_ibom,south_south,FALSE,3.0,0.0,10.0,989.0,3.0,9.0,,7.0,296.0,public,True,1342437191409.jpg,192668,653.00163596,,True,FALSE,FALSE,Inf,98.9,49.45,109.888888888889,82.4166666666667,True,False,St.Mary's Catholic School-Ikot Utin,education,Akwa Ibom,0.0,148,False,False,FALSE,Inf,0.299292214357937,FALSE,,akwa_ibom_essien_udim,56e4ee44-a349-431b-8c0d-f245c1668e8b,False,56e4ee44-a349-431b-8c0d-f245c1668e8b,South-South
False,False,295.0497968,False,FALSE,False,,,,formal_educ,methodist school. utu ikot ukpong,preprimary_and_primary,1342186510267.jpg,,False,FALSE,5.087453126907349 7.738350033760071 95.0 4.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,0.997995991983968,True,essien_udim,akwa_ibom,south_south,TRUE,0.0,12.0,12.0,997.0,17.0,17.0,,13.0,1382.0,public,False,1342186510267.jpg,192668,653.00163596,,False,FALSE,FALSE,83.0833333333333,83.0833333333333,16.6166666666667,58.6470588235294,332.333333333333,True,True,methodist school. utu ikot ukpong,education,Akwa Ibom,35.0,148,True,False,FALSE,Inf,1.38615847542628,FALSE,,akwa_ibom_essien_udim,2792a00a-037a-4c6d-a2d2-36a787db1b15,False,2792a00a-037a-4c6d-a2d2-36a787db1b15,South-South
False,False,295.0497968,True,FALSE,True,,,,formal_educ,ST BENEDICT CATHOLIC SCH,preprimary_and_primary,1342173210621.jpg,,True,TRUE,5.069493055343628 7.68468976020813 85.0 3.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,0.76,False,essien_udim,akwa_ibom,south_south,FALSE,0.0,,16.0,528.0,15.0,15.0,,14.0,600.0,public,False,1342173210621.jpg,192668,653.00163596,,False,FALSE,FALSE,66,33,3.52,35.2,105.6,True,True,ST BENEDICT CATHOLIC SCH,education,Akwa Ibom,264.0,148,True,False,FALSE,Inf,1.13636363636364,FALSE,,akwa_ibom_essien_udim,e7f4c78f-9cdc-4755-817f-6a3284272a69,False,e7f4c78f-9cdc-4755-817f-6a3284272a69,South-South
True,False,295.0497968,True,FALSE,True,,,,formal_educ,"INDEPENDENCE HIGH SCHOOL, UKANA",junior_and_senior_sec,1342000901798.jpg,True,True,TRUE,5.13135552406311 7.715615630149841 117.0 4.0,False,False,junior_and_senior_sec,Essien Udim,205,205,205.0,1.24184782608696,True,essien_udim,akwa_ibom,south_south,TRUE,0.0,0.0,28.0,3300.0,31.0,31.0,,4.0,15.0,public,True,1342000901798.jpg,192668,653.00163596,,True,FALSE,FALSE,55,117.857142857143,22,106.451612903226,471.428571428571,True,True,"INDEPENDENCE HIGH SCHOOL, UKANA",education,Akwa Ibom,300.0,148,False,False,TRUE,31,0.00454545454545455,FALSE,,akwa_ibom_essien_udim,c162bcbc-bfbe-4e52-9024-17fff9316fed,True,c162bcbc-bfbe-4e52-9024-17fff9316fed,South-South
False,False,295.0497968,False,FALSE,False,,,,formal_educ,METHODIST SCH. IKPE ANNANG,preprimary_and_primary,1342093560171.jpg,False,False,FALSE,5.136290788650513 7.769034504890442 105.0 4.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,0.924865831842576,False,essien_udim,akwa_ibom,south_south,FALSE,5.0,10.0,25.0,1076.0,3.0,18.0,,13.0,686.0,public,False,1342093560171.jpg,192668,653.00163596,,False,FALSE,FALSE,71.7333333333333,43.04,5.38,59.7777777777778,1076,True,True,METHODIST SCH. IKPE ANNANG,education,Akwa Ibom,30.0,148,True,False,FALSE,Inf,0.637546468401487,FALSE,,akwa_ibom_essien_udim,f3b5d3d8-b717-440a-b779-7f7dccc9fd21,False,f3b5d3d8-b717-440a-b779-7f7dccc9fd21,South-South
False,False,295.0497968,True,FALSE,False,,,,formal_educ,government sch ukana uwa east,preprimary_and_primary,1342445142530.jpg,,True,TRUE,5.120449662208557 7.717723846435547 106.0 3.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,1.03618421052632,True,essien_udim,akwa_ibom,south_south,FALSE,3.0,,8.0,1238.0,22.0,22.0,,19.0,400.0,public,True,1342445142530.jpg,192668,653.00163596,,True,FALSE,FALSE,206.333333333333,154.75,12.38,56.2727272727273,137.555555555556,False,,government sch ukana uwa east,education,Akwa Ibom,0.0,148,False,False,FALSE,11,0.323101777059774,FALSE,,akwa_ibom_essien_udim,34008448-3aca-46be-926d-cb1b261affe1,False,34008448-3aca-46be-926d-cb1b261affe1,South-South
False,False,295.0497968,False,FALSE,False,,,,formal_educ,ST. JOSEPH CATHOLIC SCH. OKON,preprimary_and_primary,1342176280285.jpg,,False,,5.085398554801941 7.590689063072205 92.0 3.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,1.18137254901961,False,essien_udim,akwa_ibom,south_south,FALSE,0.0,,8.0,890.0,4.0,8.0,,5.0,159.0,public,False,1342176280285.jpg,192668,653.00163596,,False,FALSE,FALSE,59.3333333333333,111.25,59.3333333333333,111.25,,True,True,ST. JOSEPH CATHOLIC SCH. OKON,education,Akwa Ibom,3.0,148,True,False,FALSE,Inf,0.178651685393258,TRUE,,akwa_ibom_essien_udim,e52a63ae-011d-4f71-be9f-615cd274e28b,False,e52a63ae-011d-4f71-be9f-615cd274e28b,South-South
False,False,295.0497968,False,FALSE,True,,,,formal_educ,st. peter's catholic sch,preprimary_and_primary,1342183197282.jpg,,False,TRUE,5.062648057937622 7.707638740539551 65.0 4.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,0.714285714285714,False,essien_udim,akwa_ibom,south_south,FALSE,0.0,,18.0,1200.0,0.0,18.0,,17.0,30.0,public,False,1342183197282.jpg,192668,653.00163596,,False,FALSE,FALSE,40,66.6666666666667,40,66.6666666666667,100,True,True,st. peter's catholic sch,education,Akwa Ibom,700.0,148,True,False,FALSE,Inf,0.025,FALSE,,akwa_ibom_essien_udim,fa642624-80cd-4648-a3a4-0243c967beb9,False,fa642624-80cd-4648-a3a4-0243c967beb9,South-South
False,False,295.0497968,False,FALSE,False,,,,formal_educ,GOVERNMENT SCHOOL  AFAGA,preprimary_and_primary,1342426200229.jpg,,False,,5.13160765171051 7.617822289466858 98.0 4.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,1.10788381742739,True,essien_udim,akwa_ibom,south_south,TRUE,0.0,,9.0,1016.0,10.0,10.0,,9.0,1250.0,public,False,1342426200229.jpg,192668,653.00163596,,False,FALSE,FALSE,50.8,112.888888888889,20.32,101.6,,True,True,GOVERNMENT SCHOOL  AFAGA,education,Akwa Ibom,134.0,148,True,False,FALSE,Inf,1.23031496062992,FALSE,,akwa_ibom_essien_udim,f28e6716-d99b-4037-a769-f2134ec7b5d3,False,f28e6716-d99b-4037-a769-f2134ec7b5d3,South-South
False,False,295.0497968,False,TRUE,False,,,,formal_educ,ST.THOMAS CATH.SCH.MBIEBET IKPE,preprimary_and_primary,1342106131529.jpg,,False,FALSE,5.097479224205017 7.76584267616272 113.0 4.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,0.713114754098361,True,essien_udim,akwa_ibom,south_south,FALSE,3.0,1.0,8.0,1045.0,5.0,17.0,,16.0,30.0,public,False,1342106131529.jpg,192668,653.00163596,,False,FALSE,FALSE,5.225,130.625,5.225,61.4705882352941,348.333333333333,True,False,ST.THOMAS CATH.SCH.MBIEBET IKPE,education,Akwa Ibom,60.0,148,True,False,FALSE,Inf,0.0287081339712919,FALSE,,akwa_ibom_essien_udim,3a5de2e7-10dd-4d48-8cda-b067820bdbb8,False,3a5de2e7-10dd-4d48-8cda-b067820bdbb8,South-South
False,False,295.0497968,False,FALSE,False,0.00970944502489,1.07863966582,,formal_educ,ST PETERS CATH SCHOOL URUA EDET OBO,preprimary_and_primary,1342524443500.jpg,,False,TRUE,5.183572769165039 7.619597911834717 107.0 4.0,False,False,preprimary_and_primary,Essien Udim,205,205,551.0,1.04166666666667,True,essien_udim,akwa_ibom,south_south,TRUE,14.0,,19.0,980.0,6.0,14.0,,10.0,550.0,public,False,1342524443500.jpg,192668,653.00163596,,False,FALSE,FALSE,70,51.5789473684211,9.8,70,98,False,True,ST PETERS CATH SCHOOL URUA EDET OBO,education,Akwa Ibom,200.0,148,True,False,TRUE,Inf,0.561224489795918,FALSE,,akwa_ibom_essien_udim,45b9f214-1921-4037-9471-53d5a478d059,False,45b9f214-1921-4037-9471-53d5a478d059,South-South
False,False,295.0497968,True,FALSE,False,,,,formal_educ,GOVT.SCH.EKPENETON ONIONG,preprimary_and_primary,1342438147675.jpg,,False,FALSE,5.129075646400452 7.754158973693848 110.0 4.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,0.928374655647383,True,essien_udim,akwa_ibom,south_south,FALSE,10.0,0.0,10.0,700.0,1.0,11.0,,7.0,12.0,public,False,1342438147675.jpg,192668,653.00163596,,False,FALSE,FALSE,87.5,70,8.86075949367089,63.6363636363636,Inf,True,True,GOVT.SCH.EKPENETON ONIONG,education,Akwa Ibom,250.0,148,False,False,FALSE,Inf,0.0171428571428571,FALSE,,akwa_ibom_essien_udim,69d8ee91-54ba-40e8-bd36-9d07fe488742,False,69d8ee91-54ba-40e8-bd36-9d07fe488742,South-South
False,False,295.0497968,True,FALSE,False,,,,formal_educ,Q.I.C Primary Sch - Idung Esimuk,preprimary_and_primary,1342436709610.jpg,,False,TRUE,5.118164420127869 7.600060701370239 87.0 4.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,1.15918367346939,True,essien_udim,akwa_ibom,south_south,FALSE,1.0,2.0,7.0,1058.0,6.0,12.0,,9.0,1160.0,public,False,1342436709610.jpg,192668,653.00163596,,False,FALSE,FALSE,88.1666666666667,151.142857142857,10.58,88.1666666666667,176.333333333333,True,False,Q.I.C Primary Sch - Idung Esimuk,education,Akwa Ibom,30.0,148,True,False,TRUE,Inf,1.09640831758034,FALSE,,akwa_ibom_essien_udim,5bc17ada-61cc-4ade-9bcb-fdc8bf3f7bcc,False,5bc17ada-61cc-4ade-9bcb-fdc8bf3f7bcc,South-South
False,False,295.0497968,True,FALSE,False,,,,formal_educ,Annang Sec Commercial Sch - Idung Esimuk,junior_and_senior_sec,1342435650596.jpg,,True,TRUE,5.120331645011902 7.596761584281921 93.0 4.0,False,False,junior_and_senior_sec,Essien Udim,205,205,205.0,0.801020408163265,False,essien_udim,akwa_ibom,south_south,FALSE,3.0,0.0,10.0,353.0,0.0,11.0,,8.0,,private,False,1342435650596.jpg,192668,653.00163596,,False,FALSE,FALSE,35.3,35.3,1.17666666666667,32.0909090909091,88.25,True,True,Annang Sec Commercial Sch - Idung Esimuk,education,Akwa Ibom,200.0,148,True,False,TRUE,Inf,,FALSE,,akwa_ibom_essien_udim,5ce38939-a328-4faa-a83a-7756c1c0ed9f,False,5ce38939-a328-4faa-a83a-7756c1c0ed9f,South-South
False,False,295.0497968,False,FALSE,False,,,,formal_educ,Q.I.C Sch - Odoro Ikot,preprimary_and_primary,1342177869328.jpg,False,False,TRUE,5.150474309921265 7.579171657562256 87.0 4.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,1.02298850574713,False,essien_udim,akwa_ibom,south_south,FALSE,3.0,0.0,13.0,1232.0,3.0,16.0,,10.0,800.0,public,False,1342177869328.jpg,192668,653.00163596,,False,FALSE,FALSE,61.6,94.7692307692308,12.32,77,123.2,False,False,Q.I.C Sch - Odoro Ikot,education,Akwa Ibom,0.0,148,True,False,FALSE,Inf,0.649350649350649,FALSE,,akwa_ibom_essien_udim,299f212a-f795-4820-95b7-a514ed9aa654,False,299f212a-f795-4820-95b7-a514ed9aa654,South-South
False,False,295.0497968,True,FALSE,False,,,,formal_educ,Saint  Ignatius Catholic School,preprimary_and_primary,1342000541737.jpg,,False,,5.0920504331588745 7.729021310806274 84.0 3.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,0.803636363636364,False,essien_udim,akwa_ibom,south_south,FALSE,,,15.0,992.0,0.0,16.0,,15.0,297.0,public,False,1342000541737.jpg,192668,653.00163596,,False,FALSE,FALSE,16.5333333333333,66.1333333333333,16.5333333333333,62,,False,True,Saint  Ignatius Catholic School,education,Akwa Ibom,316.0,148,True,False,FALSE,Inf,0.299395161290323,FALSE,,akwa_ibom_essien_udim,209ca97b-c16a-4b96-9704-03613532cf74,False,209ca97b-c16a-4b96-9704-03613532cf74,South-South
False,False,295.0497968,False,FALSE,False,,,,formal_educ,St Mary Catholic Sch - Urua Akpan,preprimary_and_primary,1342523892519.jpg,,False,FALSE,5.129746198654175 7.6290929317474365 92.0 4.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,1.06201550387597,False,essien_udim,akwa_ibom,south_south,FALSE,27.0,0.0,27.0,1064.0,14.0,15.0,,12.0,1493.0,public,False,1342523892519.jpg,192668,653.00163596,,False,FALSE,FALSE,96.7272727272727,39.4074074074074,9.01694915254237,70.9333333333333,532,True,True,St Mary Catholic Sch - Urua Akpan,education,Akwa Ibom,0.0,148,True,False,FALSE,Inf,1.4031954887218,FALSE,,akwa_ibom_essien_udim,a6b6c545-3ddf-4109-a013-a81c754c63ee,False,a6b6c545-3ddf-4109-a013-a81c754c63ee,South-South
False,False,295.0497968,True,FALSE,False,,,,formal_educ,Sec Sch - Odoro Ikot,junior_and_senior_sec,1342179485265.jpg,,False,TRUE,5.148768424987793 7.5764840841293335 106.0 3.0,False,False,junior_and_senior_sec,Essien Udim,205,205,205.0,0.783342119135477,True,essien_udim,akwa_ibom,south_south,TRUE,,0.0,21.0,3383.0,26.0,26.0,,4.0,1658.0,public,True,1342179485265.jpg,192668,653.00163596,,True,FALSE,FALSE,22.5533333333333,161.095238095238,22.5533333333333,130.115384615385,375.888888888889,True,True,Sec Sch - Odoro Ikot,education,Akwa Ibom,,148,False,False,TRUE,Inf,0.490097546556311,FALSE,,akwa_ibom_essien_udim,1c8aed3a-d976-44e9-b14a-25f71321d756,False,1c8aed3a-d976-44e9-b14a-25f71321d756,South-South
False,False,295.0497968,False,FALSE,False,,,,formal_educ,"S. D. A. SCHOOL,IKOT EKEFRE",preprimary_and_primary,1342433947712.jpg,True,False,FALSE,5.058737397193909 7.599014639854431 78.0 4.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,0.957528957528958,False,essien_udim,akwa_ibom,south_south,FALSE,,,26.0,1014.0,4.0,11.0,,10.0,408.0,public,True,1342433947712.jpg,192668,653.00163596,,True,FALSE,FALSE,72.4285714285714,39,9.75,92.1818181818182,507,True,True,"S. D. A. SCHOOL,IKOT EKEFRE",education,Akwa Ibom,233.0,148,True,False,FALSE,Inf,0.402366863905325,FALSE,,akwa_ibom_essien_udim,b518c51c-d708-4edc-a632-d99a2b650228,False,b518c51c-d708-4edc-a632-d99a2b650228,South-South
False,False,295.0497968,True,FALSE,False,,,,formal_educ,Govt Sec Sch - Nto Nsek,junior_and_senior_sec,1342088539201.jpg,,True,TRUE,5.1419126987457275 7.660083174705505 122.0 4.0,False,False,junior_and_senior_sec,Essien Udim,205,205,205.0,0.957115009746589,True,essien_udim,akwa_ibom,south_south,FALSE,40.0,0.0,40.0,3012.0,6.0,28.0,,1.0,420.0,public,False,1342088539201.jpg,192668,653.00163596,,False,FALSE,FALSE,2.31692307692308,75.3,2.31692307692308,107.571428571429,753,True,True,Govt Sec Sch - Nto Nsek,education,Akwa Ibom,200.0,148,True,False,FALSE,28,0.139442231075697,FALSE,,akwa_ibom_essien_udim,ee4bdd56-94cf-46ff-b94d-72ed280d3853,False,ee4bdd56-94cf-46ff-b94d-72ed280d3853,South-South
False,False,295.0497968,True,FALSE,True,,,,formal_educ,WESLEY NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1342094869783.jpg,,True,TRUE,5.119843482971191 7.661762237548828 110.0 4.0,False,False,preprimary_and_primary,Essien Udim,205,205,205.0,1.21495327102804,False,essien_udim,akwa_ibom,south_south,TRUE,0.0,0.0,9.0,237.0,0.0,17.0,,15.0,15.0,private,False,1342094869783.jpg,192668,653.00163596,,True,FALSE,FALSE,4.74,26.3333333333333,4.38888888888889,13.9411764705882,29.625,False,False,WESLEY NURSERY AND PRIMARY SCHOOL,education,Akwa Ibom,25.0,148,False,False,TRUE,Inf,0.0632911392405063,FALSE,,akwa_ibom_essien_udim,f3117848-165f-428e-b36d-3edacaa80589,False,f3117848-165f-428e-b36d-3edacaa80589,South-South
False,False,295.0497968,False,FALSE,False,0.000269983821089,0.0299953766679,,formal_educ,St.ANTHONYS CATH.SCH.IKOT AKPANEFIA,preprimary_and_primary,1342174879011.jpg,,False,TRUE,5.08492648601532 7.7641743421554565 92.0 4.0,False,False,preprimary_and_primary,Essien Udim,205,205,3.0,0.732558139534884,True,essien_udim,akwa_ibom,south_south,FALSE,3.0,0.0,11.0,894.0,8.0,13.0,,11.0,8.0,public,False,1342174879011.jpg,192668,653.00163596,,False,FALSE,FALSE,81.2727272727273,81.2727272727273,6.984375,68.7692307692308,149,False,True,St.ANTHONYS CATH.SCH.IKOT AKPANEFIA,education,Akwa Ibom,0.0,148,False,False,FALSE,13,0.00894854586129754,FALSE,,akwa_ibom_essien_udim,c498faf4-a4d8-4bbe-9aaa-48a9aada7130,False,c498faf4-a4d8-4bbe-9aaa-48a9aada7130,South-South
