access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1028.87805,False,TRUE,False,,,,formal_educ,DANYANGARI PRIMARY SCHOOL,primary_only,1339717982295.jpg,True,False,FALSE,11.74126024 4.31901966 174.39999389648438 5.0,False,False,primary_only,Maiyama,481,481,481.0,2.74242424242424,False,maiyama,kebbi,northwest,TRUE,,,6.0,247.0,2.0,5.0,,1.0,1000.0,public,False,1339717982295.jpg,175686,170.754930577,,True,FALSE,FALSE,12.35,41.1666666666667,Inf,49.4,Inf,False,False,DANYANGARI PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,4.04858299595142,FALSE,,kebbi_maiyama,f03d6f81-b5a6-40a6-8e38-dbc5ec44fa24,False,f03d6f81-b5a6-40a6-8e38-dbc5ec44fa24,Northwest
False,False,1028.87805,True,FALSE,False,,,,formal_educ,ZUBU PS,primary_only,1339672522621.jpg,,False,TRUE,11.80180973 4.48086661 206.3000030517578 4.0,False,False,primary_only,Maiyama,481,481,481.0,5.2,False,maiyama,kebbi,northwest,TRUE,4.0,2.0,4.0,124.0,2.0,6.0,,2.0,260.0,public,False,1339672522621.jpg,175686,170.754930577,,False,TRUE,FALSE,Inf,31,Inf,20.6666666666667,20.6666666666667,False,True,ZUBU PS,education,Kebbi,0.0,Others,True,False,TRUE,Inf,2.09677419354839,TRUE,,kebbi_maiyama,70361b6d-e6e5-4443-b1c1-0ef30bb51a7b,False,70361b6d-e6e5-4443-b1c1-0ef30bb51a7b,Northwest
False,True,1028.87805,False,FALSE,True,0.175228095969,19.2822048104,,formal_educ,Government Day Secondary School. Sambawa,junior_and_senior_sec,1339765095862.jpg,True,False,,12.28030699 4.26387627 221.39999389648438 5.0,False,False,junior_and_senior_sec,Maiyama,481,481,406.0,0.00646830530401035,True,maiyama,kebbi,northwest,TRUE,4.0,,9.0,778.0,5.0,17.0,,4.0,386.0,public,True,1339765095862.jpg,175686,170.754930577,,True,FALSE,FALSE,Inf,86.4444444444444,6.48333333333333,45.7647058823529,,True,,Government Day Secondary School. Sambawa,education,Kebbi,250.0,Others,True,False,FALSE,2.42857142857143,0.496143958868895,FALSE,,kebbi_maiyama,0e54faf4-287f-4bba-b796-92dbf439f082,True,0e54faf4-287f-4bba-b796-92dbf439f082,Northwest
False,False,1028.87805,False,FALSE,False,,,,formal_educ,YAR JEGA PRIMARY SCHOOL,preprimary_and_primary,1339632332310.jpg,,False,,11.71765785 4.42095453 214.8000030517578 5.0,False,False,preprimary_and_primary,Maiyama,481,481,481.0,0.437869822485207,True,maiyama,kebbi,northwest,TRUE,0.0,0.0,4.0,243.0,1.0,3.0,,1.0,0.0,public,False,1339632332310.jpg,175686,170.754930577,,False,FALSE,FALSE,6.075,60.75,81,81,,False,True,YAR JEGA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kebbi_maiyama,f460c1f7-c1a4-4795-9270-a14245d51149,False,f460c1f7-c1a4-4795-9270-a14245d51149,Northwest
False,False,1028.87805,False,FALSE,True,,,,formal_educ,MODEL PS SAKWARADA,primary_only,1339683364821.jpg,,False,,11.75173065 4.34784423 212.10000610351563 5.0,False,False,primary_only,Maiyama,481,481,481.0,1.28571428571429,False,maiyama,kebbi,northwest,TRUE,0.0,2.0,4.0,80.0,2.0,4.0,,2.0,200.0,public,False,1339683364821.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,20,Inf,20,,False,False,MODEL PS SAKWARADA,education,Kebbi,0.0,Others,False,False,TRUE,2,2.5,FALSE,,kebbi_maiyama,3017642d-602f-4351-87a9-a77170fdd463,False,3017642d-602f-4351-87a9-a77170fdd463,Northwest
False,False,1028.87805,True,TRUE,False,,,,formal_educ,DOGONDAJI PRIMARY SCHOOL,preprimary_and_primary,1339679776109.jpg,,False,FALSE,12.01421526 4.32919488 261.3999938964844 5.0,False,False,preprimary_and_primary,Maiyama,481,481,481.0,2.55704697986577,False,maiyama,kebbi,northwest,TRUE,,1.0,9.0,530.0,16.0,16.0,,4.0,340.0,public,False,1339679776109.jpg,175686,170.754930577,,False,FALSE,FALSE,7.06666666666667,58.8888888888889,5.3,33.125,265,False,True,DOGONDAJI PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,8,0.641509433962264,FALSE,,kebbi_maiyama,57cbdbdd-435b-4f15-9d81-29d9d0828528,False,57cbdbdd-435b-4f15-9d81-29d9d0828528,Northwest
False,False,1028.87805,False,FALSE,False,,,,formal_educ,MODEL PS HALIRU BUHARI,preprimary_and_primary,1339691276374.jpg,,False,TRUE,11.89883691 4.39166355 291.5 5.0,False,False,preprimary_and_primary,Maiyama,481,481,481.0,3.00826446280992,False,maiyama,kebbi,northwest,TRUE,2.0,,11.0,485.0,12.0,26.0,,10.0,1520.0,public,False,1339691276374.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,44.0909090909091,Inf,18.6538461538462,60.625,False,False,MODEL PS HALIRU BUHARI,education,Kebbi,0.0,Others,False,False,TRUE,Inf,3.1340206185567,FALSE,,kebbi_maiyama,e5cbafa6-7e0a-42a1-b296-0ae313be21d1,True,e5cbafa6-7e0a-42a1-b296-0ae313be21d1,Northwest
False,False,1028.87805,True,FALSE,False,,,,formal_educ,MAJIDI PRIMARY SCHOOL,primary_only,1339688593003.jpg,,False,,11.93405248 4.27303719 242.10000610351563 5.0,False,False,primary_only,Maiyama,481,481,481.0,2.57352941176471,False,maiyama,kebbi,northwest,TRUE,3.0,,3.0,243.0,2.0,5.0,,2.0,1000.0,public,False,1339688593003.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,81,Inf,48.6,,False,False,MAJIDI PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,5,4.11522633744856,FALSE,,kebbi_maiyama,ad36242f-4d4b-4d4a-9c19-d93c994e8fe8,False,ad36242f-4d4b-4d4a-9c19-d93c994e8fe8,Northwest
False,True,1028.87805,,FALSE,True,0.0160072969754,1.76227857014,,formal_educ,N.Y.S.C Nursary and Primary School. Maiyama,preprimary_and_primary,1339668722673.jpg,True,False,TRUE,12.08268559 4.37158042 279.70001220703125 5.0,False,False,preprimary_and_primary,Maiyama,481,481,385.0,,False,maiyama,kebbi,northwest,TRUE,,,,,,0.0,,,750.0,public,True,1339668722673.jpg,175686,170.754930577,,True,FALSE,FALSE,,,,,,False,False,N.Y.S.C Nursary and Primary School. Maiyama,education,Kebbi,0.0,Others,False,False,TRUE,,,FALSE,,kebbi_maiyama,89fd2d88-1bb3-4fe5-88fb-985abd0e4fb9,False,89fd2d88-1bb3-4fe5-88fb-985abd0e4fb9,Northwest
False,False,1028.87805,False,TRUE,True,,,,formal_educ,PRIMARY 11,primary_only,1339693710345.jpg,,False,,11.89833058 4.38435608 309.5 5.0,False,False,primary_only,Maiyama,481,481,481.0,0.453900709219858,False,maiyama,kebbi,northwest,TRUE,2.0,0.0,4.0,615.0,3.0,5.0,,3.0,1000.0,public,False,1339693710345.jpg,175686,170.754930577,,False,FALSE,FALSE,24.6,153.75,24.6,123,,False,False,PRIMARY 11,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.6260162601626,FALSE,,kebbi_maiyama,5c770a61-514e-4299-bd3a-83bb2724a2d2,False,5c770a61-514e-4299-bd3a-83bb2724a2d2,Northwest
False,False,1028.87805,False,FALSE,False,,,,formal_educ,RUWAN FILI PRIMARY SCHOOL 2,primary_only,1339692183021.jpg,,False,,11.91447193 4.33712521 379.0 5.0,False,False,primary_only,Maiyama,481,481,481.0,2.3298969072165,False,maiyama,kebbi,northwest,TRUE,5.0,,6.0,323.0,4.0,9.0,,4.0,1000.0,public,False,1339692183021.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,53.8333333333333,Inf,35.8888888888889,,False,False,RUWAN FILI PRIMARY SCHOOL 2,education,Kebbi,0.0,Others,False,False,TRUE,Inf,3.09597523219814,FALSE,,kebbi_maiyama,299f2900-bb2d-4894-80a8-f262d4d8446a,False,299f2900-bb2d-4894-80a8-f262d4d8446a,Northwest
False,False,1028.87805,,TRUE,False,,,,formal_educ,TUNGAN MAMAN PS,primary_only,1339688363124.jpg,,False,,11.80100081 4.33789028 229.5 5.0,False,False,primary_only,Maiyama,481,481,481.0,2.42857142857143,False,maiyama,kebbi,northwest,TRUE,,,,216.0,2.0,5.0,,1.0,1000.0,public,False,1339688363124.jpg,175686,170.754930577,,False,FALSE,FALSE,21.6,,14.4,43.2,,False,True,TUNGAN MAMAN PS,education,Kebbi,0.0,Others,False,False,TRUE,5,4.62962962962963,FALSE,,kebbi_maiyama,c151b45f-c7af-4a3e-8810-b03311cf1ead,False,c151b45f-c7af-4a3e-8810-b03311cf1ead,Northwest
False,False,1028.87805,False,FALSE,False,,,,formal_educ,KAWARA PRIMARY SCHOOL,preprimary_and_primary,1339671158513.jpg,,False,,11.99793335 4.23584816 272.5 5.0,False,False,preprimary_and_primary,Maiyama,481,481,481.0,2.83333333333333,False,maiyama,kebbi,northwest,TRUE,,2.0,9.0,322.0,10.0,19.0,,1.0,5993.0,public,False,1339671158513.jpg,175686,170.754930577,,False,FALSE,FALSE,21.4666666666667,35.7777777777778,21.4666666666667,16.9473684210526,,False,False,KAWARA PRIMARY SCHOOL,education,Kebbi,0.0,Others,True,False,TRUE,Inf,18.611801242236,FALSE,,kebbi_maiyama,403eaf99-c410-4002-811d-d9de659fb2eb,False,403eaf99-c410-4002-811d-d9de659fb2eb,Northwest
False,False,1028.87805,True,FALSE,True,,,,formal_educ,Kwatalo Primary School,primary_only,1339604170209.jpg,True,False,TRUE,11.75127021 4.40947523 201.89999389648438 5.0,False,False,primary_only,Maiyama,481,481,481.0,2.59036144578313,True,maiyama,kebbi,northwest,TRUE,2.0,0.0,4.0,298.0,2.0,3.0,,1.0,,public,False,1339604170209.jpg,175686,170.754930577,,False,FALSE,FALSE,5.96,74.5,14.9,99.3333333333333,49.6666666666667,False,True,Kwatalo Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,,FALSE,,kebbi_maiyama,7a4dc3c9-bfef-417b-8a31-e696ea48c77c,False,7a4dc3c9-bfef-417b-8a31-e696ea48c77c,Northwest
False,False,1028.87805,False,FALSE,False,0.00707086343203,0.778422119281,,formal_educ,GIDIGA PRIMARY SCHOOL,primary_only,1339793888425.jpg,,False,,12.10327384 4.29792285 260.79998779296875 5.0,False,False,primary_only,Maiyama,481,481,406.0,9.28,True,maiyama,kebbi,northwest,TRUE,4.0,2.0,4.0,257.0,5.0,8.0,,5.0,28.0,public,False,1339793888425.jpg,175686,170.754930577,,False,FALSE,FALSE,64.25,64.25,128.5,32.125,,False,False,GIDIGA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,4,0.108949416342412,FALSE,,kebbi_maiyama,ea6a40e9-87fb-4da0-8dd0-978454c523c6,False,ea6a40e9-87fb-4da0-8dd0-978454c523c6,Northwest
False,True,1028.87805,False,FALSE,False,0.12248066281,13.4797162502,,formal_educ,Wawakarasa Primary School,primary_only,1339772462172.jpg,True,False,TRUE,12.2243434 4.27051916 251.1999969482422 5.0,False,False,primary_only,Maiyama,481,481,406.0,2.25423728813559,True,maiyama,kebbi,northwest,TRUE,0.0,0.0,2.0,192.0,3.0,3.0,,,150.0,public,False,1339772462172.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,96,Inf,64,48,False,False,Wawakarasa Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.78125,FALSE,,kebbi_maiyama,a91b1103-5fb9-46c8-8467-ececaa409f35,False,a91b1103-5fb9-46c8-8467-ececaa409f35,Northwest
False,False,1028.87805,False,TRUE,False,,,,formal_educ,SABON SARA PRIMARY SHOOL,preprimary_and_primary,1339671592112.jpg,,True,,12.04108387 4.22405927 248.8000030517578 5.0,False,False,preprimary_and_primary,Maiyama,481,481,481.0,3.2258064516129,False,maiyama,kebbi,northwest,TRUE,0.0,,3.0,262.0,7.0,10.0,,1.0,2997.0,public,False,1339671592112.jpg,175686,170.754930577,,False,FALSE,FALSE,8.73333333333333,87.3333333333333,8.73333333333333,26.2,,False,False,SABON SARA PRIMARY SHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,11.4389312977099,FALSE,,kebbi_maiyama,8632bb05-e16a-443e-a099-918634ef1112,False,8632bb05-e16a-443e-a099-918634ef1112,Northwest
False,True,1028.87805,True,TRUE,False,0.016017476511,1.76340042647,,formal_educ,"Pilot Quranic School
 Maiyama",primary_only,1339669750006.jpg,True,True,TRUE,12.0823192 4.37182255 286.1000061035156 5.0,False,False,primary_only,Maiyama,481,481,385.0,2.76923076923077,True,maiyama,kebbi,northwest,TRUE,1.0,1.0,2.0,245.0,3.0,3.0,,2.0,750.0,public,True,1339669750006.jpg,175686,170.754930577,,True,FALSE,FALSE,7,122.5,8.16666666666667,81.6666666666667,61.25,False,False,"Pilot Quranic School
 Maiyama",education,Kebbi,0.0,Others,False,False,TRUE,Inf,3.06122448979592,FALSE,,kebbi_maiyama,a53b6d08-c367-44d6-9995-8e089c6c1599,False,a53b6d08-c367-44d6-9995-8e089c6c1599,Northwest
False,False,1028.87805,True,FALSE,False,0.129415755196,14.2442198062,,formal_educ,BOTORO PRIMARY SVHOOL,primary_only,1339765227374.jpg,,False,,12.17423145 4.12848796 208.10000610351563 5.0,False,False,primary_only,Maiyama,481,481,406.0,3.02898550724638,False,maiyama,kebbi,northwest,TRUE,0.0,,6.0,278.0,4.0,4.0,,0.0,1070.0,public,False,1339765227374.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,46.3333333333333,27.8,69.5,,False,True,BOTORO PRIMARY SVHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,3.84892086330935,FALSE,,kebbi_maiyama,ce8ff99c-15b9-46a3-82a4-01903fb55763,False,ce8ff99c-15b9-46a3-82a4-01903fb55763,Northwest
False,False,1028.87805,False,FALSE,True,,,,formal_educ,RURA PRIMARY SCHOOL,primary_only,1339602465387.jpg,,False,FALSE,11.73533044 4.41276804 213.8000030517578 5.0,False,False,primary_only,Maiyama,481,481,481.0,2.625,False,maiyama,kebbi,northwest,TRUE,0.0,2.0,4.0,290.0,2.0,3.0,,1.0,,public,False,1339602465387.jpg,175686,170.754930577,,False,TRUE,FALSE,9.66666666666667,72.5,96.6666666666667,96.6666666666667,145,False,True,RURA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,,FALSE,,kebbi_maiyama,6e0541f8-ec7f-48f6-8d67-1bd9331172f7,False,6e0541f8-ec7f-48f6-8d67-1bd9331172f7,Northwest
False,False,1028.87805,True,FALSE,False,,,,formal_educ,DUHUWA PRIMARY SCHOOL,primary_only,1339685391215.jpg,,False,,11.919154 4.37746253 311.20001220703125 5.0,False,False,primary_only,Maiyama,481,481,481.0,3.58181818181818,False,maiyama,kebbi,northwest,TRUE,0.0,2.0,5.0,252.0,6.0,6.0,,2.0,125.0,public,True,1339685391215.jpg,175686,170.754930577,,False,FALSE,FALSE,16.8,50.4,16.8,42,,True,False,DUHUWA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,6,0.496031746031746,FALSE,,kebbi_maiyama,95be4a4e-c6aa-43c8-98fe-f36b52dd59ab,False,95be4a4e-c6aa-43c8-98fe-f36b52dd59ab,Northwest
False,False,1028.87805,False,FALSE,False,,,,formal_educ,Aida Primary School,primary_only,1339607129177.jpg,,False,,11.75803112 4.37157478 238.89999389648438 5.0,False,False,primary_only,Maiyama,481,481,481.0,2.70422535211268,False,maiyama,kebbi,northwest,TRUE,2.0,2.0,6.0,263.0,2.0,4.0,,1.0,1000.0,public,False,1339607129177.jpg,175686,170.754930577,,False,FALSE,FALSE,26.3,43.8333333333333,13.15,65.75,,False,True,Aida Primary School,education,Kebbi,,Others,False,False,TRUE,Inf,3.80228136882129,FALSE,,kebbi_maiyama,0ad9ff39-b080-4136-875b-110cfe91e490,False,0ad9ff39-b080-4136-875b-110cfe91e490,Northwest
False,False,1028.87805,False,FALSE,True,0.0331833886164,3.65372985084,,formal_educ,SARANDOSA PRIMARY SCHOOL,primary_only,1339682498995.jpg,,False,,12.00184894 4.37526319 293.0 5.0,False,False,primary_only,Maiyama,481,481,385.0,2.25,False,maiyama,kebbi,northwest,TRUE,0.0,0.0,6.0,364.0,11.0,13.0,,6.0,310.0,public,False,1339682498995.jpg,175686,170.754930577,,False,FALSE,FALSE,2.42666666666667,60.6666666666667,52,28,,False,True,SARANDOSA PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.851648351648352,FALSE,,kebbi_maiyama,fdd260df-93f5-4476-a6e4-02935c70333e,False,fdd260df-93f5-4476-a6e4-02935c70333e,Northwest
False,False,1028.87805,False,FALSE,False,,,,formal_educ,ACIKARATUL PRIMARY SCHOOL,preprimary_and_primary,1339678844099.jpg,,False,,12.01421269 4.31315439 256.20001220703125 5.0,False,False,preprimary_and_primary,Maiyama,481,481,481.0,2.74226804123711,False,maiyama,kebbi,northwest,TRUE,4.0,0.0,6.0,363.0,3.0,5.0,,2.0,2997.0,public,False,1339678844099.jpg,175686,170.754930577,,False,FALSE,FALSE,12.1,60.5,12.1,72.6,,False,False,ACIKARATUL PRIMARY SCHOOL,education,Kebbi,0.0,Others,True,False,TRUE,Inf,8.25619834710744,FALSE,,kebbi_maiyama,f265b9e8-ceca-4aff-a58b-64b60e36ef5d,False,f265b9e8-ceca-4aff-a58b-64b60e36ef5d,Northwest
False,False,1028.87805,True,FALSE,False,0.0488303153367,5.37513478674,,formal_educ,J. S. S. Giwatazo,juniors_sec_only,1339673944647.jpg,,False,,12.14236138 4.37815621 277.3999938964844 5.0,False,False,juniors_sec_only,Maiyama,481,481,385.0,2.390625,False,maiyama,kebbi,northwest,TRUE,1.0,1.0,3.0,217.0,3.0,4.0,,1.0,0.0,public,False,1339673944647.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,72.3333333333333,Inf,54.25,,False,,J. S. S. Giwatazo,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kebbi_maiyama,a049f8e9-a91a-448f-adda-8bc44fba9afb,False,a049f8e9-a91a-448f-adda-8bc44fba9afb,Northwest
False,True,1028.87805,True,FALSE,True,0.175222779559,19.2816292597,,formal_educ,Saidu B. Samaila Model Primary School. Sambawa,primary_only,1339765329185.jpg,,False,TRUE,12.28004549 4.26330071 225.89999389648438 5.0,False,False,primary_only,Maiyama,481,481,406.0,2.51785714285714,False,maiyama,kebbi,northwest,TRUE,0.0,0.0,8.0,591.0,13.0,13.0,,4.0,600.0,public,True,1339765329185.jpg,175686,170.754930577,,True,FALSE,FALSE,9.85,73.875,Inf,45.4615384615385,98.5,False,False,Saidu B. Samaila Model Primary School. Sambawa,education,Kebbi,,Others,False,False,TRUE,Inf,1.01522842639594,FALSE,,kebbi_maiyama,e8c2b566-b614-46ad-b8d8-10c6e770044d,True,e8c2b566-b614-46ad-b8d8-10c6e770044d,Northwest
False,False,1028.87805,True,FALSE,False,,,,formal_educ,Liba Primary School,primary_only,1339596958630.jpg,,False,TRUE,11.7813131 4.43273368 201.1999969482422 5.0,False,False,primary_only,Maiyama,481,481,481.0,2.53,True,maiyama,kebbi,northwest,TRUE,0.0,2.0,4.0,353.0,3.0,8.0,,3.0,,public,False,1339596958630.jpg,175686,170.754930577,,False,FALSE,FALSE,11.7666666666667,88.25,5.88333333333333,44.125,58.8333333333333,False,False,Liba Primary School,education,Kebbi,0.0,Others,False,False,TRUE,,,FALSE,,kebbi_maiyama,b244c854-6ead-4129-8d17-1cb8a36e9194,False,b244c854-6ead-4129-8d17-1cb8a36e9194,Northwest
False,False,1028.87805,False,FALSE,False,0.0013679701988,0.150704247597,,formal_educ,KUKA KOGO PRIMARY SCHOOL,primary_only,1339600533875.jpg,True,False,FALSE,11.71379074 4.4296491 224.3000030517578 5.0,False,False,primary_only,Maiyama,481,481,426.0,2.1010101010101,True,maiyama,kebbi,northwest,TRUE,3.0,0.0,5.0,307.0,1.0,3.0,,0.0,0.0,public,False,1339600533875.jpg,175686,170.754930577,,False,FALSE,FALSE,10.2333333333333,61.4,153.5,102.333333333333,153.5,False,True,KUKA KOGO PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kebbi_maiyama,2f586f3e-ce43-42c0-99aa-aa4dadb331fb,False,2f586f3e-ce43-42c0-99aa-aa4dadb331fb,Northwest
False,False,1028.87805,True,FALSE,False,0.0345263816834,3.80053910079,,formal_educ,Zara Noma Primary School,primary_only,1339764954058.jpg,False,False,FALSE,12.15455151 4.3336826 252.60000610351563 5.0,False,False,primary_only,Maiyama,481,481,385.0,2.5,False,maiyama,kebbi,northwest,TRUE,1.0,1.0,4.0,238.0,5.0,8.0,,1.0,400.0,public,False,1339764954058.jpg,175686,170.754930577,,False,FALSE,FALSE,9.52,59.5,1.19,29.75,119,False,False,Zara Noma Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.68067226890756,FALSE,,kebbi_maiyama,6e69bbf7-62c5-4dba-8133-c96ba0913164,False,6e69bbf7-62c5-4dba-8133-c96ba0913164,Northwest
False,True,1028.87805,True,TRUE,False,,,,formal_educ,GSS ANDARAI,junior_and_senior_sec,1339692212522.jpg,,False,,11.89934677 4.3913947 301.6000061035156 5.0,False,False,junior_and_senior_sec,Maiyama,481,481,481.0,11.7666666666667,True,maiyama,kebbi,northwest,FALSE,5.0,,9.0,766.0,4.0,10.0,,2.0,,public,True,1339692212522.jpg,175686,170.754930577,,False,TRUE,FALSE,1.27666666666667,85.1111111111111,1.27666666666667,76.6,,True,False,GSS ANDARAI,education,Kebbi,0.0,Others,True,False,TRUE,10,,FALSE,,kebbi_maiyama,ac96aa5c-09ce-4264-891f-85ad1a010233,False,ac96aa5c-09ce-4264-891f-85ad1a010233,Northwest
False,False,1028.87805,True,FALSE,False,0.0490807691602,5.40270155453,,formal_educ,Giwatazo Model Primary School,primary_only,1339675469457.jpg,,False,,12.14253906 4.37834643 241.39999389648438 5.0,False,False,primary_only,Maiyama,481,481,385.0,2.77777777777778,False,maiyama,kebbi,northwest,TRUE,4.0,1.0,6.0,272.0,5.0,8.0,,3.0,416.0,public,False,1339675469457.jpg,175686,170.754930577,,False,FALSE,FALSE,13.6,45.3333333333333,13.6,34,,False,,Giwatazo Model Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.52941176470588,FALSE,,kebbi_maiyama,ee6e4d5a-4080-4c37-97bb-6c6d80726646,False,ee6e4d5a-4080-4c37-97bb-6c6d80726646,Northwest
False,False,1028.87805,,FALSE,False,0.170405827452,18.752491101,,formal_educ,Ungwar Shuaibu Primary School,primary_only,1339759854137.jpg,,False,,12.25534596 4.23075845 229.0 5.0,False,False,primary_only,Maiyama,481,481,406.0,3.6,False,maiyama,kebbi,northwest,TRUE,0.0,,5.0,230.0,,0.0,,,,public,True,1339759854137.jpg,175686,170.754930577,,False,FALSE,FALSE,Inf,46,Inf,Inf,,False,False,Ungwar Shuaibu Primary School,education,Kebbi,,Others,False,False,TRUE,,,FALSE,,kebbi_maiyama,81c6c52f-a2e4-472c-a01e-09365b31f751,False,81c6c52f-a2e4-472c-a01e-09365b31f751,Northwest
False,False,1028.87805,False,FALSE,False,0.0311759293048,3.43210100095,,formal_educ,RAFIN GINDI PRIMARY SCHOOL,primary_only,1339800814164.jpg,,False,,12.09735045 4.21898955 251.0 5.0,False,False,primary_only,Maiyama,481,481,406.0,2.69767441860465,False,maiyama,kebbi,northwest,TRUE,2.0,,4.0,318.0,5.0,10.0,,4.0,5.0,public,False,1339800814164.jpg,175686,170.754930577,,False,FALSE,FALSE,79.5,79.5,106,31.8,,False,False,RAFIN GINDI PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,1.42857142857143,0.0157232704402516,FALSE,,kebbi_maiyama,dfc4a277-edeb-4548-bf2a-47f6c5f27ea1,False,dfc4a277-edeb-4548-bf2a-47f6c5f27ea1,Northwest
False,False,1028.87805,True,FALSE,True,0.137799480792,15.1648612109,,formal_educ,Mayalo Model Primary School,primary_only,1339755820896.jpg,,False,,12.24666729 4.28037098 228.1999969482422 5.0,False,False,primary_only,Maiyama,481,481,385.0,2.25,False,maiyama,kebbi,northwest,TRUE,0.0,0.0,10.0,364.0,10.0,10.0,,1.0,340.0,public,True,1339755820896.jpg,175686,170.754930577,,False,FALSE,FALSE,4.55,36.4,60.6666666666667,36.4,,False,False,Mayalo Model Primary School,education,Kebbi,,Others,False,False,TRUE,Inf,0.934065934065934,FALSE,,kebbi_maiyama,26797e2f-a623-4b1f-9e69-e6f9df695e04,False,26797e2f-a623-4b1f-9e69-e6f9df695e04,Northwest
True,False,1028.87805,True,FALSE,False,0.0157672603334,1.73586916721,,formal_educ,Government Day Secondary School,junior_and_senior_sec,1339674727630.jpg,,False,FALSE,12.07748499 4.37402233 275.29998779296875 5.0,False,False,junior_and_senior_sec,Maiyama,481,481,385.0,7.72727272727273,True,maiyama,kebbi,northwest,TRUE,0.0,,9.0,384.0,6.0,24.0,,11.0,,public,True,1339674727630.jpg,175686,170.754930577,,True,FALSE,FALSE,Inf,42.6666666666667,Inf,16,192,True,True,Government Day Secondary School,education,Kebbi,40.0,Others,False,False,FALSE,24,,FALSE,,kebbi_maiyama,96fc769a-7b2c-4421-aca1-1d85eb98125d,False,96fc769a-7b2c-4421-aca1-1d85eb98125d,Northwest
False,False,1028.87805,True,FALSE,False,0.012292478688,1.35330539667,,formal_educ,Tudun Zarummai Primary School. Maiyama,primary_only,1339671662249.jpg,True,False,FALSE,12.08426151 4.36525254 259.5 5.0,False,False,primary_only,Maiyama,481,481,385.0,2.1328125,False,maiyama,kebbi,northwest,TRUE,1.0,,7.0,401.0,0.0,12.0,,5.0,825.0,public,False,1339671662249.jpg,175686,170.754930577,,False,FALSE,FALSE,,57.2857142857143,,33.4166666666667,200.5,False,True,Tudun Zarummai Primary School. Maiyama,education,Kebbi,0.0,Others,False,False,TRUE,Inf,2.0573566084788,FALSE,,kebbi_maiyama,d7137317-6a4d-4750-a085-37b9cd299c90,False,d7137317-6a4d-4750-a085-37b9cd299c90,Northwest
