access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1333.181447,False,TRUE,False,,,,formal_educ,Daraman primary school,primary_only,1336015002982.jpg,,False,,12.49775361 4.93223263 318.79998779296875 5.0,False,False,primary_only,Shagari,672,672,672.0,2.125,True,shagari,sokoto,northwest,TRUE,2.0,0.0,2.0,50.0,0.0,4.0,,0.0,53.0,public,False,1336015002982.jpg,156413,117.323114833,,False,FALSE,FALSE,4.54545454545455,25,4.16666666666667,12.5,,True,True,Daraman primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.06,FALSE,,sokoto_shagari,8178b7c0-842a-4042-a83c-d53d9ef06b19,False,8178b7c0-842a-4042-a83c-d53d9ef06b19,Northwest
False,True,1333.181447,False,FALSE,False,,,,formal_educ,"Govermment Day Secondary School, Kajiji.",junior_and_senior_sec,1293898491286.jpg,,False,,12.53787234 4.94018687 294.1000061035156 5.0,False,False,junior_and_senior_sec,Shagari,672,672,672.0,3.29577464788732,False,shagari,sokoto,northwest,TRUE,3.0,,7.0,305.0,11.0,25.0,,10.0,485.0,public,False,1293898491286.jpg,156413,117.323114833,,False,TRUE,FALSE,2.54166666666667,43.5714285714286,1.69444444444444,12.2,,True,True,"Govermment Day Secondary School, Kajiji.",education,Sokoto,120.0,Others,True,False,FALSE,Inf,1.59016393442623,FALSE,,sokoto_shagari,614b1cbe-cb4d-4b96-9e10-91276bb6f71b,False,614b1cbe-cb4d-4b96-9e10-91276bb6f71b,Northwest
False,False,1333.181447,True,TRUE,False,,,,religious_with_formal,chopal islamiyya,preprimary_and_primary,1300346935236.jpg,True,False,TRUE,12.649635672569275 4.994874000549316 267.0 4.0,False,False,preprimary_and_primary,Shagari,672,672,672.0,0.833333333333333,True,shagari,sokoto,northwest,FALSE,2.0,0.0,2.0,275.0,0.0,3.0,,0.0,0.0,private,True,1300346935236.jpg,156413,117.323114833,,True,FALSE,FALSE,6.875,137.5,6.875,91.6666666666667,55,False,True,chopal islamiyya,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_shagari,09e07313-326d-4ad0-b547-8d537102a841,False,09e07313-326d-4ad0-b547-8d537102a841,Northwest
False,False,1333.181447,False,TRUE,False,,,,formal_educ,Riwayi Primary schoole,primary_only,1336057321648.jpg,,False,,12.587794661521912 5.246100425720215 298.0 4.0,False,False,primary_only,Shagari,672,672,672.0,3.5,True,shagari,sokoto,northwest,TRUE,,0.0,6.0,90.0,4.0,7.0,,1.0,0.0,public,False,1336057321648.jpg,156413,117.323114833,,False,FALSE,FALSE,Inf,15,Inf,12.8571428571429,,False,True,Riwayi Primary schoole,education,Sokoto,0.0,Others,False,False,TRUE,1.16666666666667,0,FALSE,,sokoto_shagari,f84421ad-00eb-42c3-93e3-afb1d7c43962,False,f84421ad-00eb-42c3-93e3-afb1d7c43962,Northwest
False,False,1333.181447,False,FALSE,False,,,,formal_educ,RugarMalla Model Primary School,primary_only,1336213340218.jpg,,False,,12.704626321792603 5.088370442390442 302.0 4.0,False,False,primary_only,Shagari,672,672,672.0,3,False,shagari,sokoto,northwest,FALSE,2.0,,4.0,200.0,0.0,5.0,,4.0,26.0,public,False,1336213340218.jpg,156413,117.323114833,,False,FALSE,FALSE,20,50,66.6666666666667,40,,False,True,RugarMalla Model Primary School,education,Sokoto,0.0,Others,True,,FALSE,,0.13,FALSE,,sokoto_shagari,5405afac-89a7-4f59-bf1e-58c0190411cb,False,5405afac-89a7-4f59-bf1e-58c0190411cb,Northwest
False,False,1333.181447,False,TRUE,False,,,,religious_with_formal,Lambara Modern primary School,primary_only,1336039057834.jpg,,False,,12.639051675796509 5.0735485553741455 262.0 3.0,False,False,primary_only,Shagari,672,672,672.0,0.883720930232558,True,shagari,sokoto,northwest,TRUE,,,3.0,324.0,2.0,9.0,,4.0,33.0,public,False,1336039057834.jpg,156413,117.323114833,,False,TRUE,TRUE,Inf,108,8.1,36,,False,True,Lambara Modern primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.101851851851852,FALSE,,sokoto_shagari,5c257552-ce19-4ac9-9dce-e5f2611898c5,False,5c257552-ce19-4ac9-9dce-e5f2611898c5,Northwest
False,False,1333.181447,False,TRUE,False,0.00504384831004,0.554840922231,,formal_educ,Mandera primary school,primary_only,1336094862849.jpg,,False,,12.52011973 4.89943338 316.1000061035156 5.0,False,False,primary_only,Shagari,672,672,701.0,1.72357723577236,True,shagari,sokoto,northwest,TRUE,,,10.0,335.0,2.0,9.0,,2.0,112.0,public,True,1336094862849.jpg,156413,117.323114833,,False,FALSE,FALSE,5.234375,33.5,9.30555555555556,37.2222222222222,,True,True,Mandera primary school,education,Sokoto,36.0,Others,False,False,TRUE,Inf,0.334328358208955,FALSE,,sokoto_shagari,f1570b6b-2b95-47de-8ca2-4d416d2d60a8,False,f1570b6b-2b95-47de-8ca2-4d416d2d60a8,Northwest
False,False,1333.181447,False,FALSE,False,,,,formal_educ,Takalmawa primary school,primary_only,1293741856437.jpg,,False,,12.65486063 5.05980812 284.8999938964844 5.0,False,False,primary_only,Shagari,672,672,672.0,3.6875,False,shagari,sokoto,northwest,FALSE,,,9.0,75.0,0.0,2.0,,0.0,129.0,public,False,1293741856437.jpg,156413,117.323114833,,False,FALSE,FALSE,Inf,8.33333333333333,Inf,37.5,,False,,Takalmawa primary school,education,Sokoto,0.0,Others,True,False,TRUE,,1.72,FALSE,,sokoto_shagari,114123f5-bd0d-4239-a671-139c695932cf,False,114123f5-bd0d-4239-a671-139c695932cf,Northwest
False,False,1333.181447,False,FALSE,False,0.00604087193885,0.664219094558,,formal_educ,Sabara primary school,primary_only,1336307745407.jpg,,False,,12.75466677 5.1562069 300.0 5.0,False,False,primary_only,Shagari,672,672,115.0,4,False,shagari,sokoto,northwest,FALSE,3.0,0.0,3.0,120.0,0.0,8.0,,0.0,7.0,public,False,1336307745407.jpg,156413,117.323114833,,False,FALSE,FALSE,Inf,40,Inf,15,,False,True,Sabara primary school,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.0583333333333333,FALSE,,sokoto_shagari,4a7487f6-554f-4b08-b274-fe2a805e1748,False,4a7487f6-554f-4b08-b274-fe2a805e1748,Northwest
False,False,1333.181447,False,TRUE,False,0.0269137183616,2.96007340535,,formal_educ,Baduka primary school,primary_only,1336190927584.jpg,,False,,12.60661272 4.87580268 303.1000061035156 5.0,False,False,primary_only,Shagari,672,672,701.0,1.5,True,shagari,sokoto,northwest,TRUE,3.0,0.0,3.0,90.0,0.0,2.0,,0.0,35.0,public,False,1336190927584.jpg,156413,117.323114833,,False,FALSE,FALSE,9,30,7.5,45,,True,True,Baduka primary school,education,Sokoto,21.0,Others,False,False,FALSE,Inf,0.388888888888889,FALSE,,sokoto_shagari,bd7a1700-1381-4e5e-b523-8267b57d4bc0,False,bd7a1700-1381-4e5e-b523-8267b57d4bc0,Northwest
False,False,1333.181447,True,FALSE,False,,,,formal_educ,Eyra Primary School,primary_only,1336236987186.jpg,,False,FALSE,12.736780643463135 5.097801089286804 328.0 4.0,False,False,primary_only,Shagari,672,672,672.0,2.5,False,shagari,sokoto,northwest,TRUE,0.0,,4.0,140.0,2.0,4.0,,1.0,38.0,public,False,1336236987186.jpg,156413,117.323114833,,False,FALSE,FALSE,14,35,7,35,35,False,True,Eyra Primary School,education,Sokoto,0.0,Others,,,TRUE,1.33333333333333,0.271428571428571,FALSE,,sokoto_shagari,b6d853eb-14f6-4a88-bc4b-b774a66743b6,False,b6d853eb-14f6-4a88-bc4b-b774a66743b6,Northwest
False,False,1333.181447,True,TRUE,False,,,,formal_educ,Sebore nomadic school,primary_only,1336010032598.jpg,,False,,12.4813248 4.92377288 306.8999938964844 5.0,False,False,primary_only,Shagari,672,672,672.0,1.52380952380952,True,shagari,sokoto,northwest,FALSE,2.0,0.0,2.0,106.0,0.0,3.0,,1.0,106.0,public,False,1336010032598.jpg,156413,117.323114833,,False,FALSE,FALSE,8.83333333333333,53,8.83333333333333,35.3333333333333,,False,True,Sebore nomadic school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,1,FALSE,,sokoto_shagari,dbaa5c5e-721c-4ffb-96f8-30706e0ce576,False,dbaa5c5e-721c-4ffb-96f8-30706e0ce576,Northwest
False,False,1333.181447,False,TRUE,False,,,,formal_educ,Sire k kere Primary School,primary_only,1293906872402.jpg,True,False,,12.75505499 5.1026076 338.29998779296875 5.0,False,False,primary_only,Shagari,672,672,672.0,7.33333333333333,False,shagari,sokoto,northwest,TRUE,3.0,0.0,3.0,250.0,2.0,4.0,,0.0,107.0,public,False,1293906872402.jpg,156413,117.323114833,,False,FALSE,FALSE,4.80769230769231,83.3333333333333,4.16666666666667,62.5,,False,False,Sire k kere Primary School,education,Sokoto,0.0,Others,True,False,TRUE,1,0.428,FALSE,,sokoto_shagari,ba10454d-8cc2-4088-a130-8faa37689fdf,False,ba10454d-8cc2-4088-a130-8faa37689fdf,Northwest
False,False,1333.181447,True,TRUE,True,,,,formal_educ,Tungar Bawa primary school,primary_only,1293761527503.jpg,True,False,,12.56906586 4.99180969 306.6000061035156 5.0,False,False,primary_only,Shagari,672,672,672.0,1.68,True,shagari,sokoto,northwest,TRUE,0.0,0.0,3.0,67.0,1.0,5.0,,1.0,80.0,public,False,1293761527503.jpg,156413,117.323114833,,False,FALSE,TRUE,2.09375,22.3333333333333,2.23333333333333,13.4,,True,True,Tungar Bawa primary school,education,Sokoto,24.0,Others,False,False,TRUE,Inf,1.19402985074627,FALSE,,sokoto_shagari,ec576cdd-dc94-4c81-832f-31e62bb64c87,False,ec576cdd-dc94-4c81-832f-31e62bb64c87,Northwest
False,False,1333.181447,True,FALSE,False,,,,formal_educ,Sayinnawal model primary school,primary_only,1336101627803.jpg,,False,TRUE,12.57933021 4.8921773 299.79998779296875 5.0,False,False,primary_only,Shagari,672,672,672.0,2.07368421052632,False,shagari,sokoto,northwest,TRUE,,0.0,9.0,292.0,6.0,14.0,,3.0,203.0,public,False,1336101627803.jpg,156413,117.323114833,,False,TRUE,FALSE,6.34782608695652,32.4444444444444,5.84,20.8571428571429,29.2,True,True,Sayinnawal model primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.695205479452055,FALSE,,sokoto_shagari,02dfc77b-fbd3-404c-b3aa-1272526213ad,False,02dfc77b-fbd3-404c-b3aa-1272526213ad,Northwest
False,False,1333.181447,False,FALSE,False,0.0336538124706,3.70354158878,,formal_educ,G maskayau pri sch.,primary_only,1294070237766.jpg,,False,,12.29331498 5.12755443 276.70001220703125 5.0,False,False,primary_only,Shagari,672,672,701.0,4,False,shagari,sokoto,northwest,FALSE,3.0,0.0,3.0,100.0,1.0,3.0,,0.0,55.0,public,False,1294070237766.jpg,156413,117.323114833,,False,FALSE,FALSE,6.66666666666667,33.3333333333333,4.34782608695652,33.3333333333333,,False,False,G maskayau pri sch.,education,Sokoto,1.0,Others,False,False,FALSE,1,0.55,FALSE,,sokoto_shagari,1abf7d79-e25b-42d4-8b36-c02e4e530e34,False,1abf7d79-e25b-42d4-8b36-c02e4e530e34,Northwest
False,False,1333.181447,False,TRUE,False,,,,religious_only,mallam gidado islamac sch,preprimary_and_primary,1336051009255.jpg,False,False,FALSE,12.62678861618042 4.994664788246155 301.0 3.0,False,False,preprimary_and_primary,Shagari,672,672,672.0,0.666666666666667,False,shagari,sokoto,northwest,FALSE,0.0,2.0,44.0,100.0,0.0,0.0,,,0.0,private,False,1336051009255.jpg,156413,117.323114833,,False,FALSE,FALSE,Inf,2.27272727272727,Inf,Inf,100,False,False,mallam gidado islamac sch,education,Sokoto,0.0,Others,False,False,FALSE,,0,FALSE,,sokoto_shagari,b1c91153-0800-4f1a-b737-4c5a529c54d2,False,b1c91153-0800-4f1a-b737-4c5a529c54d2,Northwest
False,False,1333.181447,False,FALSE,False,,,,formal_educ,Rugar Malla Nursery School,preprimary_only,1336216333831.jpg,,False,,12.701761722564697 5.088740587234497 311.0 4.0,False,False,preprimary_only,Shagari,672,672,672.0,1,True,shagari,sokoto,northwest,FALSE,2.0,0.0,2.0,100.0,0.0,4.0,,1.0,0.0,private,False,1336216333831.jpg,156413,117.323114833,,False,FALSE,FALSE,Inf,50,Inf,25,,False,True,Rugar Malla Nursery School,education,Sokoto,,Others,,False,FALSE,Inf,0,FALSE,,sokoto_shagari,0f7e4b0a-fa0a-4bf8-a589-cc786a152b36,False,0f7e4b0a-fa0a-4bf8-a589-cc786a152b36,Northwest
False,False,1333.181447,False,TRUE,False,0.00399609378401,0.43952786137,,formal_educ,Karoga primary school,primary_only,1336107011118.jpg,,False,,12.58815258 4.89148027 294.8999938964844 5.0,False,False,primary_only,Shagari,672,672,754.0,1.28,True,shagari,sokoto,northwest,TRUE,5.0,0.0,5.0,228.0,1.0,6.0,,0.0,127.0,public,False,1336107011118.jpg,156413,117.323114833,,False,FALSE,FALSE,15.2,45.6,10.8571428571429,38,,False,True,Karoga primary school,education,Sokoto,12.0,Others,False,False,TRUE,Inf,0.557017543859649,FALSE,,sokoto_shagari,8b38add4-b183-4c02-b48a-06c07c253441,False,8b38add4-b183-4c02-b48a-06c07c253441,Northwest
False,False,1333.181447,True,FALSE,False,,,,formal_educ,Biri Zango primary school,primary_only,1300604220077.jpg,,False,,12.709524035453796 5.177484154701233 336.0 3.0,False,False,primary_only,Shagari,672,672,672.0,1.23711340206186,False,shagari,sokoto,northwest,TRUE,2.0,0.0,3.0,217.0,2.0,6.0,,1.0,90.0,public,False,1300604220077.jpg,156413,117.323114833,,False,FALSE,FALSE,3.01388888888889,72.3333333333333,3.01388888888889,36.1666666666667,,False,True,Biri Zango primary school,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0.414746543778802,FALSE,,sokoto_shagari,9b71467d-5639-4a02-aa9f-380da434354f,False,9b71467d-5639-4a02-aa9f-380da434354f,Northwest
False,False,1333.181447,True,FALSE,True,,,,formal_educ,Asarara Kajiji Primary School,primary_only,1293912576979.jpg,,False,,12.51687156 4.94219149 324.79998779296875 5.0,False,False,primary_only,Shagari,672,672,672.0,0.666666666666667,False,shagari,sokoto,northwest,FALSE,0.0,0.0,3.0,500.0,3.0,4.0,,1.0,50.0,public,False,1293912576979.jpg,156413,117.323114833,,False,FALSE,FALSE,6.25,166.666666666667,6.25,125,,True,True,Asarara Kajiji Primary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.1,FALSE,,sokoto_shagari,d8196fbc-d208-48c7-9377-b52a5cd0667e,True,d8196fbc-d208-48c7-9377-b52a5cd0667e,Northwest
False,False,1333.181447,True,FALSE,False,,,,religious_only,Hizburrahim,primary_only,1336215318367.jpg,,True,,12.701826095581055 5.088869333267212 307.0 4.0,False,False,primary_only,Shagari,672,672,672.0,1.66666666666667,True,shagari,sokoto,northwest,FALSE,3.0,0.0,3.0,400.0,0.0,6.0,,0.0,0.0,private,False,1336215318367.jpg,156413,117.323114833,,False,FALSE,FALSE,Inf,133.333333333333,133.333333333333,66.6666666666667,,False,True,Hizburrahim,education,Sokoto,0.0,Others,,,FALSE,Inf,0,TRUE,,sokoto_shagari,78da57d1-a069-42ee-97d7-988c7ab4d491,False,78da57d1-a069-42ee-97d7-988c7ab4d491,Northwest
False,False,1333.181447,False,TRUE,True,,,,formal_educ,Ginga primary school,primary_only,1336310300460.jpg,,True,,12.68247663974762 5.144423246383667 317.0 4.0,False,False,primary_only,Shagari,672,672,672.0,3,True,shagari,sokoto,northwest,FALSE,0.0,2.0,4.0,216.0,0.0,15.0,,0.0,61.0,public,False,1336310300460.jpg,156413,117.323114833,,False,FALSE,FALSE,Inf,54,3.32307692307692,14.4,,False,True,Ginga primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.282407407407407,FALSE,,sokoto_shagari,17a4d56b-b677-4a66-8739-c67df27b85f1,False,17a4d56b-b677-4a66-8739-c67df27b85f1,Northwest
False,False,1333.181447,False,TRUE,False,0.0026161754187,0.287805369649,,formal_educ,Gidan tudu primary school,primary_only,1336022720163.jpg,False,False,TRUE,12.48982041 4.90341591 295.5 5.0,False,False,primary_only,Shagari,672,672,701.0,3.33333333333333,True,shagari,sokoto,northwest,TRUE,,0.0,9.0,130.0,2.0,5.0,,2.0,115.0,public,False,1336022720163.jpg,156413,117.323114833,,False,TRUE,TRUE,5.41666666666667,14.4444444444444,6.19047619047619,26,32.5,False,True,Gidan tudu primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.884615384615385,FALSE,,sokoto_shagari,f22117db-4773-4ec8-ae6b-ba62087fb93e,False,f22117db-4773-4ec8-ae6b-ba62087fb93e,Northwest
False,False,1333.181447,True,TRUE,False,,,,formal_educ,Ludi Primary School,primary_only,1336149114211.jpg,,False,,12.767325639724731 5.092796087265015 325.0 4.0,False,False,primary_only,Shagari,672,672,672.0,7,True,shagari,sokoto,northwest,TRUE,0.0,,3.0,200.0,1.0,3.0,,,120.0,public,False,1336149114211.jpg,156413,117.323114833,,False,FALSE,FALSE,13.3333333333333,66.6666666666667,13.3333333333333,66.6666666666667,,False,True,Ludi Primary School,education,Sokoto,0.0,Others,False,False,TRUE,,0.6,FALSE,,sokoto_shagari,e9c7b778-6084-4910-b595-cf09e75e6fec,False,e9c7b778-6084-4910-b595-cf09e75e6fec,Northwest
False,False,1333.181447,True,TRUE,False,,,,religious_only,Sasseda Islamic School,primary_only,1336227423889.jpg,,False,,12.742246985435486 5.129671096801758 326.0 4.0,False,False,primary_only,Shagari,672,672,672.0,0.886792452830189,True,shagari,sokoto,northwest,FALSE,0.0,0.0,3.0,100.0,0.0,2.0,,0.0,0.0,public,False,1336227423889.jpg,156413,117.323114833,,False,FALSE,FALSE,33.3333333333333,33.3333333333333,50,50,,False,True,Sasseda Islamic School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_shagari,44b43895-4bf6-4d52-af22-348b9641e041,False,44b43895-4bf6-4d52-af22-348b9641e041,Northwest
False,False,1333.181447,True,FALSE,True,,,,formal_educ,Illela primary Schoolt,primary_only,1293917303588.jpg,,False,,12.52758003 4.9527867 317.3999938964844 5.0,False,False,primary_only,Shagari,672,672,672.0,2.28947368421053,False,shagari,sokoto,northwest,FALSE,0.0,0.0,3.0,125.0,3.0,5.0,,0.0,65.0,public,False,1293917303588.jpg,156413,117.323114833,,False,FALSE,FALSE,3.125,41.6666666666667,3.125,25,,True,True,Illela primary Schoolt,education,Sokoto,30.0,Others,True,False,FALSE,Inf,0.52,FALSE,,sokoto_shagari,a439c1da-8fb8-49e9-8648-2f5532c88c32,False,a439c1da-8fb8-49e9-8648-2f5532c88c32,Northwest
False,False,1333.181447,False,FALSE,False,,,,formal_educ,Jaredi Primary School,primary_only,1293898684429.jpg,True,False,TRUE,12.7760108 5.10851853 327.6000061035156 5.0,False,False,primary_only,Shagari,672,672,672.0,2.5,False,shagari,sokoto,northwest,TRUE,0.0,2.0,7.0,420.0,4.0,8.0,,4.0,360.0,public,False,1293898684429.jpg,156413,117.323114833,,False,FALSE,FALSE,9.33333333333333,60,8.4,52.5,52.5,False,False,Jaredi Primary School,education,Sokoto,0.0,Others,True,False,TRUE,4,0.857142857142857,FALSE,,sokoto_shagari,f1f5f25c-5754-4d31-b7f7-0c359b36ef51,False,f1f5f25c-5754-4d31-b7f7-0c359b36ef51,Northwest
False,False,1333.181447,False,TRUE,False,,,,formal_educ,Tunga Barki primary school,primary_only,1293815669574.jpg,True,False,,12.5124096 5.06782668 288.8999938964844 5.0,False,False,primary_only,Shagari,672,672,672.0,5,False,shagari,sokoto,northwest,FALSE,0.0,2.0,2.0,48.0,0.0,3.0,,1.0,209.0,public,False,1293815669574.jpg,156413,117.323114833,,False,FALSE,FALSE,Inf,24,Inf,16,,False,True,Tunga Barki primary school,education,Sokoto,0.0,Others,True,False,FALSE,Inf,4.35416666666667,FALSE,,sokoto_shagari,a4d4dd12-6411-4762-8194-b9da6050601e,False,a4d4dd12-6411-4762-8194-b9da6050601e,Northwest
False,False,1333.181447,False,FALSE,False,,,,formal_educ,Helmao primary school,primary_only,1293994347481.jpg,,False,,12.74121774 5.11230974 322.1000061035156 5.0,False,False,primary_only,Shagari,672,672,672.0,6.53333333333333,False,shagari,sokoto,northwest,TRUE,0.0,,4.0,113.0,2.0,4.0,,0.0,,public,False,1293994347481.jpg,156413,117.323114833,,False,FALSE,FALSE,9.41666666666667,28.25,3.64516129032258,28.25,,False,True,Helmao primary school,education,Sokoto,0.0,Others,False,False,TRUE,1,,FALSE,,sokoto_shagari,61336a06-116d-4d1f-8f4c-b1e952892923,False,61336a06-116d-4d1f-8f4c-b1e952892923,Northwest
False,False,1333.181447,False,FALSE,True,,,,religious_with_formal,R Aya Islamiyya,preprimary_only,1293897001988.jpg,,False,,12.77811254 5.10766689 325.70001220703125 5.0,False,False,preprimary_only,Shagari,672,672,672.0,0.76,False,shagari,sokoto,northwest,FALSE,0.0,0.0,5.0,88.0,2.0,4.0,,0.0,0.0,private,True,1293897001988.jpg,156413,117.323114833,,True,FALSE,FALSE,4.4,17.6,1.1,22,,True,True,R Aya Islamiyya,education,Sokoto,0.0,Others,True,False,TRUE,1,0,TRUE,,sokoto_shagari,6296e406-7f7c-4135-905d-20a440555167,False,6296e406-7f7c-4135-905d-20a440555167,Northwest
False,True,1333.181447,False,TRUE,False,,,,formal_educ,Kesoje primary school,primary_only,1336225286973.jpg,,False,,12.55378149 4.94296138 325.8999938964844 5.0,False,False,primary_only,Shagari,672,672,672.0,2,True,shagari,sokoto,northwest,TRUE,,0.0,7.0,300.0,3.0,13.0,,4.0,240.0,public,False,1336225286973.jpg,156413,117.323114833,,False,FALSE,FALSE,7.5,42.8571428571429,7.5,23.0769230769231,,True,False,Kesoje primary school,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0.8,TRUE,,sokoto_shagari,0bdc7830-78b4-4411-a2c0-91df85c4046e,False,0bdc7830-78b4-4411-a2c0-91df85c4046e,Northwest
False,False,1333.181447,True,TRUE,False,0.00435223734131,0.478631303636,,formal_educ,Gangam Model primary School,primary_only,1293729910777.jpg,True,False,,12.66313615 5.01694753 301.5 5.0,False,False,primary_only,Shagari,672,672,754.0,4,False,shagari,sokoto,northwest,TRUE,,0.0,6.0,375.0,2.0,8.0,,2.0,270.0,public,False,1293729910777.jpg,156413,117.323114833,,False,FALSE,FALSE,10.7142857142857,62.5,10.7142857142857,46.875,,False,True,Gangam Model primary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.72,FALSE,,sokoto_shagari,b01dd86a-e1f8-4db1-9e9f-3a9ecadd188c,False,b01dd86a-e1f8-4db1-9e9f-3a9ecadd188c,Northwest
False,False,1333.181447,,TRUE,False,0.0251975250133,2.77130515596,,formal_educ,Danmuayi primary school,primary_only,1336192661038.jpg,,False,,12.61001419 4.88761118 315.20001220703125 5.0,False,False,primary_only,Shagari,672,672,754.0,2.43478260869565,True,shagari,sokoto,northwest,TRUE,0.0,0.0,,79.0,0.0,2.0,,0.0,9.0,public,False,1336192661038.jpg,156413,117.323114833,,False,FALSE,FALSE,Inf,,Inf,39.5,,False,True,Danmuayi primary school,education,Sokoto,9.0,Others,False,False,FALSE,Inf,0.113924050632911,FALSE,,sokoto_shagari,ed9bcc9e-fd35-47c6-98fe-4206775d7b7c,False,ed9bcc9e-fd35-47c6-98fe-4206775d7b7c,Northwest
False,False,1333.181447,False,FALSE,False,,,,formal_educ,Asarara Primary School,primary_only,1336217245673.jpg,,False,,12.709980010986328 5.088402628898621 320.0 4.0,False,False,primary_only,Shagari,672,672,672.0,4,True,shagari,sokoto,northwest,FALSE,0.0,,3.0,100.0,0.0,3.0,,1.0,31.0,public,False,1336217245673.jpg,156413,117.323114833,,False,FALSE,FALSE,5,33.3333333333333,3.33333333333333,33.3333333333333,,False,True,Asarara Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.31,FALSE,,sokoto_shagari,06bb9eff-c7cb-4db9-98c9-705bc276faf8,False,06bb9eff-c7cb-4db9-98c9-705bc276faf8,Northwest
False,False,1333.181447,False,TRUE,False,,,,formal_educ,Rafin gayya primary school,primary_only,1336012288796.jpg,,False,,12.49262405 4.94762228 315.20001220703125 5.0,False,False,primary_only,Shagari,672,672,672.0,2.125,True,shagari,sokoto,northwest,TRUE,3.0,0.0,3.0,50.0,0.0,4.0,,0.0,54.0,public,False,1336012288796.jpg,156413,117.323114833,,False,FALSE,FALSE,3.33333333333333,16.6666666666667,3.125,12.5,,True,True,Rafin gayya primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.08,FALSE,,sokoto_shagari,f93be43e-251a-4506-b8dc-c6a9402d89ee,False,f93be43e-251a-4506-b8dc-c6a9402d89ee,Northwest
False,False,1333.181447,False,TRUE,False,,,,formal_educ,Janzomo primary school,primary_only,1293759439641.jpg,,False,,12.58743646 4.97769775 300.70001220703125 5.0,False,False,primary_only,Shagari,672,672,672.0,1.58333333333333,True,shagari,sokoto,northwest,TRUE,3.0,0.0,3.0,62.0,1.0,5.0,,1.0,15.0,public,True,1293759439641.jpg,156413,117.323114833,,False,FALSE,TRUE,5.16666666666667,20.6666666666667,2.95238095238095,12.4,,False,True,Janzomo primary school,education,Sokoto,18.0,Others,False,False,TRUE,Inf,0.241935483870968,FALSE,,sokoto_shagari,54e7a93e-a665-4fdb-83cf-124ec3e58168,False,54e7a93e-a665-4fdb-83cf-124ec3e58168,Northwest
False,False,1333.181447,False,FALSE,False,,,,formal_educ,R Magaji pri Sch.,primary_only,1294084106633.jpg,,False,,12.69401474 5.13341928 334.20001220703125 5.0,False,False,primary_only,Shagari,672,672,672.0,2.40625,False,shagari,sokoto,northwest,TRUE,1.0,0.0,3.0,109.0,3.0,7.0,,2.0,115.0,public,False,1294084106633.jpg,156413,117.323114833,,False,FALSE,FALSE,2.47727272727273,36.3333333333333,3.02777777777778,15.5714285714286,,False,True,R Magaji pri Sch.,education,Sokoto,0.0,Others,False,False,TRUE,1.4,1.05504587155963,FALSE,,sokoto_shagari,5b2edbc8-a420-4714-963b-42f40c6034ed,False,5b2edbc8-a420-4714-963b-42f40c6034ed,Northwest
