access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1310.419734,True,FALSE,True,,,,formal_educ,Homeland international nursary and  primary school adim,preprimary_and_primary,1342262483028.jpg,,True,,5.73867147 8.03814647 55.5 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,0.907563025210084,False,biase,cross_river,south_south,TRUE,0.0,0.0,9.0,227.0,1.0,11.0,,2.0,50.0,private,True,1342262483028.jpg,169183,129.105961709,,False,FALSE,TRUE,2.02678571428571,25.2222222222222,2.76829268292683,20.6363636363636,,False,False,Homeland international nursary and  primary school adim,education,Cross River,20.0,Others,False,False,TRUE,11,0.220264317180617,FALSE,,cross_river_biase,a05b7dee-2431-4c43-8646-fb30a336f1e3,False,a05b7dee-2431-4c43-8646-fb30a336f1e3,South-South
False,False,1310.419734,True,FALSE,False,,,,formal_educ,Central Nursery /pry Sch,preprimary_and_primary,1342019076170.jpg,,True,FALSE,5.6195451 8.09822438 99.80000305175781 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,0.808163265306122,False,biase,cross_river,south_south,TRUE,10.0,2.0,15.0,443.0,22.0,22.0,,14.0,8.0,private,False,1342019076170.jpg,169183,129.105961709,,True,FALSE,FALSE,14.7666666666667,29.5333333333333,9.42553191489362,20.1363636363636,443,False,False,Central Nursery /pry Sch,education,Cross River,120.0,Others,True,True,TRUE,Inf,0.018058690744921,FALSE,,cross_river_biase,5f3703d3-ebb3-4bdd-806e-d3196b228dbb,False,5f3703d3-ebb3-4bdd-806e-d3196b228dbb,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,St. Cyril. P/sch,preprimary_and_primary,1342184818413.jpg,,False,,5.45948679 8.02649624 36.599998474121094 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,0.842105263157895,True,biase,cross_river,south_south,FALSE,4.0,0.0,4.0,140.0,2.0,15.0,,3.0,1319.0,public,False,1342184818413.jpg,169183,129.105961709,,False,FALSE,FALSE,140,35,Inf,9.33333333333333,,False,True,St. Cyril. P/sch,education,Cross River,0.0,Others,False,False,TRUE,Inf,9.42142857142857,FALSE,,cross_river_biase,bdeca8a8-ae8f-4476-b98d-7ff0998ecd02,False,bdeca8a8-ae8f-4476-b98d-7ff0998ecd02,South-South
False,True,1310.419734,False,FALSE,True,,,,formal_educ,Community secondary commercial school ibini,junior_and_senior_sec,1342098011298.jpg,,False,,5.74191425 7.95225782 43.5 5.0,False,False,junior_and_senior_sec,Biase,103,103,103.0,0.877659574468085,True,biase,cross_river,south_south,TRUE,3.0,0.0,9.0,353.0,3.0,21.0,,2.0,13.0,,False,1342098011298.jpg,169183,129.105961709,,False,FALSE,FALSE,3.53,39.2222222222222,5.88333333333333,16.8095238095238,,False,True,Community secondary commercial school ibini,education,Cross River,0.0,Others,True,False,TRUE,3.5,0.0368271954674221,FALSE,,cross_river_biase,49738aac-2fe2-4be5-91dc-3afa3096c704,False,49738aac-2fe2-4be5-91dc-3afa3096c704,South-South
False,False,1310.419734,True,FALSE,False,,,,formal_educ,Stan-Best Sec Sch,primary_junior_and_senior_sec,1342018280640.jpg,,True,FALSE,5.6196893 8.0983975 118.30000305175781 5.0,False,False,primary_junior_and_senior_sec,Biase,103,103,103.0,1.23737373737374,False,biase,cross_river,south_south,TRUE,10.0,2.0,15.0,443.0,22.0,22.0,,14.0,20.0,private,False,1342018280640.jpg,169183,129.105961709,,True,FALSE,FALSE,14.7666666666667,29.5333333333333,9.42553191489362,20.1363636363636,443,False,False,Stan-Best Sec Sch,education,Cross River,120.0,Others,True,True,TRUE,Inf,0.0451467268623025,FALSE,,cross_river_biase,ec1d1f7c-4b5d-4298-8a0d-6df5733b2977,False,ec1d1f7c-4b5d-4298-8a0d-6df5733b2977,South-South
False,False,1310.419734,False,FALSE,True,,,,formal_educ,Prison Farm P/S Adim,preprimary_only,1342256615203.jpg,,False,,5.75984987 8.05245752 57.099998474121094 5.0,False,False,preprimary_only,Biase,103,103,103.0,1.05128205128205,True,biase,cross_river,south_south,TRUE,0.0,,4.0,80.0,2.0,11.0,,8.0,0.0,public,False,1342256615203.jpg,169183,129.105961709,,False,TRUE,FALSE,4.44444444444444,20,20,7.27272727272727,,False,True,Prison Farm P/S Adim,education,Cross River,0.0,Others,False,False,FALSE,Inf,0,FALSE,,cross_river_biase,33344b54-7390-4f27-819e-ec9b79014e46,False,33344b54-7390-4f27-819e-ec9b79014e46,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,Evangel N/P Sch,preprimary_and_primary,1342113908377.jpg,False,False,FALSE,5.46403462 8.14732251 136.5 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,0.820224719101124,False,biase,cross_river,south_south,TRUE,,0.0,6.0,162.0,8.0,11.0,,10.0,146.0,private,False,1342113908377.jpg,169183,129.105961709,,False,FALSE,FALSE,8.1,27,10.8,14.7272727272727,54,True,True,Evangel N/P Sch,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.901234567901235,FALSE,,cross_river_biase,101aa8f0-a199-4e39-8001-f1cdf7ab9cc5,False,101aa8f0-a199-4e39-8001-f1cdf7ab9cc5,South-South
False,True,1310.419734,False,FALSE,False,,,,formal_educ,Commty pry Sch umai,preprimary_and_primary,1342005356749.jpg,,False,,5.58625907 8.11515952 156.0 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,1.18285714285714,False,biase,cross_river,south_south,TRUE,,1.0,7.0,382.0,6.0,26.0,,20.0,600.0,public,False,1342005356749.jpg,169183,129.105961709,,False,FALSE,FALSE,13.1724137931034,54.5714285714286,6.82142857142857,14.6923076923077,,False,True,Commty pry Sch umai,education,Cross River,0.0,Others,False,False,FALSE,Inf,1.57068062827225,FALSE,,cross_river_biase,a1b2e5fb-a97a-43c8-a022-43fddbc24847,False,a1b2e5fb-a97a-43c8-a022-43fddbc24847,South-South
False,False,1310.419734,False,TRUE,False,,,,formal_educ,Pcn urugbam edu extension,preprimary_and_primary,1342097006841.jpg,,False,,5.74602639 7.93856705 38.599998474121094 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,0.888888888888889,False,biase,cross_river,south_south,TRUE,,0.0,7.0,170.0,1.0,11.0,,8.0,230.0,public,False,1342097006841.jpg,169183,129.105961709,,False,FALSE,FALSE,11.3333333333333,24.2857142857143,11.3333333333333,15.4545454545455,,False,True,Pcn urugbam edu extension,education,Cross River,50.0,Others,False,False,TRUE,Inf,1.35294117647059,FALSE,,cross_river_biase,dec2ed88-b0f2-4b4f-9388-bc16bfcdd8da,False,dec2ed88-b0f2-4b4f-9388-bc16bfcdd8da,South-South
False,False,1310.419734,False,FALSE,False,0.00465261402616,0.516608120655,,formal_educ,Pcn primary school abayong,preprimary_and_primary,1342000697078.jpg,,True,,5.78626113 7.99525907 84.80000305175781 5.0,False,False,preprimary_and_primary,Biase,103,103,9.0,1.07207207207207,True,biase,cross_river,south_south,FALSE,0.0,0.0,3.0,230.0,0.0,11.0,,9.0,68.0,public,False,1342000697078.jpg,169183,129.105961709,,False,FALSE,FALSE,7.66666666666667,76.6666666666667,6.38888888888889,20.9090909090909,,False,True,Pcn primary school abayong,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.295652173913043,FALSE,,cross_river_biase,6eb48136-3750-4d9b-a8fb-01c23337916a,False,6eb48136-3750-4d9b-a8fb-01c23337916a,South-South
False,False,1310.419734,False,FALSE,True,0.00125082930657,0.138889536654,,formal_educ,Community primary school abrijang,preprimary_and_primary,1342003421650.jpg,,False,,5.76839012 7.97825194 30.200000762939453 5.0,False,False,preprimary_and_primary,Biase,103,103,9.0,1.09090909090909,False,biase,cross_river,south_south,FALSE,4.0,1.0,6.0,138.0,0.0,6.0,,4.0,,public,False,1342003421650.jpg,169183,129.105961709,,False,FALSE,FALSE,4.45161290322581,23,4.45161290322581,23,,False,False,Community primary school abrijang,education,Cross River,0.0,Others,True,False,FALSE,Inf,,FALSE,,cross_river_biase,f1e5eb9e-ffa5-4c37-8dec-860f716e8146,False,f1e5eb9e-ffa5-4c37-8dec-860f716e8146,South-South
False,False,1310.419734,True,TRUE,False,0.00188895233946,0.209750117567,,formal_educ,Community primary school egbor,preprimary_and_primary,1342111254619.jpg,,False,TRUE,5.74256151 7.91326496 49.70000076293945 22.0,False,False,preprimary_and_primary,Biase,103,103,17.0,1.05128205128205,True,biase,cross_river,south_south,FALSE,3.0,2.0,5.0,240.0,6.0,6.0,,3.0,,public,False,1342111254619.jpg,169183,129.105961709,,False,FALSE,FALSE,6,48,4.13793103448276,40,40,False,False,Community primary school egbor,education,Cross River,0.0,Others,False,False,FALSE,Inf,,FALSE,,cross_river_biase,5462e9e4-be84-4e76-8b6f-e8985bb010f1,False,5462e9e4-be84-4e76-8b6f-e8985bb010f1,South-South
False,True,1310.419734,False,FALSE,False,0.00461146904552,0.512040170886,,formal_educ,Comm sch. Abayong ijom,junior_and_senior_sec,1342001475331.jpg,,False,,5.78488085 7.99433687 74.5 5.0,False,False,junior_and_senior_sec,Biase,103,103,9.0,1.15789473684211,False,biase,cross_river,south_south,FALSE,,0.0,10.0,205.0,4.0,12.0,,3.0,60.0,,False,1342001475331.jpg,169183,129.105961709,,False,FALSE,FALSE,2.92857142857143,20.5,2.84722222222222,17.0833333333333,,True,True,Comm sch. Abayong ijom,education,Cross River,50.0,Others,False,False,FALSE,Inf,0.292682926829268,FALSE,,cross_river_biase,80bcffbe-c08c-4f90-b101-ffa79a53fce7,False,80bcffbe-c08c-4f90-b101-ffa79a53fce7,South-South
False,True,1310.419734,False,FALSE,False,,,,formal_educ,Commty P/Sch lnurasu,primary_only,1342256435201.jpg,,False,,5.38081201 8.09065037 48.29999923706055 5.0,False,False,primary_only,Biase,103,103,103.0,0.866666666666667,True,biase,cross_river,south_south,FALSE,5.0,1.0,6.0,140.0,1.0,4.0,,3.0,89.0,public,False,1342256435201.jpg,169183,129.105961709,,False,FALSE,FALSE,20,23.3333333333333,20,35,,True,True,Commty P/Sch lnurasu,education,Cross River,30.0,Others,False,False,FALSE,Inf,0.635714285714286,FALSE,,cross_river_biase,23c2ffaa-a9a4-4280-8090-81a2e9c04b88,False,23c2ffaa-a9a4-4280-8090-81a2e9c04b88,South-South
False,False,1310.419734,False,TRUE,False,,,,formal_educ,Pcn primary school urugbam,preprimary_and_primary,1342095442913.jpg,,False,,5.73403061 7.92578634 56.70000076293945 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,1.03105590062112,True,biase,cross_river,south_south,FALSE,,0.0,8.0,327.0,0.0,15.0,,9.0,627.0,public,False,1342095442913.jpg,169183,129.105961709,,False,FALSE,FALSE,10.9,40.875,10.9,21.8,,False,False,Pcn primary school urugbam,education,Cross River,50.0,Others,False,False,FALSE,Inf,1.91743119266055,FALSE,,cross_river_biase,0ad3c323-e024-4b5d-9cb1-749b650a5083,False,0ad3c323-e024-4b5d-9cb1-749b650a5083,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,PCN p/S Adim,primary_only,1342261637433.jpg,True,False,,5.73792832 8.04020676 81.80000305175781 5.0,False,False,primary_only,Biase,103,103,103.0,1.28358208955224,False,biase,cross_river,south_south,TRUE,30.0,,40.0,306.0,8.0,28.0,,22.0,592.0,public,True,1342261637433.jpg,169183,129.105961709,,True,FALSE,FALSE,23.5384615384615,7.65,4.43478260869565,10.9285714285714,,False,False,PCN p/S Adim,education,Cross River,1.0,Others,True,False,FALSE,Inf,1.93464052287582,FALSE,,cross_river_biase,0bff3629-dafe-4622-8595-40f3b921a0a6,False,0bff3629-dafe-4622-8595-40f3b921a0a6,South-South
False,True,1310.419734,False,FALSE,False,,,,formal_educ,Ubaghara High sch ikun,junior_and_senior_sec,1342107611079.jpg,,False,,5.64925762 7.97352503 43.79999923706055 5.0,False,False,junior_and_senior_sec,Biase,103,103,103.0,1.25,True,biase,cross_river,south_south,FALSE,4.0,2.0,6.0,360.0,16.0,16.0,,2.0,,public,False,1342107611079.jpg,169183,129.105961709,,False,FALSE,FALSE,6.79245283018868,60,6.42857142857143,22.5,,False,True,Ubaghara High sch ikun,education,Cross River,100.0,Others,False,False,FALSE,2.28571428571429,,FALSE,,cross_river_biase,491615f3-68a9-46fb-a8c6-8f59ce1da5b2,False,491615f3-68a9-46fb-a8c6-8f59ce1da5b2,South-South
False,True,1310.419734,False,TRUE,False,,,,formal_educ,Apex Inter Sec Sch,junior_and_senior_sec,1341999248410.jpg,,True,,5.55554465 8.11274885 176.39999389648438 5.0,False,False,junior_and_senior_sec,Biase,103,103,103.0,1.5,False,biase,cross_river,south_south,FALSE,1.0,2.0,4.0,200.0,4.0,9.0,,4.0,34.0,private,False,1341999248410.jpg,169183,129.105961709,,False,FALSE,FALSE,33.3333333333333,50,1.23456790123457,22.2222222222222,,False,,Apex Inter Sec Sch,education,Cross River,50.0,Others,False,False,TRUE,9,0.17,FALSE,,cross_river_biase,2c8fea12-5cd0-4b83-91ce-8656b9b6e7ba,False,2c8fea12-5cd0-4b83-91ce-8656b9b6e7ba,South-South
False,True,1310.419734,False,FALSE,True,,,,formal_educ,Community secondary school adim,junior_and_senior_sec,1342269244776.jpg,False,False,,5.72967947 8.0419852 54.70000076293945 5.0,False,False,junior_and_senior_sec,Biase,103,103,103.0,1.15789473684211,False,biase,cross_river,south_south,TRUE,0.0,0.0,16.0,205.0,0.0,20.0,,14.0,90.0,public,True,1342269244776.jpg,169183,129.105961709,,False,FALSE,FALSE,3.41666666666667,12.8125,3.41666666666667,10.25,,False,False,Community secondary school adim,education,Cross River,50.0,Others,False,False,FALSE,Inf,0.439024390243902,FALSE,,cross_river_biase,d7544d4a-d229-4ebc-887d-4cd823fbbabc,False,d7544d4a-d229-4ebc-887d-4cd823fbbabc,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,St martins pri school ibini,preprimary_and_primary,1342098525063.jpg,,False,,5.74573405 7.95742571 55.400001525878906 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,1.07207207207207,False,biase,cross_river,south_south,FALSE,12.0,0.0,12.0,230.0,0.0,19.0,,19.0,40.0,public,False,1342098525063.jpg,169183,129.105961709,,False,FALSE,FALSE,6.05263157894737,19.1666666666667,7.66666666666667,12.1052631578947,,False,True,St martins pri school ibini,education,Cross River,50.0,Others,False,False,FALSE,Inf,0.173913043478261,FALSE,,cross_river_biase,55672a26-c5ed-4734-9ea3-d1f98c0f8775,False,55672a26-c5ed-4734-9ea3-d1f98c0f8775,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,St anthony primary school abayong,preprimary_and_primary,1342004725130.jpg,,False,,5.76424916 7.98890004 55.5 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,1.26153846153846,False,biase,cross_river,south_south,FALSE,11.0,0.0,11.0,294.0,16.0,16.0,,9.0,,public,False,1342004725130.jpg,169183,129.105961709,,False,FALSE,FALSE,10.5,26.7272727272727,11.76,18.375,,True,False,St anthony primary school abayong,education,Cross River,0.0,Others,True,False,FALSE,Inf,,FALSE,,cross_river_biase,0075d5b7-daa3-41da-a0ea-08d461f35a7f,False,0075d5b7-daa3-41da-a0ea-08d461f35a7f,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,Presbyterian church of Nigerian sch okurike,juniors_sec_only,1342012692294.jpg,False,False,TRUE,5.61648016 8.0494712 73.30000305175781 5.0,False,False,juniors_sec_only,Biase,103,103,103.0,1.56,False,biase,cross_river,south_south,TRUE,12.0,12.0,12.0,64.0,9.0,11.0,,7.0,156.0,public,False,1342012692294.jpg,169183,129.105961709,,False,FALSE,FALSE,1.28,5.33333333333333,1.28,5.81818181818182,16,False,True,Presbyterian church of Nigerian sch okurike,education,Cross River,0.0,Others,True,False,TRUE,11,2.4375,FALSE,,cross_river_biase,5790db00-4d76-4123-96a0-92fdaeca86e6,False,5790db00-4d76-4123-96a0-92fdaeca86e6,South-South
False,True,1310.419734,False,FALSE,False,,,,formal_educ,Prsbterian primary sch Etono central,preprimary_and_primary,1342112200455.jpg,,False,FALSE,5.62960289 8.01776798 43.79999923706055 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,0.840490797546012,False,biase,cross_river,south_south,TRUE,3.0,,13.0,900.0,10.0,18.0,,9.0,815.0,public,False,1342112200455.jpg,169183,129.105961709,,False,FALSE,FALSE,60,69.2307692307692,9.375,50,300,False,False,Prsbterian primary sch Etono central,education,Cross River,0.0,Others,True,False,FALSE,Inf,0.905555555555556,FALSE,,cross_river_biase,11437f05-eb4e-4bfe-99a6-28a307dd8ed2,False,11437f05-eb4e-4bfe-99a6-28a307dd8ed2,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,St patrick pri school abanwan,preprimary_and_primary,1342107341319.jpg,,False,,5.69956348 7.96805789 43.599998474121094 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,1.125,False,biase,cross_river,south_south,FALSE,,0.0,8.0,85.0,0.0,10.0,,10.0,31.0,public,False,1342107341319.jpg,169183,129.105961709,,False,FALSE,FALSE,4.25,10.625,4.25,8.5,,False,False,St patrick pri school abanwan,education,Cross River,57.0,Others,False,False,FALSE,Inf,0.364705882352941,FALSE,,cross_river_biase,9e363be5-8c28-4955-9a36-0bdbd2af761e,False,9e363be5-8c28-4955-9a36-0bdbd2af761e,South-South
False,False,1310.419734,True,FALSE,True,,,,formal_educ,"Dr Inang E Aya s 
Memorial Foundation",vocational,1342110538950.jpg,,True,FALSE,5.63374624 8.01638712 35.400001525878906 5.0,False,False,vocational,Biase,103,103,103.0,0.80952380952381,False,biase,cross_river,south_south,FALSE,0.0,0.0,2.0,38.0,0.0,3.0,,0.0,0.0,private,False,1342110538950.jpg,169183,129.105961709,,True,TRUE,TRUE,0.95,19,0.95,12.6666666666667,19,True,False,"Dr Inang E Aya s 
Memorial Foundation",education,Cross River,18.0,Others,False,False,TRUE,Inf,0,FALSE,,cross_river_biase,d839e7b8-9a5d-4f16-b9b9-d8fb0011ffe7,False,d839e7b8-9a5d-4f16-b9b9-d8fb0011ffe7,South-South
True,False,1310.419734,True,FALSE,False,,,,formal_educ,Evangel Inter Nursery/Pry,preprimary_and_primary,1342001834897.jpg,False,False,FALSE,5.55783111 8.11318118 179.5 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,0.783132530120482,False,biase,cross_river,south_south,TRUE,3.0,,8.0,148.0,2.0,9.0,,1.0,44.0,private,True,1342001834897.jpg,169183,129.105961709,,True,FALSE,FALSE,14.8,18.5,2,16.4444444444444,49.3333333333333,False,False,Evangel Inter Nursery/Pry,education,Cross River,5.0,Others,False,False,TRUE,Inf,0.297297297297297,FALSE,,cross_river_biase,492be4f6-49e2-4195-8e6e-0313c3ea7d80,False,492be4f6-49e2-4195-8e6e-0313c3ea7d80,South-South
False,False,1310.419734,False,TRUE,False,,,,formal_educ,PCN Prim Sch,primary_only,1342179840942.jpg,,False,,5.49559812 8.02405822 53.400001525878906 5.0,False,False,primary_only,Biase,103,103,103.0,0.833333333333333,True,biase,cross_river,south_south,FALSE,4.0,0.0,4.0,110.0,0.0,8.0,,5.0,0.0,public,False,1342179840942.jpg,169183,129.105961709,,False,FALSE,FALSE,13.75,27.5,9.16666666666667,13.75,,True,True,PCN Prim Sch,education,Cross River,15.0,Others,True,False,TRUE,Inf,0,FALSE,,cross_river_biase,741230af-3a9d-46df-9e53-043a8f2be846,False,741230af-3a9d-46df-9e53-043a8f2be846,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,Com secondary school abanwan,junior_and_senior_sec,1342106638714.jpg,,False,,5.70216201 7.96120795 62.20000076293945 5.0,False,False,junior_and_senior_sec,Biase,103,103,103.0,1.15789473684211,False,biase,cross_river,south_south,FALSE,12.0,0.0,12.0,205.0,0.0,22.0,,15.0,84.0,public,False,1342106638714.jpg,169183,129.105961709,,False,FALSE,FALSE,6.83333333333333,17.0833333333333,5.85714285714286,9.31818181818182,,False,False,Com secondary school abanwan,education,Cross River,70.0,Others,False,False,FALSE,Inf,0.409756097560976,FALSE,,cross_river_biase,0490a0ca-2a4b-460b-902d-49e634364ec3,False,0490a0ca-2a4b-460b-902d-49e634364ec3,South-South
False,True,1310.419734,False,FALSE,False,,,,formal_educ,PCN P/S.Central,preprimary_and_primary,1342171525537.jpg,,False,,5.41040771 8.06965703 77.5999984741211 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,1.06611570247934,False,biase,cross_river,south_south,TRUE,,0.0,8.0,250.0,8.0,9.0,,4.0,1050.0,public,False,1342171525537.jpg,169183,129.105961709,,False,FALSE,FALSE,83.3333333333333,31.25,83.3333333333333,27.7777777777778,,False,False,PCN P/S.Central,education,Cross River,3.0,Others,False,False,TRUE,Inf,4.2,FALSE,,cross_river_biase,e17bebb1-c068-4353-9e91-f56f48229795,False,e17bebb1-c068-4353-9e91-f56f48229795,South-South
False,False,1310.419734,False,TRUE,False,,,,formal_educ,Comprehensive sec sch,junior_and_senior_sec,1342100242878.jpg,,False,,5.52201677 8.18399961 153.89999389648438 5.0,False,False,junior_and_senior_sec,Biase,103,103,103.0,0.8125,True,biase,cross_river,south_south,FALSE,5.0,2.0,9.0,145.0,2.0,10.0,,4.0,10.0,public,False,1342100242878.jpg,169183,129.105961709,,False,FALSE,FALSE,Inf,16.1111111111111,Inf,14.5,,True,,Comprehensive sec sch,education,Cross River,55.0,Others,True,False,TRUE,Inf,0.0689655172413793,FALSE,,cross_river_biase,a9b25017-9520-4fa6-b351-8c804453679b,False,a9b25017-9520-4fa6-b351-8c804453679b,South-South
False,False,1310.419734,False,TRUE,False,,,,formal_educ,Commty P/S Sch Ufut,preprimary_and_primary,1342179686522.jpg,,False,,5.50559896 8.02568231 69.5999984741211 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,0.666666666666667,True,biase,cross_river,south_south,TRUE,3.0,0.0,3.0,200.0,8.0,13.0,,7.0,530.0,public,False,1342179686522.jpg,169183,129.105961709,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,15.3846153846154,,False,,Commty P/S Sch Ufut,education,Cross River,35.0,Others,False,False,TRUE,Inf,2.65,FALSE,,cross_river_biase,61672f28-d878-44a2-bda6-f3da20029690,False,61672f28-d878-44a2-bda6-f3da20029690,South-South
False,False,1310.419734,False,TRUE,False,,,,formal_educ,PCN Prim sch,preprimary_and_primary,1342012635164.jpg,,False,FALSE,5.62374664 8.10398 148.0 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,1.21857923497268,True,biase,cross_river,south_south,TRUE,13.0,0.0,13.0,812.0,42.0,42.0,,42.0,190.0,public,False,1342012635164.jpg,169183,129.105961709,,False,FALSE,FALSE,38.6666666666667,62.4615384615385,9.22727272727273,19.3333333333333,812,True,True,PCN Prim sch,education,Cross River,0.0,Others,True,False,TRUE,Inf,0.233990147783251,FALSE,,cross_river_biase,979d0cc4-d764-4198-9603-6d0fd5e64d83,False,979d0cc4-d764-4198-9603-6d0fd5e64d83,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,PCN Prim,primary_only,1342109070073.jpg,True,False,,5.49672712 8.16267051 130.89999389648438 5.0,False,False,primary_only,Biase,103,103,103.0,0.739583333333333,False,biase,cross_river,south_south,FALSE,,0.0,8.0,334.0,5.0,16.0,,11.0,110.0,public,False,1342109070073.jpg,169183,129.105961709,,False,FALSE,FALSE,Inf,41.75,Inf,20.875,,True,True,PCN Prim,education,Cross River,50.0,Others,True,False,FALSE,Inf,0.329341317365269,FALSE,,cross_river_biase,1b084731-e6ac-41de-8edd-1c5e049baabf,False,1b084731-e6ac-41de-8edd-1c5e049baabf,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,PCN Nurs Academy,preprimary_only,1342092312444.jpg,,False,FALSE,5.69267466 8.0626502 70.0 5.0,False,False,preprimary_only,Biase,103,103,103.0,0.898876404494382,True,biase,cross_river,south_south,FALSE,1.0,0.0,1.0,169.0,0.0,9.0,,2.0,0.0,private,False,1342092312444.jpg,169183,129.105961709,,False,FALSE,FALSE,16.9,169,5.63333333333333,18.7777777777778,169,False,False,PCN Nurs Academy,education,Cross River,0.0,Others,False,False,FALSE,Inf,0,FALSE,,cross_river_biase,21678cc8-e8ce-432e-9f94-5313dfcee252,False,21678cc8-e8ce-432e-9f94-5313dfcee252,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,Presbyterian prim sch,primary_only,1342448276207.jpg,,False,TRUE,5.59102062 8.02503513 20.5 5.0,False,False,primary_only,Biase,103,103,103.0,1.62295081967213,True,biase,cross_river,south_south,TRUE,,0.0,6.0,320.0,4.0,18.0,,13.0,1440.0,public,False,1342448276207.jpg,169183,129.105961709,,False,FALSE,FALSE,Inf,53.3333333333333,8.88888888888889,17.7777777777778,53.3333333333333,False,False,Presbyterian prim sch,education,Cross River,0.0,Others,True,False,TRUE,Inf,4.5,FALSE,,cross_river_biase,d6496382-b926-4be3-8ef3-c6810e327706,False,d6496382-b926-4be3-8ef3-c6810e327706,South-South
True,False,1310.419734,False,FALSE,True,,,,formal_educ,Mary Immaculate Girl Juniorate,junior_and_senior_sec,1342458361735.jpg,True,True,FALSE,5.42603969 8.17232144 139.0 5.0,False,False,junior_and_senior_sec,Biase,103,103,103.0,0,False,biase,cross_river,south_south,TRUE,0.0,2.0,8.0,152.0,12.0,13.0,,2.0,30.0,private,True,1342458361735.jpg,169183,129.105961709,,True,FALSE,FALSE,1.19685039370079,19,1,11.6923076923077,21.7142857142857,,True,Mary Immaculate Girl Juniorate,education,Cross River,0.0,Others,False,False,TRUE,6.5,0.197368421052632,FALSE,,cross_river_biase,94327c40-2521-48e5-b793-714980a7ec0c,True,94327c40-2521-48e5-b793-714980a7ec0c,South-South
False,False,1310.419734,False,FALSE,False,,,,formal_educ,Royal nursery sch,preprimary_and_primary,1342115087884.jpg,True,False,FALSE,5.46208462 8.14813487 156.5 5.0,False,False,preprimary_and_primary,Biase,103,103,103.0,1.22222222222222,True,biase,cross_river,south_south,FALSE,4.0,0.0,4.0,60.0,4.0,5.0,,4.0,29.0,private,False,1342115087884.jpg,169183,129.105961709,,False,FALSE,FALSE,3.52941176470588,15,3.52941176470588,12,60,False,False,Royal nursery sch,education,Cross River,0.0,Others,True,False,TRUE,Inf,0.483333333333333,FALSE,,cross_river_biase,39e14e5b-e9e1-465f-af05-7a687b77a827,False,39e14e5b-e9e1-465f-af05-7a687b77a827,South-South
