access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,232.2607155,True,FALSE,False,,,,formal_educ,ST PETER CATH PRY SCHL,primary_only,1342100447447.jpg,,False,,7.6161224 4.89093431 371.5 5.0,False,False,primary_only,Efon,177,177,177.0,0.866666666666667,False,efon,ekiti,southwest,FALSE,4.0,2.0,6.0,112.0,0.0,3.0,,3.0,170.0,public,False,1342100447447.jpg,86941,374.325033025,,False,FALSE,FALSE,9.33333333333333,18.6666666666667,9.33333333333333,37.3333333333333,,True,True,ST PETER CATH PRY SCHL,education,Ekiti,20.0,148,False,False,FALSE,Inf,1.51785714285714,FALSE,,ekiti_efon,5787c5f5-93cb-4a92-9dac-ade1e476f849,False,5787c5f5-93cb-4a92-9dac-ade1e476f849,Southwest
False,False,232.2607155,False,FALSE,False,,,,formal_educ,Apostle Babalola Mem Grammar School,junior_and_senior_sec,1341922318049.jpg,,False,FALSE,7.68365623 4.93342875 512.2000122070313 5.0,False,False,junior_and_senior_sec,Efon,177,177,177.0,0.813186813186813,False,efon,ekiti,southwest,TRUE,15.0,0.0,25.0,165.0,7.0,22.0,,6.0,100.0,public,True,1341922318049.jpg,86941,374.325033025,,True,FALSE,FALSE,4.125,6.6,4.125,7.5,165,True,,Apostle Babalola Mem Grammar School,education,Ekiti,120.0,148,False,False,FALSE,11,0.606060606060606,FALSE,,ekiti_efon,9bb9b6fe-c860-41b4-ad61-c67608fbc5ac,False,9bb9b6fe-c860-41b4-ad61-c67608fbc5ac,Southwest
False,False,232.2607155,True,FALSE,False,,,,formal_educ,St Patrick‘s Catholic Nur/Pry Sch,preprimary_and_primary,1342000487000.jpg,,True,,7.65349086 4.91880847 556.7999877929688 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,0.960352422907489,False,efon,ekiti,southwest,TRUE,3.0,1.0,18.0,445.0,0.0,16.0,,16.0,,public,True,1342000487000.jpg,86941,374.325033025,,False,FALSE,FALSE,1.99551569506726,24.7222222222222,2.02272727272727,27.8125,,False,False,St Patrick‘s Catholic Nur/Pry Sch,education,Ekiti,0.0,148,False,False,FALSE,Inf,,FALSE,,ekiti_efon,c50c0faf-fe66-477f-8b4b-ec9304fb1ffe,False,c50c0faf-fe66-477f-8b4b-ec9304fb1ffe,Southwest
False,False,232.2607155,True,FALSE,False,,,,formal_educ,ST MICHAEL CATH PRY SCHL,junior_and_senior_sec,1342430102369.jpg,,True,,7.64570291 4.91289784 630.0999755859375 5.0,False,False,junior_and_senior_sec,Efon,177,177,177.0,1.03954802259887,False,efon,ekiti,southwest,TRUE,10.0,2.0,13.0,361.0,3.0,28.0,,14.0,265.0,public,False,1342430102369.jpg,86941,374.325033025,,True,FALSE,FALSE,1.16451612903226,27.7692307692308,1.20333333333333,12.8928571428571,,True,True,ST MICHAEL CATH PRY SCHL,education,Ekiti,25.0,148,False,False,TRUE,4,0.734072022160665,FALSE,,ekiti_efon,e5bf9cfe-2c10-4471-85c2-1381ee80c939,False,e5bf9cfe-2c10-4471-85c2-1381ee80c939,Southwest
False,False,232.2607155,False,FALSE,False,,,,formal_educ,St Joseph CAC Prim.Sch.,primary_only,1341995984394.jpg,,False,,7.63198914 4.94036543 450.0 5.0,False,False,primary_only,Efon,177,177,177.0,0.895652173913044,True,efon,ekiti,southwest,TRUE,2.0,,11.0,218.0,5.0,5.0,,3.0,1000.0,public,False,1341995984394.jpg,86941,374.325033025,,False,FALSE,FALSE,8.38461538461539,19.8181818181818,19.8181818181818,43.6,,True,True,St Joseph CAC Prim.Sch.,education,Ekiti,118.0,148,True,False,FALSE,Inf,4.58715596330275,FALSE,,ekiti_efon,6e409238-6dce-43c2-839f-ae7341a16534,False,6e409238-6dce-43c2-839f-ae7341a16534,Southwest
False,False,232.2607155,False,FALSE,False,,,,formal_educ,Saint David‘s CAC Nur/Pry Sch,preprimary_and_primary,1342083099620.jpg,,False,FALSE,7.65124809 4.92235409 549.7000122070313 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,0.890784982935154,True,efon,ekiti,southwest,TRUE,5.0,,11.0,554.0,5.0,20.0,,14.0,964.0,public,False,1342083099620.jpg,86941,374.325033025,,False,FALSE,FALSE,4.94642857142857,50.3636363636364,5.12962962962963,27.7,277,False,True,Saint David‘s CAC Nur/Pry Sch,education,Ekiti,0.0,148,False,False,FALSE,Inf,1.74007220216607,TRUE,,ekiti_efon,9fb77214-87f0-4b70-a616-4f6710a5a4fd,False,9fb77214-87f0-4b70-a616-4f6710a5a4fd,Southwest
False,True,232.2607155,True,FALSE,False,,,,formal_educ,Efon City College,junior_and_senior_sec,1342130716609.jpg,,False,FALSE,7.66017047 4.92411185 597.0999755859375 5.0,False,False,junior_and_senior_sec,Efon,177,177,177.0,0.666666666666667,False,efon,ekiti,southwest,FALSE,4.0,0.0,6.0,150.0,3.0,11.0,,7.0,0.0,private,False,1342130716609.jpg,86941,374.325033025,,True,FALSE,FALSE,3.57142857142857,25,3.57142857142857,13.6363636363636,75,False,,Efon City College,education,Ekiti,0.0,148,False,False,FALSE,Inf,0,FALSE,,ekiti_efon,048a4256-3a72-4119-8c15-440995d9a381,False,048a4256-3a72-4119-8c15-440995d9a381,Southwest
False,False,232.2607155,False,TRUE,False,,,,formal_educ, COMMUNITY PRY SCHL,primary_only,1342085215860.jpg,,False,,7.59715854 4.91710783 700.9000244140625 5.0,False,False,primary_only,Efon,177,177,177.0,0.875,True,efon,ekiti,southwest,TRUE,3.0,2.0,5.0,60.0,2.0,8.0,,5.0,511.0,public,False,1342085215860.jpg,86941,374.325033025,,False,FALSE,FALSE,1.33333333333333,12,1.33333333333333,7.5,,True,True, COMMUNITY PRY SCHL,education,Ekiti,25.0,148,False,False,FALSE,Inf,8.51666666666667,FALSE,,ekiti_efon,068ee651-69f5-4567-8b35-b83e71bc20e0,False,068ee651-69f5-4567-8b35-b83e71bc20e0,Southwest
False,True,232.2607155,False,FALSE,False,,,,formal_educ,Our Saviour Standard Schools,preprimary_and_primary,1342052253138.jpg,,True,TRUE,7.64820267 4.92072869 531.9000244140625 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,0.880952380952381,False,efon,ekiti,southwest,TRUE,0.0,,9.0,395.0,8.0,22.0,,15.0,29.0,private,False,1342052253138.jpg,86941,374.325033025,,True,FALSE,FALSE,2.58169934640523,43.8888888888889,2.58169934640523,17.9545454545455,79,False,False,Our Saviour Standard Schools,education,Ekiti,55.0,148,False,False,TRUE,Inf,0.0734177215189873,FALSE,,ekiti_efon,a195548e-fc61-4578-8624-2631551c8cdd,False,a195548e-fc61-4578-8624-2631551c8cdd,Southwest
False,True,232.2607155,True,FALSE,False,,,,formal_educ,St Paul‘s Anglican Nur/Pry Sch,preprimary_and_primary,1342001533375.jpg,,False,FALSE,7.65509076 4.91804231 543.2000122070313 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,0.865384615384615,False,efon,ekiti,southwest,TRUE,3.0,,13.0,388.0,9.0,22.0,,20.0,1168.0,public,True,1342001533375.jpg,86941,374.325033025,,True,FALSE,FALSE,4.51162790697674,29.8461538461538,4.51162790697674,17.6363636363636,194,False,False,St Paul‘s Anglican Nur/Pry Sch,education,Ekiti,0.0,148,True,False,FALSE,22,3.01030927835052,FALSE,,ekiti_efon,00647428-156b-4e92-af25-0ca9c9be2393,False,00647428-156b-4e92-af25-0ca9c9be2393,Southwest
False,False,232.2607155,False,FALSE,False,,,,formal_educ,St. Micheal C. A. C. nur. Pry.Sch. Surelere. 1,preprimary_and_primary,1342006399358.jpg,False,False,,7.72782284 4.94974216 465.70001220703125 5.0,False,False,preprimary_and_primary,Efon,177,177,177.0,0.735537190082645,False,efon,ekiti,southwest,FALSE,4.0,,9.0,210.0,8.0,9.0,,2.0,700.0,public,False,1342006399358.jpg,86941,374.325033025,,False,FALSE,FALSE,10.5,23.3333333333333,10.5,23.3333333333333,,False,True,St. Micheal C. A. C. nur. Pry.Sch. Surelere. 1,education,Ekiti,30.0,148,False,False,FALSE,Inf,3.33333333333333,FALSE,,ekiti_efon,6a5bfc1d-b015-46df-a2b2-e7e42e1f3f43,False,6a5bfc1d-b015-46df-a2b2-e7e42e1f3f43,Southwest
