access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,391.578957,False,FALSE,False,0.0631792347941,7.00177452305,,formal_educ,Romic  Group of school,preprimary_and_primary,1342437725680.jpg,,False,,7.63718322 5.70094655 592.9000244140625 4.0,False,False,preprimary_and_primary,Gbonyin,245,245,34.0,,False,gbonyin,ekiti,southwest,FALSE,5.0,0.0,5.0,,1.0,4.0,,1.0,21.0,private,False,1342437725680.jpg,148193,378.449856283,,False,FALSE,FALSE,,,,,,False,False,Romic  Group of school,education,Ekiti,0.0,Others,False,False,FALSE,Inf,,FALSE,,ekiti_gbonyin,88176b0a-ab83-43fa-8e7f-16dc97a88031,False,88176b0a-ab83-43fa-8e7f-16dc97a88031,Southwest
False,False,391.578957,True,FALSE,False,,,,formal_educ,St  John‘s catholic n/p school,preprimary_and_primary,1341997626451.jpg,,False,,7.64571059 5.5521569 429.70001220703125 2.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.20454545454545,False,gbonyin,ekiti,southwest,TRUE,2.0,,9.0,97.0,0.0,8.0,,8.0,240.0,public,False,1341997626451.jpg,148193,378.449856283,,False,FALSE,FALSE,1.2125,10.7777777777778,1.2125,12.125,,False,False,St  John‘s catholic n/p school,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.47422680412371,FALSE,,ekiti_gbonyin,14638c96-75a6-4212-bd02-5b3e8964840e,False,14638c96-75a6-4212-bd02-5b3e8964840e,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,C.A.C Primary School,primary_only,1342179053707.jpg,,False,FALSE,7.56134761 5.57934079 394.0 5.0,False,False,primary_only,Gbonyin,245,245,245.0,1.13414634146341,True,gbonyin,ekiti,southwest,TRUE,4.0,,10.0,175.0,2.0,7.0,,7.0,396.0,public,False,1342179053707.jpg,148193,378.449856283,,False,FALSE,FALSE,3.5,17.5,3.5,25,87.5,False,False,C.A.C Primary School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,2.26285714285714,TRUE,,ekiti_gbonyin,82e46ed7-4e7d-452a-b195-4af3b559185b,False,82e46ed7-4e7d-452a-b195-4af3b559185b,Southwest
False,True,391.578957,True,FALSE,True,,,,formal_educ,Omotola Nursry/primary School,preprimary_and_primary,1342014552744.jpg,,True,FALSE,7.63322717 5.42086702 410.79998779296875 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.125,False,gbonyin,ekiti,southwest,TRUE,0.0,0.0,10.0,136.0,5.0,10.0,,3.0,40.0,private,False,1342014552744.jpg,148193,378.449856283,,False,FALSE,FALSE,1.7,13.6,1.7,13.6,68,False,False,Omotola Nursry/primary School,education,Ekiti,20.0,Others,False,False,TRUE,Inf,0.294117647058824,FALSE,,ekiti_gbonyin,902acd76-cde1-4a2d-8ce9-aec6aec681a7,True,902acd76-cde1-4a2d-8ce9-aec6aec681a7,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,Ojugbaye Comp.High Schl,junior_and_senior_sec,1342181616119.jpg,True,False,TRUE,7.56378722 5.58969573 400.8999938964844 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,245.0,1.18099547511312,True,gbonyin,ekiti,southwest,TRUE,3.0,,16.0,482.0,8.0,26.0,,15.0,,public,False,1342181616119.jpg,148193,378.449856283,,True,FALSE,FALSE,6.88571428571429,30.125,6.88571428571429,18.5384615384615,120.5,False,,Ojugbaye Comp.High Schl,education,Ekiti,50.0,Others,False,False,FALSE,8.66666666666667,,FALSE,,ekiti_gbonyin,9c4db08f-e6fe-4799-acd5-f6ac1eaeb1a7,False,9c4db08f-e6fe-4799-acd5-f6ac1eaeb1a7,Southwest
False,True,391.578957,True,FALSE,False,,,,formal_educ,Divine providence international N/P Scshool,preprimary_and_primary,1341999484404.jpg,,False,FALSE,7.64409367 5.55253047 430.70001220703125 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.42857142857143,True,gbonyin,ekiti,southwest,TRUE,0.0,0.0,5.0,51.0,1.0,5.0,,0.0,12.0,private,False,1341999484404.jpg,148193,378.449856283,,False,FALSE,FALSE,1.7,10.2,1.7,10.2,25.5,False,False,Divine providence international N/P Scshool,education,Ekiti,0.0,Others,False,False,TRUE,5,0.235294117647059,FALSE,,ekiti_gbonyin,89e71b18-e2c7-4c7e-a6e0-e140c36baf13,False,89e71b18-e2c7-4c7e-a6e0-e140c36baf13,Southwest
False,True,391.578957,True,FALSE,True,,,,formal_educ,Victory Primary School,primary_only,1341928636461.jpg,,False,FALSE,7.62469321 5.37944772 389.0 5.0,False,False,primary_only,Gbonyin,245,245,245.0,0.775,False,gbonyin,ekiti,southwest,TRUE,0.0,0.0,6.0,71.0,5.0,6.0,,2.0,47.0,private,False,1341928636461.jpg,148193,378.449856283,,False,FALSE,FALSE,0.5546875,11.8333333333333,0.568,11.8333333333333,35.5,True,True,Victory Primary School,education,Ekiti,10.0,Others,False,False,TRUE,Inf,0.661971830985915,FALSE,,ekiti_gbonyin,97f2b23a-ef64-406d-a198-a38d11690218,False,97f2b23a-ef64-406d-a198-a38d11690218,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,Upper Holy Trinity N/P Schl. Aisegba-Ekiti,preprimary_and_primary,1341924204530.jpg,,False,FALSE,7.60089317 5.48817845 466.6000061035156 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.973509933774834,True,gbonyin,ekiti,southwest,TRUE,4.0,,15.0,298.0,7.0,9.0,,6.0,642.0,public,False,1341924204530.jpg,148193,378.449856283,,False,FALSE,FALSE,7.45,19.8666666666667,14.9,33.1111111111111,298,False,True,Upper Holy Trinity N/P Schl. Aisegba-Ekiti,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.15436241610738,FALSE,,ekiti_gbonyin,df60b03d-4f74-4e14-9588-a48ca771808b,False,df60b03d-4f74-4e14-9588-a48ca771808b,Southwest
False,False,391.578957,True,FALSE,False,0.0300567881138,3.33106976571,,formal_educ,Comprehensive College,junior_and_senior_sec,1342427904127.jpg,False,False,,7.63424037 5.66325912 458.1000061035156 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,188.0,1.11538461538462,True,gbonyin,ekiti,southwest,FALSE,0.0,,10.0,330.0,0.0,19.0,,8.0,0.0,public,True,1342427904127.jpg,148193,378.449856283,,True,FALSE,FALSE,1.69230769230769,33,1.69230769230769,17.3684210526316,,True,,Comprehensive College,education,Ekiti,20.0,Others,False,False,FALSE,19,0,FALSE,,ekiti_gbonyin,e9ce7572-a159-4005-bc04-735a619185ea,False,e9ce7572-a159-4005-bc04-735a619185ea,Southwest
False,True,391.578957,False,FALSE,False,,,,formal_educ,United Christ N/P School,preprimary_and_primary,1341993531076.jpg,,False,,7.64250082 5.54523354 425.1000061035156 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.476190476190476,False,gbonyin,ekiti,southwest,TRUE,0.0,,11.0,93.0,1.0,7.0,,5.0,24.0,private,False,1341993531076.jpg,148193,378.449856283,,False,FALSE,FALSE,1.55,8.45454545454546,1.5,13.2857142857143,,False,False,United Christ N/P School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.258064516129032,FALSE,,ekiti_gbonyin,33dea719-4b67-42ec-8b21-9af92f689704,False,33dea719-4b67-42ec-8b21-9af92f689704,Southwest
False,False,391.578957,True,FALSE,False,,,,formal_educ,Community Grammar School,junior_and_senior_sec,1342014866792.jpg,True,False,TRUE,7.62657288 5.42780297 431.70001220703125 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,245.0,1.43461538461538,True,gbonyin,ekiti,southwest,TRUE,,,13.0,633.0,4.0,47.0,,20.0,400.0,public,False,1342014866792.jpg,148193,378.449856283,,True,FALSE,FALSE,6.33,48.6923076923077,6.33,13.468085106383,158.25,False,True,Community Grammar School,education,Ekiti,0.0,Others,False,False,FALSE,9.4,0.631911532385466,FALSE,,ekiti_gbonyin,20941ecc-4cea-4e86-a64e-55aed7d6663f,False,20941ecc-4cea-4e86-a64e-55aed7d6663f,Southwest
False,False,391.578957,False,FALSE,False,0.00539765434162,0.59816683141,,formal_educ,"Community primary school,    Abajeoba",primary_only,1342168142019.jpg,,False,,7.69022274 5.54354444 484.29998779296875 5.0,False,False,primary_only,Gbonyin,245,245,329.0,1.52631578947368,True,gbonyin,ekiti,southwest,TRUE,3.0,0.0,3.0,48.0,2.0,2.0,,2.0,222.0,public,False,1342168142019.jpg,148193,378.449856283,,False,FALSE,FALSE,2.4,16,2.4,24,,False,True,"Community primary school,    Abajeoba",education,Ekiti,0.0,Others,False,False,FALSE,Inf,4.625,FALSE,,ekiti_gbonyin,74a86d51-3256-4e31-a309-c3dc13fb1c35,False,74a86d51-3256-4e31-a309-c3dc13fb1c35,Southwest
False,False,391.578957,True,FALSE,False,,,,formal_educ,Romic Group of School,preprimary_and_primary,1342000534268.jpg,,False,,7.62504632 5.39692016 417.6000061035156 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.8,False,gbonyin,ekiti,southwest,FALSE,,0.0,7.0,45.0,0.0,4.0,,3.0,8.0,private,False,1342000534268.jpg,148193,378.449856283,,False,FALSE,FALSE,Inf,6.42857142857143,2.14285714285714,11.25,,False,False,Romic Group of School,education,Ekiti,3.0,Others,False,False,TRUE,Inf,0.177777777777778,FALSE,,ekiti_gbonyin,f3ae9af3-2a32-4c22-9fc7-75c9c0ea1dbd,False,f3ae9af3-2a32-4c22-9fc7-75c9c0ea1dbd,Southwest
False,False,391.578957,True,FALSE,False,,,,formal_educ,St Mary Pilot pry School,preprimary_and_primary,1341913898342.jpg,True,True,,7.65037705 5.54864408 443.0 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.13924050632911,False,gbonyin,ekiti,southwest,TRUE,,,16.0,338.0,5.0,18.0,,14.0,1415.0,public,False,1341913898342.jpg,148193,378.449856283,,True,FALSE,FALSE,2,21.125,2,18.7777777777778,,False,False,St Mary Pilot pry School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,4.18639053254438,FALSE,,ekiti_gbonyin,1f433fab-5e09-4c42-8acb-8af2827fa557,True,1f433fab-5e09-4c42-8acb-8af2827fa557,Southwest
False,True,391.578957,False,FALSE,False,,,,formal_educ,"Titolola N/P School, Agbado-Ekiti",preprimary_and_primary,1342008017819.jpg,False,False,FALSE,7.58189787 5.52652248 416.20001220703125 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.04597701149425,False,gbonyin,ekiti,southwest,TRUE,12.0,0.0,12.0,178.0,2.0,9.0,,7.0,32.0,private,False,1342008017819.jpg,148193,378.449856283,,False,FALSE,FALSE,2,14.8333333333333,2,19.7777777777778,89,False,False,"Titolola N/P School, Agbado-Ekiti",education,Ekiti,0.0,Others,False,False,TRUE,4.5,0.179775280898876,FALSE,,ekiti_gbonyin,3aad2a42-698b-43e2-bb17-d5e028b994c3,False,3aad2a42-698b-43e2-bb17-d5e028b994c3,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,Lower Emmanuel primary school,preprimary_and_primary,1342007381347.jpg,,False,FALSE,7.58856148 5.52152709 397.79998779296875 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.968253968253968,True,gbonyin,ekiti,southwest,TRUE,0.0,10.0,14.0,372.0,14.0,16.0,,14.0,630.0,public,False,1342007381347.jpg,148193,378.449856283,,False,FALSE,FALSE,2.65714285714286,26.5714285714286,2.65714285714286,23.25,186,True,True,Lower Emmanuel primary school,education,Ekiti,0.0,Others,False,False,TRUE,Inf,1.69354838709677,FALSE,,ekiti_gbonyin,044d03c1-8761-43ac-a22b-6b18b317ca45,True,044d03c1-8761-43ac-a22b-6b18b317ca45,Southwest
False,False,391.578957,True,FALSE,False,,,,formal_educ,AUD N/P School Aisegba-Ekiti,preprimary_and_primary,1341919371199.jpg,,False,FALSE,7.61093632 5.47507745 442.1000061035156 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.16326530612245,True,gbonyin,ekiti,southwest,TRUE,3.0,,11.0,212.0,3.0,6.0,,5.0,309.0,public,False,1341919371199.jpg,148193,378.449856283,,False,FALSE,FALSE,2.58536585365854,19.2727272727273,2.58536585365854,35.3333333333333,106,False,True,AUD N/P School Aisegba-Ekiti,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.45754716981132,FALSE,,ekiti_gbonyin,075dac38-5045-4f65-bc20-a016ddc0da3c,False,075dac38-5045-4f65-bc20-a016ddc0da3c,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,Ayo Daramola Memorial Grammar School Ijan -Ekiti,junior_and_senior_sec,1341925330097.jpg,,False,FALSE,7.62039588 5.37123434 398.79998779296875 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,245.0,1.18884120171674,True,gbonyin,ekiti,southwest,TRUE,0.0,10.0,15.0,510.0,10.0,32.0,,16.0,128.0,public,False,1341925330097.jpg,148193,378.449856283,,False,FALSE,FALSE,6.375,34,6.375,15.9375,Inf,False,,Ayo Daramola Memorial Grammar School Ijan -Ekiti,education,Ekiti,0.0,Others,False,False,TRUE,4,0.250980392156863,FALSE,,ekiti_gbonyin,fbcc9293-8595-407d-8801-d0f18874088b,False,fbcc9293-8595-407d-8801-d0f18874088b,Southwest
False,True,391.578957,True,FALSE,False,,,,formal_educ,Gofamint Nursery & pry school,preprimary_and_primary,1341921314477.jpg,,False,FALSE,7.65061233 5.55233475 445.3999938964844 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.08695652173913,False,gbonyin,ekiti,southwest,TRUE,0.0,0.0,8.0,144.0,5.0,11.0,,8.0,73.0,private,False,1341921314477.jpg,148193,378.449856283,,False,TRUE,FALSE,1.56521739130435,18,1.56521739130435,13.0909090909091,72,True,False,Gofamint Nursery & pry school,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.506944444444444,FALSE,,ekiti_gbonyin,75ae3baf-6f81-49c5-bfe6-629124e354b0,False,75ae3baf-6f81-49c5-bfe6-629124e354b0,Southwest
False,True,391.578957,True,FALSE,False,,,,formal_educ,Methodist model nursery primary school,preprimary_and_primary,1341990900385.jpg,,True,TRUE,7.64056532 5.54742306 438.29998779296875 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.888888888888889,True,gbonyin,ekiti,southwest,FALSE,,15.0,24.0,323.0,14.0,14.0,,12.0,1890.0,public,False,1341990900385.jpg,148193,378.449856283,,True,FALSE,FALSE,2.15333333333333,13.4583333333333,2.69166666666667,23.0714285714286,80.75,False,False,Methodist model nursery primary school,education,Ekiti,17.0,Others,False,False,FALSE,Inf,5.85139318885449,FALSE,,ekiti_gbonyin,6ef824bc-b494-4ce1-9e32-cc53a215af87,False,6ef824bc-b494-4ce1-9e32-cc53a215af87,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,Muslim Nursry and Primary Sch.,preprimary_and_primary,1341926015269.jpg,,False,,7.62039899 5.37786716 399.3999938964844 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.05555555555556,False,gbonyin,ekiti,southwest,TRUE,0.0,,10.0,148.0,9.0,9.0,,9.0,932.0,public,False,1341926015269.jpg,148193,378.449856283,,False,FALSE,FALSE,1.80487804878049,14.8,1.80487804878049,16.4444444444444,,False,False,Muslim Nursry and Primary Sch.,education,Ekiti,0.0,Others,False,False,FALSE,Inf,6.2972972972973,FALSE,,ekiti_gbonyin,4455d5e6-9e7c-4f50-9ef1-ecd2cec9a12c,False,4455d5e6-9e7c-4f50-9ef1-ecd2cec9a12c,Southwest
False,False,391.578957,True,FALSE,True,,,,formal_educ,CAC Nursry/primary School,preprimary_and_primary,1342012133189.jpg,,False,FALSE,7.63764705 5.41950245 408.6000061035156 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.00877192982456,True,gbonyin,ekiti,southwest,TRUE,0.0,2.0,9.0,229.0,1.0,9.0,,9.0,710.0,public,False,1342012133189.jpg,148193,378.449856283,,False,FALSE,FALSE,3.27142857142857,25.4444444444444,3.05333333333333,25.4444444444444,114.5,False,True,CAC Nursry/primary School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.10043668122271,FALSE,,ekiti_gbonyin,0dab32c4-f2db-47c3-959b-68f594decdf1,False,0dab32c4-f2db-47c3-959b-68f594decdf1,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,St. Augustin Catholic N/P. School,preprimary_and_primary,1341934291917.jpg,,False,TRUE,7.61983724 5.39235701 417.5 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.11627906976744,True,gbonyin,ekiti,southwest,TRUE,16.0,0.0,16.0,182.0,5.0,9.0,,6.0,1194.0,public,False,1341934291917.jpg,148193,378.449856283,,False,FALSE,FALSE,2.02222222222222,11.375,1.65454545454545,20.2222222222222,45.5,False,False,St. Augustin Catholic N/P. School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,6.56043956043956,FALSE,,ekiti_gbonyin,839088f4-3921-4621-a3e0-b1c2732584ed,False,839088f4-3921-4621-a3e0-b1c2732584ed,Southwest
False,True,391.578957,True,FALSE,True,,,,formal_educ,Ogo oluwa best nursery/primary school,preprimary_and_primary,1342001517643.jpg,,True,TRUE,7.64798045 5.55780733 434.70001220703125 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.24444444444444,False,gbonyin,ekiti,southwest,TRUE,0.0,,10.0,101.0,0.0,9.0,,2.0,8.0,private,False,1342001517643.jpg,148193,378.449856283,,False,FALSE,FALSE,2.02,10.1,2.02,11.2222222222222,25.25,False,False,Ogo oluwa best nursery/primary school,education,Ekiti,0.0,Others,False,False,TRUE,1.8,0.0792079207920792,FALSE,,ekiti_gbonyin,2b81099b-e65f-411e-bffc-4151e03792e3,True,2b81099b-e65f-411e-bffc-4151e03792e3,Southwest
False,True,391.578957,True,FALSE,False,,,,formal_educ,Omotola Nursry And Primary Ilumoba,preprimary_and_primary,1342007625188.jpg,,False,TRUE,7.63714994 5.41722237 424.3999938964844 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.867021276595745,False,gbonyin,ekiti,southwest,TRUE,,,17.0,351.0,21.0,21.0,,15.0,2927.0,public,False,1342007625188.jpg,148193,378.449856283,,True,FALSE,FALSE,7.8,20.6470588235294,7.8,16.7142857142857,87.75,False,True,Omotola Nursry And Primary Ilumoba,education,Ekiti,0.0,Others,False,False,FALSE,Inf,8.33903133903134,FALSE,,ekiti_gbonyin,28b00bbf-eb9a-48a1-b196-8884940316d1,False,28b00bbf-eb9a-48a1-b196-8884940316d1,Southwest
False,True,391.578957,True,FALSE,True,,,,formal_educ,Sterling international nursery/primary school,preprimary_and_primary,1341996335599.jpg,,True,,7.64432383 5.55098345 422.3999938964844 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.861538461538462,True,gbonyin,ekiti,southwest,TRUE,0.0,2.0,7.0,121.0,3.0,9.0,,3.0,10.0,private,False,1341996335599.jpg,148193,378.449856283,,True,FALSE,FALSE,2.01666666666667,17.2857142857143,1.5125,13.4444444444444,,False,False,Sterling international nursery/primary school,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.0826446280991736,TRUE,,ekiti_gbonyin,6af5b926-059b-4097-a173-3d72a1db5771,True,6af5b926-059b-4097-a173-3d72a1db5771,Southwest
True,False,391.578957,True,FALSE,True,0.0614454683675,6.80963411924,,formal_educ,Sola  Babalola memorial High School,junior_and_senior_sec,1342437102169.jpg,True,True,FALSE,7.63748125 5.69891738 583.0999755859375 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,34.0,0.666666666666667,False,gbonyin,ekiti,southwest,TRUE,2.0,,8.0,220.0,4.0,11.0,,8.0,920.0,public,True,1342437102169.jpg,148193,378.449856283,,True,FALSE,TRUE,1.20879120879121,27.5,1.20879120879121,20,220,False,False,Sola  Babalola memorial High School,education,Ekiti,0.0,Others,False,False,TRUE,5.5,4.18181818181818,FALSE,,ekiti_gbonyin,9c46bf09-435e-4659-8841-2aca84c1d120,False,9c46bf09-435e-4659-8841-2aca84c1d120,Southwest
False,True,391.578957,True,FALSE,True,,,,religious_with_formal,Seat Of Wisdom Catholic Nursry and Primary Sch.,preprimary_and_primary,1342001836217.jpg,True,False,FALSE,7.62201495 5.39201179 421.1000061035156 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.07142857142857,False,gbonyin,ekiti,southwest,FALSE,0.0,1.0,9.0,58.0,4.0,5.0,,5.0,23.0,private,False,1342001836217.jpg,148193,378.449856283,,True,FALSE,FALSE,0.794520547945205,6.44444444444444,0.794520547945205,11.6,29,False,False,Seat Of Wisdom Catholic Nursry and Primary Sch.,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.396551724137931,FALSE,,ekiti_gbonyin,9c0e04d3-7cc2-4256-a8b5-dcaf4450f8dc,True,9c0e04d3-7cc2-4256-a8b5-dcaf4450f8dc,Southwest
False,False,391.578957,False,FALSE,False,,,,formal_educ,St. Silas Anglican Nursry and Primary School,preprimary_and_primary,1341931395528.jpg,True,False,FALSE,7.62280108 5.38853288 409.5 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.00900900900901,True,gbonyin,ekiti,southwest,TRUE,,2.0,11.0,223.0,7.0,7.0,,6.0,749.0,public,False,1341931395528.jpg,148193,378.449856283,,True,FALSE,FALSE,5.575,20.2727272727273,3.43076923076923,31.8571428571429,111.5,False,False,St. Silas Anglican Nursry and Primary School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.35874439461883,FALSE,,ekiti_gbonyin,87e969e1-15fe-427d-bbc3-b78276feaa31,False,87e969e1-15fe-427d-bbc3-b78276feaa31,Southwest
False,True,391.578957,False,FALSE,False,,,,formal_educ,Emmanuel Nursery & primary school,preprimary_and_primary,1342006713627.jpg,,False,FALSE,7.5904756 5.52062901 395.0 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1,False,gbonyin,ekiti,southwest,TRUE,0.0,10.0,10.0,142.0,11.0,11.0,,5.0,90.0,private,False,1342006713627.jpg,148193,378.449856283,,False,FALSE,FALSE,1.775,14.2,1.775,12.9090909090909,71,False,False,Emmanuel Nursery & primary school,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.633802816901408,FALSE,,ekiti_gbonyin,b26d19d2-72bc-43eb-83e6-449ef9dffccc,True,b26d19d2-72bc-43eb-83e6-449ef9dffccc,Southwest
False,True,391.578957,False,FALSE,False,,,,formal_educ,Olufunmilayo N/P School,preprimary_and_primary,1342171616898.jpg,True,False,FALSE,7.56121707 5.57384159 409.29998779296875 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,0.595238095238095,False,gbonyin,ekiti,southwest,TRUE,0.0,,9.0,67.0,3.0,10.0,,10.0,40.0,private,False,1342171616898.jpg,148193,378.449856283,,True,FALSE,FALSE,1.34,7.44444444444444,1.34,6.7,33.5,False,False,Olufunmilayo N/P School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.597014925373134,FALSE,,ekiti_gbonyin,ef2fc882-d8d4-4a27-9588-8a3e26c12ae4,False,ef2fc882-d8d4-4a27-9588-8a3e26c12ae4,Southwest
False,True,391.578957,False,FALSE,False,,,,formal_educ,Ijanmodu Comprehensive High School,junior_and_senior_sec,1341936480775.jpg,False,True,FALSE,7.63099886 5.40291218 423.79998779296875 5.0,False,False,junior_and_senior_sec,Gbonyin,245,245,245.0,0.730878186968839,False,gbonyin,ekiti,southwest,TRUE,15.0,,20.0,611.0,0.0,43.0,,30.0,856.0,public,False,1341936480775.jpg,148193,378.449856283,,False,FALSE,FALSE,7.27380952380952,30.55,7.27380952380952,14.2093023255814,305.5,False,False,Ijanmodu Comprehensive High School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.40098199672668,FALSE,,ekiti_gbonyin,6ebef9c1-e352-4eb9-9e74-9ed44a71556b,False,6ebef9c1-e352-4eb9-9e74-9ed44a71556b,Southwest
False,True,391.578957,False,FALSE,False,,,,formal_educ,"Titolola N/P School, Agbado-Ekiti",preprimary_and_primary,1342008017819.jpg,False,False,FALSE,7.58189787 5.52652248 416.20001220703125 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1.04597701149425,False,gbonyin,ekiti,southwest,TRUE,12.0,0.0,12.0,178.0,2.0,9.0,,7.0,32.0,private,False,1342008017819.jpg,148193,378.449856283,,False,FALSE,FALSE,2,14.8333333333333,2,19.7777777777778,89,False,False,"Titolola N/P School, Agbado-Ekiti",education,Ekiti,0.0,Others,False,False,TRUE,4.5,0.179775280898876,FALSE,,ekiti_gbonyin,8b9d792b-20b5-4908-99a7-e4d36ec8e0ce,False,8b9d792b-20b5-4908-99a7-e4d36ec8e0ce,Southwest
False,False,391.578957,True,FALSE,False,,,,formal_educ,"St Moses N/P School, Isinbode Rd. Ode Ekiti",preprimary_and_primary,1342001588338.jpg,,False,,7.64819819 5.5547296 435.0 5.0,False,False,preprimary_and_primary,Gbonyin,245,245,245.0,1,False,gbonyin,ekiti,southwest,TRUE,4.0,0.0,4.0,32.0,1.0,3.0,,0.0,16.0,private,True,1342001588338.jpg,148193,378.449856283,,True,TRUE,FALSE,5.33333333333333,8,3.2,10.6666666666667,,False,False,"St Moses N/P School, Isinbode Rd. Ode Ekiti",education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.5,FALSE,,ekiti_gbonyin,e9b5567d-8be3-4b90-9d6e-8c4675a78c38,False,e9b5567d-8be3-4b90-9d6e-8c4675a78c38,Southwest
False,True,391.578957,True,FALSE,True,,,,formal_educ,Victory Primary School,primary_only,1341928636461.jpg,,False,FALSE,7.62469321 5.37944772 389.0 5.0,False,False,primary_only,Gbonyin,245,245,245.0,0.775,False,gbonyin,ekiti,southwest,TRUE,0.0,0.0,6.0,71.0,5.0,6.0,,2.0,47.0,private,False,1341928636461.jpg,148193,378.449856283,,False,FALSE,FALSE,0.5546875,11.8333333333333,0.568,11.8333333333333,35.5,True,True,Victory Primary School,education,Ekiti,10.0,Others,False,False,TRUE,Inf,0.661971830985915,FALSE,,ekiti_gbonyin,85b15585-7341-404f-a85c-ff0ade7f1702,False,85b15585-7341-404f-a85c-ff0ade7f1702,Southwest
