access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3727.482972,False,TRUE,False,,,,formal_educ,UBE Dalwa,primary_only,1347169449076.jpg,,False,,10.697727799415588 7.422557473182678 672.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.4,False,igabi,kaduna,northwest,FALSE,0.0,2.0,4.0,60.0,0.0,2.0,,2.0,75.0,public,False,1347169449076.jpg,430229,115.420782129,,False,FALSE,FALSE,1.5,15,1.5,30,,False,,UBE Dalwa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.25,FALSE,,kaduna_igabi,074058d0-a8f1-446a-b0fb-9983c0213dd5,False,074058d0-a8f1-446a-b0fb-9983c0213dd5,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,UBE Ung Sarki Baka,primary_only,1347159608030.jpg,,False,,10.712302923202515 7.37756073474884 636.0 4.0,False,False,primary_only,Igabi,306,306,306.0,2.26470588235294,True,igabi,kaduna,northwest,FALSE,0.0,,4.0,111.0,0.0,1.0,,0.0,104.0,public,False,1347159608030.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,27.75,Inf,111,,False,True,UBE Ung Sarki Baka,education,Kaduna,6.0,Others,True,False,FALSE,Inf,0.936936936936937,FALSE,,kaduna_igabi,dc341030-f208-45c5-8bd1-3ab1c80ff78d,False,dc341030-f208-45c5-8bd1-3ab1c80ff78d,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Sabo Igabi pry school,primary_only,1347446860140.jpg,,False,,10.79408659 7.77284921 632.9000244140625 5.0,False,False,primary_only,Igabi,306,306,306.0,1.33333333333333,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,140.0,0.0,4.0,,4.0,230.0,public,False,1347446860140.jpg,430229,115.420782129,,False,FALSE,FALSE,5.6,46.6666666666667,5.6,35,,False,False,Sabo Igabi pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.64285714285714,FALSE,,kaduna_igabi,abd2d7b0-d666-4698-8d2d-e52bd6c94d86,False,abd2d7b0-d666-4698-8d2d-e52bd6c94d86,Northwest
False,True,3727.482972,True,TRUE,True,,,,formal_educ,LGEA SABON GARIN MARABAN JOS,primary_only,1347270479122.jpg,False,False,FALSE,10.69644373 7.50550503 681.7000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,1.08768971332209,False,igabi,kaduna,northwest,FALSE,0.0,0.0,8.0,1238.0,1.0,27.0,,13.0,360.0,public,False,1347270479122.jpg,430229,115.420782129,,False,FALSE,FALSE,7.7375,154.75,Inf,45.8518518518519,619,False,False,LGEA SABON GARIN MARABAN JOS,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.290791599353796,TRUE,,kaduna_igabi,76507623-425b-4f72-a893-6957b1778e67,False,76507623-425b-4f72-a893-6957b1778e67,Northwest
False,True,3727.482972,True,FALSE,False,,,,formal_educ,LGEA  Mashi Gwari,preprimary_and_primary,1347242629290.jpg,True,False,TRUE,10.542106032371521 7.355968952178955 637.0 4.0,False,False,preprimary_and_primary,Igabi,306,306,306.0,1.07178968655207,True,igabi,kaduna,northwest,FALSE,0.0,0.0,8.0,2049.0,6.0,26.0,,24.0,2782.0,public,True,1347242629290.jpg,430229,115.420782129,,False,FALSE,FALSE,9.75714285714286,256.125,9.75714285714286,78.8076923076923,,True,True,LGEA  Mashi Gwari,education,Kaduna,0.0,Others,True,False,FALSE,,1.3577354807223,TRUE,,kaduna_igabi,3917abc2-c27f-455f-8afb-fdc43edd46da,False,3917abc2-c27f-455f-8afb-fdc43edd46da,Northwest
False,True,3727.482972,False,FALSE,False,,,,formal_educ,Umar Idris Govt. Junior sec school Rigasa,juniors_sec_only,1347272963066.jpg,True,True,TRUE,10.56260347366333 7.381353378295898 649.0 8.0,False,False,juniors_sec_only,Igabi,306,306,306.0,2.35,True,igabi,kaduna,northwest,TRUE,,0.0,11.0,670.0,4.0,12.0,,3.0,1240.0,public,False,1347272963066.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,60.9090909090909,Inf,55.8333333333333,74.4444444444444,False,False,Umar Idris Govt. Junior sec school Rigasa,education,Kaduna,5.0,Others,False,False,FALSE,12,1.85074626865672,FALSE,,kaduna_igabi,87415de6-668c-4be7-a55b-0ae3158d3d98,False,87415de6-668c-4be7-a55b-0ae3158d3d98,Northwest
False,False,3727.482972,False,TRUE,False,,,,formal_educ,LGEA Dattawa,primary_only,1347244086189.jpg,,False,FALSE,10.527343153953552 7.364632487297058 636.0 4.0,False,False,primary_only,Igabi,306,306,306.0,0.864182692307692,True,igabi,kaduna,northwest,FALSE,0.0,2.0,4.0,1551.0,5.0,22.0,,11.0,1768.0,public,False,1347244086189.jpg,430229,115.420782129,,False,FALSE,FALSE,21.5416666666667,387.75,21.5416666666667,70.5,,True,True,LGEA Dattawa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.13990973565442,FALSE,,kaduna_igabi,527c0e8c-638c-4bda-8042-b13264869fa5,False,527c0e8c-638c-4bda-8042-b13264869fa5,Northwest
False,True,3727.482972,True,FALSE,False,,,,formal_educ,LGEA Barkonu,primary_only,1347509871841.jpg,,False,,10.636106729507446 7.608681321144104 621.0 4.0,False,False,primary_only,Igabi,306,306,306.0,0.608695652173913,True,igabi,kaduna,northwest,FALSE,2.0,0.0,4.0,222.0,1.0,3.0,,1.0,108.0,public,False,1347509871841.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,55.5,Inf,74,,False,False,LGEA Barkonu,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.486486486486487,FALSE,,kaduna_igabi,c1274be2-1d40-4b0f-a366-50acee22496f,False,c1274be2-1d40-4b0f-a366-50acee22496f,Northwest
False,False,3727.482972,False,FALSE,False,0.0344319453942,3.80087129188,,formal_educ,LGA Panbawa,primary_only,1347447867965.jpg,,False,TRUE,10.507543087005615 7.712236046791077 721.0 12.0,False,False,primary_only,Igabi,306,306,139.0,0.764705882352941,True,igabi,kaduna,northwest,TRUE,4.0,0.0,6.0,300.0,2.0,5.0,,4.0,175.0,public,False,1347447867965.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,50,Inf,60,75,False,True,LGA Panbawa,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.583333333333333,FALSE,,kaduna_igabi,8fff9a7e-8571-4c66-a697-86dece8bba45,False,8fff9a7e-8571-4c66-a697-86dece8bba45,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,UBE Sabon maigero,primary_only,1347153503819.jpg,,False,,10.707592964172363 7.34710693359375 644.0 4.0,False,False,primary_only,Igabi,306,306,306.0,0.96,True,igabi,kaduna,northwest,TRUE,3.0,0.0,3.0,245.0,2.0,2.0,,2.0,110.0,public,False,1347153503819.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,81.6666666666667,Inf,122.5,,False,True,UBE Sabon maigero,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.448979591836735,FALSE,,kaduna_igabi,4f634abb-4250-4c07-89f5-a3376b4e4086,False,4f634abb-4250-4c07-89f5-a3376b4e4086,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Sabon Damari pry school,primary_only,1347112045562.jpg,,False,,10.9271417 7.71780656 683.0 5.0,False,False,primary_only,Igabi,306,306,306.0,2,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,60.0,4.0,4.0,,4.0,80.0,public,False,1347112045562.jpg,430229,115.420782129,,False,FALSE,FALSE,3,20,3,15,,False,False,Sabon Damari pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.33333333333333,FALSE,,kaduna_igabi,51376861-f2a4-4928-9fc3-c7f88cca4848,False,51376861-f2a4-4928-9fc3-c7f88cca4848,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Ube adamu Idirs pry sch,primary_only,1347107768990.jpg,False,False,,10.92042503 7.66492346 703.9000244140625 5.0,False,False,primary_only,Igabi,306,306,306.0,1.06666666666667,False,igabi,kaduna,northwest,FALSE,4.0,,11.0,341.0,7.0,9.0,,3.0,500.0,public,False,1347107768990.jpg,430229,115.420782129,,False,FALSE,FALSE,11.3666666666667,31,11.3666666666667,37.8888888888889,,False,False,Ube adamu Idirs pry sch,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.46627565982405,FALSE,,kaduna_igabi,c38341cb-ed5d-45d0-8c4b-72a619c0008c,False,c38341cb-ed5d-45d0-8c4b-72a619c0008c,Northwest
False,True,3727.482972,True,TRUE,False,,,,formal_educ,LGEA PRI. SCH. SANHU,primary_only,1347199676220.jpg,,False,,10.84006219 7.60314833 673.7000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,1.90322580645161,True,igabi,kaduna,northwest,TRUE,0.0,1.0,3.0,90.0,1.0,8.0,,2.0,104.0,public,False,1347199676220.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,30,Inf,11.25,,True,True,LGEA PRI. SCH. SANHU,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.15555555555556,FALSE,,kaduna_igabi,06901e19-24b5-413d-bcc7-6f9c05ca54d2,False,06901e19-24b5-413d-bcc7-6f9c05ca54d2,Northwest
False,True,3727.482972,False,FALSE,False,,,,formal_educ,LEA Primary school R. chukun ll,preprimary_and_primary,1347100127252.jpg,,False,FALSE,10.636664628982544 7.4708908796310425 635.0 4.0,False,False,preprimary_and_primary,Igabi,306,306,306.0,0.882666666666667,True,igabi,kaduna,northwest,TRUE,3.0,,16.0,706.0,16.0,55.0,,42.0,840.0,public,False,1347100127252.jpg,430229,115.420782129,,False,FALSE,FALSE,14.12,44.125,14.12,12.8363636363636,353,False,False,LEA Primary school R. chukun ll,education,Kaduna,50.0,Others,True,False,TRUE,Inf,1.18980169971671,TRUE,,kaduna_igabi,cd8f6f32-8b6f-4b15-ba80-2f52941c5a44,True,cd8f6f32-8b6f-4b15-ba80-2f52941c5a44,Northwest
False,True,3727.482972,True,FALSE,False,,,,formal_educ,G .S .S Zangon aya,junior_and_senior_sec,1347101381701.jpg,True,False,TRUE,10.91263424 7.65721824 706.2999877929688 5.0,False,False,junior_and_senior_sec,Igabi,306,306,306.0,1.33333333333333,False,igabi,kaduna,northwest,FALSE,3.0,,10.0,1050.0,25.0,30.0,,20.0,600.0,public,False,1347101381701.jpg,430229,115.420782129,,True,FALSE,FALSE,5.25,105,5.25,35,80.7692307692308,False,False,G .S .S Zangon aya,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.571428571428571,FALSE,,kaduna_igabi,efc670f7-d2e0-4697-a77c-c12357f57182,False,efc670f7-d2e0-4697-a77c-c12357f57182,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Lamban zangon pry sch,primary_only,1347184337040.jpg,,False,,10.92002469 7.64794444 709.7000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,1.30625,False,igabi,kaduna,northwest,FALSE,2.0,,7.0,369.0,0.0,15.0,,15.0,258.0,public,False,1347184337040.jpg,430229,115.420782129,,False,FALSE,FALSE,5.27142857142857,52.7142857142857,5.27142857142857,24.6,,False,False,Lamban zangon pry sch,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.699186991869919,FALSE,,kaduna_igabi,8501c993-94b7-4d7d-8715-cf02a2d7dc66,False,8501c993-94b7-4d7d-8715-cf02a2d7dc66,Northwest
False,True,3727.482972,False,FALSE,False,0.0116769916189,1.28891226866,,formal_educ,Jenior sec school Gwaraji,juniors_sec_only,1347453868100.jpg,,False,TRUE,10.557732582092285 7.726757526397705 660.0 4.0,False,False,juniors_sec_only,Igabi,306,306,139.0,0.875,True,igabi,kaduna,northwest,TRUE,4.0,0.0,6.0,150.0,0.0,5.0,,3.0,170.0,public,False,1347453868100.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,25,Inf,30,37.5,False,False,Jenior sec school Gwaraji,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.13333333333333,FALSE,,kaduna_igabi,a5fb05db-3357-433a-b435-9ac21131689c,False,a5fb05db-3357-433a-b435-9ac21131689c,Northwest
False,False,3727.482972,False,FALSE,False,0.0106474188314,1.17526797374,,formal_educ,LGA Primary school Gwaraji,primary_only,1347454849391.jpg,,False,,10.55784523487091 7.727975249290466 654.0 4.0,False,False,primary_only,Igabi,306,306,139.0,1.97916666666667,True,igabi,kaduna,northwest,TRUE,4.0,0.0,6.0,286.0,0.0,5.0,,3.0,550.0,public,False,1347454849391.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,47.6666666666667,Inf,57.2,,False,False,LGA Primary school Gwaraji,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.92307692307692,FALSE,,kaduna_igabi,bd69c2ef-f98f-4765-9c3a-a1fc3e0666ec,False,bd69c2ef-f98f-4765-9c3a-a1fc3e0666ec,Northwest
False,False,3727.482972,True,FALSE,False,0.000464017673581,0.0512218540458,,formal_educ,UBE,preprimary_and_primary,1347251440775.jpg,True,False,FALSE,10.520755648612976 7.387484908103943 603.0 4.0,False,False,preprimary_and_primary,Igabi,306,306,396.0,0.742004264392324,True,igabi,kaduna,northwest,TRUE,,1.0,12.0,1634.0,6.0,38.0,,19.0,2379.0,public,True,1347251440775.jpg,430229,115.420782129,,True,FALSE,FALSE,Inf,136.166666666667,Inf,43,,False,True,UBE,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.45593635250918,TRUE,,kaduna_igabi,81ab0791-75cb-4b3d-9bcd-67129026aae0,False,81ab0791-75cb-4b3d-9bcd-67129026aae0,Northwest
False,False,3727.482972,False,FALSE,False,0.00848558794613,0.936660306903,,formal_educ,LGEA Primary school Hayin Dan mani,primary_only,1347352492740.jpg,,False,FALSE,10.54764211177826 7.404136061668396 627.0 4.0,False,False,primary_only,Igabi,306,306,396.0,0.76593137254902,True,igabi,kaduna,northwest,FALSE,4.0,2.0,8.0,1441.0,4.0,28.0,,20.0,0.0,public,False,1347352492740.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,180.125,Inf,51.4642857142857,720.5,False,False,LGEA Primary school Hayin Dan mani,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0,TRUE,,kaduna_igabi,4342ab0f-c15d-4f62-a1be-1d48716a7843,False,4342ab0f-c15d-4f62-a1be-1d48716a7843,Northwest
False,False,3727.482972,False,FALSE,False,0.00317480718804,0.350451930243,,formal_educ,UBE Abuja Road,preprimary_and_primary,1347249087138.jpg,,False,,10.533764362335205 7.39454984664917 609.0 4.0,False,False,preprimary_and_primary,Igabi,306,306,396.0,0.737931034482759,True,igabi,kaduna,northwest,FALSE,,2.0,8.0,2016.0,8.0,27.0,,13.0,,public,False,1347249087138.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,252,87.6521739130435,74.6666666666667,,False,False,UBE Abuja Road,education,Kaduna,0.0,Others,True,False,FALSE,Inf,,TRUE,,kaduna_igabi,cc6e33e6-72a4-465d-b0b6-6305a3ea87e2,False,cc6e33e6-72a4-465d-b0b6-6305a3ea87e2,Northwest
False,True,3727.482972,True,FALSE,True,,,,formal_educ,UBE Danmadami,preprimary_and_primary,1347241473622.jpg,,False,TRUE,10.54912805557251 7.373526692390442 630.0 4.0,False,False,preprimary_and_primary,Igabi,306,306,306.0,1.49664429530201,True,igabi,kaduna,northwest,TRUE,0.0,0.0,10.0,372.0,0.0,23.0,,13.0,410.0,public,True,1347241473622.jpg,430229,115.420782129,,False,FALSE,FALSE,1.00540540540541,37.2,1.00540540540541,16.1739130434783,10.9411764705882,True,True,UBE Danmadami,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.10215053763441,FALSE,,kaduna_igabi,a52aced9-088b-4fde-a06e-bffd414b0cc5,True,a52aced9-088b-4fde-a06e-bffd414b0cc5,Northwest
False,True,3727.482972,,FALSE,True,0.00438479430559,0.484016463534,,formal_educ,Salli International Academic,primary_junior_and_senior_sec,1347250715402.jpg,True,True,,10.533614158630371 7.395762205123901 605.0 4.0,False,False,primary_junior_and_senior_sec,Igabi,306,306,396.0,,False,igabi,kaduna,northwest,TRUE,,,,,0.0,0.0,,0.0,,private,True,1347250715402.jpg,430229,115.420782129,,True,FALSE,FALSE,,,,,,,,Salli International Academic,education,Kaduna,,Others,,,TRUE,,,FALSE,,kaduna_igabi,15462dc1-597f-4b67-83d4-c08506b668c9,True,15462dc1-597f-4b67-83d4-c08506b668c9,Northwest
False,True,3727.482972,,FALSE,True,,,,formal_educ,Arewa Academic Rigasa,primary_junior_and_senior_sec,1347253920586.jpg,,False,,10.545169115066528 7.358136177062988 633.0 4.0,False,False,primary_junior_and_senior_sec,Igabi,306,306,306.0,,False,igabi,kaduna,northwest,TRUE,,,,,,0.0,,,,private,False,1347253920586.jpg,430229,115.420782129,,False,FALSE,FALSE,,,,,,False,,Arewa Academic Rigasa,education,Kaduna,,Others,,,TRUE,,,FALSE,,kaduna_igabi,a0cb2f42-50b4-4e88-8528-dd59cd4ade06,True,a0cb2f42-50b4-4e88-8528-dd59cd4ade06,Northwest
False,False,3727.482972,False,TRUE,False,,,,formal_educ,Nomadic Aguwan sadau,primary_only,1347290788420.jpg,,False,,10.522724390029907 7.323739528656006 621.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.29032258064516,True,igabi,kaduna,northwest,TRUE,3.0,0.0,3.0,71.0,0.0,3.0,,3.0,325.0,public,False,1347290788420.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,23.6666666666667,Inf,23.6666666666667,,False,True,Nomadic Aguwan sadau,education,Kaduna,0.0,Others,True,False,FALSE,Inf,4.57746478873239,FALSE,,kaduna_igabi,4347d919-03fc-49fd-8f49-56c4d9823de7,False,4347d919-03fc-49fd-8f49-56c4d9823de7,Northwest
False,True,3727.482972,True,FALSE,False,,,,formal_educ,LGEA Ung. Jatau,primary_only,1347437432450.jpg,,False,,10.628478527069092 7.4984318017959595 648.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.1505376344086,True,igabi,kaduna,northwest,TRUE,2.0,1.0,3.0,200.0,0.0,9.0,,2.0,140.0,public,False,1347437432450.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,22.2222222222222,,False,True,LGEA Ung. Jatau,education,Kaduna,0.0,Others,True,False,FALSE,1.28571428571429,0.7,FALSE,,kaduna_igabi,2c57a014-3fe7-4866-bf09-31d69463406d,False,2c57a014-3fe7-4866-bf09-31d69463406d,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Dumbin ladan pry school,primary_only,1347196933291.jpg,,False,,10.96076158 7.65642328 728.4000244140625 5.0,False,False,primary_only,Igabi,306,306,306.0,0.847826086956522,False,igabi,kaduna,northwest,FALSE,1.0,1.0,3.0,170.0,0.0,3.0,,3.0,85.0,public,False,1347196933291.jpg,430229,115.420782129,,False,FALSE,FALSE,7.39130434782609,56.6666666666667,7.39130434782609,56.6666666666667,,False,True,Dumbin ladan pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.5,FALSE,,kaduna_igabi,8419aa0b-19c3-452d-b981-c14c1fe7db24,False,8419aa0b-19c3-452d-b981-c14c1fe7db24,Northwest
False,True,3727.482972,False,FALSE,False,0.0121798534087,1.34349092932,,formal_educ,Mangi D S S,primary_and_junior_sec,1347204651938.jpg,,False,,10.98068392 7.67470388 709.0 5.0,False,False,primary_and_junior_sec,Igabi,306,306,771.0,2.33333333333333,False,igabi,kaduna,northwest,FALSE,2.0,2.0,6.0,500.0,6.0,10.0,,10.0,,public,False,1347204651938.jpg,430229,115.420782129,,False,FALSE,FALSE,9.09090909090909,83.3333333333333,9.09090909090909,50,,False,False,Mangi D S S,education,Kaduna,0.0,Others,False,False,FALSE,Inf,,FALSE,,kaduna_igabi,f9863f14-eeaa-40de-86f5-7aab1c31ad8d,False,f9863f14-eeaa-40de-86f5-7aab1c31ad8d,Northwest
False,False,3727.482972,True,FALSE,False,0.00711257418018,0.784563886885,,formal_educ,Audi pry school,primary_only,1347200875536.jpg,,False,,10.9702431 7.70898762 689.7000122070313 5.0,False,False,primary_only,Igabi,306,306,771.0,1.90588235294118,False,igabi,kaduna,northwest,FALSE,2.0,1.0,4.0,247.0,5.0,6.0,,6.0,178.0,public,False,1347200875536.jpg,430229,115.420782129,,False,FALSE,FALSE,8.23333333333333,61.75,8.23333333333333,41.1666666666667,,False,True,Audi pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.720647773279352,FALSE,,kaduna_igabi,0b182385-5d78-4ce2-95e7-24d3001667db,False,0b182385-5d78-4ce2-95e7-24d3001667db,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,UBE PRI. SCH. BAKA,primary_only,1347378963971.jpg,,False,,10.84772497 7.29169842 644.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,1.66071428571429,True,igabi,kaduna,northwest,FALSE,1.0,1.0,2.0,149.0,0.0,1.0,,0.0,95.0,public,False,1347378963971.jpg,430229,115.420782129,,False,FALSE,FALSE,7.09523809523809,74.5,7.09523809523809,149,,True,True,UBE PRI. SCH. BAKA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.63758389261745,FALSE,,kaduna_igabi,c7d04187-55a7-46d6-b4cd-f6867e838337,False,c7d04187-55a7-46d6-b4cd-f6867e838337,Northwest
False,True,3727.482972,True,FALSE,True,,,,formal_educ,LGEA Kuntungare,primary_only,1347149772795.jpg,,False,,10.667402744293213 7.341935634613037 630.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.17241379310345,False,igabi,kaduna,northwest,FALSE,0.0,2.0,6.0,315.0,4.0,8.0,,6.0,320.0,public,False,1347149772795.jpg,430229,115.420782129,,False,FALSE,FALSE,4.5,52.5,4.5,39.375,,False,True,LGEA Kuntungare,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.01587301587302,FALSE,,kaduna_igabi,5fffb0d1-cf1b-402b-a44e-cae98d57df9d,False,5fffb0d1-cf1b-402b-a44e-cae98d57df9d,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,LGEA PRI. SCH.SABON BIRNIN DAJI,primary_only,1347374118352.jpg,False,False,TRUE,10.81199219 7.30342159 623.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,1.70892018779343,True,igabi,kaduna,northwest,FALSE,2.0,,10.0,577.0,1.0,9.0,,4.0,1780.0,public,True,1347374118352.jpg,430229,115.420782129,,False,FALSE,FALSE,4.12142857142857,57.7,5.77,64.1111111111111,96.1666666666667,False,False,LGEA PRI. SCH.SABON BIRNIN DAJI,education,Kaduna,30.0,Others,True,False,FALSE,Inf,3.08492201039861,FALSE,,kaduna_igabi,8c5fee19-ca6b-404d-9e8b-44084c12b78c,False,8c5fee19-ca6b-404d-9e8b-44084c12b78c,Northwest
False,False,3727.482972,False,FALSE,False,,,,formal_educ,Kafin Gwari prim School,primary_only,1347291482750.jpg,,False,,10.67638374 7.47168355 648.2000122070313 5.0,False,False,primary_only,Igabi,306,306,306.0,1.16279069767442,False,igabi,kaduna,northwest,TRUE,2.0,,5.0,186.0,1.0,11.0,,5.0,119.0,public,False,1347291482750.jpg,430229,115.420782129,,False,FALSE,FALSE,93,37.2,93,16.9090909090909,,False,True,Kafin Gwari prim School,education,Kaduna,0.0,Others,True,False,FALSE,1.83333333333333,0.639784946236559,FALSE,,kaduna_igabi,9ee9b664-1fa8-4126-b333-1f373a835267,False,9ee9b664-1fa8-4126-b333-1f373a835267,Northwest
False,True,3727.482972,True,FALSE,False,,,,formal_educ,LGEA,primary_only,1347146714339.jpg,,False,,10.586990118026733 7.39154577255249 643.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.23529411764706,False,igabi,kaduna,northwest,FALSE,1.0,1.0,4.0,190.0,0.0,6.0,,4.0,195.0,public,True,1347146714339.jpg,430229,115.420782129,,True,FALSE,FALSE,6.33333333333333,47.5,6.33333333333333,31.6666666666667,,False,True,LGEA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.02631578947368,FALSE,,kaduna_igabi,ee2175c6-55a0-4e3f-8108-39a80cff8227,False,ee2175c6-55a0-4e3f-8108-39a80cff8227,Northwest
False,False,3727.482972,False,TRUE,False,,,,formal_educ,UBE Primary school Gwaraji,primary_only,1347458171176.jpg,,False,,10.57009220123291 7.7463698387146 648.0 3.0,False,False,primary_only,Igabi,306,306,306.0,3.31818181818182,True,igabi,kaduna,northwest,TRUE,2.0,0.0,2.0,95.0,1.0,3.0,,2.0,134.0,public,False,1347458171176.jpg,430229,115.420782129,,False,FALSE,FALSE,Inf,47.5,Inf,31.6666666666667,,False,False,UBE Primary school Gwaraji,education,Kaduna,2.0,Others,True,False,TRUE,Inf,1.41052631578947,FALSE,,kaduna_igabi,e7020915-8f5c-4d1f-b629-68879b7be871,False,e7020915-8f5c-4d1f-b629-68879b7be871,Northwest
False,False,3727.482972,True,TRUE,False,,,,formal_educ,UBE Primary school chikaji,primary_only,1347180661761.jpg,,False,,10.639577507972717 7.352069020271301 641.0 4.0,False,False,primary_only,Igabi,306,306,306.0,1.03571428571429,True,igabi,kaduna,northwest,FALSE,2.0,0.0,2.0,228.0,1.0,6.0,,4.0,700.0,public,False,1347180661761.jpg,430229,115.420782129,,False,FALSE,FALSE,15.2,114,15.2,38,,False,True,UBE Primary school chikaji,education,Kaduna,0.0,Others,True,False,FALSE,Inf,3.07017543859649,FALSE,,kaduna_igabi,5c1f0798-6ab8-4b1c-9ffe-b87c2c0b7cec,False,5c1f0798-6ab8-4b1c-9ffe-b87c2c0b7cec,Northwest
False,False,3727.482972,True,FALSE,False,,,,formal_educ,Hayingada pry school,primary_only,1347548004787.jpg,,False,,10.69895054 7.75924398 615.9000244140625 5.0,False,False,primary_only,Igabi,306,306,306.0,4,False,igabi,kaduna,northwest,FALSE,3.0,1.0,6.0,200.0,0.0,5.0,,4.0,290.0,public,False,1347548004787.jpg,430229,115.420782129,,False,FALSE,FALSE,8,33.3333333333333,8,40,,False,False,Hayingada pry school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.45,FALSE,,kaduna_igabi,c1d6d535-ee83-4242-a5af-1a7c953e1f96,False,c1d6d535-ee83-4242-a5af-1a7c953e1f96,Northwest
