access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,409.3372608,True,no,True,,,,formal,Hosanna Christain Academy,ss,1305548036971.jpg,,,yes,5.846325159072876 6.157751083374023 46.0 4.0,True,True,ss,Ukwuani,727,727,727.0,0.693548387096774,False,UKWUANI,DELTA,south_south,yes,0.0,0.0,6.0,105.0,0.0,15.0,4.0,,20.0,private,True,1305548036971.jpg,120390,294.109555931,,True,no,no,2.69230769230769,35,2.69230769230769,7,0.0285714285714286,False,,Hosanna Christain Academy,education,Delta,0.0,113,False,False,yes,7.5,0.19047619047619,no,,delta_ukwuani,bebab313a35bc3e9d1ad95619158c515,True,20661,South-South
False,False,409.3372608,True,no,False,,,,formal,St. Gokate High Schl,primary_js_ss,1305561817194.jpg,,,no,5.8452308177948 6.168517470359802 55.0 4.0,False,True,primary_js_ss,Ukwuani,727,727,727.0,0.985185185185185,True,UKWUANI,DELTA,south_south,yes,6.0,1.0,21.0,268.0,5.0,21.0,14.0,,23.0,private,False,1305561817194.jpg,120390,294.109555931,,True,no,no,1.34,19.1428571428571,1.34,12.7619047619048,,True,,St. Gokate High Schl,education,Delta,0.0,113,False,False,yes,2.625,0.0858208955223881,no,,delta_ukwuani,0effac6d5557097a531ce9cb18ba1cab,False,13453,South-South
False,False,409.3372608,True,no,False,,,,formal,"Ukwata Primary School Ii, Umukwata",primary,1305196391810.jpg,,,no,5.802626609802246 6.248248815536499 46.0 4.0,False,False,primary,Ukwuani,727,727,727.0,1.11827956989247,False,UKWUANI,DELTA,south_south,no,9.0,0.0,27.0,197.0,1.0,11.0,9.0,,4.0,public,False,1305196391810.jpg,120390,294.109555931,,False,no,no,Inf,10.9444444444444,Inf,17.9090909090909,,True,False,"Ukwata Primary School Ii, Umukwata",education,Delta,0.0,113,True,False,no,5.5,0.0203045685279188,no,,delta_ukwuani,46e0619afd8d322b22f0d92f6f080b60,False,20250,South-South
False,False,409.3372608,True,no,False,,,,formal,Obiomba Primary School Owa Abbi,preprimary_primary,1305193653478.jpg,,,no,5.874300599098206 6.185034513473511 52.0 3.0,True,False,preprimary_primary,Ukwuani,727,727,727.0,1.13559322033898,False,UKWUANI,DELTA,south_south,yes,3.0,13.0,48.0,252.0,4.0,24.0,12.0,,14.0,public,False,1305193653478.jpg,120390,294.109555931,,False,no,no,4.2,7.875,4.2,10.5,0.00793650793650794,False,False,Obiomba Primary School Owa Abbi,education,Delta,0.0,113,True,False,no,12,0.0555555555555556,no,,delta_ukwuani,b404ccde273302c66d3a23d86e4bbb95,True,21109,South-South
False,False,409.3372608,True,no,False,,,,formal,"Ebu Pry Sch, Emuebu",primary,1305196944603.jpg,,,no,5.7552266120910645 6.162691712379456 41.0 4.0,False,True,primary,Ukwuani,727,727,727.0,1.10526315789474,False,UKWUANI,DELTA,south_south,yes,8.0,5.0,29.0,280.0,3.0,13.0,10.0,,8.0,public,False,1305196944603.jpg,120390,294.109555931,,False,no,no,1.86666666666667,13.3333333333333,1.86666666666667,21.5384615384615,,False,False,"Ebu Pry Sch, Emuebu",education,Delta,0.0,113,False,False,yes,0.764705882352941,0.0285714285714286,no,,delta_ukwuani,0dcdf1e4c4cdb0467b76aeea81ca770e,False,8109,South-South
False,False,409.3372608,True,no,True,,,,formal,Cardinal International Junior Secondary School,js,1305546380551.jpg,,,yes,5.825076699256897 6.138492822647095 52.0 4.0,True,True,js,Ukwuani,727,727,727.0,1.5,False,UKWUANI,DELTA,south_south,yes,0.0,2.0,32.0,100.0,10.0,18.0,2.0,,24.0,private,True,1305546380551.jpg,120390,294.109555931,,True,no,no,0.5,5.88235294117647,0.5,5.55555555555556,0.02,False,,Cardinal International Junior Secondary School,education,Delta,0.0,113,True,False,yes,6,0.24,no,,delta_ukwuani,86a497a006eb016dfdcff25b8fc167a6,False,20272,South-South
False,True,409.3372608,True,no,False,,,,formal,"Evans Education Centre, Obiaruku",primary_js_ss,1305629756887.jpg,,,no,5.836663842201233 6.134238839149475 55.0 4.0,True,True,primary_js_ss,Ukwuani,727,727,727.0,0.666666666666667,False,UKWUANI,DELTA,south_south,yes,0.0,5.0,21.0,25.0,0.0,7.0,0.0,,0.0,private,False,1305629756887.jpg,120390,294.109555931,,True,no,no,Inf,1.92307692307692,Inf,3.57142857142857,,False,,"Evans Education Centre, Obiaruku",education,Delta,0.0,113,False,False,yes,Inf,0,no,,delta_ukwuani,435bdc0521dab443c3386526849d3e6d,True,13471,South-South
False,False,409.3372608,True,no,False,,,,formal,"Akaahiede Primary School,Eziopkor",primary,1305202127795.jpg,,,yes,5.798463821411133 6.219152212142944 25.0 4.0,True,False,primary,Ukwuani,727,727,727.0,0.933333333333333,True,UKWUANI,DELTA,south_south,no,5.0,0.0,5.0,174.0,6.0,6.0,5.0,,0.0,public,False,1305202127795.jpg,120390,294.109555931,,False,no,no,34.8,34.8,34.8,29,0.0114942528735632,True,False,"Akaahiede Primary School,Eziopkor",education,Delta,1.0,113,True,False,no,6,0,no,,delta_ukwuani,5a8b36b251912a909b39ecff27578b1b,False,20255,South-South
False,False,409.3372608,True,no,False,,,,formal,Elite Primary School 2,preprimary_primary,1305310292569.jpg,,,no,5.955657362937927 6.240143179893494 71.0 4.0,False,True,preprimary_primary,Ukwuani,727,727,727.0,0.803921568627451,False,UKWUANI,DELTA,south_south,yes,0.0,9.0,9.0,184.0,1.0,9.0,7.0,,40.0,public,False,1305310292569.jpg,120390,294.109555931,,False,no,no,2.3,20.4444444444444,2.3,20.4444444444444,,False,False,Elite Primary School 2,education,Delta,0.0,113,True,False,yes,1,0.217391304347826,no,,delta_ukwuani,4cbe579555d3441317dd519d02e0db83,True,10395,South-South
False,False,409.3372608,True,no,False,,,,formal,St George'S Senior Grammar School Obinomba,ss,1305538676239.jpg,,,yes,5.866270065307617 6.179251670837402 53.0 4.0,True,True,ss,Ukwuani,727,727,727.0,1.26666666666667,False,UKWUANI,DELTA,south_south,yes,4.0,0.0,10.0,340.0,1.0,11.0,5.0,,0.0,public,True,1305538676239.jpg,120390,294.109555931,,True,no,no,Inf,48.5714285714286,Inf,30.9090909090909,0.00588235294117647,False,,St George'S Senior Grammar School Obinomba,education,Delta,0.0,113,False,False,yes,1.83333333333333,0,no,,delta_ukwuani,f58ecc7690835fd310976cbd22500299,False,11319,South-South
False,False,409.3372608,True,no,True,,,,formal,"Ebedei Primary School Ii, Ebedei-Uno",preprimary_primary,1305283321691.jpg,,,no,5.8193957805633545 6.274513006210327 25.0 4.0,False,False,preprimary_primary,Ukwuani,727,727,727.0,1.03603603603604,True,UKWUANI,DELTA,south_south,yes,0.0,2.0,16.0,226.0,0.0,7.0,5.0,,8.0,public,False,1305283321691.jpg,120390,294.109555931,,False,no,no,2.45652173913043,25.1111111111111,2.45652173913043,32.2857142857143,,False,False,"Ebedei Primary School Ii, Ebedei-Uno",education,Delta,0.0,113,False,False,yes,3.5,0.0353982300884956,no,,delta_ukwuani,32998dc0ff1bd92348a19aee48b6bae1,False,9460,South-South
False,True,409.3372608,True,no,True,,,,formal,Hosanna Christain Academy,preprimary_primary,1305547773970.jpg,,,yes,5.846400260925293 6.157783269882202 44.0 4.0,True,True,preprimary_primary,Ukwuani,727,727,727.0,1.11764705882353,False,UKWUANI,DELTA,south_south,yes,0.0,0.0,0.0,144.0,0.0,15.0,3.0,,40.0,private,True,1305547773970.jpg,120390,294.109555931,,True,no,no,1.63636363636364,Inf,1.63636363636364,9.6,0.0208333333333333,False,True,Hosanna Christain Academy,education,Delta,1.0,113,False,False,yes,7.5,0.277777777777778,no,,delta_ukwuani,8dbe73b8dc25747e18ccbaf5ecaa0a4d,True,20660,South-South
False,False,409.3372608,True,no,False,,,,formal,"Umueziogoli Pry School, Umueziogoli",primary,1305277844515.jpg,,,no,5.826219320297241 6.243120431900024 36.0 4.0,False,True,primary,Ukwuani,727,727,727.0,0.916666666666667,False,UKWUANI,DELTA,south_south,yes,0.0,7.0,7.0,138.0,0.0,8.0,7.0,,5.0,public,False,1305277844515.jpg,120390,294.109555931,,False,no,no,2.02941176470588,19.7142857142857,2.02941176470588,17.25,,False,True,"Umueziogoli Pry School, Umueziogoli",education,Delta,0.0,113,True,False,yes,2,0.036231884057971,no,,delta_ukwuani,5417d73a33ece3d8767677a79c51adbd,False,9446,South-South
False,False,409.3372608,True,no,True,,,,formal,Boys' Snr. Secondary School,ss,1305534195498.jpg,,,no,5.83748459815979 6.146228313446045 45.0 4.0,False,False,ss,Ukwuani,727,727,727.0,Inf,False,UKWUANI,DELTA,south_south,no,0.0,0.0,16.0,252.0,0.0,13.0,2.0,,40.0,public,False,1305534195498.jpg,120390,294.109555931,,False,no,no,5.04,31.5,5.04,19.3846153846154,,False,,Boys' Snr. Secondary School,education,Delta,0.0,113,False,False,no,1.44444444444444,0.158730158730159,no,,delta_ukwuani,29d4354cddbdc1e1bff32f7735dc1781,False,20262,South-South
False,False,409.3372608,True,no,False,,,,formal,"Junior Mixed Sec. School, Akoku-Ebedei",js,1305284356378.jpg,,,yes,5.825232267379761 6.286829710006714 27.0 4.0,True,False,js,Ukwuani,727,727,727.0,1.17816091954023,False,UKWUANI,DELTA,south_south,no,3.0,1.0,12.0,379.0,5.0,15.0,4.0,,4.0,public,False,1305284356378.jpg,120390,294.109555931,,False,no,no,7.58,47.375,7.58,25.2666666666667,0.0105540897097625,True,,"Junior Mixed Sec. School, Akoku-Ebedei",education,Delta,0.0,113,True,True,no,5,0.0105540897097625,no,,delta_ukwuani,c676ca0d62a3fb521553b5c01365208b,False,9461,South-South
False,False,409.3372608,True,no,False,0.00598088240249,0.664113592702,,formal,"Igwete Pry School I, Amai",primary,1305208116697.jpg,,,yes,5.751932859420776 6.204813122749329 25.0 4.0,False,True,primary,Ukwuani,727,727,523.0,0.943548387096774,False,UKWUANI,DELTA,south_south,yes,6.0,0.0,18.0,241.0,0.0,10.0,8.0,,0.0,public,False,1305208116697.jpg,120390,294.109555931,,False,no,no,4.54716981132075,20.0833333333333,4.54716981132075,24.1,,False,False,"Igwete Pry School I, Amai",education,Delta,0.0,113,False,False,yes,3.33333333333333,0,no,,delta_ukwuani,6b8ea82c218fb29a0413c0a9ecb87f40,True,8113,South-South
False,False,409.3372608,True,no,False,0.00060909933973,0.0676349656967,,formal,"Umubu Pry School, Umubu/Amai",primary,1305212259170.jpg,,,no,5.737915635108948 6.188746690750122 36.0 4.0,False,False,primary,Ukwuani,727,727,523.0,1.3448275862069,False,UKWUANI,DELTA,south_south,yes,0.0,6.0,18.0,68.0,0.0,5.0,5.0,,0.0,public,False,1305212259170.jpg,120390,294.109555931,,False,no,no,1.25925925925926,5.66666666666667,1.25925925925926,13.6,,False,True,"Umubu Pry School, Umubu/Amai",education,Delta,0.0,113,True,False,yes,0.714285714285714,0,no,,delta_ukwuani,b106c20a04f13330563704d67fce87f0,True,9445,South-South
False,False,409.3372608,True,no,False,,,,formal,Boys Secondary Sch,js,1305533425574.jpg,,,no,5.838069319725037 6.1471885442733765 70.0 4.0,False,False,js,Ukwuani,727,727,727.0,Inf,False,UKWUANI,DELTA,south_south,no,5.0,0.0,17.0,211.0,4.0,12.0,3.0,,11.0,public,False,1305533425574.jpg,120390,294.109555931,,False,no,no,Inf,19.1818181818182,Inf,17.5833333333333,,False,False,Boys Secondary Sch,education,Delta,0.0,113,False,False,no,1.5,0.0521327014218009,yes,,delta_ukwuani,8c54d29ad5c2986ea4e105766a114140,False,20653,South-South
False,True,409.3372608,True,no,False,,,,formal,Precious Academy Umutu,preprimary_primary,1305303254909.jpg,,,no,5.926453471183777 6.228529214859009 54.0 4.0,False,False,preprimary_primary,Ukwuani,727,727,727.0,0.925925925925926,False,UKWUANI,DELTA,south_south,yes,0.0,2.0,10.0,208.0,6.0,10.0,8.0,,6.0,private,False,1305303254909.jpg,120390,294.109555931,,True,no,no,1.73333333333333,34.6666666666667,1.73333333333333,20.8,,False,False,Precious Academy Umutu,education,Delta,0.0,113,True,True,yes,3.33333333333333,0.0288461538461538,no,,delta_ukwuani,bf134d64e010ef773c551058c2c72ac4,False,21133,South-South
False,False,409.3372608,True,no,False,,,,formal,"Our Lady Of Apostles Nur/Pry School, Obiaruku",preprimary_primary,1305551306176.jpg,,,yes,5.850825905799866 6.161018013954163 54.0 4.0,True,True,preprimary_primary,Ukwuani,727,727,727.0,0.785714285714286,True,UKWUANI,DELTA,south_south,yes,7.0,7.0,54.0,500.0,0.0,23.0,13.0,,12.0,private,False,1305551306176.jpg,120390,294.109555931,,True,no,no,3.6231884057971,14.7058823529412,3.6231884057971,21.7391304347826,0.006,True,False,"Our Lady Of Apostles Nur/Pry School, Obiaruku",education,Delta,1.0,113,True,False,no,3.83333333333333,0.024,no,,delta_ukwuani,123c6f7ec766aef6cfc08bb3d63813c1,False,13467,South-South
False,False,409.3372608,True,no,False,,,,formal,"Obodo-Orji Pry School I, Akoku-Uno",primary,1305286403317.jpg,,,yes,5.842425227165222 6.294972896575928 31.0 4.0,True,True,primary,Ukwuani,727,727,727.0,1.02173913043478,False,UKWUANI,DELTA,south_south,yes,0.0,9.0,9.0,279.0,1.0,7.0,3.0,,17.0,public,False,1305286403317.jpg,120390,294.109555931,,False,no,no,2.70873786407767,31,2.70873786407767,39.8571428571429,,False,True,"Obodo-Orji Pry School I, Akoku-Uno",education,Delta,0.0,113,True,False,no,7,0.0609318996415771,no,,delta_ukwuani,56baa2b3004f737a318959547784130d,False,9462,South-South
False,False,409.3372608,,,False,,,,formal,Peace Academy Inter'L Schl,preprimary_primary,1305550662053.jpg,,,,5.874005556106567 6.187276840209961 48.0 4.0,,True,preprimary_primary,Ukwuani,727,727,727.0,,,UKWUANI,DELTA,south_south,,,,0.0,-8.0,,,0.0,,40.0,private,False,1305550662053.jpg,120390,294.109555931,,False,,,-Inf,-Inf,-Inf,,,False,False,Peace Academy Inter'L Schl,education,Delta,0.0,113,,,,,-5,,,delta_ukwuani,8dbbbd3fabbd6f69ce633125d16ee933,False,20363,South-South
False,False,409.3372608,True,no,True,,,,formal,"Obodo-Orji Pry School Ii, Akoku-Uno",primary,1305289576386.jpg,,,no,5.84273099899292 6.295010447502136 29.0 4.0,False,True,primary,Ukwuani,727,727,727.0,0.867647058823529,False,UKWUANI,DELTA,south_south,yes,0.0,8.0,24.0,254.0,1.0,8.0,4.0,,17.0,public,False,1305289576386.jpg,120390,294.109555931,,False,no,no,2.35185185185185,15.875,2.35185185185185,31.75,,False,True,"Obodo-Orji Pry School Ii, Akoku-Uno",education,Delta,0.0,113,True,False,no,8,0.0669291338582677,no,,delta_ukwuani,dd618237931869bcb8a5f23d77b2a76c,False,9468,South-South
False,True,409.3372608,True,no,True,,,,formal,Precious Academy,primary_js_ss,1305305667443.jpg,,,yes,5.920557975769043 6.236661672592163 47.0 4.0,True,True,primary_js_ss,Ukwuani,727,727,727.0,1.33333333333333,False,UKWUANI,DELTA,south_south,yes,0.0,9.0,9.0,350.0,6.0,14.0,4.0,,32.0,private,False,1305305667443.jpg,120390,294.109555931,,True,no,no,1.45833333333333,38.8888888888889,1.45833333333333,25,0.0114285714285714,False,,Precious Academy,education,Delta,0.0,113,True,False,yes,14,0.0914285714285714,no,,delta_ukwuani,5983901213be663fc4e4f8ab36ff335e,False,13448,South-South
False,False,409.3372608,True,no,False,,,,formal,Nomadic Education Centre Obiaruku,primary,1305724294418.jpg,,,no,5.848594307899475 6.150804162025452 52.0 3.0,True,True,primary,Ukwuani,727,727,727.0,2.17647058823529,False,UKWUANI,DELTA,south_south,no,1.0,1.0,2.0,54.0,0.0,5.0,4.0,,40.0,public,False,1305724294418.jpg,120390,294.109555931,,False,no,no,13.5,27,13.5,10.8,,False,False,Nomadic Education Centre Obiaruku,education,Delta,0.0,113,True,False,yes,Inf,0.740740740740741,no,,delta_ukwuani,daa2df603421e659d2b9eb3a37d4d526,False,13461,South-South
False,False,409.3372608,True,yes,False,,,,formal,"Obiaruku Junior Grammar School, Obiaruku",ss,1305540317123.jpg,,,yes,5.840349197387695 6.154414415359497 37.0 3.0,True,True,ss,Ukwuani,727,727,727.0,1.09836065573771,False,UKWUANI,DELTA,south_south,no,0.0,0.0,24.0,640.0,6.0,27.0,7.0,,23.0,public,True,1305540317123.jpg,120390,294.109555931,,False,no,no,2.56,53.3333333333333,3.2,23.7037037037037,0.00625,False,,"Obiaruku Junior Grammar School, Obiaruku",education,Delta,0.0,113,False,False,no,9,0.0359375,no,,delta_ukwuani,3159b249c395b85510e50f4e4bee1552,False,13465,South-South
False,False,409.3372608,True,no,False,,,,formal,Umutu Mixed Secondary School Umutu,js,1305216480144.jpg,,,no,5.929752588272095 6.227402687072754 57.0 4.0,False,True,js,Ukwuani,727,727,727.0,1.19655172413793,False,UKWUANI,DELTA,south_south,yes,2.0,6.0,20.0,637.0,0.0,22.0,11.0,,0.0,public,True,1305216480144.jpg,120390,294.109555931,,False,no,no,3.185,45.5,3.185,28.9545454545455,,False,False,Umutu Mixed Secondary School Umutu,education,Delta,0.0,113,False,False,no,3.14285714285714,0,no,,delta_ukwuani,1e6ba5dd45c7edbc37c3d6cef7eb6926,False,21124,South-South
False,False,409.3372608,True,no,False,,,,formal,Emeni Pry Sch 2,preprimary_primary,1305538642921.jpg,,,no,5.844699740409851 6.150144338607788 46.0 4.0,False,True,preprimary_primary,Ukwuani,727,727,727.0,1.06211180124224,False,UKWUANI,DELTA,south_south,no,0.0,16.0,16.0,332.0,0.0,20.0,10.0,,16.0,public,False,1305538642921.jpg,120390,294.109555931,,False,no,no,13.8333333333333,20.75,13.8333333333333,16.6,,False,False,Emeni Pry Sch 2,education,Delta,0.0,113,False,False,no,5,0.0481927710843374,no,,delta_ukwuani,89476a65a10b7a8e78757b2d041c3b3d,False,20655,South-South
False,True,409.3372608,True,no,False,,,,formal,"Ultimate Educational Institute, Obiaruku",js,1305633525639.jpg,,,no,5.844297409057617 6.164848208427429 35.0 4.0,False,True,js,Ukwuani,727,727,727.0,1.52525252525253,False,UKWUANI,DELTA,south_south,yes,1.0,6.0,21.0,250.0,1.0,12.0,6.0,,21.0,private,False,1305633525639.jpg,120390,294.109555931,,True,no,no,2.42718446601942,17.8571428571429,2.63157894736842,20.8333333333333,,True,False,"Ultimate Educational Institute, Obiaruku",education,Delta,0.0,113,True,False,no,4,0.084,no,,delta_ukwuani,bca80fb85fc3c5f73d92672d725173a0,False,13472,South-South
False,False,409.3372608,True,no,False,,,,formal,"Emeni Pry Sch 1,Obiaruku",preprimary_primary,1305539360267.jpg,,,yes,5.844597816467285 6.150675415992737 42.0 4.0,True,False,preprimary_primary,Ukwuani,727,727,727.0,0.89237668161435,True,UKWUANI,DELTA,south_south,yes,10.0,6.0,32.0,422.0,3.0,19.0,,,22.0,public,False,1305539360267.jpg,120390,294.109555931,,False,no,no,Inf,17.5833333333333,Inf,22.2105263157895,0.004739336492891,False,True,"Emeni Pry Sch 1,Obiaruku",education,Delta,0.0,113,False,False,no,4.75,0.0521327014218009,no,,delta_ukwuani,ac5cf032920177e813db41800f8eea71,False,20658,South-South
False,False,409.3372608,True,no,True,,,,formal,"Ethiope Primary School, Obiaruku",preprimary_primary,1305540087041.jpg,,,no,5.850691795349121 6.1445170640945435 36.0 4.0,True,False,preprimary_primary,Ukwuani,727,727,727.0,1.01298701298701,False,UKWUANI,DELTA,south_south,no,2.0,0.0,26.0,310.0,4.0,20.0,11.0,,6.0,public,True,1305540087041.jpg,120390,294.109555931,,False,no,no,3.44444444444444,22.1428571428571,3.44444444444444,15.5,0.0032258064516129,False,False,"Ethiope Primary School, Obiaruku",education,Delta,0.0,113,False,False,no,2.85714285714286,0.0193548387096774,no,,delta_ukwuani,7ef9efd42e7615767c958a2c16c6ee0f,True,20268,South-South
False,False,409.3372608,True,no,True,,,,formal,"Ebedei Pry School I, Ebedei-Uno",preprimary_primary,1305280984227.jpg,,,no,5.819208025932312 6.274668574333191 25.0 4.0,False,False,preprimary_primary,Ukwuani,727,727,727.0,1.05673758865248,True,UKWUANI,DELTA,south_south,yes,0.0,4.0,26.0,290.0,0.0,10.0,9.0,,0.0,public,False,1305280984227.jpg,120390,294.109555931,,False,no,no,2.84313725490196,19.3333333333333,2.84313725490196,29,,False,True,"Ebedei Pry School I, Ebedei-Uno",education,Delta,0.0,113,False,False,no,10,0,no,,delta_ukwuani,a585bfbfd836b61a09e215516281766b,False,9459,South-South
False,True,409.3372608,True,no,True,,,,formal,Great Beginning Academy,ss,1305550870413.jpg,,,yes,5.825141072273254 6.138535737991333 40.0 4.0,True,True,ss,Ukwuani,727,727,727.0,,False,UKWUANI,DELTA,south_south,yes,0.0,0.0,0.0,0.0,0.0,6.0,3.0,,40.0,private,False,1305550870413.jpg,120390,294.109555931,,True,no,no,0,,0,0,Inf,False,,Great Beginning Academy,education,Delta,,113,False,False,yes,2,Inf,no,,delta_ukwuani,1401fdfea0752d99ae7b8c623218c2b8,False,20663,South-South
False,False,409.3372608,True,no,False,,,,formal,"Obiaruku Snr Gram Sch, Obiaruku",ss,1305540805385.jpg,,,yes,5.840209722518921 6.15435004234314 55.0 4.0,True,True,ss,Ukwuani,727,727,727.0,1.35265700483092,False,UKWUANI,DELTA,south_south,yes,5.0,8.0,39.0,487.0,1.0,26.0,4.0,,0.0,public,False,1305540805385.jpg,120390,294.109555931,,False,no,no,Inf,18.7307692307692,Inf,18.7307692307692,0.0082135523613963,True,,"Obiaruku Snr Gram Sch, Obiaruku",education,Delta,,113,False,False,yes,1.23809523809524,0,no,,delta_ukwuani,a874c0ececdb87bb158344b321b8df39,False,13466,South-South
