access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,93.28285205,False,FALSE,False,,,,formal_educ,"All Saints Nursery/Primary  School,Avutu",preprimary_and_primary,1336427822731.jpg,False,False,FALSE,5.5344003438949585 7.364927530288696 148.0 4.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,0.866666666666667,False,obowo,imo,southeast,TRUE,0.0,,9.0,140.0,0.0,10.0,,3.0,24.0,private,False,1336427822731.jpg,118114,1266.19198925,,False,FALSE,FALSE,9.33333333333333,15.5555555555556,3.11111111111111,14,70,False,False,"All Saints Nursery/Primary  School,Avutu",education,Imo,0.0,148,False,False,TRUE,Inf,0.171428571428571,FALSE,,imo_obowo,2f17d2ee-1331-4c14-a054-cd7fb984498d,False,2f17d2ee-1331-4c14-a054-cd7fb984498d,Southeast
False,False,93.28285205,True,FALSE,True,,,,formal_educ,Umuogehe community school Umuariam,preprimary_and_primary,1293835665397.jpg,,False,FALSE,5.54704969 7.3558748 141.6999969482422 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.21428571428571,True,obowo,imo,southeast,TRUE,0.0,0.0,2.0,93.0,0.0,4.0,,3.0,,public,False,1293835665397.jpg,118114,1266.19198925,,False,TRUE,FALSE,9.3,46.5,3.20689655172414,23.25,93,False,False,Umuogehe community school Umuariam,education,Imo,0.0,148,False,False,FALSE,Inf,,FALSE,,imo_obowo,7e8c7b02-cdd5-4a72-a278-ef9a052c8731,False,7e8c7b02-cdd5-4a72-a278-ef9a052c8731,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,"Achara Community Primary School,Obowo",preprimary_and_primary,1335918604944.jpg,,True,FALSE,5.5349743366241455 7.3550945520401 144.0 3.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.08219178082192,True,obowo,imo,southeast,FALSE,,0.0,7.0,152.0,1.0,5.0,,5.0,,public,False,1335918604944.jpg,118114,1266.19198925,,False,FALSE,FALSE,25.3333333333333,21.7142857142857,4.34285714285714,30.4,76,False,False,"Achara Community Primary School,Obowo",education,Imo,0.0,148,False,False,FALSE,Inf,,FALSE,,imo_obowo,6bc1224a-0b54-4c80-adda-4c3eb542ea1d,False,6bc1224a-0b54-4c80-adda-4c3eb542ea1d,Southeast
False,True,93.28285205,True,FALSE,False,,,,formal_educ,Mercy primary school,preprimary_and_primary,1336135260071.jpg,True,True,FALSE,5.57353823 7.36434526 131.60000610351563 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,0.555555555555556,False,obowo,imo,southeast,TRUE,1.0,,14.0,280.0,7.0,14.0,,10.0,720.0,private,True,1336135260071.jpg,118114,1266.19198925,,False,FALSE,FALSE,20,20,2.33333333333333,20,93.3333333333333,False,False,Mercy primary school,education,Imo,50.0,148,True,False,FALSE,Inf,2.57142857142857,FALSE,,imo_obowo,bd2e2316-adb6-4100-8b16-877e87777128,False,bd2e2316-adb6-4100-8b16-877e87777128,Southeast
False,True,93.28285205,True,TRUE,False,,,,formal_educ,Avutu Secondary Technical School,junior_and_senior_sec,1336000394331.jpg,,True,FALSE,5.537672638893127 7.367202043533325 135.0 4.0,False,False,junior_and_senior_sec,Obowo,552,552,552.0,1.13385826771654,False,obowo,imo,southeast,FALSE,,,18.0,542.0,4.0,15.0,,5.0,208.0,public,True,1336000394331.jpg,118114,1266.19198925,,False,FALSE,FALSE,6.02222222222222,30.1111111111111,5.11320754716981,36.1333333333333,271,False,False,Avutu Secondary Technical School,education,Imo,0.0,148,True,False,FALSE,15,0.383763837638376,FALSE,,imo_obowo,fbcae8ba-eb4e-4ece-9cac-9defce0e9dc4,False,fbcae8ba-eb4e-4ece-9cac-9defce0e9dc4,Southeast
False,False,93.28285205,False,TRUE,False,,,,formal_educ,"Queen of Peace Int‘l Sec.School,Umuike Amuzi",juniors_sec_only,1336386676881.jpg,,False,FALSE,5.58623901 7.31514165 144.89999389648438 5.0,False,False,juniors_sec_only,Obowo,552,552,552.0,1.08333333333333,False,obowo,imo,southeast,FALSE,3.0,0.0,3.0,50.0,9.0,14.0,,7.0,5.0,private,False,1336386676881.jpg,118114,1266.19198925,,True,FALSE,FALSE,Inf,16.6666666666667,Inf,3.57142857142857,25,False,False,"Queen of Peace Int‘l Sec.School,Umuike Amuzi",education,Imo,0.0,148,False,False,FALSE,Inf,0.1,FALSE,,imo_obowo,a20f5f7f-2670-463e-a1d4-521f3e80fe10,False,a20f5f7f-2670-463e-a1d4-521f3e80fe10,Southeast
False,True,93.28285205,True,FALSE,True,,,,formal_educ,"Sam Flora Academy  School,Umuariam",preprimary_and_primary,1336512739181.jpg,True,True,FALSE,5.552365779876709 7.339419722557068 175.0 4.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,0.779661016949153,False,obowo,imo,southeast,TRUE,0.0,0.0,8.0,105.0,7.0,8.0,,7.0,24.0,private,False,1336512739181.jpg,118114,1266.19198925,,True,FALSE,FALSE,1.5,13.125,1.5,13.125,21,False,,"Sam Flora Academy  School,Umuariam",education,Imo,0.0,148,False,False,TRUE,Inf,0.228571428571429,FALSE,,imo_obowo,db630291-a8ad-4421-964e-3655a7726f64,True,db630291-a8ad-4421-964e-3655a7726f64,Southeast
False,True,93.28285205,False,FALSE,False,,,,formal_educ,Umariam Central School,preprimary_and_primary,1293826886821.jpg,,False,,5.55498709 7.33763881 186.8000030517578 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.35483870967742,False,obowo,imo,southeast,FALSE,0.0,,7.0,219.0,4.0,12.0,,9.0,718.0,public,False,1293826886821.jpg,118114,1266.19198925,,False,FALSE,FALSE,31.2857142857143,31.2857142857143,6.63636363636364,18.25,,False,False,Umariam Central School,education,Imo,0.0,148,False,False,FALSE,Inf,3.27853881278539,FALSE,,imo_obowo,ed8a1e58-3aba-40e4-acc7-30edc8e9897b,False,ed8a1e58-3aba-40e4-acc7-30edc8e9897b,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Ugwumabiri primary school amato alike,preprimary_and_primary,1293728100128.jpg,,True,FALSE,5.55374412 7.3201948 177.10000610351563 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.3046357615894,True,obowo,imo,southeast,FALSE,3.0,2.0,8.0,348.0,10.0,10.0,,6.0,805.0,public,False,1293728100128.jpg,118114,1266.19198925,,False,FALSE,FALSE,34.8,43.5,6.32727272727273,34.8,174,False,False,Ugwumabiri primary school amato alike,education,Imo,0.0,148,False,False,FALSE,Inf,2.3132183908046,FALSE,,imo_obowo,51e7bb13-efc1-41d7-954e-b08d593b96ca,False,51e7bb13-efc1-41d7-954e-b08d593b96ca,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Aforudu primary school,preprimary_and_primary,1293736534973.jpg,,False,,5.57253163 7.31857068 180.60000610351563 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.06451612903226,True,obowo,imo,southeast,FALSE,0.0,0.0,6.0,192.0,8.0,8.0,,4.0,500.0,public,False,1293736534973.jpg,118114,1266.19198925,,False,FALSE,FALSE,Inf,32,Inf,24,,False,False,Aforudu primary school,education,Imo,0.0,148,False,False,FALSE,Inf,2.60416666666667,FALSE,,imo_obowo,31424d8e-e74f-4195-9c07-a653b3e1531b,False,31424d8e-e74f-4195-9c07-a653b3e1531b,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Community Secondary School Okwuohia,junior_and_senior_sec,1335996549293.jpg,True,False,TRUE,5.59674749 7.34391827 127.0 5.0,False,False,junior_and_senior_sec,Obowo,552,552,552.0,0.862579281183932,True,obowo,imo,southeast,FALSE,3.0,,14.0,881.0,12.0,16.0,,2.0,100.0,public,False,1335996549293.jpg,118114,1266.19198925,,False,FALSE,FALSE,44.05,62.9285714285714,44.05,55.0625,146.833333333333,True,True,Community Secondary School Okwuohia,education,Imo,681.0,148,False,False,FALSE,Inf,0.113507377979569,FALSE,,imo_obowo,c1e7affd-ee36-4b84-93d5-17a4ba10d959,False,c1e7affd-ee36-4b84-93d5-17a4ba10d959,Southeast
False,False,93.28285205,True,TRUE,False,,,,formal_educ,Primary School Umungwa,preprimary_and_primary,1335921088587.jpg,True,True,,5.55478711 7.40105418 96.4000015258789 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.24038461538462,True,obowo,imo,southeast,FALSE,0.0,,4.0,233.0,2.0,6.0,,4.0,280.0,public,False,1335921088587.jpg,118114,1266.19198925,,False,FALSE,FALSE,33.2857142857143,58.25,11.65,38.8333333333333,,False,True,Primary School Umungwa,education,Imo,0.0,148,False,False,FALSE,Inf,1.20171673819742,FALSE,,imo_obowo,0e9eb34a-7d3d-4b27-8db5-ae764ca4292f,False,0e9eb34a-7d3d-4b27-8db5-ae764ca4292f,Southeast
False,True,93.28285205,True,FALSE,False,,,,formal_educ,Sure Foudation Model Primary School,primary_only,1293760124265.jpg,True,True,,5.53880274 7.36959767 120.9000015258789 5.0,False,False,primary_only,Obowo,552,552,552.0,1.09756097560976,False,obowo,imo,southeast,TRUE,0.0,,10.0,86.0,7.0,7.0,,,10.0,private,True,1293760124265.jpg,118114,1266.19198925,,True,FALSE,FALSE,1.14666666666667,8.6,1.22857142857143,12.2857142857143,,False,,Sure Foudation Model Primary School,education,Imo,0.0,148,False,False,TRUE,Inf,0.116279069767442,FALSE,,imo_obowo,8c81518c-654f-47bd-a46a-5454642cc03f,False,8c81518c-654f-47bd-a46a-5454642cc03f,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Comprehensive secondary school amanze,juniors_sec_only,1335913485390.jpg,,False,FALSE,5.57912695 7.40265131 95.19999694824219 5.0,False,False,juniors_sec_only,Obowo,552,552,552.0,1.01793721973094,True,obowo,imo,southeast,FALSE,5.0,0.0,10.0,450.0,3.0,12.0,,3.0,,public,False,1335913485390.jpg,118114,1266.19198925,,False,FALSE,FALSE,Inf,45,4.5,37.5,450,True,True,Comprehensive secondary school amanze,education,Imo,250.0,148,True,False,FALSE,Inf,,FALSE,,imo_obowo,f161419b-f720-4d85-a5b0-6ed7e1ffcee2,False,f161419b-f720-4d85-a5b0-6ed7e1ffcee2,Southeast
False,True,93.28285205,False,FALSE,True,,,,formal_educ,"Susan Chris Primary School, Umuariam",primary_only,1336383221980.jpg,True,True,TRUE,5.54592345 7.34784373 179.60000610351563 5.0,False,False,primary_only,Obowo,552,552,552.0,1.08988764044944,False,obowo,imo,southeast,TRUE,0.0,2.0,9.0,186.0,5.0,12.0,,9.0,24.0,private,False,1336383221980.jpg,118114,1266.19198925,,True,FALSE,FALSE,2.81818181818182,20.6666666666667,Inf,15.5,46.5,False,False,"Susan Chris Primary School, Umuariam",education,Imo,100.0,148,False,False,TRUE,Inf,0.129032258064516,FALSE,,imo_obowo,fd0a4878-eed8-4bb4-9500-0282bad17b73,False,fd0a4878-eed8-4bb4-9500-0282bad17b73,Southeast
False,True,93.28285205,True,FALSE,True,,,,formal_educ,Daystar Model School,preprimary_and_primary,1336475223646.jpg,True,False,FALSE,5.555144548416138 7.333078980445862 186.0 4.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,0.9,False,obowo,imo,southeast,FALSE,,0.0,8.0,133.0,4.0,9.0,,9.0,64.0,private,False,1336475223646.jpg,118114,1266.19198925,,False,FALSE,FALSE,Inf,16.625,Inf,14.7777777777778,66.5,True,False,Daystar Model School,education,Imo,0.0,148,False,False,TRUE,Inf,0.481203007518797,FALSE,,imo_obowo,9cb2a5be-e95d-4550-9b76-1b2ab7ae483a,False,9cb2a5be-e95d-4550-9b76-1b2ab7ae483a,Southeast
False,True,93.28285205,True,FALSE,True,,,,formal_educ,HRH Eze Eddie Nkwoh Primary Okwunaezigwe,preprimary_and_primary,1336385659629.jpg,True,True,TRUE,5.56948154 7.31484152 187.39999389648438 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,0.840764331210191,False,obowo,imo,southeast,TRUE,0.0,,9.0,578.0,9.0,9.0,,8.0,42.0,private,False,1336385659629.jpg,118114,1266.19198925,,False,FALSE,FALSE,44.4615384615385,64.2222222222222,7.41025641025641,64.2222222222222,144.5,False,False,HRH Eze Eddie Nkwoh Primary Okwunaezigwe,education,Imo,0.0,148,False,False,TRUE,Inf,0.0726643598615917,FALSE,,imo_obowo,842ccfa3-788b-41f7-8bfc-ae5a4bd40ace,False,842ccfa3-788b-41f7-8bfc-ae5a4bd40ace,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,UHUNOKWU PRIMARY SCHOOL IKENANZIZI,preprimary_only,1336057112219.jpg,True,False,,5.56007981300354 7.309309244155884 178.0 4.0,False,False,preprimary_only,Obowo,552,552,552.0,1.29230769230769,True,obowo,imo,southeast,FALSE,,0.0,8.0,149.0,9.0,9.0,,8.0,0.0,public,True,1336057112219.jpg,118114,1266.19198925,,False,FALSE,FALSE,37.25,18.625,2.48333333333333,16.5555555555556,,False,False,UHUNOKWU PRIMARY SCHOOL IKENANZIZI,education,Imo,0.0,148,False,False,FALSE,Inf,0,FALSE,,imo_obowo,6d601853-898a-481a-bb6f-5df24b79cbfc,False,6d601853-898a-481a-bb6f-5df24b79cbfc,Southeast
False,False,93.28285205,True,FALSE,False,,,,formal_educ,St. Patrick's Nursery/ Primary School,preprimary_and_primary,1336008031066.jpg,True,False,FALSE,5.5486321449279785 7.388445138931274 119.0 4.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.11111111111111,False,obowo,imo,southeast,FALSE,0.0,,4.0,19.0,0.0,3.0,,0.0,8.0,private,False,1336008031066.jpg,118114,1266.19198925,,False,FALSE,FALSE,1.9,4.75,Inf,6.33333333333333,19,False,False,St. Patrick's Nursery/ Primary School,education,Imo,0.0,148,True,False,FALSE,Inf,0.421052631578947,FALSE,,imo_obowo,ba9234a7-aa3e-47b8-9aa5-7a3f31e4f9ba,True,ba9234a7-aa3e-47b8-9aa5-7a3f31e4f9ba,Southeast
False,True,93.28285205,False,FALSE,False,,,,formal_educ,Umuoke community school2. Obowo,preprimary_and_primary,1293673762373.jpg,True,False,,5.56778601 7.3821274 111.9000015258789 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.17910447761194,True,obowo,imo,southeast,TRUE,2.0,0.0,4.0,146.0,5.0,7.0,,5.0,860.0,public,False,1293673762373.jpg,118114,1266.19198925,,False,FALSE,FALSE,Inf,36.5,12.1666666666667,20.8571428571429,,False,False,Umuoke community school2. Obowo,education,Imo,0.0,148,True,True,FALSE,1,5.89041095890411,FALSE,,imo_obowo,909d5b9b-8582-4ae0-ba28-a7672dd8caba,False,909d5b9b-8582-4ae0-ba28-a7672dd8caba,Southeast
False,True,93.28285205,False,TRUE,False,,,,formal_educ,Christ the King Nursery and Primary School,preprimary_and_primary,1336396332538.jpg,,False,TRUE,5.57076165 7.37606808 128.5 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,0.822222222222222,True,obowo,imo,southeast,TRUE,0.0,,9.0,164.0,5.0,9.0,,3.0,36.0,private,True,1336396332538.jpg,118114,1266.19198925,,False,FALSE,FALSE,2.52307692307692,18.2222222222222,2.52307692307692,18.2222222222222,41,False,True,Christ the King Nursery and Primary School,education,Imo,70.0,148,True,True,TRUE,Inf,0.219512195121951,FALSE,,imo_obowo,667c8676-9452-48ff-95b7-0e273f6c1ce8,False,667c8676-9452-48ff-95b7-0e273f6c1ce8,Southeast
False,False,93.28285205,True,FALSE,False,,,,formal_educ,Central School Avutu,primary_only,1293748551310.jpg,,False,,5.53860129 7.36494216 136.39999389648438 5.0,False,False,primary_only,Obowo,552,552,552.0,1.33333333333333,False,obowo,imo,southeast,FALSE,2.0,1.0,3.0,91.0,6.0,7.0,,4.0,,public,False,1293748551310.jpg,118114,1266.19198925,,False,FALSE,FALSE,11.375,30.3333333333333,5.6875,13,,False,False,Central School Avutu,education,Imo,0.0,148,False,False,FALSE,Inf,,FALSE,,imo_obowo,2ac31976-7c73-4395-86a6-c79795086094,False,2ac31976-7c73-4395-86a6-c79795086094,Southeast
False,True,93.28285205,True,FALSE,True,,,,formal_educ,Divine Intellectual Academy ,preprimary_and_primary,1336010950687.jpg,True,False,FALSE,5.556271076202393 7.379422187805176 136.0 4.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,0.944444444444444,False,obowo,imo,southeast,TRUE,0.0,2.0,10.0,350.0,3.0,10.0,,6.0,31.0,private,False,1336010950687.jpg,118114,1266.19198925,,True,FALSE,FALSE,4.02298850574713,35,4.02298850574713,35,175,False,True,Divine Intellectual Academy ,education,Imo,0.0,148,False,False,TRUE,10,0.0885714285714286,FALSE,,imo_obowo,46902ad2-8127-4b42-8c24-234b9d7a0da5,True,46902ad2-8127-4b42-8c24-234b9d7a0da5,Southeast
False,False,93.28285205,True,TRUE,False,,,,formal_educ,QUEEN OF PEACE PRIMARY SCHOOL UMUOSINTA,preprimary_and_primary,1336404402392.jpg,,False,FALSE,5.586183071136475 7.315161824226379 161.0 4.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,0.857868020304569,False,obowo,imo,southeast,TRUE,2.0,2.0,9.0,366.0,,12.0,,10.0,44.0,private,False,1336404402392.jpg,118114,1266.19198925,,True,FALSE,FALSE,Inf,40.6666666666667,Inf,30.5,122,False,False,QUEEN OF PEACE PRIMARY SCHOOL UMUOSINTA,education,Imo,0.0,148,False,False,FALSE,Inf,0.120218579234973,FALSE,,imo_obowo,44683ec5-09f5-4028-b2c1-c2ce35d980f8,False,44683ec5-09f5-4028-b2c1-c2ce35d980f8,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,ORIE EZEIGWE PRIMARY SCHOOL,preprimary_and_primary,1335990947167.jpg,True,False,TRUE,5.571414828300476 7.307673096656799 189.0 4.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,0.794520547945205,True,obowo,imo,southeast,FALSE,,0.0,8.0,131.0,5.0,5.0,,3.0,400.0,public,True,1335990947167.jpg,118114,1266.19198925,,False,FALSE,FALSE,131,16.375,2.01538461538462,26.2,10.9166666666667,False,False,ORIE EZEIGWE PRIMARY SCHOOL,education,Imo,0.0,148,False,False,TRUE,Inf,3.05343511450382,FALSE,,imo_obowo,9682e09f-d8c2-48b5-91db-6514e6f01454,False,9682e09f-d8c2-48b5-91db-6514e6f01454,Southeast
False,False,93.28285205,False,TRUE,False,,,,formal_educ,Okwu ohia central school,preprimary_and_primary,1335973351707.jpg,,False,,5.59362011 7.35243715 127.0 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,0.981481481481482,True,obowo,imo,southeast,FALSE,3.0,,9.0,107.0,3.0,6.0,,3.0,735.0,public,False,1335973351707.jpg,118114,1266.19198925,,False,FALSE,FALSE,17.8333333333333,11.8888888888889,1.94545454545455,17.8333333333333,,False,False,Okwu ohia central school,education,Imo,0.0,148,False,False,FALSE,Inf,6.86915887850467,FALSE,,imo_obowo,34d35783-e7f2-4be8-843b-1712cc77b45d,False,34d35783-e7f2-4be8-843b-1712cc77b45d,Southeast
False,False,93.28285205,True,FALSE,False,,,,formal_educ,Amanze comunity primary school,preprimary_and_primary,1335979905822.jpg,,False,FALSE,5.56911468 7.39921576 103.4000015258789 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.10294117647059,True,obowo,imo,southeast,FALSE,3.0,,7.0,143.0,0.0,7.0,,5.0,600.0,public,False,1335979905822.jpg,118114,1266.19198925,,False,FALSE,FALSE,14.3,20.4285714285714,2.97916666666667,20.4285714285714,28.6,False,False,Amanze comunity primary school,education,Imo,0.0,148,False,False,FALSE,Inf,4.1958041958042,FALSE,,imo_obowo,89943996-1667-4858-a923-927c6148beef,False,89943996-1667-4858-a923-927c6148beef,Southeast
False,True,93.28285205,False,TRUE,False,,,,formal_educ,Okwuohia comunity school,preprimary_and_primary,1335972853338.jpg,,False,FALSE,5.59316419 7.3529083 131.0 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.02173913043478,True,obowo,imo,southeast,FALSE,5.0,0.0,5.0,93.0,0.0,6.0,,4.0,480.0,public,False,1335972853338.jpg,118114,1266.19198925,,False,FALSE,FALSE,11.625,18.6,5.8125,15.5,93,False,False,Okwuohia comunity school,education,Imo,0.0,148,True,True,FALSE,1,5.16129032258065,FALSE,,imo_obowo,10a2b5ee-2569-4763-b4dc-767216ad0344,False,10a2b5ee-2569-4763-b4dc-767216ad0344,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Okenalogho technical secondary school,junior_and_senior_sec,1336124633670.jpg,True,False,,5.57122883 7.37410711 113.69999694824219 5.0,False,False,junior_and_senior_sec,Obowo,552,552,552.0,1.25568181818182,True,obowo,imo,southeast,FALSE,12.0,0.0,15.0,397.0,0.0,18.0,,0.0,10.0,public,False,1336124633670.jpg,118114,1266.19198925,,False,FALSE,FALSE,Inf,26.4666666666667,Inf,22.0555555555556,,True,True,Okenalogho technical secondary school,education,Imo,192.0,148,False,False,FALSE,18,0.0251889168765743,FALSE,,imo_obowo,6a23d72b-b9a2-47cd-8da7-5619cf45ff80,False,6a23d72b-b9a2-47cd-8da7-5619cf45ff80,Southeast
False,True,93.28285205,True,FALSE,False,,,,formal_educ,Community  School 1 umuoke,preprimary_and_primary,1293674287847.jpg,True,False,,5.56863255 7.38192083 115.0 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.08130081300813,True,obowo,imo,southeast,TRUE,3.0,1.0,7.0,256.0,0.0,6.0,,3.0,275.0,public,False,1293674287847.jpg,118114,1266.19198925,,False,FALSE,FALSE,Inf,36.5714285714286,5.12,42.6666666666667,,True,True,Community  School 1 umuoke,education,Imo,100.0,148,False,False,TRUE,Inf,1.07421875,FALSE,,imo_obowo,3fc33f78-ee96-4311-aa6f-75b533242ed8,False,3fc33f78-ee96-4311-aa6f-75b533242ed8,Southeast
False,True,93.28285205,False,FALSE,False,,,,formal_educ,Secondary Commercial School Achara,junior_and_senior_sec,1335877890870.jpg,,True,TRUE,5.536079406738281 7.354708313941956 131.0 4.0,False,False,junior_and_senior_sec,Obowo,552,552,552.0,1.2530487804878,False,obowo,imo,southeast,FALSE,,1.0,12.0,739.0,11.0,11.0,,0.0,169.0,public,False,1335877890870.jpg,118114,1266.19198925,,False,FALSE,FALSE,36.95,61.5833333333333,12.3166666666667,67.1818181818182,123.166666666667,True,True,Secondary Commercial School Achara,education,Imo,300.0,148,True,True,TRUE,11,0.228687415426252,FALSE,,imo_obowo,deccf9b1-50c4-459b-be75-06fc885b06a7,False,deccf9b1-50c4-459b-be75-06fc885b06a7,Southeast
False,False,93.28285205,True,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL UMUARIAM OBOWO,preprimary_and_primary,1293825792072.jpg,,True,FALSE,5.54952207 7.34157892 162.89999389648438 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.08080808080808,True,obowo,imo,southeast,FALSE,0.0,2.0,11.0,206.0,6.0,6.0,,5.0,480.0,public,False,1293825792072.jpg,118114,1266.19198925,,False,FALSE,FALSE,13.7333333333333,18.7272727272727,8.24,34.3333333333333,103,False,False,COMMUNITY SCHOOL UMUARIAM OBOWO,education,Imo,0.0,148,False,False,FALSE,Inf,2.33009708737864,FALSE,,imo_obowo,b408041f-db04-4be8-9e29-8a28f5561182,False,b408041f-db04-4be8-9e29-8a28f5561182,Southeast
False,False,93.28285205,False,TRUE,False,,,,formal_educ,State School Umuariam,preprimary_and_primary,1293836726182.jpg,,False,,5.54550659 7.35632761 149.10000610351563 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.03370786516854,True,obowo,imo,southeast,TRUE,4.0,1.0,5.0,181.0,6.0,6.0,,4.0,,public,False,1293836726182.jpg,118114,1266.19198925,,False,FALSE,FALSE,11.3125,36.2,11.3125,30.1666666666667,,False,False,State School Umuariam,education,Imo,0.0,148,False,False,FALSE,Inf,,FALSE,,imo_obowo,6c61bc5a-d9a8-4b8b-a0e0-8219843b081d,False,6c61bc5a-d9a8-4b8b-a0e0-8219843b081d,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Comunity primary school umungwa,preprimary_and_primary,1335962162118.jpg,True,False,,5.56169324 7.40508366 123.0999984741211 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,1.15555555555556,False,obowo,imo,southeast,FALSE,,0.0,8.0,97.0,0.0,9.0,,7.0,690.0,public,False,1335962162118.jpg,118114,1266.19198925,,False,FALSE,FALSE,4.85,12.125,4.85,10.7777777777778,,False,False,Comunity primary school umungwa,education,Imo,0.0,148,False,False,FALSE,Inf,7.11340206185567,FALSE,,imo_obowo,983a6d84-61f0-4a28-b296-e010cc627c15,False,983a6d84-61f0-4a28-b296-e010cc627c15,Southeast
False,False,93.28285205,False,FALSE,False,,,,formal_educ,Community primary school. Amuzi,preprimary_and_primary,1293736943746.jpg,,True,FALSE,5.57425389 7.31830525 192.5 5.0,False,False,preprimary_and_primary,Obowo,552,552,552.0,,True,obowo,imo,southeast,FALSE,2.0,2.0,6.0,,11.0,11.0,,10.0,535.0,public,False,1293736943746.jpg,118114,1266.19198925,,False,FALSE,FALSE,,,,,,False,False,Community primary school. Amuzi,education,Imo,0.0,148,False,False,FALSE,Inf,,FALSE,,imo_obowo,9de9741f-51cb-4835-9e9d-46a1646fbbad,False,9de9741f-51cb-4835-9e9d-46a1646fbbad,Southeast
False,True,93.28285205,True,FALSE,True,,,,formal_educ,Sure Foundation Secondary School,junior_and_senior_sec,1336011889471.jpg,True,True,TRUE,5.542393326759338 7.368425130844116 140.0 4.0,False,False,junior_and_senior_sec,Obowo,552,552,552.0,0.551282051282051,False,obowo,imo,southeast,TRUE,0.0,,9.0,121.0,12.0,12.0,,0.0,12.0,private,False,1336011889471.jpg,118114,1266.19198925,,True,FALSE,FALSE,6.05,13.4444444444444,1.34444444444444,10.0833333333333,30.25,False,False,Sure Foundation Secondary School,education,Imo,20.0,148,False,False,TRUE,6,0.0991735537190083,FALSE,,imo_obowo,3d58ddc5-1f4a-41f4-ade7-8e1a0e78b2cf,False,3d58ddc5-1f4a-41f4-ade7-8e1a0e78b2cf,Southeast
