access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1673.096367,False,FALSE,False,,,,formal_educ,UBE JSS GULEYA,juniors_sec_only,1343377731619.jpg,False,False,TRUE,7.17191637 8.54523429 185.6999969482422 5.0,False,False,juniors_sec_only,Konshisha,439,439,439.0,1.08333333333333,False,konshisha,benue,north_central,FALSE,3.0,0.0,3.0,125.0,4.0,4.0,,3.0,90.0,public,False,1343377731619.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,41.6666666666667,2.97619047619048,31.25,31.25,False,False,UBE JSS GULEYA,education,Benue,0.0,Others,True,True,FALSE,4,0.72,FALSE,,benue_konshisha,9edc0e92-ecad-4fef-9164-5e4b75ca146e,False,9edc0e92-ecad-4fef-9164-5e4b75ca146e,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,LGEA NKST Primary school Ankpine,primary_and_junior_sec,1343349957546.jpg,,False,FALSE,6.89778066 8.87582362 164.5 5.0,False,False,primary_and_junior_sec,Konshisha,439,439,439.0,1.14393939393939,True,konshisha,benue,north_central,TRUE,1.0,2.0,4.0,283.0,4.0,4.0,,2.0,,public,False,1343349957546.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,70.75,15.7222222222222,70.75,141.5,True,False,LGEA NKST Primary school Ankpine,education,Benue,5.0,Others,False,True,TRUE,Inf,,FALSE,,benue_konshisha,9145096a-e93d-4480-91e7-149edec7b41f,False,9145096a-e93d-4480-91e7-149edec7b41f,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,Omega High Sch.Gungul,junior_and_senior_sec,1343667807090.jpg,,False,TRUE,7.135543 8.58038179 141.5 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,0.818181818181818,False,konshisha,benue,north_central,TRUE,3.0,0.0,9.0,200.0,2.0,16.0,,15.0,11.0,private,False,1343667807090.jpg,225672,134.882846231,,False,FALSE,FALSE,10,22.2222222222222,1,12.5,50,True,False,Omega High Sch.Gungul,education,Benue,25.0,Others,True,False,TRUE,16,0.055,FALSE,,benue_konshisha,325badd4-0594-4db7-b37d-fe4c2f9d4edf,False,325badd4-0594-4db7-b37d-fe4c2f9d4edf,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,Mbasor Community Secondary School Ukehe,junior_and_senior_sec,1343398854500.jpg,True,True,TRUE,6.93972586 8.86552781 115.0999984741211 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,1.5,True,konshisha,benue,north_central,FALSE,4.0,0.0,6.0,500.0,7.0,19.0,,15.0,36.0,private,False,1343398854500.jpg,225672,134.882846231,,False,FALSE,FALSE,2.5,83.3333333333333,1.66666666666667,26.3157894736842,125,True,True,Mbasor Community Secondary School Ukehe,education,Benue,200.0,Others,True,False,TRUE,Inf,0.072,FALSE,,benue_konshisha,f0034cc3-593a-4923-8e3b-69cba0274011,False,f0034cc3-593a-4923-8e3b-69cba0274011,North-Central
False,False,1673.096367,False,FALSE,True,,,,religious_with_formal,LGEA RCM PRI SCH IGBO AGBEEDE,primary_only,1343383550868.jpg,True,False,,7.03244065 8.81509247 194.39999389648438 5.0,False,False,primary_only,Konshisha,439,439,439.0,0.942982456140351,True,konshisha,benue,north_central,FALSE,4.0,2.0,9.0,443.0,4.0,7.0,,5.0,285.0,public,False,1343383550868.jpg,225672,134.882846231,,False,FALSE,FALSE,44.3,49.2222222222222,27.6875,63.2857142857143,,False,False,LGEA RCM PRI SCH IGBO AGBEEDE,education,Benue,0.0,Others,True,False,FALSE,Inf,0.64334085778781,FALSE,,benue_konshisha,5f77b264-3854-4d0c-a71b-28bdad074810,False,5f77b264-3854-4d0c-a71b-28bdad074810,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,Gospel nursery and primary school,preprimary_and_primary,1343697901062.jpg,,False,,6.85215637 8.92079245 118.5 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,0.666666666666667,True,konshisha,benue,north_central,TRUE,4.0,0.0,8.0,110.0,0.0,6.0,,0.0,32.0,private,False,1343697901062.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,13.75,1.89655172413793,18.3333333333333,,False,False,Gospel nursery and primary school,education,Benue,48.0,Others,False,False,TRUE,Inf,0.290909090909091,FALSE,,benue_konshisha,df6f29a0-5c29-4838-85da-c940abe69f1b,False,df6f29a0-5c29-4838-85da-c940abe69f1b,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,City model nursery and primary school,preprimary_and_primary,1343438446968.jpg,,False,,6.92056778 8.91590951 163.39999389648438 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,0.917910447761194,False,konshisha,benue,north_central,FALSE,2.0,,7.0,257.0,0.0,8.0,,1.0,27.0,public,False,1343438446968.jpg,225672,134.882846231,,False,FALSE,FALSE,6.425,36.7142857142857,5.46808510638298,32.125,,True,False,City model nursery and primary school,education,Benue,0.0,Others,False,False,FALSE,Inf,0.105058365758755,FALSE,,benue_konshisha,52647ad8-7bd9-4439-bd93-d1c4bfba6d70,False,52647ad8-7bd9-4439-bd93-d1c4bfba6d70,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA (UBE)Primary School,primary_and_junior_sec,1343347618357.jpg,False,False,TRUE,6.89378615 8.84725879 149.5 5.0,False,False,primary_and_junior_sec,Konshisha,439,439,439.0,1.27480916030534,True,konshisha,benue,north_central,TRUE,,,14.0,298.0,4.0,6.0,,6.0,40.0,public,False,1343347618357.jpg,225672,134.882846231,,False,FALSE,FALSE,1.76331360946746,21.2857142857143,4.96666666666667,49.6666666666667,74.5,False,False,LGEA (UBE)Primary School,education,Benue,0.0,Others,False,False,FALSE,Inf,0.134228187919463,FALSE,,benue_konshisha,8e38c9dd-14c9-4537-8c58-05bca7bf9e6d,False,8e38c9dd-14c9-4537-8c58-05bca7bf9e6d,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,L.G.E.A.Pri.Sch.Tsenongu,primary_only,1343640060989.jpg,,False,,7.3298018 8.58613506 184.10000610351563 5.0,False,False,primary_only,Konshisha,439,439,439.0,0.962264150943396,False,konshisha,benue,north_central,TRUE,,0.0,8.0,104.0,2.0,3.0,,3.0,17.0,public,False,1343640060989.jpg,225672,134.882846231,,False,FALSE,FALSE,20.8,13,1.73333333333333,34.6666666666667,,True,False,L.G.E.A.Pri.Sch.Tsenongu,education,Benue,2.0,Others,True,False,TRUE,Inf,0.163461538461538,FALSE,,benue_konshisha,e1545b74-1098-49ab-a962-5bd6c283da5e,False,e1545b74-1098-49ab-a962-5bd6c283da5e,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,Comm.Sec.Sch.Mbagunu,juniors_sec_only,1343640868262.jpg,,False,,7.33178329 8.58260547 185.89999389648438 5.0,False,False,juniors_sec_only,Konshisha,439,439,439.0,1.17721518987342,True,konshisha,benue,north_central,FALSE,,0.0,6.0,172.0,0.0,12.0,,9.0,10.0,public,False,1343640868262.jpg,225672,134.882846231,,False,FALSE,FALSE,28.6666666666667,28.6666666666667,3.44,14.3333333333333,,False,False,Comm.Sec.Sch.Mbagunu,education,Benue,0.0,Others,False,False,FALSE,Inf,0.0581395348837209,FALSE,,benue_konshisha,44c5c1be-a592-4a81-9907-97ee53048a79,False,44c5c1be-a592-4a81-9907-97ee53048a79,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,KILAMAMAM NUR. PRI. SCH. AGBERAGBA WEST,preprimary_and_primary,1343672205234.jpg,,False,,7.092776 8.65627266 125.69999694824219 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,0.666666666666667,True,konshisha,benue,north_central,FALSE,4.0,0.0,4.0,100.0,4.0,4.0,,3.0,61.0,private,False,1343672205234.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,25,Inf,25,,True,True,KILAMAMAM NUR. PRI. SCH. AGBERAGBA WEST,education,Benue,1.0,Others,False,False,TRUE,Inf,0.61,FALSE,,benue_konshisha,9d4b7419-0987-4ee1-9ec6-c45dc6a4b10f,False,9d4b7419-0987-4ee1-9ec6-c45dc6a4b10f,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,L.G.E.A MANTA,primary_and_junior_sec,1343471125557.jpg,,False,FALSE,7.02267722 8.54941199 133.10000610351563 5.0,False,False,primary_and_junior_sec,Konshisha,439,439,439.0,1.31578947368421,False,konshisha,benue,north_central,TRUE,,0.0,6.0,352.0,0.0,5.0,,5.0,135.0,public,False,1343471125557.jpg,225672,134.882846231,,False,FALSE,FALSE,8.8,58.6666666666667,8.8,70.4,352,True,True,L.G.E.A MANTA,education,Benue,50.0,Others,True,True,TRUE,Inf,0.383522727272727,FALSE,,benue_konshisha,55b8c005-f2ff-46f8-adc0-29669b5159e7,False,55b8c005-f2ff-46f8-adc0-29669b5159e7,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,L.G.E.A MBAGWER,primary_only,1343478400315.jpg,,False,,7.05364269 8.51009988 150.8000030517578 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.06060606060606,False,konshisha,benue,north_central,TRUE,0.0,,6.0,204.0,6.0,7.0,,5.0,70.0,public,False,1343478400315.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,34,Inf,29.1428571428571,,True,True,L.G.E.A MBAGWER,education,Benue,60.0,Others,True,True,FALSE,Inf,0.343137254901961,FALSE,,benue_konshisha,22f731f6-2a4f-49ff-b7ff-88da5a4c42df,False,22f731f6-2a4f-49ff-b7ff-88da5a4c42df,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,NKST Secondary School korinya,junior_and_senior_sec,1343465813902.jpg,True,True,TRUE,6.91387073 8.90950487 183.89999389648438 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,0.881188118811881,True,konshisha,benue,north_central,FALSE,3.0,,9.0,380.0,1.0,13.0,,4.0,,public,True,1343465813902.jpg,225672,134.882846231,,True,FALSE,FALSE,2.71428571428571,42.2222222222222,2.43589743589744,29.2307692307692,31.6666666666667,False,True,NKST Secondary School korinya,education,Benue,0.0,Others,True,False,TRUE,4.33333333333333,,FALSE,,benue_konshisha,7d3039c2-2a35-4255-8996-bafd405426ce,False,7d3039c2-2a35-4255-8996-bafd405426ce,North-Central
False,True,1673.096367,True,FALSE,False,,,,formal_educ,IKOYOR VICTORY COLLEGE IBER,junior_and_senior_sec,1343410452326.jpg,True,True,TRUE,6.99639723 8.72304796 189.1999969482422 5.0,False,False,junior_and_senior_sec,Konshisha,439,439,439.0,1.49595687331536,False,konshisha,benue,north_central,TRUE,0.0,,10.0,926.0,4.0,13.0,,9.0,72.0,public,False,1343410452326.jpg,225672,134.882846231,,True,FALSE,FALSE,51.4444444444444,92.6,1.8156862745098,71.2307692307692,231.5,True,True,IKOYOR VICTORY COLLEGE IBER,education,Benue,120.0,Others,False,False,TRUE,4.33333333333333,0.0777537796976242,FALSE,,benue_konshisha,a4c9ea63-5664-4fb4-81c3-70efb230d3fb,False,a4c9ea63-5664-4fb4-81c3-70efb230d3fb,North-Central
False,False,1673.096367,True,FALSE,True,,,,formal_educ,"Unaha.A.Koko Shama Coll,Nursery & Primary School
.Agidi",primary_only,1343420791690.jpg,True,False,,7.19634374 8.53780548 163.5 5.0,False,False,primary_only,Konshisha,439,439,439.0,0.8125,False,konshisha,benue,north_central,FALSE,0.0,0.0,6.0,116.0,1.0,7.0,,5.0,36.0,private,False,1343420791690.jpg,225672,134.882846231,,False,FALSE,FALSE,11.6,19.3333333333333,2.36734693877551,16.5714285714286,,False,True,"Unaha.A.Koko Shama Coll,Nursery & Primary School
.Agidi",education,Benue,25.0,Others,False,False,FALSE,Inf,0.310344827586207,FALSE,,benue_konshisha,1a1ac97f-1241-4df5-b889-eabfc76c0300,False,1a1ac97f-1241-4df5-b889-eabfc76c0300,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA Primary School,primary_only,1343690597265.jpg,False,False,FALSE,6.86559039 8.91661533 132.89999389648438 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.37777777777778,True,konshisha,benue,north_central,FALSE,1.0,2.0,6.0,107.0,4.0,4.0,,4.0,60.0,public,False,1343690597265.jpg,225672,134.882846231,,False,FALSE,FALSE,21.4,17.8333333333333,1.12631578947368,26.75,35.6666666666667,False,True,LGEA Primary School,education,Benue,0.0,Others,True,False,FALSE,4,0.560747663551402,FALSE,,benue_konshisha,d78c6235-715e-4200-baaf-52928e837900,False,d78c6235-715e-4200-baaf-52928e837900,North-Central
False,False,1673.096367,,FALSE,False,,,,formal_educ,Destiny Nur.& Pri Sch,preprimary_and_primary,1343401723137.jpg,,False,FALSE,7.22322275 8.56522874 153.60000610351563 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,,True,konshisha,benue,north_central,FALSE,,,,,,0.0,,,,private,False,1343401723137.jpg,225672,134.882846231,,False,FALSE,FALSE,,,,,,False,True,Destiny Nur.& Pri Sch,education,Benue,0.0,Others,False,False,FALSE,,,FALSE,,benue_konshisha,5029f41c-1c7a-4d11-983d-359b7468c937,False,5029f41c-1c7a-4d11-983d-359b7468c937,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,N.K.S.T.Pri.Sch.Agen,primary_only,1343469536384.jpg,,False,,7.21303736 8.59708349 170.39999389648438 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.16666666666667,False,konshisha,benue,north_central,TRUE,5.0,0.0,5.0,39.0,1.0,1.0,,1.0,7.0,public,False,1343469536384.jpg,225672,134.882846231,,False,FALSE,FALSE,13,7.8,3.25,39,,False,True,N.K.S.T.Pri.Sch.Agen,education,Benue,4.0,Others,True,False,TRUE,Inf,0.179487179487179,FALSE,,benue_konshisha,1a206870-d731-4889-8db5-36511f2a11ac,False,1a206870-d731-4889-8db5-36511f2a11ac,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,L.G.E.A. Pri. SCH. TYOTSAR,primary_only,1343461746999.jpg,,False,,7.1007966 8.6523899 112.0999984741211 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.22,False,konshisha,benue,north_central,TRUE,5.0,0.0,5.0,111.0,3.0,8.0,,6.0,17.0,public,False,1343461746999.jpg,225672,134.882846231,,False,FALSE,FALSE,8.53846153846154,22.2,1.3875,13.875,,True,True,L.G.E.A. Pri. SCH. TYOTSAR,education,Benue,0.0,Others,True,False,FALSE,8,0.153153153153153,FALSE,,benue_konshisha,1ab793c4-cb37-449e-892c-1d672733d9ab,False,1ab793c4-cb37-449e-892c-1d672733d9ab,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA AKAABIAM PRIMARY SCHOOL,primary_only,1343473288924.jpg,,False,,7.04799051 8.5354406 139.89999389648438 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.35185185185185,False,konshisha,benue,north_central,TRUE,,0.0,6.0,127.0,4.0,4.0,,4.0,90.0,public,False,1343473288924.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,21.1666666666667,6.35,31.75,,True,True,LGEA AKAABIAM PRIMARY SCHOOL,education,Benue,50.0,Others,True,True,FALSE,4,0.708661417322835,FALSE,,benue_konshisha,ec27c9db-4ff3-4dfd-93ae-414592305adc,False,ec27c9db-4ff3-4dfd-93ae-414592305adc,North-Central
False,False,1673.096367,True,TRUE,False,,,,formal_educ,NKST (LGEA) Primary School Agbo-mbasor,preprimary_and_primary,1343381753717.jpg,,False,FALSE,6.96607395 8.79898616 116.9000015258789 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,1.35353535353535,True,konshisha,benue,north_central,FALSE,2.0,0.0,4.0,233.0,2.0,6.0,,6.0,32.0,public,False,1343381753717.jpg,225672,134.882846231,,False,FALSE,FALSE,14.5625,58.25,14.5625,38.8333333333333,116.5,True,True,NKST (LGEA) Primary School Agbo-mbasor,education,Benue,0.0,Others,True,False,FALSE,Inf,0.137339055793991,FALSE,,benue_konshisha,5f6ec65f-e56e-4865-bdfe-78f1ce1283f5,False,5f6ec65f-e56e-4865-bdfe-78f1ce1283f5,North-Central
False,False,1673.096367,True,TRUE,False,,,,formal_educ,Nkst NURSERY Pri. SCH. AJIM AMUA,preprimary_and_primary,1343379495788.jpg,,False,TRUE,6.99812447 8.7878518 146.39999389648438 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,1.30769230769231,True,konshisha,benue,north_central,TRUE,3.0,0.0,4.0,150.0,1.0,2.0,,2.0,65.0,private,False,1343379495788.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,37.5,Inf,75,21.4285714285714,False,False,Nkst NURSERY Pri. SCH. AJIM AMUA,education,Benue,100.0,Others,False,False,TRUE,Inf,0.433333333333333,FALSE,,benue_konshisha,23c0b8e8-c80a-4008-a7d9-866ac31f984e,False,23c0b8e8-c80a-4008-a7d9-866ac31f984e,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,NKST PRI. SCH. IDYU-AGBERAGBA,preprimary_and_primary,1343675495381.jpg,,False,,7.07461476 8.66164681 160.0 5.0,False,False,preprimary_and_primary,Konshisha,439,439,439.0,1.29166666666667,False,konshisha,benue,north_central,FALSE,5.0,2.0,9.0,220.0,8.0,8.0,,8.0,79.0,public,False,1343675495381.jpg,225672,134.882846231,,False,FALSE,FALSE,9.56521739130435,24.4444444444444,3.92857142857143,27.5,,True,True,NKST PRI. SCH. IDYU-AGBERAGBA,education,Benue,35.0,Others,True,False,TRUE,8,0.359090909090909,FALSE,,benue_konshisha,c8aeb012-57de-476f-8388-9f8cd31ff33b,False,c8aeb012-57de-476f-8388-9f8cd31ff33b,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,N.K.S.T Pilot Pri.Sch.Mbaakpul,primary_only,1343421090342.jpg,,False,,7.14284437 8.62012145 151.3000030517578 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.11111111111111,True,konshisha,benue,north_central,TRUE,5.0,0.0,6.0,228.0,2.0,8.0,,6.0,17.0,public,False,1343421090342.jpg,225672,134.882846231,,False,FALSE,FALSE,15.2,38,1.9,28.5,,True,False,N.K.S.T Pilot Pri.Sch.Mbaakpul,education,Benue,40.0,Others,True,False,FALSE,8,0.0745614035087719,FALSE,,benue_konshisha,e33c9cae-2d43-435c-9d0b-1f8d3155c297,False,e33c9cae-2d43-435c-9d0b-1f8d3155c297,North-Central
False,False,1673.096367,False,FALSE,False,0.025339779909,2.81056579988,,formal_educ,RCM Primary School Takule,primary_only,1343741982170.jpg,,False,,6.90767375 8.97737346 147.10000610351563 5.0,False,False,primary_only,Konshisha,439,439,740.0,1.27941176470588,False,konshisha,benue,north_central,FALSE,,2.0,8.0,155.0,2.0,5.0,,5.0,24.0,public,False,1343741982170.jpg,225672,134.882846231,,False,FALSE,FALSE,15.5,19.375,15.5,31,,True,True,RCM Primary School Takule,education,Benue,54.0,Others,True,False,FALSE,Inf,0.154838709677419,FALSE,,benue_konshisha,fe0258aa-3b40-45a5-884d-e8fe2e47e393,False,fe0258aa-3b40-45a5-884d-e8fe2e47e393,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,LGEA HEMEN,primary_only,1343640821636.jpg,,False,,6.99946509 8.68300902 124.69999694824219 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.53012048192771,True,konshisha,benue,north_central,FALSE,,2.0,3.0,210.0,6.0,7.0,,6.0,73.0,public,False,1343640821636.jpg,225672,134.882846231,,False,FALSE,FALSE,42,70,6,30,,True,True,LGEA HEMEN,education,Benue,52.0,Others,True,False,FALSE,Inf,0.347619047619048,FALSE,,benue_konshisha,87f6cd73-50e9-4194-be75-096f48fceb73,False,87f6cd73-50e9-4194-be75-096f48fceb73,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,LGEA Primary School Kwembe,primary_only,1343908567725.jpg,,False,,6.92643609 8.86763832 140.8000030517578 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.11538461538462,True,konshisha,benue,north_central,FALSE,3.0,0.0,3.0,110.0,2.0,2.0,,2.0,24.0,public,False,1343908567725.jpg,225672,134.882846231,,False,FALSE,FALSE,9.16666666666667,36.6666666666667,9.16666666666667,55,,True,True,LGEA Primary School Kwembe,education,Benue,20.0,Others,True,False,FALSE,Inf,0.218181818181818,FALSE,,benue_konshisha,b217ea91-fe72-42c4-acaa-9303813179fb,False,b217ea91-fe72-42c4-acaa-9303813179fb,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,RCM PRI SCH AMASETIMIN,primary_only,1343499235197.jpg,,False,,7.10762798 8.74224667 132.60000610351563 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.08695652173913,True,konshisha,benue,north_central,TRUE,4.0,0.0,4.0,192.0,4.0,4.0,,4.0,146.0,public,False,1343499235197.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,48,Inf,48,,True,,RCM PRI SCH AMASETIMIN,education,Benue,51.0,Others,True,False,TRUE,Inf,0.760416666666667,FALSE,,benue_konshisha,40c5bb92-cf4e-433e-9f95-8a54c42a8bee,False,40c5bb92-cf4e-433e-9f95-8a54c42a8bee,North-Central
False,False,1673.096367,False,TRUE,False,0.0134741688558,1.4943893355,,formal_educ,Shadai Nursery and Primary School Ansha ,preprimary_and_primary,1343489642782.jpg,,False,,6.97543889 8.93763169 185.10000610351563 5.0,False,False,preprimary_and_primary,Konshisha,439,439,740.0,0.964285714285714,True,konshisha,benue,north_central,FALSE,2.0,0.0,3.0,110.0,1.0,3.0,,2.0,24.0,private,False,1343489642782.jpg,225672,134.882846231,,False,FALSE,FALSE,5.5,36.6666666666667,5.5,36.6666666666667,,True,False,Shadai Nursery and Primary School Ansha ,education,Benue,0.0,Others,False,False,TRUE,Inf,0.218181818181818,FALSE,,benue_konshisha,72ed429b-90e0-4acb-a6f9-d1e4e0454697,False,72ed429b-90e0-4acb-a6f9-d1e4e0454697,North-Central
False,False,1673.096367,True,FALSE,False,,,,formal_educ,LGEA Pilot Primary School Mhambe,primary_only,1343659682801.jpg,True,True,TRUE,6.97120306 8.89468843 161.89999389648438 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.30275229357798,True,konshisha,benue,north_central,FALSE,4.0,0.0,9.0,251.0,2.0,7.0,,6.0,32.0,public,False,1343659682801.jpg,225672,134.882846231,,False,FALSE,FALSE,3.86153846153846,27.8888888888889,3.86153846153846,35.8571428571429,35.8571428571429,True,True,LGEA Pilot Primary School Mhambe,education,Benue,0.0,Others,True,False,FALSE,Inf,0.127490039840637,FALSE,,benue_konshisha,49581308-ef19-4fd8-8ce9-b71b8e4a4c15,False,49581308-ef19-4fd8-8ce9-b71b8e4a4c15,North-Central
False,False,1673.096367,False,TRUE,False,,,,formal_educ,RCM/LGEA Primary School Wuaor - Ato,primary_only,1343640513882.jpg,,False,TRUE,7.00010576 8.84901154 150.5 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.54929577464789,True,konshisha,benue,north_central,FALSE,0.0,,6.0,181.0,3.0,4.0,,4.0,24.0,public,False,1343640513882.jpg,225672,134.882846231,,False,FALSE,FALSE,5.02777777777778,30.1666666666667,5.02777777777778,45.25,45.25,True,True,RCM/LGEA Primary School Wuaor - Ato,education,Benue,65.0,Others,True,False,FALSE,Inf,0.132596685082873,FALSE,,benue_konshisha,1b9c98f8-4fa7-4d61-a66d-0dc19c7d6847,False,1b9c98f8-4fa7-4d61-a66d-0dc19c7d6847,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,L.G.E.A. PRI.SCH. AGEMA,primary_only,1343408147395.jpg,,False,,7.0261066 8.69510864 143.8000030517578 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.24324324324324,False,konshisha,benue,north_central,TRUE,3.0,0.0,3.0,166.0,7.0,7.0,,5.0,108.0,public,False,1343408147395.jpg,225672,134.882846231,,False,FALSE,FALSE,11.0666666666667,55.3333333333333,6.38461538461539,23.7142857142857,,True,True,L.G.E.A. PRI.SCH. AGEMA,education,Benue,23.0,Others,True,False,TRUE,Inf,0.650602409638554,FALSE,,benue_konshisha,bdcc47b8-aa9d-49fa-a433-3d7b8dbc360e,False,bdcc47b8-aa9d-49fa-a433-3d7b8dbc360e,North-Central
False,False,1673.096367,False,FALSE,False,,,,formal_educ,L.G.E.A.Pri.Sch.Kpe-Ala,primary_only,1343660849147.jpg,,False,,7.08158716 8.52772453 123.80000305175781 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.13131313131313,False,konshisha,benue,north_central,TRUE,3.0,0.0,6.0,211.0,2.0,4.0,,4.0,27.0,public,False,1343660849147.jpg,225672,134.882846231,,False,FALSE,FALSE,21.1,35.1666666666667,1.83478260869565,52.75,,True,True,L.G.E.A.Pri.Sch.Kpe-Ala,education,Benue,50.0,Others,True,False,FALSE,Inf,0.127962085308057,FALSE,,benue_konshisha,5f349cec-0acd-4650-b4fe-f83dbaae35d7,False,5f349cec-0acd-4650-b4fe-f83dbaae35d7,North-Central
False,True,1673.096367,False,FALSE,False,0.00365182340691,0.405057275926,,formal_educ,LGEA Primary School Bugh,primary_only,1343745731767.jpg,,False,,6.88074565 8.94950341 124.0 5.0,False,False,primary_only,Konshisha,439,439,740.0,1.32558139534884,True,konshisha,benue,north_central,TRUE,,0.0,6.0,100.0,3.0,5.0,,4.0,38.0,public,False,1343745731767.jpg,225672,134.882846231,,False,FALSE,FALSE,7.14285714285714,16.6666666666667,7.14285714285714,20,,True,True,LGEA Primary School Bugh,education,Benue,0.0,Others,False,False,FALSE,Inf,0.38,FALSE,,benue_konshisha,4a823c28-37a3-4bff-8e25-515a57a4dea6,False,4a823c28-37a3-4bff-8e25-515a57a4dea6,North-Central
False,True,1673.096367,False,FALSE,False,,,,formal_educ,LGEA (NKST) Pilot Primary School Gbadema,primary_only,1343489926446.jpg,,False,TRUE,7.09672939 8.49706956 161.5 5.0,False,False,primary_only,Konshisha,439,439,439.0,1.47272727272727,True,konshisha,benue,north_central,FALSE,2.0,1.0,8.0,136.0,5.0,5.0,,4.0,241.0,public,False,1343489926446.jpg,225672,134.882846231,,False,FALSE,FALSE,Inf,17,2.72,27.2,17,False,,LGEA (NKST) Pilot Primary School Gbadema,education,Benue,10.0,Others,False,False,FALSE,Inf,1.77205882352941,FALSE,,benue_konshisha,090ec41d-166a-49f4-a780-3c9fd2bedeb8,False,090ec41d-166a-49f4-a780-3c9fd2bedeb8,North-Central
