access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,541.6180828,True,FALSE,True,0.00178272483254,0.197779497297,,formal_educ,ST AUTHONG PRY SCH,preprimary_and_primary,1342519622378.jpg,,False,FALSE,6.67964996 3.86418357 80.0999984741211 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,198.0,1.25,False,odogbolu,ogun,southwest,TRUE,,1.0,7.0,171.0,3.0,10.0,,8.0,492.0,public,True,1342519622378.jpg,127123,234.709667267,,False,TRUE,TRUE,7.77272727272727,24.4285714285714,7.77272727272727,17.1,85.5,False,False,ST AUTHONG PRY SCH,education,Ogun,0.0,Others,False,False,FALSE,1,2.87719298245614,FALSE,,ogun_odogbolu,47d72adf-11ce-41e8-beb9-a4150ebf3a8f,False,47d72adf-11ce-41e8-beb9-a4150ebf3a8f,Southwest
True,False,541.6180828,True,FALSE,True,,,,formal_educ,The Fortress College,junior_and_senior_sec,1342447228582.jpg,,False,FALSE,6.85453145 3.89478171 142.3000030517578 5.0,False,False,junior_and_senior_sec,Odogbolu,557,557,557.0,1.3,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,8.0,92.0,7.0,14.0,,0.0,8.0,private,False,1342447228582.jpg,127123,234.709667267,,True,TRUE,TRUE,0.92,11.5,0.92,6.57142857142857,46,True,False,The Fortress College,education,Ogun,5.0,Others,False,False,TRUE,14,0.0869565217391304,FALSE,,ogun_odogbolu,30d2373e-9849-4f6d-8538-9aa3ed6922a6,False,30d2373e-9849-4f6d-8538-9aa3ed6922a6,Southwest
False,False,541.6180828,True,FALSE,False,,,,formal_educ,St Luke Ang Pry Schl,preprimary_and_primary,1342178939977.jpg,,False,TRUE,6.71704038 3.79523933 47.29999923706055 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.09708737864078,False,odogbolu,ogun,southwest,TRUE,4.0,,10.0,216.0,0.0,13.0,,11.0,544.0,public,False,1342178939977.jpg,127123,234.709667267,,False,TRUE,TRUE,3.375,21.6,3.375,16.6153846153846,27,False,True,St Luke Ang Pry Schl,education,Ogun,15.0,Others,False,False,FALSE,Inf,2.51851851851852,FALSE,,ogun_odogbolu,da75ab94-db65-40b3-95b1-3c519bb9a0e5,False,da75ab94-db65-40b3-95b1-3c519bb9a0e5,Southwest
True,False,541.6180828,True,FALSE,False,,,,formal_educ,Staff Nus. and Pry. Sch. Fed. Gov College Odogbolu,preprimary_and_primary,1341999832098.jpg,True,True,TRUE,6.85933622 3.76825092 83.19999694824219 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.21782178217822,False,odogbolu,ogun,southwest,TRUE,0.0,2.0,10.0,224.0,4.0,14.0,,3.0,31.0,private,True,1341999832098.jpg,127123,234.709667267,,True,FALSE,FALSE,2.28571428571429,22.4,2.38297872340426,16,28,True,False,Staff Nus. and Pry. Sch. Fed. Gov College Odogbolu,education,Ogun,60.0,Others,False,False,TRUE,Inf,0.138392857142857,FALSE,,ogun_odogbolu,07090949-9ba5-4b27-a258-b36609e2c07e,False,07090949-9ba5-4b27-a258-b36609e2c07e,Southwest
False,True,541.6180828,True,FALSE,False,,,,formal_educ,Ososa Comprehensive high school,juniors_sec_only,1342085592054.jpg,True,False,FALSE,6.80745989 3.8521929 70.80000305175781 5.0,False,False,juniors_sec_only,Odogbolu,557,557,557.0,1.19078947368421,True,odogbolu,ogun,southwest,TRUE,0.0,0.0,6.0,333.0,12.0,17.0,,10.0,1332.0,public,True,1342085592054.jpg,127123,234.709667267,,True,FALSE,FALSE,4.38157894736842,55.5,3.96428571428571,19.5882352941176,166.5,False,False,Ososa Comprehensive high school,education,Ogun,0.0,Others,True,False,TRUE,Inf,4,FALSE,,ogun_odogbolu,a660eafb-771b-412b-83f3-fcb86f6cb480,False,a660eafb-771b-412b-83f3-fcb86f6cb480,Southwest
False,False,541.6180828,True,FALSE,False,,,,formal_educ,Ogbo comm comp high sch,junior_and_senior_sec,1342435012751.jpg,,True,,6.77086593 3.91720363 68.19999694824219 5.0,False,False,junior_and_senior_sec,Odogbolu,557,557,557.0,0.993630573248408,False,odogbolu,ogun,southwest,TRUE,2.0,0.0,9.0,313.0,26.0,26.0,,9.0,596.0,public,True,1342435012751.jpg,127123,234.709667267,,True,TRUE,TRUE,2.08666666666667,34.7777777777778,2.08666666666667,12.0384615384615,,True,False,Ogbo comm comp high sch,education,Ogun,50.0,Others,False,False,FALSE,Inf,1.90415335463259,FALSE,,ogun_odogbolu,22c53f36-88ce-4bc2-a98a-a468b7f0be68,False,22c53f36-88ce-4bc2-a98a-a468b7f0be68,Southwest
False,True,541.6180828,False,FALSE,True,,,,formal_educ,The saint‘s model school,preprimary_and_primary,1342086892069.jpg,,False,FALSE,6.79530319 3.85566449 76.9000015258789 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.59375,False,odogbolu,ogun,southwest,FALSE,0.0,,11.0,102.0,0.0,11.0,,6.0,112.0,private,True,1342086892069.jpg,127123,234.709667267,,True,FALSE,FALSE,2,9.27272727272727,2,9.27272727272727,51,True,False,The saint‘s model school,education,Ogun,22.0,Others,False,False,TRUE,Inf,1.09803921568627,FALSE,,ogun_odogbolu,d0b8b5d7-591d-43cd-bc7b-e1c1871b51a1,True,d0b8b5d7-591d-43cd-bc7b-e1c1871b51a1,Southwest
False,False,541.6180828,False,FALSE,True,,,,formal_educ,Adsek children school,preprimary_and_primary,1342087173123.jpg,True,False,TRUE,6.79109304 3.85578157 58.79999923706055 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1,False,odogbolu,ogun,southwest,TRUE,0.0,,10.0,92.0,0.0,5.0,,1.0,30.0,private,True,1342087173123.jpg,127123,234.709667267,,True,FALSE,FALSE,1.76923076923077,9.2,1.76923076923077,18.4,18.4,True,False,Adsek children school,education,Ogun,30.0,Others,False,False,TRUE,5,0.326086956521739,FALSE,,ogun_odogbolu,cf072d27-c3ec-4a19-9216-f4c74da2f0f0,True,cf072d27-c3ec-4a19-9216-f4c74da2f0f0,Southwest
False,True,541.6180828,True,FALSE,True,,,,religious_with_formal,Living soul nursery and primary school,preprimary_and_primary,1342087937938.jpg,True,False,FALSE,6.79393392 3.85775518 54.5 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.864864864864865,False,odogbolu,ogun,southwest,FALSE,0.0,0.0,8.0,69.0,8.0,8.0,,7.0,55.0,private,False,1342087937938.jpg,127123,234.709667267,,True,FALSE,FALSE,1.15,8.625,1.15,8.625,34.5,False,False,Living soul nursery and primary school,education,Ogun,0.0,Others,True,True,TRUE,Inf,0.797101449275362,FALSE,,ogun_odogbolu,7d83fe28-ff5b-40b3-847a-4b7cbef1f445,False,7d83fe28-ff5b-40b3-847a-4b7cbef1f445,Southwest
False,True,541.6180828,False,FALSE,True,,,,formal_educ,Valiant College,juniors_sec_only,1342003603923.jpg,True,True,TRUE,6.84900087 3.77193037 70.30000305175781 5.0,False,False,juniors_sec_only,Odogbolu,557,557,557.0,1.37931034482759,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,5.0,69.0,8.0,12.0,,7.0,19.0,private,True,1342003603923.jpg,127123,234.709667267,,True,FALSE,FALSE,1.725,13.8,1.725,5.75,11.5,True,True,Valiant College,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.27536231884058,FALSE,,ogun_odogbolu,584252b0-2f69-4304-a162-fb3fb96f1111,False,584252b0-2f69-4304-a162-fb3fb96f1111,Southwest
False,False,541.6180828,True,FALSE,False,,,,formal_educ,St james united basic sch,preprimary_and_primary,1342511897801.jpg,True,False,TRUE,6.79391685 3.89491921 72.19999694824219 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.15254237288136,True,odogbolu,ogun,southwest,FALSE,3.0,0.0,8.0,635.0,10.0,35.0,,35.0,11064.0,public,True,1342511897801.jpg,127123,234.709667267,,True,FALSE,TRUE,5.52173913043478,79.375,3.175,18.1428571428571,105.833333333333,True,True,St james united basic sch,education,Ogun,100.0,Others,False,False,FALSE,Inf,17.4236220472441,FALSE,,ogun_odogbolu,755d2ca1-52aa-4b34-83b3-1ada1fd6796b,False,755d2ca1-52aa-4b34-83b3-1ada1fd6796b,Southwest
False,False,541.6180828,True,FALSE,True,,,,formal_educ,St janes sch 11 ,preprimary_and_primary,1342010781590.jpg,,False,,6.80711731 3.89799017 93.19999694824219 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.533333333333333,True,odogbolu,ogun,southwest,TRUE,0.0,0.0,10.0,345.0,3.0,10.0,,6.0,112.0,public,False,1342010781590.jpg,127123,234.709667267,,False,TRUE,TRUE,3.45,34.5,3.45,34.5,,True,False,St janes sch 11 ,education,Ogun,50.0,Others,True,False,TRUE,Inf,0.32463768115942,FALSE,,ogun_odogbolu,e0ec0d14-f2d3-4efb-be40-a36ac71b2729,False,e0ec0d14-f2d3-4efb-be40-a36ac71b2729,Southwest
False,False,541.6180828,False,FALSE,False,,,,formal_educ,Local Gov. Model Sch. Odogbolu,preprimary_and_primary,1342077900158.jpg,,True,FALSE,6.84765997 3.76802913 64.5 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.05079365079365,True,odogbolu,ogun,southwest,FALSE,11.0,0.0,13.0,646.0,25.0,26.0,,19.0,1667.0,public,True,1342077900158.jpg,127123,234.709667267,,False,TRUE,TRUE,8.075,49.6923076923077,8.075,24.8461538461538,323,False,False,Local Gov. Model Sch. Odogbolu,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.58049535603715,TRUE,,ogun_odogbolu,7e77cb5d-125d-4810-a2ab-f3afb98af1f9,False,7e77cb5d-125d-4810-a2ab-f3afb98af1f9,Southwest
False,True,541.6180828,False,FALSE,False,,,,formal_educ,Master key N/P school,preprimary_and_primary,1342084581181.jpg,,True,FALSE,6.80174696 3.8537837 81.9000015258789 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.10909090909091,False,odogbolu,ogun,southwest,TRUE,0.0,2.0,7.0,116.0,3.0,9.0,,5.0,12.0,private,True,1342084581181.jpg,127123,234.709667267,,True,FALSE,FALSE,3.625,16.5714285714286,3.31428571428571,12.8888888888889,38.6666666666667,False,False,Master key N/P school,education,Ogun,0.0,Others,False,False,TRUE,4.5,0.103448275862069,FALSE,,ogun_odogbolu,2021a1ad-0eb5-4a4f-a988-9090b8253cb7,True,2021a1ad-0eb5-4a4f-a988-9090b8253cb7,Southwest
True,False,541.6180828,True,FALSE,True,,,,formal_educ,International college Ibefun ( Boarding),junior_and_senior_sec,1342172101197.jpg,True,True,TRUE,6.72757015 3.8103128 41.0 5.0,False,False,junior_and_senior_sec,Odogbolu,557,557,557.0,1,False,odogbolu,ogun,southwest,FALSE,0.0,0.0,23.0,26.0,14.0,14.0,,1.0,189.0,private,True,1342172101197.jpg,127123,234.709667267,,True,TRUE,TRUE,0.11304347826087,1.1304347826087,0.13,1.85714285714286,0.666666666666667,False,,International college Ibefun ( Boarding),education,Ogun,26.0,Others,False,False,TRUE,7,7.26923076923077,FALSE,,ogun_odogbolu,63585769-fd2b-45b2-946f-53e5e7acbab3,True,63585769-fd2b-45b2-946f-53e5e7acbab3,Southwest
False,False,541.6180828,True,FALSE,False,,,,formal_educ,Araroml united pri sch,preprimary_and_primary,1342432517381.jpg,,False,TRUE,6.77864041 3.9227058 67.0 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.18478260869565,True,odogbolu,ogun,southwest,TRUE,3.0,0.0,8.0,201.0,3.0,10.0,,9.0,512.0,public,True,1342432517381.jpg,127123,234.709667267,,False,TRUE,TRUE,14.3571428571429,25.125,4.78571428571429,20.1,25.125,True,True,Araroml united pri sch,education,Ogun,60.0,Others,False,False,FALSE,Inf,2.54726368159204,FALSE,,ogun_odogbolu,1d726a67-ba7f-48d4-a591-0d2b22caeaf5,False,1d726a67-ba7f-48d4-a591-0d2b22caeaf5,Southwest
True,False,541.6180828,True,FALSE,False,,,,formal_educ,Staff Nus. and Pry. Sch. Fed. Gov College Odogbolu,preprimary_and_primary,1341999832098.jpg,True,True,TRUE,6.85933622 3.76825092 83.19999694824219 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.21782178217822,False,odogbolu,ogun,southwest,TRUE,0.0,2.0,10.0,224.0,4.0,14.0,,3.0,31.0,private,True,1341999832098.jpg,127123,234.709667267,,True,FALSE,FALSE,2.28571428571429,22.4,2.38297872340426,16,28,True,False,Staff Nus. and Pry. Sch. Fed. Gov College Odogbolu,education,Ogun,60.0,Others,False,False,TRUE,Inf,0.138392857142857,FALSE,,ogun_odogbolu,77c9a218-9182-4069-8207-e4e75593c6a3,False,77c9a218-9182-4069-8207-e4e75593c6a3,Southwest
False,True,541.6180828,True,FALSE,True,0.0150337425181,1.66765204927,,formal_educ,SAADAT MODEL COLLEGE,juniors_sec_only,1342178817491.jpg,True,True,TRUE,6.80663975 3.94167781 91.0999984741211 5.0,False,False,juniors_sec_only,Odogbolu,557,557,318.0,0.736842105263158,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,3.0,33.0,11.0,11.0,,2.0,,private,True,1342178817491.jpg,127123,234.709667267,,True,FALSE,FALSE,0.6875,11,0.6875,3,3.3,True,False,SAADAT MODEL COLLEGE,education,Ogun,13.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_odogbolu,6334a43a-be27-4699-a79e-79629211172a,True,6334a43a-be27-4699-a79e-79629211172a,Southwest
False,True,541.6180828,True,FALSE,True,0.00985546781779,1.0932512927,,formal_educ,Uniqe foundation nur pri sch,preprimary_and_primary,1342172514927.jpg,,False,FALSE,6.79862715 3.94265339 82.0999984741211 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,318.0,1.54166666666667,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,13.0,122.0,9.0,9.0,,5.0,19.0,private,True,1342172514927.jpg,127123,234.709667267,,True,FALSE,FALSE,2.03333333333333,9.38461538461539,2.03333333333333,13.5555555555556,30.5,False,False,Uniqe foundation nur pri sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.155737704918033,FALSE,,ogun_odogbolu,ddc46ce1-efbc-4690-b4de-8b34c496382b,False,ddc46ce1-efbc-4690-b4de-8b34c496382b,Southwest
False,True,541.6180828,False,FALSE,False,,,,formal_educ,ST PETER AUG. PRY SCH ALA.,preprimary_and_primary,1342438156855.jpg,,False,TRUE,6.76261462 3.87899239 62.0 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.1981981981982,True,odogbolu,ogun,southwest,TRUE,5.0,,12.0,244.0,14.0,14.0,,4.0,1393.0,public,True,1342438156855.jpg,127123,234.709667267,,False,TRUE,TRUE,24.4,20.3333333333333,24.4,17.4285714285714,48.8,,False,ST PETER AUG. PRY SCH ALA.,education,Ogun,40.0,Others,False,False,FALSE,1,5.70901639344262,FALSE,,ogun_odogbolu,725dac7a-0e4a-499e-bc4c-6da5034c761d,False,725dac7a-0e4a-499e-bc4c-6da5034c761d,Southwest
False,False,541.6180828,True,FALSE,False,,,,religious_with_formal,Zi basic sch,preprimary_and_primary,1342521532128.jpg,,False,TRUE,6.69486027 3.86304843 73.9000015258789 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.03468208092486,False,odogbolu,ogun,southwest,FALSE,10.0,2.0,12.0,352.0,16.0,16.0,,12.0,,public,False,1342521532128.jpg,127123,234.709667267,,True,TRUE,TRUE,0.22976501305483,29.3333333333333,0.22976501305483,22,88,False,False,Zi basic sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_odogbolu,d404529d-f86e-44a7-93b1-794beb8dd276,False,d404529d-f86e-44a7-93b1-794beb8dd276,Southwest
False,True,541.6180828,False,FALSE,False,,,,formal_educ,Saint John‘s anglican Basic School.,preprimary_and_primary,1342081813120.jpg,,False,TRUE,6.7942295 3.85197868 63.70000076293945 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.929936305732484,False,odogbolu,ogun,southwest,FALSE,1.0,1.0,14.0,606.0,20.0,22.0,,17.0,1972.0,public,True,1342081813120.jpg,127123,234.709667267,,True,FALSE,FALSE,7.04651162790698,43.2857142857143,4.48888888888889,27.5454545454545,37.875,False,False,Saint John‘s anglican Basic School.,education,Ogun,0.0,Others,True,False,FALSE,Inf,3.25412541254125,FALSE,,ogun_odogbolu,04a86d9a-425e-4b61-95bd-7ac59abb6f37,True,04a86d9a-425e-4b61-95bd-7ac59abb6f37,Southwest
False,True,541.6180828,True,FALSE,False,,,,formal_educ,Holy Trinity Ang Pry Sch,preprimary_and_primary,1341997456099.jpg,True,True,TRUE,6.80575394 3.73860241 31.0 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.994962216624685,False,odogbolu,ogun,southwest,TRUE,2.0,,23.0,792.0,27.0,27.0,,27.0,1980.0,public,True,1341997456099.jpg,127123,234.709667267,,True,TRUE,TRUE,2.9010989010989,34.4347826086956,2.9010989010989,29.3333333333333,66,False,False,Holy Trinity Ang Pry Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.5,FALSE,,ogun_odogbolu,92f68931-7c75-47e4-aa1d-93ca8c84dad9,True,92f68931-7c75-47e4-aa1d-93ca8c84dad9,Southwest
False,False,541.6180828,True,TRUE,False,,,,religious_with_formal,"Odogbolu local govt primary school, daycare and orphanage centre, imodi/imosan",preprimary_and_primary,1342447458612.jpg,True,False,FALSE,6.85188095 3.89536682 148.1999969482422 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.793650793650794,True,odogbolu,ogun,southwest,TRUE,,0.0,6.0,113.0,4.0,16.0,,13.0,279.0,public,False,1342447458612.jpg,127123,234.709667267,,False,TRUE,TRUE,1.63768115942029,18.8333333333333,1.63768115942029,7.0625,113,False,False,"Odogbolu local govt primary school, daycare and orphanage centre, imodi/imosan",education,Ogun,0.0,Others,False,False,FALSE,Inf,2.46902654867257,FALSE,,ogun_odogbolu,756e1e84-545c-4131-bca4-4ce6cb5cb880,False,756e1e84-545c-4131-bca4-4ce6cb5cb880,Southwest
False,True,541.6180828,True,FALSE,True,,,,formal_educ,El morkaz aenis salam,preprimary_and_primary,1342446696283.jpg,True,False,FALSE,6.85984578 3.89525604 149.10000610351563 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.692307692307692,False,odogbolu,ogun,southwest,FALSE,0.0,0.0,6.0,66.0,5.0,5.0,,2.0,252.0,private,True,1342446696283.jpg,127123,234.709667267,,True,FALSE,FALSE,2.64,11,2.64,13.2,33,False,False,El morkaz aenis salam,education,Ogun,0.0,Others,False,False,TRUE,Inf,3.81818181818182,FALSE,,ogun_odogbolu,2bc2482d-eb2a-45c7-996c-8a943b2debc3,False,2bc2482d-eb2a-45c7-996c-8a943b2debc3,Southwest
False,False,541.6180828,False,FALSE,False,,,,formal_educ,St Francis Catholic Schl,preprimary_and_primary,1342165994277.jpg,,False,FALSE,6.74136423 3.8299458 37.20000076293945 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.045,True,odogbolu,ogun,southwest,TRUE,11.0,2.0,15.0,409.0,18.0,18.0,,18.0,1028.0,public,False,1342165994277.jpg,127123,234.709667267,,False,TRUE,TRUE,8.52083333333333,27.2666666666667,7.57407407407407,22.7222222222222,204.5,False,False,St Francis Catholic Schl,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.51344743276284,FALSE,,ogun_odogbolu,e9627136-e2df-476f-8306-65da126eb425,True,e9627136-e2df-476f-8306-65da126eb425,Southwest
False,True,541.6180828,False,FALSE,False,,,,formal_educ,"Aiyepe comprehensive high, School",junior_and_senior_sec,1341997551715.jpg,True,False,TRUE,6.80492289 3.74270513 47.5 5.0,False,False,junior_and_senior_sec,Odogbolu,557,557,557.0,0.994974874371859,False,odogbolu,ogun,southwest,TRUE,5.0,2.0,15.0,397.0,18.0,25.0,,12.0,776.0,public,True,1341997551715.jpg,127123,234.709667267,,True,TRUE,TRUE,5.29333333333333,26.4666666666667,12.40625,15.88,66.1666666666667,False,,"Aiyepe comprehensive high, School",education,Ogun,10.0,Others,False,False,FALSE,25,1.95465994962217,FALSE,,ogun_odogbolu,fa0fb1a4-d813-403a-bce5-2602cf6d74bd,False,fa0fb1a4-d813-403a-bce5-2602cf6d74bd,Southwest
True,False,541.6180828,False,FALSE,False,,,,formal_educ,ANSAR-UD-DEEN PRY SCHOOL,preprimary_and_primary,1341998969865.jpg,True,False,FALSE,6.80363143 3.74287315 68.80000305175781 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.19431279620853,False,odogbolu,ogun,southwest,TRUE,0.0,14.0,16.0,463.0,4.0,23.0,,18.0,1097.0,public,True,1341998969865.jpg,127123,234.709667267,,True,FALSE,FALSE,1.16331658291457,28.9375,1.16331658291457,20.1304347826087,463,False,False,ANSAR-UD-DEEN PRY SCHOOL,education,Ogun,0.0,Others,True,True,TRUE,Inf,2.36933045356371,FALSE,,ogun_odogbolu,ff847f26-4f4c-44b3-9f0e-54bc11d5da1a,False,ff847f26-4f4c-44b3-9f0e-54bc11d5da1a,Southwest
False,True,541.6180828,True,FALSE,True,,,,formal_educ,Ansar-ud-deen nursery and primary school,preprimary_and_primary,1341999820167.jpg,True,False,TRUE,6.80314159 3.74197953 57.099998474121094 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.53947368421053,False,odogbolu,ogun,southwest,FALSE,0.0,0.0,8.0,193.0,5.0,11.0,,4.0,24.0,private,False,1341999820167.jpg,127123,234.709667267,,True,FALSE,FALSE,1.93,24.125,2.24418604651163,17.5454545454545,48.25,False,False,Ansar-ud-deen nursery and primary school,education,Ogun,,Others,False,False,TRUE,Inf,0.124352331606218,FALSE,,ogun_odogbolu,3e1ae84c-bfa2-47db-9eab-7f944b07ff93,True,3e1ae84c-bfa2-47db-9eab-7f944b07ff93,Southwest
False,True,541.6180828,False,FALSE,True,,,,formal_educ,Honeytees nursery and primary school,preprimary_and_primary,1342514991266.jpg,,False,FALSE,6.8403042 3.90447552 111.0 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.705882352941177,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,7.0,145.0,10.0,10.0,,5.0,870.0,private,True,1342514991266.jpg,127123,234.709667267,,False,FALSE,FALSE,3.22222222222222,20.7142857142857,3.22222222222222,14.5,,False,True,Honeytees nursery and primary school,education,Ogun,70.0,Others,False,False,TRUE,Inf,6,FALSE,,ogun_odogbolu,bcb88db4-a9f9-4bab-b05a-c337e6d31b85,True,bcb88db4-a9f9-4bab-b05a-c337e6d31b85,Southwest
False,False,541.6180828,False,FALSE,False,,,,formal_educ,St Francis Catholic Schl,preprimary_and_primary,1342165994277.jpg,,False,FALSE,6.74136423 3.8299458 37.20000076293945 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.045,True,odogbolu,ogun,southwest,TRUE,11.0,2.0,15.0,409.0,18.0,18.0,,18.0,1028.0,public,False,1342165994277.jpg,127123,234.709667267,,False,TRUE,TRUE,8.52083333333333,27.2666666666667,7.57407407407407,22.7222222222222,204.5,False,False,St Francis Catholic Schl,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.51344743276284,FALSE,,ogun_odogbolu,cc135edf-4501-41d2-ad8b-d5c7e690badb,True,cc135edf-4501-41d2-ad8b-d5c7e690badb,Southwest
False,False,541.6180828,False,FALSE,False,,,,formal_educ,St. Matthew Ang. Pry. Sch. Imodi,preprimary_and_primary,1342254897532.jpg,,False,TRUE,6.86949098 3.88013108 116.80000305175781 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.17557251908397,False,odogbolu,ogun,southwest,TRUE,0.0,,9.0,285.0,10.0,15.0,,10.0,4320.0,public,True,1342254897532.jpg,127123,234.709667267,,True,TRUE,TRUE,3.8,31.6666666666667,3.8,19,23.75,False,False,St. Matthew Ang. Pry. Sch. Imodi,education,Ogun,0.0,Others,False,False,FALSE,Inf,15.1578947368421,FALSE,,ogun_odogbolu,43b99823-fff1-437e-9f75-e1de09f75e29,False,43b99823-fff1-437e-9f75-e1de09f75e29,Southwest
False,False,541.6180828,True,FALSE,True,0.00137872916458,0.152940565105,,formal_educ,Comm pri sch lmoru,preprimary_and_primary,1342096871870.jpg,,False,FALSE,6.79945708 3.92618212 59.5 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,318.0,0.920289855072464,False,odogbolu,ogun,southwest,TRUE,0.0,0.0,8.0,265.0,10.0,20.0,,20.0,550.0,public,False,1342096871870.jpg,127123,234.709667267,,False,TRUE,TRUE,4.49152542372881,33.125,5.09615384615385,13.25,66.25,False,False,Comm pri sch lmoru,education,Ogun,0.0,Others,True,False,FALSE,Inf,2.07547169811321,FALSE,,ogun_odogbolu,a826c1a2-5153-468b-b411-dae7ef5fd8c9,False,a826c1a2-5153-468b-b411-dae7ef5fd8c9,Southwest
False,False,541.6180828,True,FALSE,False,,,,formal_educ,Ebernezer baptist basic sch ibido,preprimary_and_primary,1342514355317.jpg,,False,TRUE,6.71019593 3.86804534 65.80000305175781 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,1.26229508196721,False,odogbolu,ogun,southwest,FALSE,,0.0,8.0,138.0,9.0,9.0,,9.0,408.0,public,True,1342514355317.jpg,127123,234.709667267,,True,TRUE,TRUE,2.65384615384615,17.25,2.55555555555556,15.3333333333333,34.5,True,False,Ebernezer baptist basic sch ibido,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.95652173913043,FALSE,,ogun_odogbolu,8157a0f8-f112-47b0-8607-d29b688ea173,False,8157a0f8-f112-47b0-8607-d29b688ea173,Southwest
False,False,541.6180828,True,FALSE,True,,,,formal_educ,Olufuilayo Nus & pry. Sch.,preprimary_and_primary,1342181904311.jpg,True,True,FALSE,6.8569944 3.81155369 104.0999984741211 5.0,False,False,preprimary_and_primary,Odogbolu,557,557,557.0,0.80327868852459,True,odogbolu,ogun,southwest,TRUE,0.0,0.0,8.0,110.0,1.0,2.0,,1.0,20.0,private,True,1342181904311.jpg,127123,234.709667267,,True,FALSE,FALSE,1.1,13.75,1.1,55,55,False,False,Olufuilayo Nus & pry. Sch.,education,Ogun,3.0,Others,False,False,TRUE,Inf,0.181818181818182,FALSE,,ogun_odogbolu,563c6a28-b62f-4128-b9dd-654032d47137,False,563c6a28-b62f-4128-b9dd-654032d47137,Southwest
