access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,373.5586672,True,FALSE,False,,,,formal_educ,D.c pry sch. Ado orioke,primary_only,1341994543129.jpg,,False,,7.82399956 4.26503174 360.6000061035156 5.0,False,False,primary_only,Ejigbo,184,184,184.0,0.928571428571429,True,ejigbo,osun,southwest,TRUE,0.0,,3.0,81.0,0.0,2.0,,2.0,250.0,public,False,1341994543129.jpg,132641,355.07407978,,False,TRUE,FALSE,1.92857142857143,27,1.92857142857143,40.5,,False,True,D.c pry sch. Ado orioke,education,Osun,0.0,Others,True,False,TRUE,Inf,3.08641975308642,FALSE,,osun_ejigbo,c74f27da-51d6-47a6-a7f8-6644d8e18277,False,c74f27da-51d6-47a6-a7f8-6644d8e18277,Southwest
False,True,373.5586672,False,FALSE,False,,,,formal_educ,Seed of faith academy.,preprimary_and_primary,1342085304569.jpg,,True,,7.8622168 4.27670105 356.1000061035156 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,0.939655172413793,False,ejigbo,osun,southwest,TRUE,0.0,,8.0,225.0,2.0,8.0,,7.0,24.0,private,False,1342085304569.jpg,132641,355.07407978,,False,FALSE,FALSE,1.99115044247788,28.125,1.99115044247788,28.125,,False,False,Seed of faith academy.,education,Osun,0.0,Others,False,False,TRUE,8,0.106666666666667,FALSE,,osun_ejigbo,cb61998d-c305-4e17-9c4a-e1f94fdac884,False,cb61998d-c305-4e17-9c4a-e1f94fdac884,Southwest
False,True,373.5586672,True,TRUE,False,,,,formal_educ,AGURODO HIGH SCHOOL,junior_and_senior_sec,1342175971952.jpg,True,False,,7.94261469 4.26424729 404.8999938964844 5.0,False,False,junior_and_senior_sec,Ejigbo,184,184,184.0,0.911671924290221,True,ejigbo,osun,southwest,TRUE,,0.0,6.0,606.0,6.0,11.0,,3.0,206.0,public,True,1342175971952.jpg,132641,355.07407978,,True,TRUE,FALSE,4.04,101,4.04,55.0909090909091,,True,True,AGURODO HIGH SCHOOL,education,Osun,0.0,Others,False,False,TRUE,5.5,0.33993399339934,FALSE,,osun_ejigbo,e706b57c-99e7-4251-a1cd-14705ee20004,False,e706b57c-99e7-4251-a1cd-14705ee20004,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,Gof Int. College,junior_and_senior_sec,1342443414617.jpg,,True,FALSE,7.91764605 4.29923075 401.5 5.0,False,False,junior_and_senior_sec,Ejigbo,184,184,184.0,1.16949152542373,False,ejigbo,osun,southwest,TRUE,0.0,,9.0,128.0,6.0,16.0,,8.0,10.0,private,False,1342443414617.jpg,132641,355.07407978,,True,FALSE,FALSE,2.24561403508772,14.2222222222222,1.62025316455696,8,64,True,False,Gof Int. College,education,Osun,59.0,Others,False,False,TRUE,16,0.078125,FALSE,,osun_ejigbo,187472d0-29ee-44a1-b2c6-4f245ca56f74,False,187472d0-29ee-44a1-b2c6-4f245ca56f74,Southwest
False,False,373.5586672,True,FALSE,True,,,,formal_educ,Juvenile Nur.And Pry School Ifeodan,preprimary_only,1342101361098.jpg,True,False,FALSE,7.82279282 4.11897558 267.6000061035156 5.0,False,False,preprimary_only,Ejigbo,184,184,184.0,1.0989010989011,False,ejigbo,osun,southwest,TRUE,0.0,2.0,11.0,382.0,0.0,8.0,,8.0,0.0,private,True,1342101361098.jpg,132641,355.07407978,,True,FALSE,FALSE,6.94545454545455,34.7272727272727,6.94545454545455,47.75,191,False,True,Juvenile Nur.And Pry School Ifeodan,education,Osun,5.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ejigbo,96d04c45-979a-417f-90d3-0e8c44cb7c10,True,96d04c45-979a-417f-90d3-0e8c44cb7c10,Southwest
False,True,373.5586672,False,FALSE,False,,,,formal_educ,IDIAPE BAPTIST CHURCH COMPRENSIVE HIGH SCHOOL,junior_and_senior_sec,1342429347202.jpg,,True,TRUE,7.87781046 4.31609681 360.79998779296875 5.0,False,False,junior_and_senior_sec,Ejigbo,184,184,184.0,1.41666666666667,False,ejigbo,osun,southwest,TRUE,0.0,,11.0,145.0,9.0,13.0,,3.0,,private,True,1342429347202.jpg,132641,355.07407978,,True,FALSE,FALSE,1.38095238095238,13.1818181818182,1.31818181818182,11.1538461538462,36.25,False,False,IDIAPE BAPTIST CHURCH COMPRENSIVE HIGH SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ejigbo,4563b903-f301-4a51-92f6-48f62c6b353c,False,4563b903-f301-4a51-92f6-48f62c6b353c,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,Idi-gba/songbe community sec gram sch,junior_and_senior_sec,1342009630461.jpg,,False,,7.76557591 4.31305719 342.20001220703125 2.0,False,False,junior_and_senior_sec,Ejigbo,184,184,184.0,1.0281124497992,True,ejigbo,osun,southwest,FALSE,,0.0,12.0,505.0,2.0,6.0,,4.0,0.0,public,False,1342009630461.jpg,132641,355.07407978,,False,TRUE,FALSE,3.32236842105263,42.0833333333333,3.32236842105263,84.1666666666667,,False,,Idi-gba/songbe community sec gram sch,education,Osun,88.0,Others,True,False,TRUE,Inf,0,FALSE,,osun_ejigbo,74d61659-10fd-4926-912a-1d7e45a70e59,False,74d61659-10fd-4926-912a-1d7e45a70e59,Southwest
False,False,373.5586672,True,FALSE,True,,,,formal_educ,A.U.I. PRY SCHOOL,preprimary_and_primary,1342271066035.jpg,,False,FALSE,7.91312884 4.30959155 384.79998779296875 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,0.958477508650519,False,ejigbo,osun,southwest,TRUE,2.0,,19.0,566.0,21.0,21.0,,18.0,,public,True,1342271066035.jpg,132641,355.07407978,,False,FALSE,FALSE,2.46086956521739,29.7894736842105,2.46086956521739,26.952380952381,566,True,False,A.U.I. PRY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ejigbo,86a945be-80f0-4f68-a191-86f582c1542a,False,86a945be-80f0-4f68-a191-86f582c1542a,Southwest
True,False,373.5586672,True,FALSE,False,,,,formal_educ,A.D.S. Junior Grammer School,juniors_sec_only,1342440799297.jpg,,False,,7.91723685 4.31594898 397.6000061035156 5.0,False,False,juniors_sec_only,Ejigbo,184,184,184.0,0.633986928104575,False,ejigbo,osun,southwest,TRUE,0.0,,10.0,500.0,10.0,10.0,,0.0,200.0,public,True,1342440799297.jpg,132641,355.07407978,,False,TRUE,FALSE,Inf,50,Inf,50,,False,False,A.D.S. Junior Grammer School,education,Osun,20.0,Others,False,False,TRUE,10,0.4,FALSE,,osun_ejigbo,f7d96957-e375-4d9f-87b4-59c6301ffba4,False,f7d96957-e375-4d9f-87b4-59c6301ffba4,Southwest
False,True,373.5586672,False,FALSE,False,,,,formal_educ,Ejigbo Baptist Jnr Sch 1,juniors_sec_only,1342427534047.jpg,,True,FALSE,7.89410843 4.32038169 372.8999938964844 5.0,False,False,juniors_sec_only,Ejigbo,184,184,184.0,1.04672897196262,False,ejigbo,osun,southwest,TRUE,10.0,0.0,10.0,438.0,5.0,5.0,,0.0,720.0,public,True,1342427534047.jpg,132641,355.07407978,,False,TRUE,FALSE,7.3,43.8,7.3,87.6,146,True,False,Ejigbo Baptist Jnr Sch 1,education,Osun,205.0,Others,False,False,TRUE,Inf,1.64383561643836,FALSE,,osun_ejigbo,a017e2f5-066a-4687-892f-97e0478029f1,False,a017e2f5-066a-4687-892f-97e0478029f1,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,NOMARDIC PRY SCH,primary_only,1342003712099.jpg,,False,,7.8106975 4.2738955 0.0 4397.0,False,False,primary_only,Ejigbo,184,184,184.0,0.852941176470588,True,ejigbo,osun,southwest,FALSE,1.0,1.0,1.0,63.0,1.0,1.0,,1.0,33.0,public,False,1342003712099.jpg,132641,355.07407978,,False,FALSE,FALSE,4.2,63,4.2,63,,False,False,NOMARDIC PRY SCH,education,Osun,0.0,Others,False,False,FALSE,Inf,0.523809523809524,FALSE,,osun_ejigbo,ff9c5f70-d524-4cb7-aaa4-4393d62fc451,False,ff9c5f70-d524-4cb7-aaa4-4393d62fc451,Southwest
False,True,373.5586672,False,FALSE,False,,,,formal_educ,Seed Of Faith College . Masifa- Ejigbo,junior_and_senior_sec,1342098339307.jpg,,False,TRUE,7.88744702 4.25555544 361.1000061035156 5.0,False,False,junior_and_senior_sec,Ejigbo,184,184,184.0,0.887640449438202,False,ejigbo,osun,southwest,TRUE,0.0,,7.0,168.0,4.0,11.0,,9.0,9.0,private,False,1342098339307.jpg,132641,355.07407978,,False,FALSE,FALSE,1.12,24,1.12,15.2727272727273,42,False,,Seed Of Faith College . Masifa- Ejigbo,education,Osun,50.0,Others,False,False,TRUE,Inf,0.0535714285714286,FALSE,,osun_ejigbo,0330318d-9042-4380-9d94-52907b331933,False,0330318d-9042-4380-9d94-52907b331933,Southwest
False,True,373.5586672,True,FALSE,True,,,,formal_educ,Al-Qayum internation college,juniors_sec_only,1342272469988.jpg,,True,TRUE,7.92286025 4.30829117 396.70001220703125 5.0,False,False,juniors_sec_only,Ejigbo,184,184,184.0,0.851851851851852,False,ejigbo,osun,southwest,TRUE,0.0,0.0,8.0,50.0,8.0,8.0,,4.0,10.0,private,False,1342272469988.jpg,132641,355.07407978,,True,FALSE,FALSE,1,6.25,1,6.25,12.5,True,,Al-Qayum internation college,education,Osun,0.0,Others,False,False,TRUE,4,0.2,TRUE,,osun_ejigbo,6b4e2fc6-cc08-45d3-99d0-efa568c14e5d,False,6b4e2fc6-cc08-45d3-99d0-efa568c14e5d,Southwest
False,True,373.5586672,False,FALSE,False,,,,formal_educ,C A C PRY SCHOOL 11,primary_only,1342181559591.jpg,,False,TRUE,7.90498006 4.30828451 349.70001220703125 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.07317073170732,False,ejigbo,osun,southwest,TRUE,4.0,2.0,11.0,340.0,16.0,17.0,,14.0,770.0,public,False,1342181559591.jpg,132641,355.07407978,,False,FALSE,FALSE,2.26666666666667,30.9090909090909,4.53333333333333,20,56.6666666666667,False,False,C A C PRY SCHOOL 11,education,Osun,0.0,Others,False,False,TRUE,Inf,2.26470588235294,FALSE,,osun_ejigbo,1d686e29-8030-47be-a4ac-84eb6c485ac9,False,1d686e29-8030-47be-a4ac-84eb6c485ac9,Southwest
False,False,373.5586672,False,FALSE,True,,,,formal_educ,A.D.S JUNIOR HIGH SCHOOL 1,juniors_sec_only,1342273055098.jpg,,False,FALSE,7.91758878 4.31141066 380.79998779296875 5.0,False,False,juniors_sec_only,Ejigbo,184,184,184.0,0.769230769230769,False,ejigbo,osun,southwest,TRUE,0.0,0.0,15.0,575.0,5.0,5.0,,3.0,0.0,public,False,1342273055098.jpg,132641,355.07407978,,False,TRUE,FALSE,12.7777777777778,38.3333333333333,14.375,115,287.5,False,True,A.D.S JUNIOR HIGH SCHOOL 1,education,Osun,500.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ejigbo,56fff0f4-1e3a-4201-9310-3c2602cbce2d,False,56fff0f4-1e3a-4201-9310-3c2602cbce2d,Southwest
False,False,373.5586672,True,FALSE,False,,,,religious_only,Normadic Primary School Ijimoba,primary_only,1342020131857.jpg,,False,,7.82674441 4.3180069 368.70001220703125 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.38095238095238,True,ejigbo,osun,southwest,TRUE,2.0,2.0,4.0,50.0,1.0,1.0,,1.0,44.0,public,False,1342020131857.jpg,132641,355.07407978,,False,TRUE,FALSE,2.5,12.5,2.5,50,,False,False,Normadic Primary School Ijimoba,education,Osun,0.0,Others,True,False,TRUE,Inf,0.88,FALSE,,osun_ejigbo,5ff27369-dcad-4e58-b306-68c3f40b0002,False,5ff27369-dcad-4e58-b306-68c3f40b0002,Southwest
True,False,373.5586672,True,FALSE,False,,,,formal_educ,Titilope Nursary and Primary School,preprimary_and_primary,1342274587162.jpg,,True,TRUE,7.90844994 4.31626819 390.70001220703125 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1.16923076923077,False,ejigbo,osun,southwest,TRUE,0.0,0.0,10.0,141.0,0.0,19.0,,6.0,52.0,private,True,1342274587162.jpg,132641,355.07407978,,True,FALSE,FALSE,0.94,14.1,0.94,7.42105263157895,23.5,False,False,Titilope Nursary and Primary School,education,Osun,20.0,Others,False,False,TRUE,Inf,0.368794326241135,FALSE,,osun_ejigbo,cd2c2e06-b622-4cbd-a58a-277c3ad3b3a2,False,cd2c2e06-b622-4cbd-a58a-277c3ad3b3a2,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,A.D.S Senior Gram.School,senior_sec_only,1342437103875.jpg,,False,TRUE,7.91658682 4.31586161 374.29998779296875 5.0,False,False,senior_sec_only,Ejigbo,184,184,184.0,0.993730407523511,False,ejigbo,osun,southwest,FALSE,2.0,,9.0,636.0,8.0,9.0,,0.0,0.0,public,True,1342437103875.jpg,132641,355.07407978,,True,FALSE,FALSE,2.59591836734694,70.6666666666667,4.24,70.6666666666667,79.5,False,False,A.D.S Senior Gram.School,education,Osun,0.0,Others,True,False,TRUE,4.5,0,FALSE,,osun_ejigbo,e864f891-3b4f-449e-927e-4ed714ae3573,False,e864f891-3b4f-449e-927e-4ed714ae3573,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,Normadic Primary School Ato,primary_only,1342015705488.jpg,,False,,7.81115031 4.35211915 362.70001220703125 5.0,False,False,primary_only,Ejigbo,184,184,184.0,0.714285714285714,True,ejigbo,osun,southwest,TRUE,0.0,1.0,4.0,36.0,2.0,2.0,,2.0,37.0,public,False,1342015705488.jpg,132641,355.07407978,,False,FALSE,FALSE,2.57142857142857,9,1.28571428571429,18,,False,False,Normadic Primary School Ato,education,Osun,0.0,Others,True,False,TRUE,Inf,1.02777777777778,FALSE,,osun_ejigbo,9a3c7531-236c-47ae-9d5c-f0676d7e1cfd,False,9a3c7531-236c-47ae-9d5c-f0676d7e1cfd,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,ARRADIYYA NURSERY PRY SCH,preprimary_only,1342006217225.jpg,,False,FALSE,7.76729372 4.30539762 340.6000061035156 5.0,False,False,preprimary_only,Ejigbo,184,184,184.0,1.7037037037037,False,ejigbo,osun,southwest,FALSE,0.0,,4.0,73.0,4.0,4.0,,2.0,0.0,private,True,1342006217225.jpg,132641,355.07407978,,True,FALSE,FALSE,0.73,18.25,0.73,18.25,36.5,False,False,ARRADIYYA NURSERY PRY SCH,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ejigbo,9a93863e-ea28-49a1-90f9-bb089be7790e,False,9a93863e-ea28-49a1-90f9-bb089be7790e,Southwest
False,True,373.5586672,True,FALSE,True,,,,formal_educ,Brighter Future Int,preprimary_and_primary,1342180142722.jpg,,False,TRUE,7.90485062 4.32338358 384.3999938964844 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1.4,False,ejigbo,osun,southwest,TRUE,0.0,0.0,9.0,48.0,0.0,13.0,,6.0,32.0,private,True,1342180142722.jpg,132641,355.07407978,,True,FALSE,FALSE,Inf,5.33333333333333,0.685714285714286,3.69230769230769,12,False,True,Brighter Future Int,education,Osun,2.0,Others,False,False,TRUE,Inf,0.666666666666667,FALSE,,osun_ejigbo,b1f9c607-c3cf-487d-b08d-b937500822de,True,b1f9c607-c3cf-487d-b08d-b937500822de,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,AYEGBOGBO COMMUNITY HIGH SCHOOL,junior_and_senior_sec,1342186334672.jpg,,False,,7.89933906 4.30366023 376.70001220703125 5.0,False,False,junior_and_senior_sec,Ejigbo,184,184,184.0,0.958847736625514,False,ejigbo,osun,southwest,TRUE,4.0,,12.0,476.0,5.0,7.0,,2.0,,public,True,1342186334672.jpg,132641,355.07407978,,True,FALSE,FALSE,4.44859813084112,39.6666666666667,4.44859813084112,68,,True,True,AYEGBOGBO COMMUNITY HIGH SCHOOL,education,Osun,150.0,Others,False,False,FALSE,7,,FALSE,,osun_ejigbo,d71818e0-ecf8-4a31-81a5-56009dfe7b27,False,d71818e0-ecf8-4a31-81a5-56009dfe7b27,Southwest
False,False,373.5586672,True,FALSE,True,,,,formal_educ,DISTRICT PRY SCH AAYE,primary_only,1342105752537.jpg,,False,FALSE,7.92706906 4.24788435 387.5 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.24193548387097,False,ejigbo,osun,southwest,TRUE,0.0,,6.0,139.0,3.0,4.0,,4.0,200.0,public,False,1342105752537.jpg,132641,355.07407978,,False,TRUE,TRUE,3.08888888888889,23.1666666666667,3.08888888888889,34.75,69.5,False,True,DISTRICT PRY SCH AAYE,education,Osun,0.0,Others,False,False,TRUE,Inf,1.43884892086331,FALSE,,osun_ejigbo,2fa95273-e5ba-4225-8433-5e5a160866c1,False,2fa95273-e5ba-4225-8433-5e5a160866c1,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,Isundunrin community high sch,juniors_sec_only,1342084914348.jpg,,False,,7.85876484 4.2777239 348.8999938964844 5.0,False,False,juniors_sec_only,Ejigbo,184,184,184.0,1.19574468085106,True,ejigbo,osun,southwest,FALSE,,0.0,8.0,516.0,5.0,8.0,,3.0,450.0,public,False,1342084914348.jpg,132641,355.07407978,,False,FALSE,FALSE,34.4,64.5,10.32,64.5,,True,,Isundunrin community high sch,education,Osun,0.0,Others,True,False,TRUE,Inf,0.872093023255814,FALSE,,osun_ejigbo,1b9a2373-99f3-4b1a-8e4b-2fca60f1fb64,False,1b9a2373-99f3-4b1a-8e4b-2fca60f1fb64,Southwest
False,True,373.5586672,False,FALSE,False,,,,formal_educ,A.d.s nur&pry sch,preprimary_and_primary,1342429967848.jpg,,False,TRUE,7.88010321 4.31835866 394.8999938964844 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,0.675675675675676,False,ejigbo,osun,southwest,FALSE,0.0,0.0,8.0,62.0,2.0,6.0,,3.0,20.0,private,False,1342429967848.jpg,132641,355.07407978,,False,FALSE,FALSE,2.06666666666667,7.75,2.06666666666667,10.3333333333333,15.5,False,False,A.d.s nur&pry sch,education,Osun,0.0,Others,True,False,TRUE,Inf,0.32258064516129,FALSE,,osun_ejigbo,2f707595-89a7-4b70-9784-858db425743b,False,2f707595-89a7-4b70-9784-858db425743b,Southwest
False,True,373.5586672,False,FALSE,False,,,,formal_educ,Baptist Day Nursary and Primary School,preprimary_and_primary,1342176915867.jpg,,False,FALSE,7.90226745 4.31861944 364.8999938964844 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1.21739130434783,False,ejigbo,osun,southwest,TRUE,5.0,0.0,10.0,561.0,13.0,20.0,,18.0,880.0,public,True,1342176915867.jpg,132641,355.07407978,,False,FALSE,FALSE,3.74,56.1,3.74,28.05,280.5,False,True,Baptist Day Nursary and Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,1.56862745098039,FALSE,,osun_ejigbo,03790e24-9822-489a-9a35-c23ce10039ec,False,03790e24-9822-489a-9a35-c23ce10039ec,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,"Community Pry Sch, isanko.",primary_only,1342100918439.jpg,True,False,,7.90091049 4.21275992 377.1000061035156 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.09259259259259,True,ejigbo,osun,southwest,TRUE,4.0,0.0,4.0,113.0,1.0,3.0,,2.0,246.0,public,False,1342100918439.jpg,132641,355.07407978,,False,TRUE,FALSE,2.97368421052632,28.25,2.97368421052632,37.6666666666667,,False,True,"Community Pry Sch, isanko.",education,Osun,0.0,Others,True,False,FALSE,Inf,2.17699115044248,FALSE,,osun_ejigbo,744a39ed-b8b8-44c5-aeb3-7282376eb121,False,744a39ed-b8b8-44c5-aeb3-7282376eb121,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,Idi-Ape Baptist church Nur&Pry Sch,preprimary_and_primary,1342441903103.jpg,True,False,TRUE,7.89812167 4.31536316 379.20001220703125 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,0.941860465116279,False,ejigbo,osun,southwest,TRUE,0.0,,9.0,167.0,3.0,4.0,,4.0,24.0,private,True,1342441903103.jpg,132641,355.07407978,,True,FALSE,FALSE,4.175,18.5555555555556,4.175,41.75,20.875,False,False,Idi-Ape Baptist church Nur&Pry Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.143712574850299,FALSE,,osun_ejigbo,83845e84-4506-4ef7-9022-04145af29b21,True,83845e84-4506-4ef7-9022-04145af29b21,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,ADS high jnr sch 1,juniors_sec_only,1342440420667.jpg,,False,FALSE,7.917742 4.31222773 404.6000061035156 5.0,False,False,juniors_sec_only,Ejigbo,184,184,184.0,1.10628019323672,True,ejigbo,osun,southwest,TRUE,,0.0,9.0,436.0,2.0,5.0,,1.0,1000.0,public,True,1342440420667.jpg,132641,355.07407978,,True,TRUE,FALSE,2.42222222222222,48.4444444444444,2.42222222222222,87.2,145.333333333333,True,False,ADS high jnr sch 1,education,Osun,0.0,Others,False,False,TRUE,Inf,2.29357798165138,FALSE,,osun_ejigbo,87e82bb2-7de9-49f5-ba85-946f547e8690,False,87e82bb2-7de9-49f5-ba85-946f547e8690,Southwest
False,True,373.5586672,True,FALSE,True,,,,religious_with_formal,International islamic center,preprimary_and_primary,1342442561886.jpg,,False,,7.89822803 4.3168591 372.6000061035156 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1.20338983050847,False,ejigbo,osun,southwest,TRUE,0.0,0.0,7.0,130.0,2.0,8.0,,8.0,4.0,private,False,1342442561886.jpg,132641,355.07407978,,False,FALSE,FALSE,5.2,18.5714285714286,5.2,16.25,,False,False,International islamic center,education,Osun,0.0,Others,False,False,TRUE,Inf,0.0307692307692308,FALSE,,osun_ejigbo,e4234ec7-8ee4-4288-87b8-58c2ac53baf4,False,e4234ec7-8ee4-4288-87b8-58c2ac53baf4,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,Beulah Baptist Primary School,primary_only,1342433944651.jpg,,False,TRUE,7.90790679 4.31815016 390.79998779296875 5.0,False,False,primary_only,Ejigbo,184,184,184.0,0.759493670886076,False,ejigbo,osun,southwest,TRUE,3.0,,14.0,695.0,16.0,16.0,,14.0,2700.0,public,False,1342433944651.jpg,132641,355.07407978,,False,FALSE,FALSE,2.33221476510067,49.6428571428571,2.33221476510067,43.4375,173.75,False,True,Beulah Baptist Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,3.88489208633094,FALSE,,osun_ejigbo,08f8f420-8433-4595-b74b-5ddd60082c15,True,08f8f420-8433-4595-b74b-5ddd60082c15,Southwest
False,False,373.5586672,False,TRUE,False,,,,formal_educ,Ilawo community grammar sch,juniors_sec_only,1341998505703.jpg,,False,,7.82130481 4.28239337 361.0 5.0,False,False,juniors_sec_only,Ejigbo,184,184,184.0,1.2,False,ejigbo,osun,southwest,FALSE,,,12.0,462.0,0.0,5.0,,1.0,0.0,public,False,1341998505703.jpg,132641,355.07407978,,False,TRUE,FALSE,1.848,38.5,1.848,92.4,,False,False,Ilawo community grammar sch,education,Osun,,Others,True,False,FALSE,5,0,FALSE,,osun_ejigbo,89d929c8-e11c-4906-8e45-81e9b2ab1ae2,False,89d929c8-e11c-4906-8e45-81e9b2ab1ae2,Southwest
False,True,373.5586672,True,FALSE,False,,,,formal_educ,Baptist Day School,primary_only,1342447970936.jpg,,False,FALSE,7.895866 4.31995375 417.0 5.0,False,False,primary_only,Ejigbo,184,184,184.0,1.07317073170732,False,ejigbo,osun,southwest,TRUE,4.0,2.0,10.0,340.0,0.0,12.0,,11.0,661.0,public,True,1342447970936.jpg,132641,355.07407978,,True,FALSE,FALSE,2.42857142857143,34,2.26666666666667,28.3333333333333,113.333333333333,False,False,Baptist Day School,education,Osun,0.0,Others,True,False,FALSE,Inf,1.94411764705882,FALSE,,osun_ejigbo,f4f26ebd-00c6-4ece-aa93-196e2e43aeb5,False,f4f26ebd-00c6-4ece-aa93-196e2e43aeb5,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,ISOKO COMM HIGH SCH,junior_and_senior_sec,1342096570556.jpg,,False,,7.92230892 4.2694472 359.5 5.0,False,False,junior_and_senior_sec,Ejigbo,184,184,184.0,1.11464968152866,False,ejigbo,osun,southwest,TRUE,12.0,0.0,16.0,332.0,3.0,8.0,,2.0,90.0,public,False,1342096570556.jpg,132641,355.07407978,,True,FALSE,FALSE,3.10280373831776,20.75,1.61951219512195,41.5,,True,True,ISOKO COMM HIGH SCH,education,Osun,20.0,Others,False,False,FALSE,8,0.271084337349398,FALSE,,osun_ejigbo,35b619ef-b6d5-4ec9-94e5-f01bc97d899d,False,35b619ef-b6d5-4ec9-94e5-f01bc97d899d,Southwest
False,False,373.5586672,True,FALSE,False,,,,formal_educ,"Muslim community nursey sch
.songbe",preprimary_only,1342010518868.jpg,,False,TRUE,7.75517615 4.31712756 325.20001220703125 5.0,False,False,preprimary_only,Ejigbo,184,184,184.0,1.36363636363636,False,ejigbo,osun,southwest,TRUE,0.0,0.0,4.0,52.0,0.0,5.0,,2.0,0.0,private,True,1342010518868.jpg,132641,355.07407978,,False,FALSE,FALSE,1.44444444444444,13,1.44444444444444,10.4,13,False,True,"Muslim community nursey sch
.songbe",education,Osun,0.0,Others,True,False,FALSE,Inf,0,FALSE,,osun_ejigbo,16634d3f-fb4e-44d0-9e76-da2db1d5b1a8,False,16634d3f-fb4e-44d0-9e76-da2db1d5b1a8,Southwest
False,False,373.5586672,False,FALSE,False,,,,formal_educ,D c pry sch. Inisa edoro,preprimary_and_primary,1342003232541.jpg,True,False,,7.802089 4.28335817 346.8999938964844 5.0,False,False,preprimary_and_primary,Ejigbo,184,184,184.0,1.16981132075472,True,ejigbo,osun,southwest,TRUE,,0.0,7.0,115.0,3.0,3.0,,2.0,445.0,public,False,1342003232541.jpg,132641,355.07407978,,False,TRUE,FALSE,2.875,16.4285714285714,2.4468085106383,38.3333333333333,,False,False,D c pry sch. Inisa edoro,education,Osun,0.0,Others,True,False,FALSE,Inf,3.8695652173913,FALSE,,osun_ejigbo,3cf2f9ea-84c1-4a1b-8fdc-4e9be3968a18,False,3cf2f9ea-84c1-4a1b-8fdc-4e9be3968a18,Southwest
