access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,96.80194761,True,FALSE,True,,,,formal_educ,COMMUNITY PRIMARY SCHOOL KELEBE,preprimary_and_primary,1342262337394.jpg,,False,TRUE,7.80374567 4.59584015 372.8999938964844 5.0,False,False,preprimary_and_primary,Olorunda,593,593,593.0,0.802816901408451,False,olorunda,osun,southwest,TRUE,0.0,0.0,6.0,256.0,8.0,8.0,,8.0,560.0,public,True,1342262337394.jpg,131761,1361.13996932,,True,FALSE,FALSE,2.56,42.6666666666667,2.56,32,64,False,False,COMMUNITY PRIMARY SCHOOL KELEBE,education,Osun,0.0,Others,False,False,TRUE,Inf,2.1875,FALSE,,osun_olorunda,0769c56b-aa3d-4544-858b-a3f9ad90eacc,False,0769c56b-aa3d-4544-858b-a3f9ad90eacc,Southwest
False,True,96.80194761,True,FALSE,False,,,,formal_educ,OMOLAYO COLLEGE INTERNATIONAL SCHOOL,junior_and_senior_sec,1342430435525.jpg,True,True,FALSE,7.80212087 4.58501333 362.0 5.0,False,False,junior_and_senior_sec,Olorunda,593,593,593.0,1.19047619047619,False,olorunda,osun,southwest,TRUE,0.0,0.0,6.0,46.0,11.0,11.0,,6.0,,private,True,1342430435525.jpg,131761,1361.13996932,,True,FALSE,FALSE,0.340740740740741,7.66666666666667,0.340740740740741,4.18181818181818,15.3333333333333,False,False,OMOLAYO COLLEGE INTERNATIONAL SCHOOL,education,Osun,10.0,Others,False,False,TRUE,2.2,,FALSE,,osun_olorunda,eb21e66b-e613-4487-b56b-99af8a15cb2b,False,eb21e66b-e613-4487-b56b-99af8a15cb2b,Southwest
False,True,96.80194761,True,FALSE,True,,,,formal_educ,AYOADE INFANT AND BASIC ACADEMY,preprimary_and_primary,1342445223647.jpg,,False,FALSE,7.80546513 4.58720387 373.1000061035156 5.0,False,False,preprimary_and_primary,Olorunda,593,593,593.0,1.79411764705882,False,olorunda,osun,southwest,TRUE,0.0,,11.0,95.0,1.0,9.0,,5.0,30.0,private,True,1342445223647.jpg,131761,1361.13996932,,True,FALSE,FALSE,1.58333333333333,8.63636363636364,1.58333333333333,10.5555555555556,47.5,False,False,AYOADE INFANT AND BASIC ACADEMY,education,Osun,0.0,Others,False,False,TRUE,Inf,0.315789473684211,FALSE,,osun_olorunda,b43d3b1a-7024-46b2-bf12-0ff2e5b2b219,False,b43d3b1a-7024-46b2-bf12-0ff2e5b2b219,Southwest
False,True,96.80194761,True,FALSE,False,0.0032747355368,0.362865787697,,formal_educ,ST. MARKS.COMMERCIAL HIGH.SCHOOL.JUNIOR SCHOOL II.,juniors_sec_only,1342265255421.jpg,False,False,FALSE,7.78399034 4.57299547 350.5 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,1.11111111111111,False,olorunda,osun,southwest,FALSE,3.0,,6.0,285.0,13.0,13.0,,1.0,1140.0,public,True,1342265255421.jpg,131761,1361.13996932,,True,TRUE,FALSE,1,47.5,1,21.9230769230769,142.5,True,False,ST. MARKS.COMMERCIAL HIGH.SCHOOL.JUNIOR SCHOOL II.,education,Osun,100.0,Others,False,False,FALSE,13,4,FALSE,,osun_olorunda,7c253fc4-43e0-46fd-ac90-4759a58bfd8a,False,7c253fc4-43e0-46fd-ac90-4759a58bfd8a,Southwest
False,True,96.80194761,True,FALSE,False,,,,formal_educ,Islahudeen junior secondary school,juniors_sec_only,1342092698746.jpg,True,False,TRUE,7.80145714 4.55580413 355.5 5.0,False,False,juniors_sec_only,Olorunda,593,593,593.0,0.857142857142857,False,olorunda,osun,southwest,TRUE,3.0,,6.0,325.0,2.0,20.0,,3.0,980.0,public,False,1342092698746.jpg,131761,1361.13996932,,True,TRUE,FALSE,6.5,54.1666666666667,6.5,16.25,54.1666666666667,False,False,Islahudeen junior secondary school,education,Osun,0.0,Others,False,False,TRUE,20,3.01538461538462,FALSE,,osun_olorunda,185788b0-d00c-4b02-9144-b6c2956d67b4,False,185788b0-d00c-4b02-9144-b6c2956d67b4,Southwest
False,True,96.80194761,True,FALSE,False,,,,formal_educ,PRIME COLLEGE ,juniors_sec_only,1342268563766.jpg,,False,TRUE,7.77936386 4.55462837 387.79998779296875 5.0,False,False,juniors_sec_only,Olorunda,593,593,593.0,0.751824817518248,False,olorunda,osun,southwest,TRUE,0.0,0.0,12.0,240.0,4.0,25.0,,5.0,960.0,private,True,1342268563766.jpg,131761,1361.13996932,,True,FALSE,FALSE,2,20,2,9.6,17.1428571428571,True,False,PRIME COLLEGE ,education,Osun,10.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_olorunda,043b4456-7f10-4d21-a217-c02b0fe7a684,False,043b4456-7f10-4d21-a217-c02b0fe7a684,Southwest
False,True,96.80194761,True,FALSE,True,0.0105505771943,1.16909116655,,formal_educ,WISDOM COMPREHESIVE COLLEGE,juniors_sec_only,1342437281691.jpg,,True,FALSE,7.77680135 4.57503708 354.8999938964844 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,0.904761904761905,False,olorunda,osun,southwest,TRUE,0.0,0.0,6.0,80.0,6.0,10.0,,7.0,8.0,private,False,1342437281691.jpg,131761,1361.13996932,,True,FALSE,FALSE,1,13.3333333333333,1,8,26.6666666666667,False,False,WISDOM COMPREHESIVE COLLEGE,education,Osun,0.0,Others,False,False,TRUE,5,0.1,FALSE,,osun_olorunda,6aae496c-55cf-43c3-90ea-0fdd27524ea3,True,6aae496c-55cf-43c3-90ea-0fdd27524ea3,Southwest
False,False,96.80194761,True,FALSE,False,0.00379122082807,0.420096041752,,formal_educ,ANGLICAN COMMERCIAL GRAMMAR SCHOOL JUNIOR TWO,juniors_sec_only,1342264157410.jpg,True,False,TRUE,7.78435828 4.57489604 350.3999938964844 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,1.08629441624365,False,olorunda,osun,southwest,FALSE,2.0,,6.0,411.0,0.0,13.0,,2.0,230.0,public,True,1342264157410.jpg,131761,1361.13996932,,True,TRUE,FALSE,5.40789473684211,68.5,5.40789473684211,31.6153846153846,68.5,False,False,ANGLICAN COMMERCIAL GRAMMAR SCHOOL JUNIOR TWO,education,Osun,0.0,Others,False,False,FALSE,13,0.559610705596107,FALSE,,osun_olorunda,ae185e16-516e-4c85-a128-36b8621b3919,False,ae185e16-516e-4c85-a128-36b8621b3919,Southwest
False,True,96.80194761,True,FALSE,True,,,,formal_educ,OMOLAYO BASIC SCHOOL,preprimary_and_primary,1342430986308.jpg,,False,FALSE,7.80051842 4.57931557 384.8999938964844 5.0,False,False,preprimary_and_primary,Olorunda,593,593,593.0,0.80952380952381,False,olorunda,osun,southwest,TRUE,0.0,0.0,10.0,76.0,3.0,12.0,,7.0,13.0,private,True,1342430986308.jpg,131761,1361.13996932,,True,FALSE,FALSE,0.327586206896552,7.6,0.327586206896552,6.33333333333333,38,False,False,OMOLAYO BASIC SCHOOL,education,Osun,20.0,Others,False,False,TRUE,6,0.171052631578947,FALSE,,osun_olorunda,5a2c7ee9-8605-4ffe-adc4-c302a7e9cf25,True,5a2c7ee9-8605-4ffe-adc4-c302a7e9cf25,Southwest
False,True,96.80194761,True,FALSE,True,,,,formal_educ,Zion Baptist High School,junior_and_senior_sec,1342275033248.jpg,True,True,TRUE,7.80251994 4.53993512 334.5 5.0,False,False,junior_and_senior_sec,Olorunda,593,593,593.0,0.75,False,olorunda,osun,southwest,TRUE,0.0,0.0,20.0,350.0,15.0,25.0,,20.0,1950.0,private,True,1342275033248.jpg,131761,1361.13996932,,True,FALSE,FALSE,0.7,17.5,0.7,14,58.3333333333333,False,False,Zion Baptist High School,education,Osun,0.0,Others,True,True,TRUE,Inf,5.57142857142857,FALSE,,osun_olorunda,a8bb104d-845e-45ab-9ddc-b623bcacae6a,True,a8bb104d-845e-45ab-9ddc-b623bcacae6a,Southwest
False,False,96.80194761,True,FALSE,False,0.00083246674119,0.0922440024106,,formal_educ,Adenle L A primary School,primary_only,1342442136460.jpg,True,False,TRUE,7.78201639 4.56520137 366.79998779296875 5.0,False,False,primary_only,Olorunda,593,593,625.0,1.225,False,olorunda,osun,southwest,TRUE,3.0,10.0,24.0,801.0,15.0,33.0,,28.0,352.0,public,True,1342442136460.jpg,131761,1361.13996932,,True,TRUE,FALSE,1.95365853658537,33.375,2.05384615384615,24.2727272727273,200.25,False,False,Adenle L A primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,0.439450686641698,FALSE,,osun_olorunda,0ddebbe6-1628-45b2-9968-ce624b75c789,False,0ddebbe6-1628-45b2-9968-ce624b75c789,Southwest
False,True,96.80194761,True,FALSE,True,,,,formal_educ,Kingdom heritage,preprimary_and_primary,1342261853084.jpg,,False,FALSE,7.79669911 4.55813188 350.5 2.0,False,False,preprimary_and_primary,Olorunda,593,593,593.0,0.795180722891566,False,olorunda,osun,southwest,TRUE,0.0,0.0,11.0,149.0,5.0,11.0,,11.0,596.0,private,True,1342261853084.jpg,131761,1361.13996932,,True,FALSE,FALSE,1.98666666666667,13.5454545454545,1.98666666666667,13.5454545454545,49.6666666666667,False,False,Kingdom heritage,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_olorunda,5ba19cac-c5dc-4806-a75b-363ae8622d2f,True,5ba19cac-c5dc-4806-a75b-363ae8622d2f,Southwest
False,True,96.80194761,True,FALSE,False,,,,formal_educ,Oroki High School,junior_and_senior_sec,1342085803027.jpg,True,False,TRUE,7.80962281 4.53415139 366.29998779296875 5.0,False,False,junior_and_senior_sec,Olorunda,593,593,593.0,0.961194029850746,False,olorunda,osun,southwest,TRUE,,2.0,12.0,657.0,7.0,25.0,,4.0,708.0,public,False,1342085803027.jpg,131761,1361.13996932,,True,TRUE,FALSE,14.6,54.75,14.6,26.28,109.5,False,False,Oroki High School,education,Osun,0.0,Others,False,False,TRUE,12.5,1.07762557077626,FALSE,,osun_olorunda,20512878-a3c4-44e8-8bae-d9947c1b9305,False,20512878-a3c4-44e8-8bae-d9947c1b9305,Southwest
True,False,96.80194761,True,FALSE,False,,,,formal_educ, NACOMYO GROUP OF SCHOOL,primary_junior_and_senior_sec,1342517371446.jpg,,False,,7.78155527 4.55931799 350.70001220703125 5.0,False,False,primary_junior_and_senior_sec,Olorunda,593,593,593.0,1.11060948081264,False,olorunda,osun,southwest,TRUE,20.0,,37.0,935.0,63.0,63.0,,33.0,,private,True,1342517371446.jpg,131761,1361.13996932,,True,FALSE,FALSE,1.94791666666667,25.2702702702703,1.94791666666667,14.8412698412698,,True,True, NACOMYO GROUP OF SCHOOL,education,Osun,200.0,Others,False,False,TRUE,9,,FALSE,,osun_olorunda,b920fde0-5347-4ef7-aa03-e0c745be4e7b,False,b920fde0-5347-4ef7-aa03-e0c745be4e7b,Southwest
False,False,96.80194761,False,FALSE,False,0.00131412551025,0.145616624262,,formal_educ,ALL SAINT PRIMARY SCHOOL B,preprimary_and_primary,1342442617261.jpg,True,False,,7.77625946 4.55705658 355.29998779296875 5.0,False,False,preprimary_and_primary,Olorunda,593,593,625.0,1.01069518716578,False,olorunda,osun,southwest,TRUE,,0.0,13.0,376.0,0.0,18.0,,17.0,1252.0,public,True,1342442617261.jpg,131761,1361.13996932,,False,TRUE,TRUE,2.4258064516129,28.9230769230769,2.49006622516556,20.8888888888889,,False,False,ALL SAINT PRIMARY SCHOOL B,education,Osun,0.0,Others,False,False,TRUE,Inf,3.32978723404255,FALSE,,osun_olorunda,df7c6569-10df-4c5e-9d37-28582db63c90,False,df7c6569-10df-4c5e-9d37-28582db63c90,Southwest
False,True,96.80194761,True,FALSE,True,,,,formal_educ,Damotak Nursery and primary school,preprimary_and_primary,1342262705164.jpg,True,False,FALSE,7.8029559 4.55621156 368.79998779296875 5.0,False,False,preprimary_and_primary,Olorunda,593,593,593.0,1.14285714285714,False,olorunda,osun,southwest,TRUE,0.0,0.0,8.0,150.0,3.0,8.0,,5.0,585.0,private,True,1342262705164.jpg,131761,1361.13996932,,True,FALSE,FALSE,1.76470588235294,18.75,1.76470588235294,18.75,50,False,False,Damotak Nursery and primary school,education,Osun,0.0,Others,True,True,TRUE,Inf,3.9,FALSE,,osun_olorunda,1140c48e-43da-4a37-af71-c327a85fccad,True,1140c48e-43da-4a37-af71-c327a85fccad,Southwest
False,True,96.80194761,False,FALSE,True,0.000200185999589,0.0221822135174,,formal_educ,ADVENTIST HIGH SCHOOL AYETORO,preprimary_and_primary,1342438625142.jpg,,False,TRUE,7.78236961 4.56466041 378.5 5.0,False,False,preprimary_and_primary,Olorunda,593,593,625.0,0.857142857142857,False,olorunda,osun,southwest,TRUE,0.0,1.0,16.0,429.0,42.0,42.0,,8.0,8.0,private,True,1342438625142.jpg,131761,1361.13996932,,True,FALSE,FALSE,3.48780487804878,26.8125,3.48780487804878,10.2142857142857,21.45,False,False,ADVENTIST HIGH SCHOOL AYETORO,education,Osun,20.0,Others,True,False,FALSE,8.4,0.0186480186480186,FALSE,,osun_olorunda,46f3c14a-38e5-4154-8339-42f3821197c6,True,46f3c14a-38e5-4154-8339-42f3821197c6,Southwest
False,True,96.80194761,False,FALSE,False,0.000585311707962,0.0648573216373,,formal_educ,ST JAMES JUNIOR SECONDARY SCHOOL TWO,juniors_sec_only,1342517951077.jpg,,False,,7.78102865 4.5638641 361.1000061035156 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,0.96875,False,olorunda,osun,southwest,TRUE,,0.0,8.0,693.0,10.0,11.0,,1.0,195.0,public,True,1342517951077.jpg,131761,1361.13996932,,True,TRUE,FALSE,2.31,86.625,2.31,63,,False,False,ST JAMES JUNIOR SECONDARY SCHOOL TWO,education,Osun,0.0,Others,False,False,FALSE,11,0.281385281385281,FALSE,,osun_olorunda,f7f62710-1881-4e27-a7cd-7b3c5b89e78d,False,f7f62710-1881-4e27-a7cd-7b3c5b89e78d,Southwest
False,True,96.80194761,True,FALSE,False,0.00374360153206,0.414819488913,,formal_educ,ANGLICAN COMMERCIAL JUNIOR SCHOOL ONE,juniors_sec_only,1342264328180.jpg,True,False,FALSE,7.78432093 4.5746826 340.5 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,0.880658436213992,False,olorunda,osun,southwest,TRUE,0.0,0.0,8.0,457.0,0.0,9.0,,1.0,1828.0,public,True,1342264328180.jpg,131761,1361.13996932,,True,TRUE,FALSE,2.285,57.125,2.285,50.7777777777778,457,False,False,ANGLICAN COMMERCIAL JUNIOR SCHOOL ONE,education,Osun,0.0,Others,False,False,TRUE,4.5,4,FALSE,,osun_olorunda,ae823587-d5fc-4750-b316-170e6f1dd3d3,False,ae823587-d5fc-4750-b316-170e6f1dd3d3,Southwest
False,True,96.80194761,True,FALSE,False,0.000103005510254,0.0114139027814,,formal_educ,CAC Good Women Nur/Primary School,preprimary_and_primary,1342437209897.jpg,True,False,FALSE,7.77747058 4.55529381 357.20001220703125 5.0,False,False,preprimary_and_primary,Olorunda,593,593,625.0,0.888198757763975,False,olorunda,osun,southwest,TRUE,0.0,15.0,15.0,304.0,0.0,16.0,,15.0,400.0,private,True,1342437209897.jpg,131761,1361.13996932,,True,FALSE,FALSE,1.01333333333333,20.2666666666667,1.01333333333333,19,152,False,False,CAC Good Women Nur/Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,1.31578947368421,FALSE,,osun_olorunda,ec9de678-1ac5-4794-923a-78820583d91e,True,ec9de678-1ac5-4794-923a-78820583d91e,Southwest
False,False,96.80194761,True,FALSE,False,0.000153675510254,0.0170285783494,,formal_educ,CAC School A,primary_only,1342435744005.jpg,,False,,7.77741991 4.55544223 365.79998779296875 5.0,False,False,primary_only,Olorunda,593,593,625.0,0.973684210526316,False,olorunda,osun,southwest,TRUE,,,10.0,300.0,5.0,15.0,,15.0,190.0,public,False,1342435744005.jpg,131761,1361.13996932,,False,TRUE,FALSE,6,30,6,20,,False,False,CAC School A,education,Osun,0.0,Others,False,False,TRUE,Inf,0.633333333333333,FALSE,,osun_olorunda,ea5a4338-2c91-41c4-b800-2e6e42e1c061,False,ea5a4338-2c91-41c4-b800-2e6e42e1c061,Southwest
False,True,96.80194761,False,FALSE,True,,,,formal_educ,ROSEFUL,preprimary_and_primary,1342441342961.jpg,,False,,7.78242155 4.56110534 368.70001220703125 5.0,False,False,preprimary_and_primary,Olorunda,593,593,593.0,0.989690721649485,False,olorunda,osun,southwest,TRUE,0.0,0.0,36.0,772.0,0.0,40.0,,32.0,420.0,private,True,1342441342961.jpg,131761,1361.13996932,,True,FALSE,FALSE,1,21.4444444444444,1,19.3,,False,False,ROSEFUL,education,Osun,0.0,Others,False,False,TRUE,13.3333333333333,0.544041450777202,FALSE,,osun_olorunda,fdef27a8-a60e-484f-9ba5-bd6978ebd365,True,fdef27a8-a60e-484f-9ba5-bd6978ebd365,Southwest
False,True,96.80194761,False,FALSE,False,0.00307041980644,0.34022596508,,formal_educ,ST MARK. COMMERCIAL HIGH SCHOOL ONE,juniors_sec_only,1342265282470.jpg,,False,,7.78424727 4.57303724 352.6000061035156 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,0.869747899159664,False,olorunda,osun,southwest,TRUE,3.0,1.0,6.0,445.0,1.0,11.0,,3.0,536.0,public,True,1342265282470.jpg,131761,1361.13996932,,True,FALSE,FALSE,2.225,74.1666666666667,2.225,40.4545454545455,,True,False,ST MARK. COMMERCIAL HIGH SCHOOL ONE,education,Osun,70.0,Others,False,False,FALSE,5.5,1.20449438202247,FALSE,,osun_olorunda,260a1eb1-ae1d-4cf9-8f17-46afc72a776a,False,260a1eb1-ae1d-4cf9-8f17-46afc72a776a,Southwest
False,True,96.80194761,True,FALSE,False,0.000528672454788,0.0585812206359,,formal_educ,ST JAMES JUNIOR SECONDARY SCHOOL,juniors_sec_only,1342517843667.jpg,,False,,7.78117546 4.56393081 364.0 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,0.843085106382979,False,olorunda,osun,southwest,TRUE,2.0,,9.0,693.0,3.0,15.0,,3.0,,public,True,1342517843667.jpg,131761,1361.13996932,,True,TRUE,FALSE,1.13606557377049,77,1.13606557377049,46.2,,False,False,ST JAMES JUNIOR SECONDARY SCHOOL,education,Osun,250.0,Others,False,False,TRUE,15,,FALSE,,osun_olorunda,42dc8aa7-c508-4d9c-bf51-29be7d7e35d6,False,42dc8aa7-c508-4d9c-bf51-29be7d7e35d6,Southwest
False,False,96.80194761,True,FALSE,False,,,,formal_educ,SCHOOL FOR THE HANDICAPPED,preprimary_and_primary,1342278962226.jpg,True,False,FALSE,7.79625722 4.57488172 368.8999938964844 5.0,False,False,preprimary_and_primary,Olorunda,593,593,593.0,1.00684931506849,True,olorunda,osun,southwest,TRUE,3.0,,13.0,293.0,21.0,21.0,,16.0,614.0,public,True,1342278962226.jpg,131761,1361.13996932,,True,TRUE,FALSE,2.79047619047619,22.5384615384615,2.84466019417476,13.952380952381,146.5,True,False,SCHOOL FOR THE HANDICAPPED,education,Osun,20.0,Others,False,False,FALSE,Inf,2.09556313993174,FALSE,,osun_olorunda,5e0f67dd-743c-4caf-91b5-299e57b44da5,False,5e0f67dd-743c-4caf-91b5-299e57b44da5,Southwest
False,True,96.80194761,False,FALSE,True,,,,formal_educ,REGITIDE DAY SCHOOL NURSERY SCHOOL,preprimary_only,1342271229320.jpg,,True,FALSE,7.77977097 4.55612234 359.20001220703125 5.0,False,False,preprimary_only,Olorunda,593,593,593.0,1.01724137931034,False,olorunda,osun,southwest,TRUE,0.0,0.0,12.0,117.0,5.0,10.0,,3.0,0.0,private,False,1342271229320.jpg,131761,1361.13996932,,False,FALSE,FALSE,1.95,9.75,1.95,11.7,29.25,True,False,REGITIDE DAY SCHOOL NURSERY SCHOOL,education,Osun,20.0,Others,False,False,FALSE,10,0,FALSE,,osun_olorunda,f11237b9-33b1-4837-8e9b-644a2fb32a95,True,f11237b9-33b1-4837-8e9b-644a2fb32a95,Southwest
True,False,96.80194761,True,FALSE,False,,,,formal_educ,UNITY SCHOOL TESTING GROUND,junior_and_senior_sec,1342277790824.jpg,True,True,FALSE,7.79299846 4.57589556 339.79998779296875 5.0,False,False,junior_and_senior_sec,Olorunda,593,593,593.0,0,False,olorunda,osun,southwest,TRUE,5.0,,15.0,252.0,0.0,35.0,,6.0,470.0,public,True,1342277790824.jpg,131761,1361.13996932,,True,FALSE,FALSE,2.11764705882353,16.8,2.11764705882353,7.2,50.4,False,False,UNITY SCHOOL TESTING GROUND,education,Osun,0.0,Others,False,False,TRUE,Inf,1.86507936507937,FALSE,,osun_olorunda,f6b28533-c756-4141-983a-b5175708ca5d,False,f6b28533-c756-4141-983a-b5175708ca5d,Southwest
False,False,96.80194761,True,FALSE,True,,,,formal_educ,SECONDARY SCHOOL FOR THE HANDICAPPED,junior_and_senior_sec,1342278362499.jpg,True,False,TRUE,7.79711413 4.57268167 356.3999938964844 5.0,False,False,junior_and_senior_sec,Olorunda,593,593,593.0,0.858407079646018,False,olorunda,osun,southwest,TRUE,0.0,0.0,10.0,210.0,12.0,12.0,,8.0,,public,True,1342278362499.jpg,131761,1361.13996932,,True,TRUE,FALSE,3,21,3,17.5,52.5,False,False,SECONDARY SCHOOL FOR THE HANDICAPPED,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_olorunda,7addc278-477b-43f4-812a-24be844e9ca7,False,7addc278-477b-43f4-812a-24be844e9ca7,Southwest
False,True,96.80194761,True,FALSE,True,0.00854111213745,0.946424771906,,formal_educ,GOODNESS AND. MERCY NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1342436858120.jpg,True,False,FALSE,7.77845604 4.57387777 353.29998779296875 5.0,False,False,preprimary_and_primary,Olorunda,593,593,625.0,1.4,False,olorunda,osun,southwest,TRUE,0.0,0.0,14.0,168.0,3.0,15.0,,11.0,30.0,private,True,1342436858120.jpg,131761,1361.13996932,,True,TRUE,FALSE,2,12,2,11.2,84,True,False,GOODNESS AND. MERCY NURSERY AND PRIMARY SCHOOL,education,Osun,18.0,Others,False,False,TRUE,7.5,0.178571428571429,FALSE,,osun_olorunda,b7e07213-304e-4612-a1c8-daf5ff387481,False,b7e07213-304e-4612-a1c8-daf5ff387481,Southwest
False,False,96.80194761,True,FALSE,True,0.00119509551025,0.132427044985,,formal_educ,ST MARY. ANGLICAN PRIMARY SCHOOL,preprimary_and_primary,1342442446331.jpg,,False,FALSE,7.77637849 4.55711977 361.8999938964844 5.0,False,False,preprimary_and_primary,Olorunda,593,593,625.0,0.952898550724638,False,olorunda,osun,southwest,TRUE,,16.0,22.0,539.0,0.0,26.0,,21.0,1086.0,public,True,1342442446331.jpg,131761,1361.13996932,,False,FALSE,FALSE,1.97435897435897,24.5,1.925,20.7307692307692,539,False,False,ST MARY. ANGLICAN PRIMARY SCHOOL,education,Osun,200.0,Others,False,False,TRUE,Inf,2.01484230055659,FALSE,,osun_olorunda,abc9a028-b5a2-41a1-9332-e4fecc9039fd,False,abc9a028-b5a2-41a1-9332-e4fecc9039fd,Southwest
False,True,96.80194761,True,FALSE,False,0.00961048354424,1.06485769831,,formal_educ,COMMUNITY PRIMARY SCHOOL DAGBOLU,primary_only,1342083557574.jpg,,True,FALSE,7.8273071 4.60713936 377.70001220703125 5.0,False,False,primary_only,Olorunda,593,593,122.0,1.19642857142857,False,olorunda,osun,southwest,TRUE,2.0,1.0,6.0,123.0,9.0,9.0,,7.0,567.0,public,False,1342083557574.jpg,131761,1361.13996932,,False,TRUE,TRUE,1.75714285714286,20.5,1.75714285714286,13.6666666666667,61.5,False,True,COMMUNITY PRIMARY SCHOOL DAGBOLU,education,Osun,0.0,Others,False,False,TRUE,Inf,4.60975609756098,FALSE,,osun_olorunda,2690db1d-fb35-41be-a489-381d7225dc50,False,2690db1d-fb35-41be-a489-381d7225dc50,Southwest
False,True,96.80194761,True,FALSE,False,0.00304339074426,0.33723055349,,formal_educ,ANGLICAN COMMERCIAL SCHOOL THREE,juniors_sec_only,1342264596742.jpg,True,False,FALSE,7.78522273 4.57502634 355.79998779296875 5.0,False,False,juniors_sec_only,Olorunda,593,593,625.0,0.782608695652174,False,olorunda,osun,southwest,TRUE,0.0,,6.0,287.0,9.0,11.0,,1.0,720.0,public,True,1342264596742.jpg,131761,1361.13996932,,True,TRUE,TRUE,2.87,47.8333333333333,2.87,26.0909090909091,287,False,False,ANGLICAN COMMERCIAL SCHOOL THREE,education,Osun,20.0,Others,False,False,TRUE,Inf,2.50871080139373,FALSE,,osun_olorunda,08dcf4f4-b085-406a-a128-6ec37131ebb9,False,08dcf4f4-b085-406a-a128-6ec37131ebb9,Southwest
False,True,96.80194761,True,FALSE,False,,,,formal_educ,DOMINION KIDDIES SCHOOL ,preprimary_only,1342431471225.jpg,,False,,7.79855454 4.58179594 345.79998779296875 5.0,False,False,preprimary_only,Olorunda,593,593,593.0,1.86666666666667,False,olorunda,osun,southwest,TRUE,0.0,0.0,7.0,43.0,3.0,7.0,,2.0,0.0,private,True,1342431471225.jpg,131761,1361.13996932,,True,FALSE,FALSE,1.95454545454545,6.14285714285714,1.95454545454545,6.14285714285714,,False,False,DOMINION KIDDIES SCHOOL ,education,Osun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_olorunda,5b0f8766-151c-4a4d-9432-c57151d6e638,False,5b0f8766-151c-4a4d-9432-c57151d6e638,Southwest
False,False,96.80194761,False,FALSE,False,,,,formal_educ,APEX. INTERNATIONAL BASIC SCHOOL,preprimary_and_primary,1342427693946.jpg,True,False,,7.81616805 4.58835615 384.70001220703125 5.0,False,False,preprimary_and_primary,Olorunda,593,593,593.0,0.945945945945946,False,olorunda,osun,southwest,TRUE,0.0,0.0,9.0,144.0,1.0,9.0,,5.0,24.0,private,True,1342427693946.jpg,131761,1361.13996932,,False,FALSE,FALSE,2.05714285714286,16,2.05714285714286,16,,False,False,APEX. INTERNATIONAL BASIC SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,0.166666666666667,FALSE,,osun_olorunda,a24163c6-5f34-42f9-bd34-4fc8fe08c183,False,a24163c6-5f34-42f9-bd34-4fc8fe08c183,Southwest
