access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,520.4049643,False,TRUE,False,,,,religious_with_formal,ZINYAU ISLAMIYA PRY SCH,primary_only,1347192653297.jpg,,False,,11.49767749 8.55798099 613.4000244140625 5.0,False,False,primary_only,Rano,650,650,650.0,1.03333333333333,False,rano,kano,northwest,TRUE,0.0,2.0,3.0,122.0,0.0,4.0,,0.0,20.0,public,False,1347192653297.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,40.6666666666667,Inf,30.5,,True,True,ZINYAU ISLAMIYA PRY SCH,education,Kano,40.0,Others,True,False,TRUE,Inf,0.163934426229508,FALSE,,kano_rano,a1ecccf9-ba0e-4384-a4f7-3b1ee806bd8f,False,a1ecccf9-ba0e-4384-a4f7-3b1ee806bd8f,Northwest
False,True,520.4049643,True,TRUE,False,,,,formal_educ,Darikil huda islamiyya school,primary_only,1347018192083.jpg,,False,TRUE,11.40771792 8.51872434 555.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,1.36734693877551,True,rano,kano,northwest,TRUE,2.0,0.0,4.0,348.0,1.0,5.0,,1.0,102.0,public,False,1347018192083.jpg,145439,279.472737536,,False,FALSE,FALSE,3.70212765957447,87,3.70212765957447,69.6,69.6,False,True,Darikil huda islamiyya school,education,Kano,50.0,Others,False,False,TRUE,Inf,0.293103448275862,FALSE,,kano_rano,3029b29a-5d1a-4f30-b5c5-02fd35d91a99,False,3029b29a-5d1a-4f30-b5c5-02fd35d91a99,Northwest
False,True,520.4049643,True,TRUE,False,,,,religious_with_formal,Zambur primary school,primary_only,1347363405363.jpg,True,False,TRUE,11.58111774 8.55094095 537.0999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,1.64835164835165,False,rano,kano,northwest,TRUE,0.0,,4.0,241.0,0.0,10.0,,5.0,276.0,public,False,1347363405363.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,60.25,Inf,24.1,34.4285714285714,False,True,Zambur primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.14522821576763,TRUE,,kano_rano,ef83e83f-da0b-416a-a12f-3a3b931f3657,False,ef83e83f-da0b-416a-a12f-3a3b931f3657,Northwest
False,True,520.4049643,True,FALSE,True,,,,formal_educ,GOVERNMENT GIRLS JUNIOR SECONDARY SCHOOL KURGUM,juniors_sec_only,1347195872863.jpg,,False,FALSE,11.5535281 8.57707217 579.2000122070313 5.0,False,False,juniors_sec_only,Rano,650,650,650.0,0,False,rano,kano,northwest,TRUE,1.0,,6.0,228.0,4.0,17.0,,0.0,12.0,public,True,1347195872863.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,38,Inf,13.4117647058824,76,False,,GOVERNMENT GIRLS JUNIOR SECONDARY SCHOOL KURGUM,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0526315789473684,TRUE,,kano_rano,6731b94b-7539-4185-95ee-f598945a4a33,True,6731b94b-7539-4185-95ee-f598945a4a33,Northwest
False,True,520.4049643,False,TRUE,False,,,,religious_with_formal,Govt. Girls Arabic secondary school,junior_and_senior_sec,1347280324592.jpg,,False,FALSE,11.41689672 8.47687491 559.2999877929688 5.0,False,False,junior_and_senior_sec,Rano,650,650,650.0,0,True,rano,kano,northwest,FALSE,2.0,,8.0,385.0,4.0,12.0,,11.0,46.0,public,False,1347280324592.jpg,145439,279.472737536,,False,FALSE,FALSE,3.5,48.125,38.5,32.0833333333333,128.333333333333,True,False,Govt. Girls Arabic secondary school,education,Kano,38.0,Others,True,False,FALSE,12,0.119480519480519,FALSE,,kano_rano,8c520365-9aab-4f6d-8cc6-2f9ac79e58c1,False,8c520365-9aab-4f6d-8cc6-2f9ac79e58c1,Northwest
False,True,520.4049643,False,FALSE,True,,,,formal_educ,Ruwan Kanya Islamiya primary school,primary_only,1347446446123.jpg,True,False,,11.47157335 8.50476689 560.0 5.0,False,False,primary_only,Rano,650,650,650.0,0.916666666666667,True,rano,kano,northwest,FALSE,0.0,1.0,2.0,92.0,0.0,3.0,,2.0,0.0,public,False,1347446446123.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,46,2.875,30.6666666666667,,False,False,Ruwan Kanya Islamiya primary school,education,Kano,2.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,89ac0f2d-cc34-46ae-af1c-b7e364261f06,False,89ac0f2d-cc34-46ae-af1c-b7e364261f06,Northwest
False,False,520.4049643,True,TRUE,True,0.00642740950316,0.7082063624,,religious_with_formal,MADARASATUL HAYAT  ISLAMIYYA GWAN,primary_only,1347289731784.jpg,,False,,11.6141124 8.63734729 510.5 5.0,False,False,primary_only,Rano,650,650,130.0,0.5,True,rano,kano,northwest,FALSE,0.0,0.0,2.0,210.0,0.0,1.0,,0.0,0.0,public,False,1347289731784.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,105,Inf,210,,False,True,MADARASATUL HAYAT  ISLAMIYYA GWAN,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,d5f1162e-6e1c-4f9b-9da8-dadbdeaed211,False,d5f1162e-6e1c-4f9b-9da8-dadbdeaed211,Northwest
False,False,520.4049643,False,FALSE,False,,,,formal_educ,RANO DAWAKI PRIMARY SCHOOL,preprimary_and_primary,1347009063544.jpg,,False,TRUE,11.55376496 8.57711888 551.9000244140625 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.16067146282974,False,rano,kano,northwest,TRUE,,1.0,18.0,901.0,6.0,28.0,,14.0,411.0,public,True,1347009063544.jpg,145439,279.472737536,,False,FALSE,FALSE,225.25,50.0555555555556,3.98672566371681,32.1785714285714,50.0555555555556,False,True,RANO DAWAKI PRIMARY SCHOOL,education,Kano,21.0,Others,False,False,FALSE,Inf,0.456159822419534,FALSE,,kano_rano,ebb3047d-9a89-4a09-b4d7-12bad201d32f,False,ebb3047d-9a89-4a09-b4d7-12bad201d32f,Northwest
False,True,520.4049643,False,TRUE,False,,,,religious_with_formal,MALAM ZANGINA GIYASATUL ISLAMIYYA TSOHON GARI,primary_only,1347015588976.jpg,,False,TRUE,11.55217179 8.5725058 556.7000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,0.727450980392157,True,rano,kano,northwest,FALSE,4.0,2.0,8.0,881.0,0.0,2.0,,0.0,0.0,public,False,1347015588976.jpg,145439,279.472737536,,True,FALSE,FALSE,Inf,110.125,Inf,440.5,146.833333333333,False,False,MALAM ZANGINA GIYASATUL ISLAMIYYA TSOHON GARI,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_rano,f867158d-2e19-431b-aa9d-bf15b0d98cc6,False,f867158d-2e19-431b-aa9d-bf15b0d98cc6,Northwest
False,False,520.4049643,True,TRUE,False,,,,formal_educ,Takalafiya primary school,preprimary_and_primary,1347095796649.jpg,,False,,11.48795618 8.54354159 574.5 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.2781954887218,True,rano,kano,northwest,FALSE,2.0,0.0,2.0,303.0,0.0,2.0,,1.0,611.0,public,False,1347095796649.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,151.5,Inf,151.5,,False,True,Takalafiya primary school,education,Kano,145.0,Others,False,False,TRUE,Inf,2.01650165016502,FALSE,,kano_rano,bc38798a-c09c-449d-a53e-1da6a7843410,False,bc38798a-c09c-449d-a53e-1da6a7843410,Northwest
False,False,520.4049643,False,TRUE,False,,,,formal_educ,RANO TOFA PRIMARY SCHOOL,preprimary_and_primary,1347016935458.jpg,True,False,TRUE,11.53281518 8.55429172 570.2999877929688 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.26373626373626,True,rano,kano,northwest,TRUE,0.0,,6.0,412.0,1.0,12.0,,4.0,858.0,public,False,1347016935458.jpg,145439,279.472737536,,False,FALSE,FALSE,20.6,68.6666666666667,4.68181818181818,34.3333333333333,82.4,False,True,RANO TOFA PRIMARY SCHOOL,education,Kano,100.0,Others,False,False,FALSE,Inf,2.08252427184466,FALSE,,kano_rano,e06e18af-974a-4bbf-98f8-724bfdb59000,False,e06e18af-974a-4bbf-98f8-724bfdb59000,Northwest
False,False,520.4049643,False,FALSE,False,,,,formal_educ,Rurum science & maths primary school,preprimary_and_primary,1347283746623.jpg,False,False,TRUE,11.41609825 8.48171978 573.0999755859375 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,2.15675675675676,True,rano,kano,northwest,TRUE,,,25.0,1168.0,7.0,22.0,,12.0,1672.0,public,False,1347283746623.jpg,145439,279.472737536,,False,FALSE,FALSE,3.43529411764706,46.72,2.43333333333333,53.0909090909091,77.8666666666667,False,False,Rurum science & maths primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.43150684931507,FALSE,,kano_rano,5dd9e2d6-dca2-4ffa-90e5-50556891c5e6,False,5dd9e2d6-dca2-4ffa-90e5-50556891c5e6,Northwest
False,False,520.4049643,False,TRUE,False,0.0120368585526,1.32626360474,,religious_with_formal,JUMA ISLAMIYYA PRIMARY SCHOOL,primary_only,1347102936263.jpg,,False,,11.62150786 8.6183684 506.20001220703125 5.0,False,False,primary_only,Rano,650,650,130.0,0.36,True,rano,kano,northwest,FALSE,2.0,0.0,2.0,170.0,0.0,1.0,,0.0,0.0,public,False,1347102936263.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,85,Inf,170,,False,True,JUMA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,1,0,FALSE,,kano_rano,8cfad469-c781-4973-b28b-0c0a247370cb,False,8cfad469-c781-4973-b28b-0c0a247370cb,Northwest
False,False,520.4049643,False,TRUE,False,,,,religious_with_formal,MADARASATUL HAYAT ISLAMIYYA PRIMARY SCHOOL LEFUR,primary_only,1347443455235.jpg,,False,,11.54234862 8.56654739 566.2999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,0.9625,True,rano,kano,northwest,FALSE,4.0,1.0,5.0,157.0,0.0,4.0,,0.0,0.0,public,False,1347443455235.jpg,145439,279.472737536,,False,FALSE,FALSE,7.85,31.4,7.85,39.25,,False,,MADARASATUL HAYAT ISLAMIYYA PRIMARY SCHOOL LEFUR,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_rano,82acd231-d4f2-47eb-a4f1-bfe50ff26693,False,82acd231-d4f2-47eb-a4f1-bfe50ff26693,Northwest
False,False,520.4049643,False,FALSE,False,0.00357176036109,0.393634890256,,religious_with_formal,ANWARUDDEEN ISLAMIYS SCH,primary_only,1347099882756.jpg,,False,,11.49998264 8.60095047 550.9000244140625 5.0,False,False,primary_only,Rano,650,650,429.0,0.986486486486487,True,rano,kano,northwest,FALSE,2.0,2.0,6.0,294.0,0.0,7.0,,0.0,58.0,public,False,1347099882756.jpg,145439,279.472737536,,False,FALSE,FALSE,58.8,49,58.8,42,,False,False,ANWARUDDEEN ISLAMIYS SCH,education,Kano,0.0,Others,False,False,FALSE,1.75,0.197278911564626,FALSE,,kano_rano,bc952c5b-ddbf-4526-8291-82451c155832,False,bc952c5b-ddbf-4526-8291-82451c155832,Northwest
False,True,520.4049643,False,TRUE,False,,,,formal_educ,SAJI PRY SCH,primary_only,1347106124948.jpg,True,False,,11.46314439 8.58665538 643.0 5.0,False,False,primary_only,Rano,650,650,650.0,1.85897435897436,True,rano,kano,northwest,TRUE,2.0,0.0,5.0,446.0,0.0,8.0,,8.0,1000.0,public,False,1347106124948.jpg,145439,279.472737536,,False,FALSE,FALSE,24.7777777777778,89.2,24.7777777777778,55.75,,True,False,SAJI PRY SCH,education,Kano,50.0,Others,False,False,FALSE,Inf,2.24215246636771,FALSE,,kano_rano,ea90bb2a-b2e8-48d6-b9cc-b538e6a2c669,False,ea90bb2a-b2e8-48d6-b9cc-b538e6a2c669,Northwest
False,False,520.4049643,False,TRUE,False,,,,formal_educ,RUWAN    KANYA   PRY. SCH,preprimary_and_primary,1347445902296.jpg,,False,TRUE,11.46678821 8.50433729 548.5 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.54471544715447,True,rano,kano,northwest,FALSE,2.0,2.0,8.0,313.0,1.0,6.0,,0.0,1179.0,public,False,1347445902296.jpg,145439,279.472737536,,False,FALSE,FALSE,2.33582089552239,39.125,2.33582089552239,52.1666666666667,78.25,False,False,RUWAN    KANYA   PRY. SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,3.7667731629393,FALSE,,kano_rano,8a648488-fe45-4cd8-9a79-ce0967d8446b,False,8a648488-fe45-4cd8-9a79-ce0967d8446b,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_only,BAWA ISLAMIYYA PRIMARY SCHOOL,primary_only,1347114615550.jpg,,False,,11.59386517 8.63463494 503.29998779296875 5.0,False,False,primary_only,Rano,650,650,650.0,0.444444444444444,True,rano,kano,northwest,FALSE,2.0,0.0,2.0,130.0,0.0,1.0,,0.0,1.0,public,False,1347114615550.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,65,Inf,130,,False,True,BAWA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.00769230769230769,FALSE,,kano_rano,7f9648e2-f65e-4c2b-96f7-05dcb36abd98,False,7f9648e2-f65e-4c2b-96f7-05dcb36abd98,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,MALLAM LAWAN ISLAMIYYA MUGUJI,primary_only,1347359923267.jpg,,False,,11.54824397 8.5777271 562.0 5.0,False,False,primary_only,Rano,650,650,650.0,1.125,True,rano,kano,northwest,FALSE,0.0,2.0,2.0,85.0,0.0,2.0,,0.0,0.0,public,True,1347359923267.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,42.5,Inf,42.5,,False,False,MALLAM LAWAN ISLAMIYYA MUGUJI,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rano,ac919f2a-2ae1-4668-a963-76d48bb1c5af,False,ac919f2a-2ae1-4668-a963-76d48bb1c5af,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Fadi sonka primary school,preprimary_and_primary,1347183679028.jpg,,False,,11.53996209 8.49057395 548.7999877929688 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.504,True,rano,kano,northwest,TRUE,2.0,0.0,2.0,188.0,0.0,3.0,,1.0,17.0,public,False,1347183679028.jpg,145439,279.472737536,,False,FALSE,FALSE,47,94,47,62.6666666666667,,False,True,Fadi sonka primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0904255319148936,FALSE,,kano_rano,461070ff-cc54-404a-8685-b8d7a51b4af6,False,461070ff-cc54-404a-8685-b8d7a51b4af6,Northwest
True,False,520.4049643,True,FALSE,True,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL RANO,junior_and_senior_sec,1347183541024.jpg,True,True,FALSE,11.56047575 8.58584372 549.7999877929688 5.0,False,False,junior_and_senior_sec,Rano,650,650,650.0,Inf,False,rano,kano,northwest,TRUE,0.0,,53.0,2133.0,1.0,42.0,,25.0,11.0,public,True,1347183541024.jpg,145439,279.472737536,,True,FALSE,FALSE,0.921780466724287,40.2452830188679,0.921780466724287,50.7857142857143,71.1,True,,GOVERNMENT SECONDARY SCHOOL RANO,education,Kano,0.0,Others,False,False,FALSE,Inf,0.00515705578996718,FALSE,,kano_rano,3dfab7c6-8765-4848-9572-416d2f11af3f,False,3dfab7c6-8765-4848-9572-416d2f11af3f,Northwest
False,True,520.4049643,True,FALSE,False,,,,religious_with_formal,GOVERNMENT SENIOR ISLAMIC SECONDARY SCHOOL RANO,junior_and_senior_sec,1347018301207.jpg,,False,FALSE,11.55147556 8.56630302 569.7999877929688 5.0,False,False,junior_and_senior_sec,Rano,650,650,650.0,Inf,True,rano,kano,northwest,FALSE,5.0,1.0,7.0,582.0,4.0,7.0,,1.0,41.0,public,False,1347018301207.jpg,145439,279.472737536,,False,FALSE,FALSE,3.54878048780488,83.1428571428571,Inf,83.1428571428571,64.6666666666667,True,,GOVERNMENT SENIOR ISLAMIC SECONDARY SCHOOL RANO,education,Kano,50.0,Others,False,False,FALSE,Inf,0.070446735395189,FALSE,,kano_rano,9d64a920-e50a-43f1-8a63-4b0458a7d661,False,9d64a920-e50a-43f1-8a63-4b0458a7d661,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,GIDAN MAKERA ISLAMIYYA  PRIMARY SCHOOL,primary_only,1347095803713.jpg,,False,,11.58292454 8.61704223 512.7000122070313 5.0,False,False,primary_only,Rano,650,650,650.0,0.47682119205298,False,rano,kano,northwest,TRUE,3.0,0.0,3.0,223.0,0.0,2.0,,0.0,0.0,public,False,1347095803713.jpg,145439,279.472737536,,True,FALSE,FALSE,Inf,74.3333333333333,Inf,111.5,,False,False,GIDAN MAKERA ISLAMIYYA  PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rano,7c10daf4-0127-48b1-9041-501c212a4c69,False,7c10daf4-0127-48b1-9041-501c212a4c69,Northwest
False,True,520.4049643,True,FALSE,True,,,,formal_educ,SAJI J G S S,juniors_sec_only,1347106295385.jpg,True,True,FALSE,11.46298566 8.5864264 642.5 5.0,False,False,juniors_sec_only,Rano,650,650,650.0,Inf,False,rano,kano,northwest,TRUE,0.0,1.0,3.0,76.0,6.0,7.0,,6.0,275.0,public,True,1347106295385.jpg,145439,279.472737536,,False,FALSE,FALSE,8.44444444444444,25.3333333333333,1.9,10.8571428571429,25.3333333333333,True,False,SAJI J G S S,education,Kano,10.0,Others,False,True,FALSE,Inf,3.61842105263158,FALSE,,kano_rano,e7bbe629-33a2-4eaf-8d17-c12190c9f199,False,e7bbe629-33a2-4eaf-8d17-c12190c9f199,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,TA‘AZIMUL ISLAMIYYA CHAKWAYA,primary_only,1347011594228.jpg,,False,,11.5441691 8.5816347 562.7999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,0.833333333333333,False,rano,kano,northwest,TRUE,0.0,2.0,2.0,110.0,0.0,4.0,,1.0,0.0,public,True,1347011594228.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,55,Inf,27.5,,False,True,TA‘AZIMUL ISLAMIYYA CHAKWAYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_rano,44af5828-b5ca-4bd2-8fc2-e6a3ce697f3e,False,44af5828-b5ca-4bd2-8fc2-e6a3ce697f3e,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,YAMMA ISLAMIYA SCH,primary_only,1347113727638.jpg,,False,,11.44431593 8.565656 636.7999877929688 5.0,False,False,primary_only,Rano,650,650,650.0,1.4,True,rano,kano,northwest,FALSE,2.0,0.0,2.0,120.0,0.0,2.0,,0.0,0.0,public,False,1347113727638.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,60,Inf,60,,False,True,YAMMA ISLAMIYA SCH,education,Kano,0.0,Others,True,True,FALSE,Inf,0,FALSE,,kano_rano,9fb69714-b4fd-48fc-af55-2e8220d95ec0,False,9fb69714-b4fd-48fc-af55-2e8220d95ec0,Northwest
False,True,520.4049643,True,FALSE,True,,,,formal_educ,HAJARA ABDULLAHI ISLAMIC NURSERY AND SCIENCE PRIMARY SCHOOL,preprimary_and_primary,1347184224270.jpg,,False,TRUE,11.55920848 8.58727645 536.0999755859375 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.8,False,rano,kano,northwest,TRUE,0.0,1.0,8.0,280.0,2.0,9.0,,3.0,20.0,private,False,1347184224270.jpg,145439,279.472737536,,True,FALSE,FALSE,1.4,35,1.4,31.1111111111111,70,False,,HAJARA ABDULLAHI ISLAMIC NURSERY AND SCIENCE PRIMARY SCHOOL,education,Kano,12.0,Others,False,False,TRUE,Inf,0.0714285714285714,FALSE,,kano_rano,c5b06940-33ff-4897-a5ba-2180584bd4c1,True,c5b06940-33ff-4897-a5ba-2180584bd4c1,Northwest
False,False,520.4049643,False,TRUE,False,,,,formal_educ,Munture primart Sc,primary_only,1347192369747.jpg,True,False,,11.51998683 8.45138381 539.0999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,1.77,True,rano,kano,northwest,TRUE,4.0,2.0,6.0,277.0,1.0,6.0,,2.0,597.0,public,False,1347192369747.jpg,145439,279.472737536,,False,FALSE,FALSE,6.02173913043478,46.1666666666667,6.02173913043478,46.1666666666667,,False,True,Munture primart Sc,education,Kano,5.0,Others,False,False,FALSE,Inf,2.15523465703971,FALSE,,kano_rano,28dbae49-7f54-4eff-a887-a53014c71478,False,28dbae49-7f54-4eff-a887-a53014c71478,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Unguwar Sule pry school,primary_only,1347185232183.jpg,,False,,11.54479897 8.47682856 543.0 5.0,False,False,primary_only,Rano,650,650,650.0,,True,rano,kano,northwest,TRUE,2.0,0.0,2.0,,1.0,3.0,,1.0,95.0,public,False,1347185232183.jpg,145439,279.472737536,,False,FALSE,FALSE,,,,,,False,True,Unguwar Sule pry school,education,Kano,20.0,Others,False,False,FALSE,Inf,,FALSE,,kano_rano,2b587871-bcd6-49d0-acf5-2a7ca781cb0b,False,2b587871-bcd6-49d0-acf5-2a7ca781cb0b,Northwest
True,False,520.4049643,False,FALSE,False,,,,formal_educ,ABUBAKAR  ILA SPECIAL PRIMARY SCHOOL,preprimary_and_primary,1347182926079.jpg,,True,TRUE,11.55909575 8.58464406 542.7000122070313 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.29925925925926,False,rano,kano,northwest,FALSE,2.0,10.0,28.0,1552.0,10.0,40.0,,26.0,1200.0,public,True,1347182926079.jpg,145439,279.472737536,,False,FALSE,FALSE,5.17333333333333,55.4285714285714,3.6952380952381,38.8,155.2,False,,ABUBAKAR  ILA SPECIAL PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,2.22222222222222,0.77319587628866,FALSE,,kano_rano,6e7e30b8-1ebf-43f3-ac7e-592a2bc52777,False,6e7e30b8-1ebf-43f3-ac7e-592a2bc52777,Northwest
False,False,520.4049643,False,TRUE,True,,,,religious_with_formal,NURUL YAKIN ISLAMIYYA SCHOOL,primary_only,1347284368952.jpg,,False,,11.52197831 8.54861189 593.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,1.46590909090909,False,rano,kano,northwest,FALSE,1.0,2.0,4.0,217.0,2.0,2.0,,0.0,0.0,public,False,1347284368952.jpg,145439,279.472737536,,False,FALSE,FALSE,108.5,54.25,13.5625,108.5,,False,True,NURUL YAKIN ISLAMIYYA SCHOOL,education,Kano,10.0,Others,False,False,FALSE,2,0,FALSE,,kano_rano,1d15759a-02e1-488c-9e98-5e53e9feb2e5,False,1d15759a-02e1-488c-9e98-5e53e9feb2e5,Northwest
False,False,520.4049643,False,TRUE,False,,,,religious_with_formal,NURUL HAQ ISLAMIYYA PRIMARY SCHOOL,primary_only,1347014232778.jpg,,False,,11.54855984 8.57768761 548.5999755859375 5.0,False,False,primary_only,Rano,650,650,650.0,0.675675675675676,True,rano,kano,northwest,TRUE,0.0,,3.0,124.0,0.0,8.0,,0.0,4.0,public,True,1347014232778.jpg,145439,279.472737536,,False,FALSE,FALSE,12.4,41.3333333333333,31,15.5,,False,False,NURUL HAQ ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.032258064516129,FALSE,,kano_rano,77b469c1-abbe-4351-b27c-37c2df8b92f2,False,77b469c1-abbe-4351-b27c-37c2df8b92f2,Northwest
False,True,520.4049643,True,FALSE,True,,,,formal_educ,Govt. Secondary School,junior_and_senior_sec,1347097591744.jpg,,False,FALSE,11.48356994 8.51639051 565.0 5.0,False,False,junior_and_senior_sec,Rano,650,650,650.0,Inf,False,rano,kano,northwest,FALSE,0.0,1.0,5.0,223.0,2.0,7.0,,4.0,75.0,public,False,1347097591744.jpg,145439,279.472737536,,False,FALSE,FALSE,3.01351351351351,44.6,3.01351351351351,31.8571428571429,111.5,True,True,Govt. Secondary School,education,Kano,120.0,Others,False,False,FALSE,Inf,0.336322869955157,FALSE,,kano_rano,b54b6b80-f8da-4ff2-bfd3-85f3ca8107bf,False,b54b6b80-f8da-4ff2-bfd3-85f3ca8107bf,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_with_formal,Fadi sonka pry school,preprimary_and_primary,1347183679028.jpg,,False,,11.53996209 8.49057395 548.7999877929688 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.504,True,rano,kano,northwest,TRUE,2.0,0.0,2.0,188.0,0.0,3.0,,1.0,17.0,public,False,1347183679028.jpg,145439,279.472737536,,False,FALSE,FALSE,47,94,47,62.6666666666667,,False,True,Fadi sonka pry school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0904255319148936,FALSE,,kano_rano,0a699c16-25e2-489e-ace6-63ad10f146f5,False,0a699c16-25e2-489e-ace6-63ad10f146f5,Northwest
False,True,520.4049643,False,FALSE,False,,,,formal_educ,Doka central pry sch,preprimary_and_primary,1347101132678.jpg,,False,TRUE,11.44744618 8.49716338 560.0999755859375 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,1.78,False,rano,kano,northwest,TRUE,2.0,0.0,7.0,417.0,3.0,10.0,,7.0,159.0,public,True,1347101132678.jpg,145439,279.472737536,,False,FALSE,FALSE,41.7,59.5714285714286,8.34,41.7,69.5,True,True,Doka central pry sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.381294964028777,FALSE,,kano_rano,09427c13-67a4-4ed7-ba2b-d25d6b903e71,False,09427c13-67a4-4ed7-ba2b-d25d6b903e71,Northwest
False,False,520.4049643,True,TRUE,False,,,,religious_only,INTUSHARUDDIN ISLAMIYYA PRIMARY SCHOOL,preprimary_and_primary,1347197806503.jpg,,False,,11.55940572 8.54904587 557.9000244140625 5.0,False,False,preprimary_and_primary,Rano,650,650,650.0,0.81294964028777,False,rano,kano,northwest,FALSE,0.0,2.0,2.0,252.0,0.0,6.0,,0.0,0.0,public,True,1347197806503.jpg,145439,279.472737536,,False,FALSE,FALSE,Inf,126,8.4,42,,False,True,INTUSHARUDDIN ISLAMIYYA PRIMARY SCHOOL,education,Kano,17.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rano,f674bc1b-ea96-4297-b70b-af65c8bb80d6,False,f674bc1b-ea96-4297-b70b-af65c8bb80d6,Northwest
