access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Tamiya Pri. Sch,primary_only,1343466059565.jpg,True,False,,7.21995852 10.03029995 279.1000061035156 5.0,False,False,primary_only,Ussa,736,736,736.0,1.5,False,ussa,taraba,northeast,FALSE,,0.0,6.0,60.0,1.0,8.0,,5.0,133.0,public,False,1343466059565.jpg,92017,61.5780528648,,False,FALSE,FALSE,30,10,12,7.5,,False,False,Tamiya Pri. Sch,education,Taraba,0.0,Others,True,False,FALSE,Inf,2.21666666666667,FALSE,,taraba_ussa,a3e7c394-fd65-4372-a077-d809aca048fe,False,a3e7c394-fd65-4372-a077-d809aca048fe,Northeast
False,False,1494.314869,False,FALSE,False,,,,formal_educ,Acha.Nyim Pri. Sch.,primary_only,1343393861368.jpg,,False,,7.081407308578491 9.942712783813477 201.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.44827586206897,False,ussa,taraba,northeast,TRUE,5.0,1.0,11.0,213.0,5.0,10.0,,8.0,2417.0,public,False,1343393861368.jpg,92017,61.5780528648,,False,FALSE,FALSE,42.6,19.3636363636364,4.26,21.3,,False,False,Acha.Nyim Pri. Sch.,education,Taraba,16.0,Others,True,False,TRUE,Inf,11.3474178403756,FALSE,,taraba_ussa,de479bcf-4d56-4048-a433-24dd8eed7b1b,False,de479bcf-4d56-4048-a433-24dd8eed7b1b,Northeast
False,True,1494.314869,True,FALSE,False,,,,formal_educ,Kwe Kashibu Memorial Divine Collage,primary_junior_and_senior_sec,1343389112271.jpg,,False,TRUE,7.19461859 10.06077359 277.79998779296875 5.0,False,False,primary_junior_and_senior_sec,Ussa,736,736,736.0,0.985428051001822,False,ussa,taraba,northeast,TRUE,16.0,,21.0,3270.0,1.0,23.0,,14.0,2567.0,private,False,1343389112271.jpg,92017,61.5780528648,,True,FALSE,FALSE,163.5,155.714285714286,,142.173913043478,817.5,False,True,Kwe Kashibu Memorial Divine Collage,education,Taraba,706.0,Others,False,False,TRUE,Inf,0.785015290519878,FALSE,,taraba_ussa,677245cb-b6ee-46bd-bf63-50e8830e556e,False,677245cb-b6ee-46bd-bf63-50e8830e556e,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Ayiyi UBE Primary School,primary_only,1343574079639.jpg,,False,,7.184768915176392 10.168055891990662 254.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.04597701149425,True,ussa,taraba,northeast,FALSE,0.0,2.0,4.0,178.0,3.0,5.0,,3.0,285.0,public,False,1343574079639.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,44.5,Inf,35.6,,False,False,Ayiyi UBE Primary School,education,Taraba,0.0,Others,False,False,FALSE,Inf,1.60112359550562,FALSE,,taraba_ussa,d6041496-3471-41aa-bbc4-41b29a630b11,False,d6041496-3471-41aa-bbc4-41b29a630b11,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Fikyu Central Pri. Sch.,primary_only,1343469818883.jpg,,False,,7.087082862854004 10.01828670501709 223.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.05533596837945,True,ussa,taraba,northeast,FALSE,2.0,2.0,13.0,520.0,4.0,12.0,,6.0,1089.0,public,False,1343469818883.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,40,Inf,43.3333333333333,,False,True,Fikyu Central Pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,2.09423076923077,FALSE,,taraba_ussa,2c2048aa-d96a-4baf-9beb-bd0b959c9359,False,2c2048aa-d96a-4baf-9beb-bd0b959c9359,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Kwentangra pri sch,primary_only,1343381745393.jpg,,False,,7.13614042 9.98683167 296.29998779296875 5.0,False,False,primary_only,Ussa,736,736,736.0,0.766666666666667,False,ussa,taraba,northeast,TRUE,4.0,2.0,6.0,53.0,7.0,7.0,,7.0,196.0,public,False,1343381745393.jpg,92017,61.5780528648,,False,FALSE,FALSE,17.6666666666667,8.83333333333333,53,7.57142857142857,,False,True,Kwentangra pri sch,education,Taraba,0.0,Others,True,False,FALSE,Inf,3.69811320754717,TRUE,,taraba_ussa,6e3614ab-3c3c-4ca7-9ec3-3673a227ad8b,False,6e3614ab-3c3c-4ca7-9ec3-3673a227ad8b,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Bika2  pri. Sch.,primary_only,1343739426321.jpg,,False,,7.0427405834198 10.041460990905762 212.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.13333333333333,True,ussa,taraba,northeast,FALSE,2.0,2.0,6.0,160.0,6.0,6.0,,5.0,230.0,public,False,1343739426321.jpg,92017,61.5780528648,,False,FALSE,FALSE,14.5454545454545,26.6666666666667,13.3333333333333,26.6666666666667,,False,True,Bika2  pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.4375,FALSE,,taraba_ussa,341fef4f-8ee7-4033-9e91-109e62df33d4,False,341fef4f-8ee7-4033-9e91-109e62df33d4,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Lissam Jatau Pri. Sch.,primary_only,1343725284465.jpg,,False,,7.003816366195679 10.053804516792297 269.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.13333333333333,True,ussa,taraba,northeast,TRUE,,0.0,6.0,256.0,2.0,6.0,,4.0,393.0,public,False,1343725284465.jpg,92017,61.5780528648,,False,FALSE,FALSE,5.22448979591837,42.6666666666667,6.24390243902439,42.6666666666667,,False,True,Lissam Jatau Pri. Sch.,education,Taraba,0.0,Others,True,False,TRUE,Inf,1.53515625,FALSE,,taraba_ussa,2e048353-2fec-4c20-b919-a6f81ff30117,False,2e048353-2fec-4c20-b919-a6f81ff30117,Northeast
False,True,1494.314869,False,FALSE,False,0.0341381635393,3.78521986228,,formal_educ,Rikya Com.Sec. Sch.,junior_and_senior_sec,1343810875147.jpg,True,False,FALSE,7.20475458 9.92912541 298.20001220703125 5.0,False,False,junior_and_senior_sec,Ussa,736,736,699.0,1.04182509505703,False,ussa,taraba,northeast,FALSE,,0.0,8.0,537.0,21.0,21.0,,10.0,,private,False,1343810875147.jpg,92017,61.5780528648,,True,FALSE,FALSE,8.95,67.125,8.95,25.5714285714286,268.5,False,True,Rikya Com.Sec. Sch.,education,Taraba,120.0,Others,False,False,FALSE,Inf,,FALSE,,taraba_ussa,685a7d91-72c4-4047-99b7-6b5e02b59ae8,False,685a7d91-72c4-4047-99b7-6b5e02b59ae8,Northeast
False,True,1494.314869,True,TRUE,False,,,,formal_educ,Yikwe Primary School,primary_only,1343653216016.jpg,,False,,7.165017127990723 10.08446753025055 284.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.17021276595745,False,ussa,taraba,northeast,FALSE,,0.0,6.0,102.0,6.0,6.0,,6.0,112.0,public,False,1343653216016.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,17,Inf,17,,False,False,Yikwe Primary School,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.09803921568627,FALSE,,taraba_ussa,148c2348-7d93-47d3-9552-595c55317f96,False,148c2348-7d93-47d3-9552-595c55317f96,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Ukong hock pri sch,primary_only,1343643982643.jpg,,False,,7.03756664 9.99906582 250.0 5.0,False,False,primary_only,Ussa,736,736,736.0,1.38636363636364,True,ussa,taraba,northeast,FALSE,5.0,1.0,6.0,210.0,2.0,5.0,,2.0,170.0,public,False,1343643982643.jpg,92017,61.5780528648,,False,FALSE,FALSE,21,35,Inf,42,,False,True,Ukong hock pri sch,education,Taraba,60.0,Others,False,False,FALSE,Inf,0.80952380952381,FALSE,,taraba_ussa,8cbe5209-a438-4482-82cf-3c357c421f30,False,8cbe5209-a438-4482-82cf-3c357c421f30,Northeast
False,False,1494.314869,False,FALSE,False,0.0338406587218,3.75224409558,,formal_educ,Genuwa gida prim. Sch.,preprimary_and_primary,1343813256190.jpg,,False,,7.2020889 9.92594253 291.70001220703125 5.0,False,False,preprimary_and_primary,Ussa,736,736,699.0,0.947286821705426,False,ussa,taraba,northeast,FALSE,4.0,0.0,11.0,1256.0,5.0,10.0,,5.0,223.0,public,False,1343813256190.jpg,92017,61.5780528648,,False,FALSE,FALSE,24.6274509803922,114.181818181818,24.6274509803922,125.6,,False,False,Genuwa gida prim. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.177547770700637,FALSE,,taraba_ussa,3c5e5e06-a359-4542-ae8c-5ff55a8e3127,False,3c5e5e06-a359-4542-ae8c-5ff55a8e3127,Northeast
False,False,1494.314869,True,FALSE,False,0.0170829151694,1.89428353185,,formal_educ,Waekan pri. Sch.,primary_only,1343748938959.jpg,,False,,7.14316672 9.89122316 269.20001220703125 5.0,False,False,primary_only,Ussa,736,736,699.0,0.888888888888889,True,ussa,taraba,northeast,FALSE,2.0,0.0,2.0,238.0,0.0,4.0,,4.0,600.0,public,False,1343748938959.jpg,92017,61.5780528648,,False,FALSE,FALSE,119,119,59.5,59.5,,False,True,Waekan pri. Sch.,education,Taraba,40.0,Others,True,False,FALSE,Inf,2.52100840336134,FALSE,,taraba_ussa,b71103a6-4f73-4316-9384-c749ea83e01c,False,b71103a6-4f73-4316-9384-c749ea83e01c,Northeast
False,False,1494.314869,True,FALSE,False,,,,formal_educ,Kutamyamusa pri.sch.,primary_only,1343569162014.jpg,True,False,FALSE,7.18797815 10.06618695 278.20001220703125 5.0,False,False,primary_only,Ussa,736,736,736.0,0.8625,False,ussa,taraba,northeast,FALSE,4.0,2.0,6.0,149.0,2.0,13.0,,11.0,194.0,public,False,1343569162014.jpg,92017,61.5780528648,,False,FALSE,FALSE,4.13888888888889,24.8333333333333,5.51851851851852,11.4615384615385,74.5,False,False,Kutamyamusa pri.sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.30201342281879,FALSE,,taraba_ussa,307b3dd0-b889-402c-9829-271edee63449,False,307b3dd0-b889-402c-9829-271edee63449,Northeast
False,True,1494.314869,False,FALSE,False,,,,formal_educ,Konkaen primary sch.,primary_only,1343478254304.jpg,False,False,,7.23593655 10.09307259 243.39999389648438 5.0,False,False,primary_only,Ussa,736,736,736.0,1.25454545454545,False,ussa,taraba,northeast,FALSE,,0.0,6.0,124.0,2.0,9.0,,7.0,266.0,public,False,1343478254304.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,20.6666666666667,Inf,13.7777777777778,,False,True,Konkaen primary sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,2.14516129032258,FALSE,,taraba_ussa,c873979d-964e-401d-b2e1-6ac2a9f8ab14,False,c873979d-964e-401d-b2e1-6ac2a9f8ab14,Northeast
False,False,1494.314869,True,FALSE,False,0.0589767755553,6.53916817139,,formal_educ,Genuwayinfiye pri. Sch,primary_only,1343819777377.jpg,,False,,7.21583774 9.90204748 295.29998779296875 5.0,False,False,primary_only,Ussa,736,736,699.0,2.712,False,ussa,taraba,northeast,FALSE,,0.0,9.0,464.0,3.0,12.0,,8.0,154.0,public,False,1343819777377.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,51.5555555555556,Inf,38.6666666666667,,False,False,Genuwayinfiye pri. Sch,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.331896551724138,FALSE,,taraba_ussa,00c9d161-6b09-4e72-889c-d2f5c7bc8386,False,00c9d161-6b09-4e72-889c-d2f5c7bc8386,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Waesi pri sch.,primary_only,1343806333110.jpg,,False,,7.12567385 9.93221475 281.6000061035156 5.0,False,False,primary_only,Ussa,736,736,736.0,0.96551724137931,False,ussa,taraba,northeast,FALSE,,0.0,6.0,171.0,0.0,2.0,,1.0,129.0,public,False,1343806333110.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,28.5,Inf,85.5,,False,True,Waesi pri sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.754385964912281,FALSE,,taraba_ussa,8131039a-78d0-41a9-90cc-6ed21f9ba532,False,8131039a-78d0-41a9-90cc-6ed21f9ba532,Northeast
False,True,1494.314869,False,FALSE,False,0.0202847908162,2.24922971427,,formal_educ,GDSS Kwambai,senior_sec_only,1343735951945.jpg,,False,,7.18372478 9.92366809 277.29998779296875 5.0,False,False,senior_sec_only,Ussa,736,736,699.0,1.14285714285714,False,ussa,taraba,northeast,FALSE,3.0,0.0,6.0,210.0,3.0,7.0,,1.0,0.0,public,False,1343735951945.jpg,92017,61.5780528648,,False,FALSE,FALSE,4.2,35,3,30,,False,False,GDSS Kwambai,education,Taraba,0.0,Others,False,False,TRUE,Inf,0,FALSE,,taraba_ussa,733020da-92ca-4edd-afda-601266fbd96d,False,733020da-92ca-4edd-afda-601266fbd96d,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Ure Primary School,primary_only,1343568640405.jpg,,False,,7.166250944137573 10.156087875366211 274.0 4.0,False,False,primary_only,Ussa,736,736,736.0,0.447368421052632,False,ussa,taraba,northeast,FALSE,,0.0,6.0,110.0,3.0,6.0,,5.0,189.0,public,False,1343568640405.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,18.3333333333333,Inf,18.3333333333333,,False,False,Ure Primary School,education,Taraba,0.0,Others,False,False,FALSE,Inf,1.71818181818182,FALSE,,taraba_ussa,fd8ed96c-13db-466f-8923-248c20f6bec1,False,fd8ed96c-13db-466f-8923-248c20f6bec1,Northeast
False,False,1494.314869,True,FALSE,False,,,,formal_educ,Rufu Primary School,primary_only,1343717810323.jpg,True,False,,7.1790772676467896 10.06496250629425 279.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.22340425531915,True,ussa,taraba,northeast,FALSE,4.0,0.0,12.0,209.0,5.0,12.0,,5.0,154.0,public,False,1343717810323.jpg,92017,61.5780528648,,False,FALSE,FALSE,3.11940298507463,17.4166666666667,3.11940298507463,17.4166666666667,,False,False,Rufu Primary School,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.736842105263158,FALSE,,taraba_ussa,4bf8f40c-dfe7-40ab-86db-da7e93b687cf,False,4bf8f40c-dfe7-40ab-86db-da7e93b687cf,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Waekuk Pri. Sch.,primary_only,1343734133780.jpg,,False,,7.018665075302124 10.106751322746277 247.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.12903225806452,False,ussa,taraba,northeast,FALSE,,0.0,6.0,132.0,1.0,4.0,,2.0,245.0,public,False,1343734133780.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,22,Inf,33,,False,True,Waekuk Pri. Sch.,education,Taraba,10.0,Others,True,False,FALSE,Inf,1.85606060606061,FALSE,,taraba_ussa,35fa9ad9-ecc9-4d0e-983a-5aecfebea90e,False,35fa9ad9-ecc9-4d0e-983a-5aecfebea90e,Northeast
False,False,1494.314869,True,FALSE,False,,,,formal_educ,Nzurikwen,preprimary_and_primary,1343307880506.jpg,,False,,7.17114343 9.97101227 304.8999938964844 5.0,False,False,preprimary_and_primary,Ussa,736,736,736.0,1.72321428571429,False,ussa,taraba,northeast,TRUE,5.0,,7.0,305.0,1.0,10.0,,10.0,145.0,public,False,1343307880506.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,43.5714285714286,Inf,30.5,,True,False,Nzurikwen,education,Taraba,100.0,Others,True,False,FALSE,Inf,0.475409836065574,FALSE,,taraba_ussa,99070c1c-f1d6-4de0-84db-144bbd3266f3,False,99070c1c-f1d6-4de0-84db-144bbd3266f3,Northeast
False,False,1494.314869,True,TRUE,False,,,,formal_educ,Nyiten Primary School,primary_only,1343632800354.jpg,,False,,7.171840667724609 10.142413973808289 277.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.08196721311475,False,ussa,taraba,northeast,TRUE,4.0,0.0,6.0,127.0,3.0,6.0,,5.0,325.0,public,False,1343632800354.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,21.1666666666667,Inf,21.1666666666667,,False,True,Nyiten Primary School,education,Taraba,0.0,Others,True,False,FALSE,Inf,2.55905511811024,FALSE,,taraba_ussa,2067ef3e-fa5c-46c1-a49c-722c9fc0e92a,False,2067ef3e-fa5c-46c1-a49c-722c9fc0e92a,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Ussah Pri School,primary_only,1343489395941.jpg,,False,,7.202680706977844 10.037137269973755 284.0 4.0,False,False,primary_only,Ussa,736,736,736.0,0.395833333333333,False,ussa,taraba,northeast,FALSE,2.0,,6.0,67.0,3.0,12.0,,10.0,163.0,public,False,1343489395941.jpg,92017,61.5780528648,,False,FALSE,FALSE,3.52631578947368,11.1666666666667,3.52631578947368,5.58333333333333,,False,False,Ussah Pri School,education,Taraba,0.0,Others,True,False,FALSE,Inf,2.43283582089552,FALSE,,taraba_ussa,b6dc16f5-6809-45bf-8117-39e23eede60e,False,b6dc16f5-6809-45bf-8117-39e23eede60e,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,UBE pri sch,primary_only,1343483983835.jpg,True,False,FALSE,7.083703279495239 10.009403228759766 211.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.52631578947368,False,ussa,taraba,northeast,FALSE,,0.0,6.0,240.0,3.0,10.0,,4.0,155.0,public,False,1343483983835.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,40,Inf,24,240,False,False,UBE pri sch,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.645833333333333,FALSE,,taraba_ussa,042cb344-cff7-4f93-8dc1-d57f4edad986,False,042cb344-cff7-4f93-8dc1-d57f4edad986,Northeast
False,False,1494.314869,True,FALSE,False,,,,formal_educ,Bethel pri. Sch.,preprimary_only,1343379875297.jpg,,False,,7.19503545 10.05075788 274.3999938964844 5.0,False,False,preprimary_only,Ussa,736,736,736.0,0.859649122807018,False,ussa,taraba,northeast,TRUE,4.0,2.0,6.0,106.0,0.0,7.0,,4.0,0.0,private,False,1343379875297.jpg,92017,61.5780528648,,True,FALSE,FALSE,7.57142857142857,17.6666666666667,3.02857142857143,15.1428571428571,,False,True,Bethel pri. Sch.,education,Taraba,5.0,Others,False,False,TRUE,Inf,0,FALSE,,taraba_ussa,e41b88d8-eda5-4827-8ead-cf07b38244dc,False,e41b88d8-eda5-4827-8ead-cf07b38244dc,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,ubura Pri. Sch.,primary_only,1343407001971.jpg,,False,,7.100515365600586 9.889621138572693 216.0 4.0,False,False,primary_only,Ussa,736,736,736.0,0.774193548387097,False,ussa,taraba,northeast,FALSE,5.0,0.0,5.0,55.0,4.0,6.0,,6.0,283.0,public,False,1343407001971.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,11,Inf,9.16666666666667,,True,True,ubura Pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,5.14545454545455,FALSE,,taraba_ussa,7e281c87-e42b-4cfa-8755-4ef9f20acc89,False,7e281c87-e42b-4cfa-8755-4ef9f20acc89,Northeast
False,False,1494.314869,False,FALSE,False,,,,formal_educ,Lupwe Pri School,preprimary_and_primary,1343463045634.jpg,False,True,TRUE,7.208104133605957 10.025587677955627 305.0 4.0,False,False,preprimary_and_primary,Ussa,736,736,736.0,0.954545454545455,False,ussa,taraba,northeast,FALSE,5.0,,10.0,215.0,7.0,22.0,,16.0,1156.0,public,False,1343463045634.jpg,92017,61.5780528648,,False,FALSE,FALSE,2.15,21.5,2.15,9.77272727272727,26.875,False,False,Lupwe Pri School,education,Taraba,0.0,Others,True,False,FALSE,Inf,5.37674418604651,FALSE,,taraba_ussa,fe58b4b5-0d6f-4b93-86fe-a95e40f965e3,False,fe58b4b5-0d6f-4b93-86fe-a95e40f965e3,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Tishen Pri.Sch.,primary_only,1343646568870.jpg,,False,,7.008043527603149 10.017836093902588 255.0 4.0,False,False,primary_only,Ussa,736,736,736.0,0.884615384615385,False,ussa,taraba,northeast,FALSE,2.0,2.0,6.0,147.0,2.0,3.0,,2.0,169.0,public,False,1343646568870.jpg,92017,61.5780528648,,False,FALSE,FALSE,12.25,24.5,Inf,49,,True,True,Tishen Pri.Sch.,education,Taraba,20.0,Others,True,False,FALSE,Inf,1.14965986394558,FALSE,,taraba_ussa,bd57b140-21e3-4b7e-8a15-a9f20668294f,False,bd57b140-21e3-4b7e-8a15-a9f20668294f,Northeast
False,False,1494.314869,True,FALSE,True,,,,formal_educ,Fikyu Ekan pri sch,primary_only,1343474947625.jpg,,True,FALSE,7.1124593 10.00420551 234.8000030517578 5.0,False,False,primary_only,Ussa,736,736,736.0,0.962616822429907,False,ussa,taraba,northeast,TRUE,0.0,1.0,8.0,210.0,10.0,11.0,,9.0,351.0,public,False,1343474947625.jpg,92017,61.5780528648,,False,FALSE,FALSE,2.30769230769231,26.25,2.5,19.0909090909091,210,False,False,Fikyu Ekan pri sch,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.67142857142857,FALSE,,taraba_ussa,0e67d616-7ffd-4ee0-895f-968bc267ec0f,False,0e67d616-7ffd-4ee0-895f-968bc267ec0f,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Rikwenussa Primary School,primary_only,1343468791720.jpg,,False,,7.1131592988967896 10.174450278282166 269.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.96428571428571,True,ussa,taraba,northeast,FALSE,0.0,2.0,2.0,83.0,3.0,6.0,,6.0,155.0,public,False,1343468791720.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,41.5,Inf,13.8333333333333,,False,True,Rikwenussa Primary School,education,Taraba,2.0,Others,True,False,FALSE,Inf,1.86746987951807,FALSE,,taraba_ussa,424d800c-c27d-43b0-b9a3-6607c419577c,False,424d800c-c27d-43b0-b9a3-6607c419577c,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Amunm Pri. Sch.,primary_only,1343726313753.jpg,,False,,7.001670598983765 10.061094760894775 255.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.09701492537313,False,ussa,taraba,northeast,TRUE,2.0,2.0,6.0,281.0,1.0,4.0,,4.0,169.0,public,False,1343726313753.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,46.8333333333333,Inf,70.25,,True,True,Amunm Pri. Sch.,education,Taraba,30.0,Others,True,False,TRUE,Inf,0.601423487544484,FALSE,,taraba_ussa,cb0295af-d3f4-4bd8-b96e-51cc7403b138,False,cb0295af-d3f4-4bd8-b96e-51cc7403b138,Northeast
False,True,1494.314869,True,FALSE,False,,,,formal_educ,Govt Day Snr. Sec. Sch. Lissam,senior_sec_only,1343466709330.jpg,True,False,FALSE,7.208495736122131 10.027626156806946 302.0 4.0,False,False,senior_sec_only,Ussa,736,736,736.0,1.09756097560976,False,ussa,taraba,northeast,TRUE,4.0,0.0,6.0,430.0,8.0,8.0,,2.0,0.0,public,False,1343466709330.jpg,92017,61.5780528648,,True,FALSE,FALSE,5.375,71.6666666666667,5.375,53.75,215,False,,Govt Day Snr. Sec. Sch. Lissam,education,Taraba,0.0,Others,True,False,TRUE,Inf,0,FALSE,,taraba_ussa,5e1dab37-6b1b-4a46-b9f2-0145e77ae37f,False,5e1dab37-6b1b-4a46-b9f2-0145e77ae37f,Northeast
False,False,1494.314869,False,FALSE,False,,,,formal_educ,Fikyu Andeshwo Pri. Sch.,preprimary_and_primary,1343481930245.jpg,,True,,7.080988883972168 10.010669231414795 201.0 4.0,False,False,preprimary_and_primary,Ussa,736,736,736.0,0.991869918699187,False,ussa,taraba,northeast,FALSE,2.0,1.0,7.0,245.0,9.0,12.0,,6.0,339.0,public,False,1343481930245.jpg,92017,61.5780528648,,False,FALSE,FALSE,4.9,35,4.9,20.4166666666667,,False,False,Fikyu Andeshwo Pri. Sch.,education,Taraba,1.0,Others,True,False,FALSE,Inf,1.38367346938776,FALSE,,taraba_ussa,662a6646-e162-4bd2-b3ec-b300dff322e1,False,662a6646-e162-4bd2-b3ec-b300dff322e1,Northeast
False,True,1494.314869,True,FALSE,False,,,,formal_educ,National Comprehensive Sec. School,junior_and_senior_sec,1343571997006.jpg,,False,,7.2032493352890015 10.046380162239075 277.0 4.0,False,False,junior_and_senior_sec,Ussa,736,736,736.0,0.853211009174312,False,ussa,taraba,northeast,FALSE,,0.0,6.0,202.0,2.0,10.0,,6.0,,private,False,1343571997006.jpg,92017,61.5780528648,,False,FALSE,FALSE,1.01,33.6666666666667,1.01,20.2,,True,,National Comprehensive Sec. School,education,Taraba,0.0,Others,False,False,TRUE,Inf,,TRUE,,taraba_ussa,3b35899b-f4ad-42dc-88ae-6f15d7048a24,False,3b35899b-f4ad-42dc-88ae-6f15d7048a24,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Yukuben Pri. Sch.,primary_only,1343648995772.jpg,,False,,7.025236487388611 10.02875804901123 244.0 4.0,False,False,primary_only,Ussa,736,736,736.0,1.09022556390977,True,ussa,taraba,northeast,FALSE,4.0,0.0,6.0,278.0,3.0,5.0,,4.0,475.0,public,False,1343648995772.jpg,92017,61.5780528648,,False,FALSE,FALSE,27.8,46.3333333333333,5.56,55.6,,False,False,Yukuben Pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.70863309352518,FALSE,,taraba_ussa,613f1891-dcb8-4348-98b1-53384197906e,False,613f1891-dcb8-4348-98b1-53384197906e,Northeast
False,False,1494.314869,False,TRUE,False,,,,formal_educ,Txussa Pri. Sch.,primary_only,1343301609681.jpg,,False,,7.170011401176453 10.0027996301651 317.0 3.0,False,False,primary_only,Ussa,736,736,736.0,1.81609195402299,False,ussa,taraba,northeast,TRUE,,0.0,6.0,245.0,5.0,9.0,,7.0,115.0,public,False,1343301609681.jpg,92017,61.5780528648,,False,FALSE,FALSE,Inf,40.8333333333333,Inf,27.2222222222222,,False,False,Txussa Pri. Sch.,education,Taraba,0.0,Others,True,False,TRUE,Inf,0.469387755102041,FALSE,,taraba_ussa,26be98fa-152a-4bf6-b929-fe3a79229252,False,26be98fa-152a-4bf6-b929-fe3a79229252,Northeast
