access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2621.70324,False,TRUE,False,,,,formal_educ,ZAH PRIMARY SCHOOL,primary_only,1342084294813.jpg,,False,,10.410645604133606 12.743164300918579 492.0 3.0,False,False,primary_only,Hong,277,277,277.0,0.933333333333333,False,hong,adamawa,northeast,FALSE,2.0,0.0,2.0,377.0,1.0,10.0,,5.0,229.0,public,False,1342084294813.jpg,169126,64.5099710065,,False,FALSE,FALSE,18.85,188.5,Inf,37.7,,False,False,ZAH PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.607427055702918,FALSE,,adamawa_hong,af8b3477-e86c-4f37-86a6-59fea780bff2,False,af8b3477-e86c-4f37-86a6-59fea780bff2,Northeast
False,True,2621.70324,True,FALSE,False,,,,religious_with_formal,Kwakwa Pri.Sch,primary_only,1342176606931.jpg,,False,TRUE,10.184379816055298 13.04326593875885 570.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.35,False,hong,adamawa,northeast,TRUE,0.0,13.0,18.0,470.0,20.0,34.0,,15.0,600.0,public,False,1342176606931.jpg,169126,64.5099710065,,False,FALSE,FALSE,23.5,26.1111111111111,23.5,13.8235294117647,117.5,False,False,Kwakwa Pri.Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.27659574468085,FALSE,,adamawa_hong,1fdf3ab9-e1b4-4a61-83c1-c19ff18e43a1,False,1fdf3ab9-e1b4-4a61-83c1-c19ff18e43a1,Northeast
False,False,2621.70324,True,FALSE,True,,,,religious_with_formal,Kulinyi Pri.Sch,primary_only,1342178044817.jpg,,False,,10.188354849815369 13.051596879959106 557.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.10679611650485,False,hong,adamawa,northeast,TRUE,0.0,,6.0,217.0,2.0,15.0,,13.0,300.0,public,False,1342178044817.jpg,169126,64.5099710065,,False,FALSE,FALSE,3.61666666666667,36.1666666666667,3.61666666666667,14.4666666666667,,False,False,Kulinyi Pri.Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.38248847926267,FALSE,,adamawa_hong,389312fd-3c31-4027-99fe-89fa0819d7f0,False,389312fd-3c31-4027-99fe-89fa0819d7f0,Northeast
False,False,2621.70324,False,TRUE,False,,,,formal_educ,Chika Primary School,primary_only,1342183116016.jpg,,False,,10.405002236366272 13.047396540641785 525.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.503378378378378,True,hong,adamawa,northeast,FALSE,4.0,0.0,4.0,445.0,0.0,6.0,,4.0,163.0,public,False,1342183116016.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,111.25,Inf,74.1666666666667,,False,False,Chika Primary School,education,Adamawa,49.0,Others,False,False,FALSE,Inf,0.366292134831461,FALSE,,adamawa_hong,c6c4c377-c8e3-45ea-9df8-18fc86b265e2,False,c6c4c377-c8e3-45ea-9df8-18fc86b265e2,Northeast
False,True,2621.70324,True,FALSE,False,,,,religious_with_formal,felex academy,preprimary_and_primary,1341995249047.jpg,,False,,10.138251185417175 12.927448153495789 556.0 4.0,False,False,preprimary_and_primary,Hong,277,277,277.0,0.922222222222222,False,hong,adamawa,northeast,FALSE,5.0,,5.0,173.0,0.0,5.0,,3.0,20.0,private,False,1341995249047.jpg,169126,64.5099710065,,False,FALSE,FALSE,4.325,34.6,4.325,34.6,,False,False,felex academy,education,Adamawa,5.0,Others,False,False,FALSE,Inf,0.115606936416185,FALSE,,adamawa_hong,17ec4ba0-da39-48a2-a65d-dad2c44de10b,False,17ec4ba0-da39-48a2-a65d-dad2c44de10b,Northeast
False,True,2621.70324,True,TRUE,True,,,,formal_educ,Thabu Primary School,preprimary_and_primary,1342023513208.jpg,,True,,10.224060416221619 12.93017864227295 570.0 8.0,False,False,preprimary_and_primary,Hong,277,277,277.0,1.07089552238806,False,hong,adamawa,northeast,FALSE,0.0,24.0,24.0,1110.0,5.0,74.0,,45.0,670.0,public,False,1342023513208.jpg,169126,64.5099710065,,False,FALSE,FALSE,27.75,46.25,27.75,15,,False,False,Thabu Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.603603603603604,FALSE,,adamawa_hong,264662d8-1558-4f17-8bc9-edf5f39952d7,False,264662d8-1558-4f17-8bc9-edf5f39952d7,Northeast
False,False,2621.70324,True,TRUE,False,,,,formal_educ,GJSS GUKILBA,juniors_sec_only,1342181050851.jpg,,False,,10.404701828956604 13.085076212882996 538.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.61904761904762,False,hong,adamawa,northeast,FALSE,2.0,0.0,2.0,110.0,1.0,5.0,,3.0,50.0,public,False,1342181050851.jpg,169126,64.5099710065,,False,FALSE,FALSE,2.44444444444444,55,2.44444444444444,22,,True,True,GJSS GUKILBA,education,Adamawa,9.0,Others,True,False,FALSE,Inf,0.454545454545455,FALSE,,adamawa_hong,69188b8c-c846-4d45-80e8-204dbe693f20,False,69188b8c-c846-4d45-80e8-204dbe693f20,Northeast
False,False,2621.70324,True,TRUE,True,,,,formal_educ,Junior Secondary School,juniors_sec_only,1342089095203.jpg,,False,FALSE,10.206416845321655 13.108550906181335 553.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.13445378151261,True,hong,adamawa,northeast,TRUE,0.0,0.0,3.0,254.0,1.0,10.0,,9.0,,public,False,1342089095203.jpg,169126,64.5099710065,,False,FALSE,FALSE,5.64444444444444,84.6666666666667,5.64444444444444,25.4,127,False,,Junior Secondary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,,FALSE,,adamawa_hong,cc7977cb-b1bf-44c8-88e6-1637722512dc,False,cc7977cb-b1bf-44c8-88e6-1637722512dc,Northeast
False,True,2621.70324,True,FALSE,False,,,,religious_with_formal,GJSS Mulula,juniors_sec_only,1342170484487.jpg,,False,,10.146195888519287 13.074358105659485 574.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,0.944444444444444,False,hong,adamawa,northeast,TRUE,2.0,0.0,2.0,70.0,3.0,7.0,,5.0,16.0,public,False,1342170484487.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,35,Inf,10,,False,False,GJSS Mulula,education,Adamawa,0.0,Others,False,True,FALSE,Inf,0.228571428571429,FALSE,,adamawa_hong,94b8ff6a-fe5a-4958-9bde-397a525ae48b,False,94b8ff6a-fe5a-4958-9bde-397a525ae48b,Northeast
False,False,2621.70324,False,FALSE,False,,,,formal_educ,Uding Promary School,primary_only,1342010219442.jpg,,False,,10.14936625957489 12.902750372886658 600.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.08163265306122,False,hong,adamawa,northeast,FALSE,,0.0,11.0,306.0,2.0,23.0,,18.0,198.0,public,False,1342010219442.jpg,169126,64.5099710065,,False,FALSE,FALSE,6.12,27.8181818181818,6.12,13.304347826087,,False,False,Uding Promary School,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.647058823529412,FALSE,,adamawa_hong,4b675aa6-7be4-4759-b1d5-c8bf5695563d,False,4b675aa6-7be4-4759-b1d5-c8bf5695563d,Northeast
False,False,2621.70324,False,FALSE,False,,,,religious_only,darussalam lslamiyyah hong fomwan affiliate adamawa state,primary_only,1342031016724.jpg,,False,FALSE,10.23650586605072 12.919567823410034 548.0 4.0,False,False,primary_only,Hong,277,277,277.0,0,False,hong,adamawa,northeast,FALSE,3.0,,6.0,127.0,2.0,5.0,,1.0,0.0,private,False,1342031016724.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,21.1666666666667,Inf,25.4,127,False,False,darussalam lslamiyyah hong fomwan affiliate adamawa state,education,Adamawa,0.0,Others,False,False,TRUE,2.5,0,FALSE,,adamawa_hong,8ea85e82-340b-4a36-9aef-1c0d1d357d72,False,8ea85e82-340b-4a36-9aef-1c0d1d357d72,Northeast
False,False,2621.70324,False,FALSE,False,,,,formal_educ,GJSS Mbalwaha,juniors_sec_only,1342165590036.jpg,,False,,10.329696536064148 12.94737696647644 526.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,0.914285714285714,False,hong,adamawa,northeast,FALSE,3.0,0.0,3.0,134.0,0.0,10.0,,8.0,12.0,public,False,1342165590036.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,44.6666666666667,Inf,13.4,,False,True,GJSS Mbalwaha,education,Adamawa,5.0,Others,False,False,FALSE,Inf,0.0895522388059701,FALSE,,adamawa_hong,c89981cf-4dd1-4f1b-9e33-57df1d418091,False,c89981cf-4dd1-4f1b-9e33-57df1d418091,Northeast
False,True,2621.70324,False,FALSE,False,,,,formal_educ,Pargada Primary School,primary_only,1342200706334.jpg,,False,TRUE,10.398103594779968 13.177816271781921 546.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.25510204081633,False,hong,adamawa,northeast,FALSE,10.0,0.0,10.0,221.0,0.0,11.0,,7.0,345.0,public,False,1342200706334.jpg,169126,64.5099710065,,False,FALSE,FALSE,3.87719298245614,22.1,3.87719298245614,20.0909090909091,55.25,False,False,Pargada Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.56108597285068,FALSE,,adamawa_hong,e8833b03-c519-4bea-8a07-1bce0105d0a3,False,e8833b03-c519-4bea-8a07-1bce0105d0a3,Northeast
False,False,2621.70324,False,FALSE,False,,,,formal_educ,FA'A PRIMARY SCHOOL,primary_only,1342107733382.jpg,,False,,10.466333627700806 12.987787127494812 497.0 6.0,False,False,primary_only,Hong,277,277,277.0,0.9,False,hong,adamawa,northeast,FALSE,2.0,,8.0,285.0,0.0,5.0,,3.0,600.0,public,False,1342107733382.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,35.625,Inf,57,,False,False,FA'A PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.10526315789474,FALSE,,adamawa_hong,a42c00b4-d2e7-4752-b014-345e9b231037,False,a42c00b4-d2e7-4752-b014-345e9b231037,Northeast
False,True,2621.70324,False,FALSE,False,,,,formal_educ,government junior secondary school hong,juniors_sec_only,1341934696835.jpg,True,True,TRUE,10.221163630485535 12.916150689125061 564.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,0.709183673469388,False,hong,adamawa,northeast,TRUE,,0.0,6.0,670.0,6.0,38.0,,29.0,63.0,public,False,1341934696835.jpg,169126,64.5099710065,,True,FALSE,FALSE,7.44444444444444,111.666666666667,7.44444444444444,17.6315789473684,111.666666666667,False,False,government junior secondary school hong,education,Adamawa,0.0,Others,True,True,FALSE,38,0.0940298507462687,FALSE,,adamawa_hong,28b38bce-240d-472e-b3e4-628acaf5d27d,False,28b38bce-240d-472e-b3e4-628acaf5d27d,Northeast
False,False,2621.70324,True,TRUE,False,,,,formal_educ,DAZAL PRIMARY SCHOOL,preprimary_and_primary,1342163358656.jpg,True,False,,10.264599323272705 12.946089506149292 571.0 8.0,False,False,preprimary_and_primary,Hong,277,277,277.0,1.04615384615385,False,hong,adamawa,northeast,FALSE,0.0,,3.0,133.0,4.0,19.0,,17.0,300.0,public,True,1342163358656.jpg,169126,64.5099710065,,False,FALSE,FALSE,6.65,44.3333333333333,6.65,7,,True,True,DAZAL PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.25563909774436,FALSE,,adamawa_hong,4ac8483d-f688-4069-baaa-35359e313246,False,4ac8483d-f688-4069-baaa-35359e313246,Northeast
False,True,2621.70324,True,FALSE,False,,,,formal_educ,GDJSS Garaha,juniors_sec_only,1342095914853.jpg,True,True,,10.358406901359558 12.864389419555664 501.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.32584269662921,False,hong,adamawa,northeast,TRUE,3.0,1.0,4.0,414.0,7.0,12.0,,8.0,120.0,public,False,1342095914853.jpg,169126,64.5099710065,,False,FALSE,FALSE,5.91428571428571,103.5,5.91428571428571,34.5,,True,False,GDJSS Garaha,education,Adamawa,153.0,Others,True,True,FALSE,Inf,0.289855072463768,FALSE,,adamawa_hong,b2ae5637-70b4-4b8e-90a8-a334cefc2a68,False,b2ae5637-70b4-4b8e-90a8-a334cefc2a68,Northeast
False,True,2621.70324,True,FALSE,False,,,,formal_educ,GDSS (JUNIOR SECTION),juniors_sec_only,1342003278690.jpg,,False,TRUE,10.238281488418579 12.9476398229599 576.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.26190476190476,False,hong,adamawa,northeast,FALSE,3.0,,14.0,950.0,8.0,54.0,,46.0,210.0,public,True,1342003278690.jpg,169126,64.5099710065,,True,FALSE,FALSE,4.75,67.8571428571429,4.75,17.5925925925926,237.5,True,False,GDSS (JUNIOR SECTION),education,Adamawa,68.0,Others,True,True,FALSE,54,0.221052631578947,FALSE,,adamawa_hong,cb6ec112-5ded-444d-a131-ce90c8de1ad5,False,cb6ec112-5ded-444d-a131-ce90c8de1ad5,Northeast
False,False,2621.70324,True,TRUE,True,,,,formal_educ,Duwa Primary School,primary_only,1341995373467.jpg,,False,FALSE,10.174364447593689 12.809211015701294 583.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.10152284263959,False,hong,adamawa,northeast,FALSE,1.0,,8.0,414.0,14.0,14.0,,6.0,1000.0,public,False,1341995373467.jpg,169126,64.5099710065,,False,FALSE,FALSE,18,51.75,18,29.5714285714286,207,False,False,Duwa Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.41545893719807,FALSE,,adamawa_hong,b6a699a6-75e6-4f52-93e4-fd7715e86177,False,b6a699a6-75e6-4f52-93e4-fd7715e86177,Northeast
False,True,2621.70324,True,FALSE,True,,,,religious_with_formal,GJSS Banshika,juniors_sec_only,1342188686499.jpg,,False,,10.20256519317627 12.988532781600952 613.0 3.0,False,False,juniors_sec_only,Hong,277,277,277.0,0.714285714285714,False,hong,adamawa,northeast,FALSE,0.0,0.0,6.0,600.0,5.0,19.0,,16.0,544.0,public,False,1342188686499.jpg,169126,64.5099710065,,False,FALSE,FALSE,12,100,12,31.5789473684211,,False,False,GJSS Banshika,education,Adamawa,0.0,Others,False,True,FALSE,Inf,0.906666666666667,FALSE,,adamawa_hong,96d90536-0645-4598-8554-0273636c2e29,False,96d90536-0645-4598-8554-0273636c2e29,Northeast
False,False,2621.70324,True,FALSE,True,,,,religious_with_formal,g.j.s.s gashaka,juniors_sec_only,1342088462057.jpg,,False,FALSE,10.170051455497742 12.974933981895447 577.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.2,False,hong,adamawa,northeast,FALSE,0.0,0.0,3.0,330.0,1.0,16.0,,14.0,12.0,public,False,1342088462057.jpg,169126,64.5099710065,,False,FALSE,FALSE,8.25,110,8.25,20.625,330,False,False,g.j.s.s gashaka,education,Adamawa,0.0,Others,True,True,FALSE,Inf,0.0363636363636364,FALSE,,adamawa_hong,57092fb0-ca5c-4fb2-adb3-d5f8ba50379f,False,57092fb0-ca5c-4fb2-adb3-d5f8ba50379f,Northeast
False,False,2621.70324,False,TRUE,False,,,,formal_educ,Shashau Pri Sch,preprimary_and_primary,1342084190622.jpg,,False,,10.321102738380432 12.85548448562622 489.0 4.0,False,False,preprimary_and_primary,Hong,277,277,277.0,0.93167701863354,True,hong,adamawa,northeast,TRUE,4.0,2.0,6.0,311.0,3.0,6.0,,3.0,150.0,public,False,1342084190622.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,51.8333333333333,Inf,51.8333333333333,,False,True,Shashau Pri Sch,education,Adamawa,0.0,Others,True,True,FALSE,Inf,0.482315112540193,FALSE,,adamawa_hong,4fa2b3c0-66b9-4937-95ce-5cf2e54a814c,False,4fa2b3c0-66b9-4937-95ce-5cf2e54a814c,Northeast
False,False,2621.70324,False,FALSE,False,,,,formal_educ,government junior sec school dakza,primary_and_junior_sec,1341855956706.jpg,,False,,10.15459656715393 13.006750345230103 587.0 4.0,False,False,primary_and_junior_sec,Hong,277,277,277.0,1.21935483870968,False,hong,adamawa,northeast,TRUE,2.0,0.0,3.0,344.0,1.0,14.0,,13.0,290.0,public,False,1341855956706.jpg,169126,64.5099710065,,False,FALSE,FALSE,17.2,114.666666666667,17.2,24.5714285714286,,False,True,government junior sec school dakza,education,Adamawa,0.0,Others,True,True,TRUE,1.55555555555556,0.843023255813954,FALSE,,adamawa_hong,3e570918-c1ac-41a2-b87b-7a06b9b83353,False,3e570918-c1ac-41a2-b87b-7a06b9b83353,Northeast
False,False,2621.70324,True,FALSE,False,,,,formal_educ,Garha Central Pri Sch,primary_only,1342094195585.jpg,,False,,10.364946126937866 12.865387201309204 496.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.781115879828326,False,hong,adamawa,northeast,TRUE,2.0,0.0,6.0,415.0,10.0,15.0,,13.0,193.0,public,False,1342094195585.jpg,169126,64.5099710065,,False,FALSE,FALSE,10.375,69.1666666666667,10.375,27.6666666666667,,False,False,Garha Central Pri Sch,education,Adamawa,0.0,Others,True,True,TRUE,Inf,0.465060240963855,FALSE,,adamawa_hong,aae21131-529e-49de-ac4e-dca6b8c9f9a5,False,aae21131-529e-49de-ac4e-dca6b8c9f9a5,Northeast
False,True,2621.70324,True,FALSE,False,,,,formal_educ,Kuva Govt Day Junior Sec Sch Gaya,juniors_sec_only,1342112420078.jpg,True,True,FALSE,10.421422719955444 12.986676692962646 553.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.22151898734177,False,hong,adamawa,northeast,FALSE,4.0,,7.0,351.0,6.0,13.0,,8.0,,public,False,1342112420078.jpg,169126,64.5099710065,,False,FALSE,FALSE,4.3875,50.1428571428571,4.3875,27,175.5,False,False,Kuva Govt Day Junior Sec Sch Gaya,education,Adamawa,40.0,Others,True,True,FALSE,Inf,,FALSE,,adamawa_hong,ba44b399-a0fc-49b9-8ae7-4921e41ffd55,False,ba44b399-a0fc-49b9-8ae7-4921e41ffd55,Northeast
False,False,2621.70324,False,TRUE,False,,,,formal_educ,Banga Pri Sch,primary_only,1342103236352.jpg,,False,FALSE,10.438052415847778 12.852078080177307 489.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.698412698412698,False,hong,adamawa,northeast,TRUE,3.0,0.0,6.0,107.0,4.0,5.0,,3.0,200.0,public,False,1342103236352.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,17.8333333333333,Inf,21.4,53.5,False,False,Banga Pri Sch,education,Adamawa,0.0,Others,True,True,FALSE,Inf,1.86915887850467,FALSE,,adamawa_hong,1669c9a7-ce33-4a8b-8f2c-d21d9a7498d9,False,1669c9a7-ce33-4a8b-8f2c-d21d9a7498d9,Northeast
False,False,2621.70324,False,TRUE,True,,,,religious_with_formal,zhedinyi,primary_only,1342000540022.jpg,,False,,10.137773752212524 12.984123229980469 536.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.26315789473684,True,hong,adamawa,northeast,TRUE,1.0,0.0,9.0,301.0,3.0,13.0,,0.0,173.0,public,False,1342000540022.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,33.4444444444444,Inf,23.1538461538462,,False,False,zhedinyi,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.574750830564784,FALSE,,adamawa_hong,9ed9758e-5365-43a6-91ff-941c5d696314,False,9ed9758e-5365-43a6-91ff-941c5d696314,Northeast
False,False,2621.70324,True,FALSE,False,,,,formal_educ,Hildi GJSS,juniors_sec_only,1342194092592.jpg,,False,,10.386360883712769 13.175016045570374 537.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.71428571428571,False,hong,adamawa,northeast,FALSE,3.0,,6.0,190.0,0.0,18.0,,14.0,166.0,public,False,1342194092592.jpg,169126,64.5099710065,,False,FALSE,FALSE,6.33333333333333,31.6666666666667,6.33333333333333,10.5555555555556,,False,False,Hildi GJSS,education,Adamawa,34.0,Others,False,False,FALSE,Inf,0.873684210526316,FALSE,,adamawa_hong,aa037a6a-8ced-49e5-8a8f-759611f8468c,False,aa037a6a-8ced-49e5-8a8f-759611f8468c,Northeast
False,True,2621.70324,False,TRUE,False,,,,religious_with_formal,Mulula Pri.Sch,primary_only,1342171428588.jpg,,False,,10.14635145664215 13.07448148727417 552.0 4.0,False,False,primary_only,Hong,277,277,277.0,1.02,False,hong,adamawa,northeast,FALSE,10.0,0.0,10.0,303.0,5.0,9.0,,8.0,290.0,public,False,1342171428588.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,30.3,Inf,33.6666666666667,,False,False,Mulula Pri.Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.957095709570957,FALSE,,adamawa_hong,7686b597-60db-4a89-b5ee-6422a2943e44,False,7686b597-60db-4a89-b5ee-6422a2943e44,Northeast
False,False,2621.70324,True,TRUE,False,0.0318239970884,3.51525746969,,formal_educ,BARKEJI PRIMARY SCHOOL,primary_only,1342252068153.jpg,,False,,10.094525814056396 12.781294584274292 552.0 3.0,False,False,primary_only,Hong,277,277,253.0,1.13253012048193,True,hong,adamawa,northeast,FALSE,2.0,0.0,2.0,177.0,0.0,6.0,,4.0,165.0,public,False,1342252068153.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,88.5,Inf,29.5,,True,True,BARKEJI PRIMARY SCHOOL,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.932203389830508,FALSE,,adamawa_hong,b43da757-34c2-4c06-981c-e9defa7efff6,False,b43da757-34c2-4c06-981c-e9defa7efff6,Northeast
False,False,2621.70324,False,TRUE,False,,,,formal_educ,hong central primary school,preprimary_and_primary,1342026189119.jpg,True,False,FALSE,10.236580967903137 12.91965901851654 545.0 4.0,False,False,preprimary_and_primary,Hong,277,277,277.0,1.45483359746434,True,hong,adamawa,northeast,TRUE,4.0,,14.0,1549.0,20.0,49.0,,40.0,800.0,public,False,1342026189119.jpg,169126,64.5099710065,,False,FALSE,FALSE,7.745,110.642857142857,22.1285714285714,31.6122448979592,774.5,False,False,hong central primary school,education,Adamawa,0.0,Others,False,False,FALSE,24.5,0.516462233699161,TRUE,,adamawa_hong,f13303ff-ee94-495b-a12b-3718220f2f93,False,f13303ff-ee94-495b-a12b-3718220f2f93,Northeast
False,False,2621.70324,True,FALSE,False,,,,religious_with_formal,jabba hyema pri.sch,primary_only,1342167365335.jpg,,False,,10.128804445266724 13.080940246582031 534.0 4.0,False,False,primary_only,Hong,277,277,277.0,0.875,False,hong,adamawa,northeast,TRUE,3.0,0.0,6.0,225.0,3.0,4.0,,4.0,240.0,public,False,1342167365335.jpg,169126,64.5099710065,,False,FALSE,FALSE,Inf,37.5,112.5,56.25,,False,True,jabba hyema pri.sch,education,Adamawa,0.0,Others,True,False,TRUE,Inf,1.06666666666667,FALSE,,adamawa_hong,2e8003bd-72a1-4ee3-b7b5-3f37f2f5e077,False,2e8003bd-72a1-4ee3-b7b5-3f37f2f5e077,Northeast
False,False,2621.70324,False,FALSE,False,,,,formal_educ,Kwarhi B Primary School,primary_only,1342175177196.jpg,,False,FALSE,10.303373336791992 13.166014552116394 581.0 6.0,False,False,primary_only,Hong,277,277,277.0,1.02898550724638,False,hong,adamawa,northeast,FALSE,2.0,2.0,6.0,420.0,2.0,22.0,,17.0,310.0,public,False,1342175177196.jpg,169126,64.5099710065,,False,FALSE,FALSE,14,70,14,19.0909090909091,210,False,False,Kwarhi B Primary School,education,Adamawa,20.0,Others,True,False,FALSE,Inf,0.738095238095238,FALSE,,adamawa_hong,b1a6d6d1-c42e-437c-9160-3554d4d62238,False,b1a6d6d1-c42e-437c-9160-3554d4d62238,Northeast
False,True,2621.70324,True,FALSE,False,,,,religious_with_formal,albaitul mukarram lslamic education centre hong,vocational,1342024819211.jpg,,False,FALSE,10.230932235717773 12.91993260383606 560.0 4.0,False,False,vocational,Hong,277,277,277.0,8.33333333333333,False,hong,adamawa,northeast,FALSE,2.0,,4.0,280.0,0.0,4.0,,2.0,0.0,private,False,1342024819211.jpg,169126,64.5099710065,,True,FALSE,FALSE,2.8,70,14,70,9.33333333333333,False,False,albaitul mukarram lslamic education centre hong,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0,TRUE,,adamawa_hong,42a145d9-a330-4530-8034-18754aa9cebc,False,42a145d9-a330-4530-8034-18754aa9cebc,Northeast
False,True,2621.70324,True,FALSE,False,,,,formal_educ,St James Academy,juniors_sec_only,1342022695589.jpg,,False,,10.24850070476532 13.022264242172241 578.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,0.709090909090909,False,hong,adamawa,northeast,TRUE,3.0,0.0,3.0,94.0,4.0,7.0,,4.0,40.0,private,True,1342022695589.jpg,169126,64.5099710065,,False,FALSE,FALSE,5.52941176470588,31.3333333333333,5.52941176470588,13.4285714285714,,False,False,St James Academy,education,Adamawa,20.0,Others,False,False,TRUE,Inf,0.425531914893617,FALSE,,adamawa_hong,0a06eb7b-6990-4da4-bc4b-44a93ab5abe4,False,0a06eb7b-6990-4da4-bc4b-44a93ab5abe4,Northeast
False,True,2621.70324,True,FALSE,True,,,,formal_educ,Kala'a A Pri Sch.,preprimary_only,1342009077465.jpg,,True,FALSE,10.252180695533752 13.028368949890137 567.0 4.0,False,False,preprimary_only,Hong,277,277,277.0,0.984848484848485,False,hong,adamawa,northeast,FALSE,0.0,0.0,20.0,655.0,16.0,40.0,,37.0,0.0,public,True,1342009077465.jpg,169126,64.5099710065,,True,FALSE,FALSE,1.6375,32.75,1.6375,16.375,327.5,False,False,Kala'a A Pri Sch.,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0,FALSE,,adamawa_hong,e1acece0-7ada-4922-b340-6944f6fde3eb,False,e1acece0-7ada-4922-b340-6944f6fde3eb,Northeast
False,False,2621.70324,True,TRUE,False,,,,formal_educ,GOVT JUNIOR SECONDARY SCH. Lar,juniors_sec_only,1342101540872.jpg,,False,,10.405238270759583 12.850817441940308 489.0 4.0,False,False,juniors_sec_only,Hong,277,277,277.0,1.375,False,hong,adamawa,northeast,TRUE,2.0,0.0,2.0,171.0,2.0,8.0,,7.0,31.0,public,False,1342101540872.jpg,169126,64.5099710065,,False,FALSE,FALSE,1.9,85.5,1.9,21.375,,False,True,GOVT JUNIOR SECONDARY SCH. Lar,education,Adamawa,20.0,Others,True,True,FALSE,Inf,0.181286549707602,FALSE,,adamawa_hong,5b68e28c-0763-4c8c-bf52-781f91bff874,False,5b68e28c-0763-4c8c-bf52-781f91bff874,Northeast
