access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,3812.178384,True,no,True,,,,formal,Tumpure Primary,primary,1307532507664.jpg,,,no,10.710881352424622 10.751468539237976 529.0 4.0,False,False,primary,Dukku,162,162,162.0,2.3,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,4.0,99.0,2.0,4.0,1.0,,19.0,public,False,1307532507664.jpg,207190,54.3495028642,,False,no,no,3.96,49.5,3.96,24.75,,False,True,Tumpure Primary,education,Gombe,0.0,113,False,False,yes,Inf,0.191919191919192,no,,gombe_dukku,f9bc95dd1369f5126e28b0ca5298f57c,False,28522,Northeast
True,True,3812.178384,True,no,False,,,,formal,Daminya Pri. Sch.,primary,1307957296860.jpg,,,yes,10.648053288459778 10.597150325775146 503.0 3.0,True,False,primary,Dukku,162,162,162.0,1.75757575757576,False,DUKKU,GOMBE,north_east,yes,2.0,0.0,8.0,91.0,0.0,2.0,1.0,,10.0,public,False,1307957296860.jpg,207190,54.3495028642,,False,no,no,1.37878787878788,18.2,1.44444444444444,45.5,,False,True,Daminya Pri. Sch.,education,Gombe,0.0,113,False,False,no,1,0.10989010989011,no,,gombe_dukku,5485eac74cec2945b64d6c3f0ccdf165,False,32777,Northeast
False,False,3812.178384,True,yes,False,,,,integrated,Garin Atiku Pri Sch,primary,1307521995891.jpg,,,no,11.080489754676819 10.91467559337616 329.0 4.0,False,False,primary,Dukku,162,162,162.0,1.5,True,DUKKU,GOMBE,north_east,no,2.0,0.0,2.0,50.0,0.0,2.0,0.0,,0.0,public,False,1307521995891.jpg,207190,54.3495028642,,False,no,no,Inf,25,Inf,25,,False,True,Garin Atiku Pri Sch,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_dukku,802d34a23cfb32a779827abb3072ab03,False,24759,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Birni Pry Sch,primary,1307626620073.jpg,,,no,10.731062293052673 10.812177658081055 501.0 4.0,False,False,primary,Dukku,162,162,162.0,1.25806451612903,False,DUKKU,GOMBE,north_east,no,2.0,0.0,2.0,70.0,1.0,3.0,1.0,,12.0,public,False,1307626620073.jpg,207190,54.3495028642,,False,no,no,Inf,35,Inf,23.3333333333333,,False,True,Birni Pry Sch,education,Gombe,0.0,113,False,False,no,Inf,0.171428571428571,no,,gombe_dukku,9d013586cc3c51ea7095364c21f89f80,False,28493,Northeast
False,False,3812.178384,True,no,False,,,,formal,Yoke Primary,primary,1307980505794.jpg,,,no,10.887166857719421 10.672574043273926 352.0 4.0,False,True,primary,Dukku,162,162,162.0,2.2,False,DUKKU,GOMBE,north_east,yes,0.0,2.0,2.0,128.0,1.0,2.0,1.0,,8.0,public,False,1307980505794.jpg,207190,54.3495028642,,False,no,no,6.4,64,6.4,64,,False,False,Yoke Primary,education,Gombe,0.0,113,False,False,yes,1,0.0625,no,,gombe_dukku,38ae5d05582f444d5970ed1a0feaf71d,False,29082,Northeast
False,False,3812.178384,True,no,False,,,,formal,Wuro-Tale Primary School,primary,1307528980940.jpg,,,yes,10.980244874954224 10.777121186256409 330.0 4.0,True,False,primary,Dukku,162,162,162.0,1.84057971014493,False,DUKKU,GOMBE,north_east,yes,0.0,2.0,2.0,196.0,2.0,4.0,1.0,,20.0,public,False,1307528980940.jpg,207190,54.3495028642,,False,no,no,5.6,98,5.6,49,,False,False,Wuro-Tale Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.102040816326531,no,,gombe_dukku,2dddf03167a8191a38e77cda33367ec1,False,25184,Northeast
False,False,3812.178384,True,yes,True,,,,formal,Haruna Rasheed Primary School.,primary,1307948349472.jpg,,,no,10.831371545791626 10.774487257003784 494.0 4.0,False,False,primary,Dukku,162,162,162.0,0.933333333333333,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,4.0,203.0,2.0,15.0,3.0,,30.0,public,False,1307948349472.jpg,207190,54.3495028642,,False,no,no,Inf,101.5,Inf,13.5333333333333,,False,True,Haruna Rasheed Primary School.,education,Gombe,0.0,113,False,False,no,1,0.147783251231527,no,,gombe_dukku,0bb9c83b00189ddbe4e05fa3dcf5fe7b,False,29701,Northeast
False,False,3812.178384,True,no,False,,,,formal,Jonde Pry Sch,primary,1307605927499.jpg,,,yes,10.727232098579407 11.03028953075409 585.0 4.0,True,False,primary,Dukku,162,162,162.0,1.5,False,DUKKU,GOMBE,north_east,no,0.0,2.0,2.0,25.0,0.0,2.0,1.0,,12.0,public,False,1307605927499.jpg,207190,54.3495028642,,False,no,no,3.125,12.5,3.125,12.5,,False,True,Jonde Pry Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.48,no,,gombe_dukku,b0600333c53cc3629229d061e902d85e,False,24718,Northeast
False,False,3812.178384,True,no,True,,,,formal,Bulbul Primary,primary,1307691049788.jpg,,,no,10.778778791427612 10.80981731414795 526.0 4.0,False,False,primary,Dukku,162,162,162.0,2,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,8.0,90.0,1.0,7.0,5.0,,5.0,public,False,1307691049788.jpg,207190,54.3495028642,,False,no,no,Inf,22.5,Inf,12.8571428571429,,True,True,Bulbul Primary,education,Gombe,0.0,113,False,False,yes,1,0.0555555555555556,no,,gombe_dukku,d4a66f9bf37f06db853dcd865ead1698,False,25632,Northeast
False,False,3812.178384,True,no,True,,,,formal,Damba Dile Pry Sch,primary,1307609394425.jpg,,,no,10.743947625160217 10.956813097000122 598.0 4.0,False,False,primary,Dukku,162,162,162.0,1.33333333333333,False,DUKKU,GOMBE,north_east,no,0.0,0.0,4.0,70.0,0.0,1.0,1.0,,12.0,public,False,1307609394425.jpg,207190,54.3495028642,,False,no,no,1.75,35,1.75,70,,False,True,Damba Dile Pry Sch,education,Gombe,0.0,113,False,False,no,Inf,0.171428571428571,no,,gombe_dukku,5a631cf090bcf143c8b51e5f545dd5ef,False,24719,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Mayomadaki,primary,1307541174149.jpg,,,no,10.907953977584839 10.692856907844543 338.0 4.0,False,True,primary,Dukku,162,162,162.0,1.41666666666667,False,DUKKU,GOMBE,north_east,no,2.0,0.0,2.0,29.0,1.0,2.0,1.0,,8.0,public,False,1307541174149.jpg,207190,54.3495028642,,False,no,no,Inf,14.5,Inf,14.5,,False,True,Mayomadaki,education,Gombe,0.0,113,False,False,no,2,0.275862068965517,no,,gombe_dukku,2be778090e9b9108916777e00bce32fb,False,29202,Northeast
False,True,3812.178384,True,yes,False,,,,integrated,Jibws 2,js,1307712889915.jpg,,,no,10.82027792930603 10.782029628753662 485.0 3.0,False,False,js,Dukku,162,162,162.0,0.135135135135135,False,DUKKU,GOMBE,north_east,yes,4.0,0.0,4.0,84.0,2.0,7.0,2.0,,15.0,private,False,1307712889915.jpg,207190,54.3495028642,,False,no,no,4.2,21,4.2,12,,False,False,Jibws 2,education,Gombe,0.0,113,False,False,yes,1,0.178571428571429,no,,gombe_dukku,64c3cd8a6e1ab2ac453cfc656b570c6c,False,25658,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Guli West Primary School,primary,1307692803934.jpg,,,no,10.828748345375061 10.820208191871643 458.0 4.0,False,False,primary,Dukku,162,162,162.0,1.325,False,DUKKU,GOMBE,north_east,no,0.0,0.0,0.0,93.0,3.0,4.0,1.0,,0.0,public,False,1307692803934.jpg,207190,54.3495028642,,False,no,no,Inf,Inf,Inf,23.25,,True,True,Guli West Primary School,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_dukku,150465fe5de40920ee4752a6269d5578,False,26885,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Wuro Kudu Pry Sch,primary,1307453425205.jpg,,,no,10.459048748016357 10.811571478843689 410.0 4.0,False,False,primary,Dukku,162,162,162.0,1.8,False,DUKKU,GOMBE,north_east,yes,2.0,0.0,2.0,168.0,1.0,2.0,1.0,,40.0,public,False,1307453425205.jpg,207190,54.3495028642,,False,no,no,Inf,84,Inf,84,,True,True,Wuro Kudu Pry Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.238095238095238,no,,gombe_dukku,2ea1ad42f577de2b2fdd167966fd80cc,False,24703,Northeast
False,False,3812.178384,True,no,False,,,,formal,Barriprimary,primary,1307458509434.jpg,,,no,10.510804653167725 10.80128788948059 396.0 4.0,False,False,primary,Dukku,162,162,162.0,3.52173913043478,False,DUKKU,GOMBE,north_east,yes,2.0,0.0,6.0,104.0,1.0,3.0,1.0,,40.0,public,False,1307458509434.jpg,207190,54.3495028642,,False,no,no,2.6,26,2.6,34.6666666666667,,False,True,Barriprimary,education,Gombe,0.0,113,False,False,yes,1,0.384615384615385,no,,gombe_dukku,8f32fcb96d4500e7337b5fe0088f352c,False,25590,Northeast
False,False,3812.178384,True,no,True,,,,formal,Gaji Gala,primary,1307983394310.jpg,,,no,10.848183631896973 10.636814832687378 332.0 4.0,False,True,primary,Dukku,162,162,162.0,1.57142857142857,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,4.0,72.0,1.0,3.0,1.0,,8.0,public,False,1307983394310.jpg,207190,54.3495028642,,False,no,no,2.4,36,2.4,24,,False,True,Gaji Gala,education,Gombe,0.0,113,False,False,yes,1,0.111111111111111,no,,gombe_dukku,a64cf9cfc8d9629c3287b2174d8ecfb7,False,29140,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Kaloma Normadic,primary,1307467467034.jpg,,,no,11.035691499710083 10.900636911392212 333.0 3.0,False,False,primary,Dukku,162,162,162.0,0.8,True,DUKKU,GOMBE,north_east,no,1.0,1.0,6.0,72.0,1.0,2.0,1.0,,8.0,public,False,1307467467034.jpg,207190,54.3495028642,,False,no,no,4.5,18,4.5,36,,True,True,Kaloma Normadic,education,Gombe,1.0,113,True,False,no,Inf,0.111111111111111,no,,gombe_dukku,a6ff5f179aab1778a2e6ece6282c002f,False,25122,Northeast
False,False,3812.178384,True,yes,False,,,,integrated,Biriche Primary Sch,primary,1307616735737.jpg,,,no,11.045202612876892 10.727961659431458 394.0 4.0,False,False,primary,Dukku,162,162,162.0,1.22222222222222,True,DUKKU,GOMBE,north_east,yes,0.0,2.0,6.0,100.0,0.0,2.0,0.0,,16.0,public,False,1307616735737.jpg,207190,54.3495028642,,False,no,no,2,25,2,50,,True,True,Biriche Primary Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.16,no,,gombe_dukku,9e0c2e2898fb36b804d30e925235c466,False,28356,Northeast
False,False,3812.178384,True,no,False,,,,formal,Walama,primary,1307961005596.jpg,,,yes,10.8424973487854 10.677155256271362 367.0 4.0,True,True,primary,Dukku,162,162,162.0,1.7741935483871,False,DUKKU,GOMBE,north_east,yes,2.0,0.0,6.0,172.0,0.0,2.0,1.0,,12.0,public,False,1307961005596.jpg,207190,54.3495028642,,False,no,no,5.375,43,5.375,86,,True,True,Walama,education,Gombe,0.0,113,False,False,yes,1,0.0697674418604651,no,,gombe_dukku,586f8e6e45c060a6a28e97c357b4f4ac,False,29074,Northeast
False,False,3812.178384,True,no,False,,,,formal,Lariski Pri School,primary,1307621826647.jpg,,,no,11.062883734703064 10.734221935272217 369.0 4.0,False,False,primary,Dukku,162,162,162.0,0.666666666666667,False,DUKKU,GOMBE,north_east,no,0.0,0.0,0.0,25.0,0.0,1.0,0.0,,0.0,public,False,1307621826647.jpg,207190,54.3495028642,,False,no,no,Inf,Inf,Inf,25,,False,True,Lariski Pri School,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_dukku,3231cf53b9497e8edb6e92ce3d16fac4,False,28355,Northeast
False,False,3812.178384,True,no,False,,,,formal,Wuro Dama Pry Sch,primary,1307972436348.jpg,,,no,10.785956382751465 10.648283958435059 396.0 4.0,False,False,primary,Dukku,162,162,162.0,1.5,False,DUKKU,GOMBE,north_east,no,2.0,0.0,2.0,50.0,0.0,2.0,1.0,,0.0,public,False,1307972436348.jpg,207190,54.3495028642,,False,no,no,Inf,25,Inf,25,,True,True,Wuro Dama Pry Sch,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_dukku,c1f0e48319456e056c247e2c3a441690,False,28509,Northeast
False,False,3812.178384,True,no,False,,,,formal,Gale Prim,primary,1307973146024.jpg,,,no,10.775699615478516 10.632678866386414 384.0 4.0,False,True,primary,Dukku,162,162,162.0,2,False,DUKKU,GOMBE,north_east,yes,2.0,2.0,4.0,120.0,1.0,2.0,1.0,,8.0,public,False,1307973146024.jpg,207190,54.3495028642,,False,no,no,8,30,8,60,,True,True,Gale Prim,education,Gombe,0.0,113,False,False,yes,1,0.0666666666666667,no,,gombe_dukku,423b06b3f67ca45a5cfac9c109e42b77,False,28531,Northeast
False,False,3812.178384,True,yes,False,,,,integrated,Gadun Mala Primary Sch,primary,1307610828683.jpg,,,no,11.04427456855774 10.783966183662415 350.0 4.0,False,False,primary,Dukku,162,162,162.0,1.25,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,0.0,18.0,0.0,2.0,0.0,,0.0,public,False,1307610828683.jpg,207190,54.3495028642,,False,no,no,Inf,Inf,Inf,9,,False,True,Gadun Mala Primary Sch,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_dukku,0cd5b9379dcb60190aa3454e94b09284,False,28233,Northeast
False,False,3812.178384,True,no,False,,,,formal,Wuro Dole,primary,1307725048972.jpg,,,no,11.049585342407227 10.986247658729553 349.0 4.0,False,False,primary,Dukku,162,162,162.0,2.5,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,0.0,35.0,1.0,1.0,1.0,,2.0,public,False,1307725048972.jpg,207190,54.3495028642,,False,no,no,35,Inf,35,35,,True,True,Wuro Dole,education,Gombe,0.0,113,False,False,yes,Inf,0.0571428571428571,no,,gombe_dukku,983cac3a2871274589b418989fb2315c,False,29695,Northeast
False,False,3812.178384,True,yes,True,,,,formal,Jangira Primary School,primary,1307954969604.jpg,,,yes,10.679515600204468 10.613227486610413 483.0 4.0,True,False,primary,Dukku,162,162,162.0,1.31666666666667,True,DUKKU,GOMBE,north_east,yes,0.0,3.0,9.0,139.0,0.0,2.0,1.0,,14.0,public,False,1307954969604.jpg,207190,54.3495028642,,False,no,no,4.08823529411765,23.1666666666667,4.08823529411765,69.5,,True,True,Jangira Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.100719424460432,no,,gombe_dukku,08c567d7455d6bfca9a11a6e4fca4c5e,False,28353,Northeast
False,False,3812.178384,True,no,False,,,,formal,Family Support Programm.,preprimary_primary,1307780883676.jpg,,,no,10.825089812278748 10.775763988494873 497.0 4.0,True,False,preprimary_primary,Dukku,162,162,162.0,0.925764192139738,False,DUKKU,GOMBE,north_east,yes,0.0,9.0,15.0,441.0,1.0,33.0,11.0,,0.0,public,False,1307780883676.jpg,207190,54.3495028642,,False,no,no,14.7,36.75,14.7,13.3636363636364,,False,True,Family Support Programm.,education,Gombe,0.0,113,False,False,yes,1.5,0,no,,gombe_dukku,187b29860e9354e1ecd1b03c5c4fa925,True,26889,Northeast
False,True,3812.178384,True,no,False,,,,formal,Ecws Primary,primary,1307695945962.jpg,,,no,10.812960863113403 10.780264735221863 496.0 4.0,True,False,primary,Dukku,162,162,162.0,1.09230769230769,False,DUKKU,GOMBE,north_east,yes,6.0,0.0,18.0,136.0,6.0,9.0,7.0,,20.0,private,True,1307695945962.jpg,207190,54.3495028642,,True,no,no,1.81333333333333,11.3333333333333,1.81333333333333,15.1111111111111,,False,False,Ecws Primary,education,Gombe,0.0,113,False,False,yes,1,0.147058823529412,no,,gombe_dukku,ae7d9e06935098fe7e191c8586b7363d,False,25648,Northeast
False,False,3812.178384,True,no,True,,,,formal,Bomala Dukku Pry Sch,primary,1307522179025.jpg,,,no,10.621950030326843 10.698328614234924 456.0 4.0,False,True,primary,Dukku,162,162,162.0,2.33333333333333,False,DUKKU,GOMBE,north_east,no,0.0,0.0,4.0,50.0,0.0,2.0,0.0,,4.0,public,False,1307522179025.jpg,207190,54.3495028642,,False,no,no,0.793650793650794,25,0.793650793650794,25,,False,True,Bomala Dukku Pry Sch,education,Gombe,0.0,113,False,False,no,Inf,0.08,no,,gombe_dukku,8afdc06eab9f9857c8cc61c29e86652a,False,28490,Northeast
False,False,3812.178384,True,no,False,,,,formal,Hashidu Central Primary,preprimary_primary,1307439900513.jpg,,,no,10.892155766487122 10.649925470352173 338.0 4.0,True,False,preprimary_primary,Dukku,162,162,162.0,1.19066147859922,False,DUKKU,GOMBE,north_east,yes,12.0,0.0,12.0,563.0,5.0,17.0,8.0,,40.0,public,False,1307439900513.jpg,207190,54.3495028642,,False,no,yes,1.70090634441088,46.9166666666667,1.70090634441088,33.1176470588235,,True,False,Hashidu Central Primary,education,Gombe,0.0,113,True,False,yes,2.83333333333333,0.0710479573712256,no,,gombe_dukku,943f7d20ae705992e7b97c67d8ece382,False,24732,Northeast
False,False,3812.178384,True,no,False,,,,formal,Jamari Primary School,primary,1307462405372.jpg,,,yes,11.048405170440674 10.93137502670288 333.0 3.0,True,False,primary,Dukku,162,162,162.0,1.66666666666667,False,DUKKU,GOMBE,north_east,no,0.0,2.0,14.0,40.0,2.0,5.0,1.0,,8.0,public,False,1307462405372.jpg,207190,54.3495028642,,False,no,no,0.666666666666667,5,0.666666666666667,8,,False,False,Jamari Primary School,education,Gombe,0.0,113,True,False,no,Inf,0.2,no,,gombe_dukku,e61da2540907f1b6ec6828fa9e5558f8,False,25073,Northeast
False,True,3812.178384,True,no,False,,,,integrated,School For Arabic And Islamic Studies Dukku,js,1307717852751.jpg,,,yes,10.820567607879639 10.768564939498901 504.0 4.0,True,False,js,Dukku,162,162,162.0,0.153846153846154,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,8.0,150.0,0.0,21.0,3.0,,10.0,public,True,1307717852751.jpg,207190,54.3495028642,,True,no,no,2.05479452054795,37.5,2.05479452054795,7.14285714285714,,True,,School For Arabic And Islamic Studies Dukku,education,Gombe,0.0,113,False,False,no,Inf,0.0666666666666667,no,,gombe_dukku,c4b307237a6a8776ef11dd7812fe5864,False,25586,Northeast
True,True,3812.178384,True,no,False,,,,formal,Gg Malala,js_ss,1307627113103.jpg,,,yes,11.01754367351532 10.750207901000977 350.0 4.0,True,True,js_ss,Dukku,162,162,162.0,0,True,DUKKU,GOMBE,north_east,yes,3.0,3.0,22.0,460.0,2.0,17.0,5.0,,10.0,public,True,1307627113103.jpg,207190,54.3495028642,,True,no,no,3.06666666666667,32.8571428571429,3.06666666666667,27.0588235294118,,,,Gg Malala,education,Gombe,1.0,113,False,False,yes,1.7,0.0217391304347826,no,,gombe_dukku,23ba290709805e5fec2d914461dda3f5,False,29112,Northeast
False,False,3812.178384,True,yes,True,,,,integrated,Garin Alaramma Pri Sch,primary,1307527829604.jpg,,,no,11.074079275131226 10.890267491340637 311.0 6.0,False,False,primary,Dukku,162,162,162.0,1.13636363636364,False,DUKKU,GOMBE,north_east,no,0.0,3.0,9.0,47.0,0.0,4.0,1.0,,8.0,public,False,1307527829604.jpg,207190,54.3495028642,,False,no,no,0.723076923076923,7.83333333333333,0.723076923076923,11.75,,False,True,Garin Alaramma Pri Sch,education,Gombe,0.0,113,False,False,no,Inf,0.170212765957447,no,,gombe_dukku,acb57ee089940cb5fe1ea08dacc1fe97,False,28359,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Magaji Boronoma Primary School,primary,1308048609057.jpg,,,no,10.921965837478638 10.705790519714355 360.0 4.0,False,False,primary,Dukku,162,162,162.0,1.77777777777778,True,DUKKU,GOMBE,north_east,no,0.0,1.0,3.0,25.0,0.0,2.0,1.0,,15.0,public,False,1308048609057.jpg,207190,54.3495028642,,False,no,no,0.625,12.5,0.625,12.5,,False,True,Magaji Boronoma Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.6,no,,gombe_dukku,70c2d85faf60bbb8413af26cbf4b9e73,False,29693,Northeast
False,False,3812.178384,True,yes,False,,,,integrated,Zaune Pri Sch,primary,1307539814707.jpg,,,yes,11.050572395324707 10.839477181434631 331.0 4.0,False,True,primary,Dukku,162,162,162.0,1.42574257425743,True,DUKKU,GOMBE,north_east,yes,2.0,2.0,12.0,245.0,0.0,5.0,1.0,,40.0,public,False,1307539814707.jpg,207190,54.3495028642,,False,no,no,9.8,30.625,9.8,49,,False,,Zaune Pri Sch,education,Gombe,0.0,113,False,False,yes,5,0.163265306122449,no,,gombe_dukku,41b30c01d953bfef1dc561df0803f7b0,False,29097,Northeast
False,False,3812.178384,True,no,False,,,,formal,Gjss Lafiya,js,1307464402796.jpg,,,yes,10.972273349761963 10.679671168327332 328.0 2.0,True,False,js,Dukku,162,162,162.0,2.94117647058824,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,6.0,67.0,1.0,4.0,3.0,,8.0,public,False,1307464402796.jpg,207190,54.3495028642,,False,no,no,0.304545454545455,22.3333333333333,0.279166666666667,16.75,,False,False,Gjss Lafiya,education,Gombe,0.0,113,False,False,yes,Inf,0.119402985074627,no,,gombe_dukku,1d2767b0902feeea49c6a0039d5e5775,False,29091,Northeast
False,False,3812.178384,True,no,True,,,,formal,Pilot Primary Sch Malala,preprimary_primary,1307631053044.jpg,,,yes,11.007222533226013 10.743931531906128 343.0 4.0,False,True,preprimary_primary,Dukku,162,162,162.0,1.77735849056604,True,DUKKU,GOMBE,north_east,yes,0.0,4.0,24.0,736.0,0.0,24.0,15.0,,30.0,public,False,1307631053044.jpg,207190,54.3495028642,,False,no,no,15.6595744680851,52.5714285714286,15.6595744680851,30.6666666666667,,True,False,Pilot Primary Sch Malala,education,Gombe,0.0,113,False,False,yes,12,0.0407608695652174,yes,,gombe_dukku,ecaec03fe28f8b45a831c7269812df0d,False,29129,Northeast
False,False,3812.178384,True,yes,False,,,,integrated,Kokkobe Primary School,primary,1307960071567.jpg,,,no,10.64076840877533 10.572693943977356 473.0 6.0,False,False,primary,Dukku,162,162,162.0,1.45714285714286,True,DUKKU,GOMBE,north_east,yes,0.0,2.0,6.0,172.0,0.0,2.0,0.0,,8.0,public,False,1307960071567.jpg,207190,54.3495028642,,False,no,no,3.90909090909091,43,3.90909090909091,86,,False,,Kokkobe Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.0465116279069767,no,,gombe_dukku,d8f0dc15f3fd4d4ab62c163f2b69c327,False,28351,Northeast
False,False,3812.178384,True,yes,False,,,,formal,Suka Primary School,primary,1307609512300.jpg,,,no,10.822246670722961 10.994208455085754 611.0 4.0,False,False,primary,Dukku,162,162,162.0,2.22222222222222,True,DUKKU,GOMBE,north_east,yes,2.0,0.0,2.0,29.0,0.0,3.0,1.0,,4.0,public,False,1307609512300.jpg,207190,54.3495028642,,False,no,no,14.5,14.5,14.5,9.66666666666667,,False,True,Suka Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.137931034482759,no,,gombe_dukku,9996de8bae76efc3cf8add18c594fcca,False,25206,Northeast
False,False,3812.178384,True,no,False,,,,formal,Banigayi Pri Mary,primary,1307628164772.jpg,,,no,10.762658715248108 10.8602374792099 516.0 4.0,False,False,primary,Dukku,162,162,162.0,1.61904761904762,False,DUKKU,GOMBE,north_east,yes,0.0,2.0,6.0,165.0,0.0,3.0,0.0,,12.0,public,False,1307628164772.jpg,207190,54.3495028642,,False,no,no,11,41.25,11,55,,True,True,Banigayi Pri Mary,education,Gombe,0.0,113,False,False,yes,1,0.0727272727272727,no,,gombe_dukku,f588497022bb83d0e7e00dfd9ee1161b,False,25627,Northeast
False,False,3812.178384,True,no,False,,,,formal,Guli Primary School,primary,1307690657015.jpg,,,yes,10.826500654220581 10.824499726295471 469.0 4.0,True,False,primary,Dukku,162,162,162.0,0.615384615384615,False,DUKKU,GOMBE,north_east,no,4.0,0.0,4.0,42.0,0.0,7.0,0.0,,4.0,public,False,1307690657015.jpg,207190,54.3495028642,,False,no,no,1.75,10.5,1.75,6,,False,True,Guli Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.0952380952380952,no,,gombe_dukku,5f1b4db5706dd98565ff3a2ffc2342f9,False,29657,Northeast
False,True,3812.178384,True,no,False,,,,integrated,Fudiyyaa Islamic Pry Sch,primary,1307724235087.jpg,,,yes,10.821892619132996 10.775286555290222 503.0 4.0,True,False,primary,Dukku,162,162,162.0,1.34426229508197,False,DUKKU,GOMBE,north_east,yes,2.0,0.0,10.0,143.0,4.0,16.0,2.0,,12.0,public,True,1307724235087.jpg,207190,54.3495028642,,True,no,no,4.76666666666667,23.8333333333333,4.76666666666667,8.9375,,True,False,Fudiyyaa Islamic Pry Sch,education,Gombe,0.0,113,False,False,yes,Inf,0.0839160839160839,no,,gombe_dukku,751072ce7b18e12e7c0ea74d07ffa0f0,False,25588,Northeast
False,False,3812.178384,True,no,False,,,,formal,Magaji Isa Primary,primary,1307705855994.jpg,,,yes,10.813599228858948 10.771166682243347 508.0 4.0,True,False,primary,Dukku,162,162,162.0,1.03361344537815,False,DUKKU,GOMBE,north_east,yes,0.0,4.0,12.0,242.0,1.0,21.0,8.0,,12.0,public,False,1307705855994.jpg,207190,54.3495028642,,False,no,no,1.69230769230769,30.25,1.69230769230769,11.5238095238095,,False,False,Magaji Isa Primary,education,Gombe,0.0,113,False,False,no,1.10526315789474,0.0495867768595041,no,,gombe_dukku,11c76fe25e9d1191c098314a48826a22,False,25657,Northeast
False,True,3812.178384,True,no,False,,,,formal,Community Secondary School Dukku,js_ss,1307786344646.jpg,,,yes,10.826184153556824 10.76012134552002 482.0 4.0,True,False,js_ss,Dukku,162,162,162.0,1.275,False,DUKKU,GOMBE,north_east,yes,6.0,4.0,26.0,182.0,2.0,22.0,16.0,,12.0,public,False,1307786344646.jpg,207190,54.3495028642,,True,no,no,0.594771241830065,10.1111111111111,0.594771241830065,8.27272727272727,,True,,Community Secondary School Dukku,education,Gombe,0.0,113,False,False,no,5.5,0.0659340659340659,no,,gombe_dukku,62f916123bfbcad8001c1bc18280354a,False,32623,Northeast
False,False,3812.178384,True,no,True,,,,formal,Junior Secondary School Wuro-Tale,js,1307530953369.jpg,,,yes,10.980260968208313 10.776997804641724 338.0 4.0,True,False,js,Dukku,162,162,162.0,1.64,False,DUKKU,GOMBE,north_east,yes,0.0,0.0,8.0,132.0,2.0,2.0,1.0,,24.0,public,False,1307530953369.jpg,207190,54.3495028642,,False,no,no,1.38947368421053,33,1.38947368421053,66,,True,True,Junior Secondary School Wuro-Tale,education,Gombe,0.0,113,False,False,yes,Inf,0.181818181818182,no,,gombe_dukku,f501db125775778866d637aa98f24ac0,False,25187,Northeast
