access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1823.065418,False,FALSE,False,,,,formal_educ,DONG CENTRAL PRIMARY SCHOOL,preprimary_and_primary,1345798672478.jpg,,False,,9.40364165 11.91665153 187.60000610351563 5.0,False,False,preprimary_and_primary,Demsa,157,157,157.0,0.848275862068966,False,demsa,adamawa,northeast,FALSE,4.0,,18.0,536.0,12.0,20.0,,20.0,721.0,public,False,1345798672478.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,29.7777777777778,11.9111111111111,26.8,,False,False,DONG CENTRAL PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,TRUE,Inf,1.34514925373134,FALSE,,adamawa_demsa,1bc4b9f0-7afb-4bb5-ab29-830e9d7e64d9,False,1bc4b9f0-7afb-4bb5-ab29-830e9d7e64d9,Northeast
False,False,1823.065418,False,TRUE,False,0.0433010916906,4.78890319194,,formal_educ,Barki prmary schopl,primary_only,1345799449259.jpg,,False,FALSE,9.25170454 11.68823486 243.3000030517578 5.0,False,False,primary_only,Demsa,157,157,542.0,1.00540540540541,False,demsa,adamawa,northeast,FALSE,0.0,,6.0,371.0,7.0,10.0,,7.0,201.0,public,False,1345799449259.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,61.8333333333333,Inf,37.1,123.666666666667,False,False,Barki prmary schopl,education,Adamawa,37.0,Others,False,False,FALSE,Inf,0.54177897574124,FALSE,,adamawa_demsa,5b13173d-f4cb-4f6c-b44a-ca22a735c44b,False,5b13173d-f4cb-4f6c-b44a-ca22a735c44b,Northeast
False,False,1823.065418,True,TRUE,False,,,,formal_educ,Kpasham Dutse Primary School,primary_only,1345891068031.jpg,,False,,9.2715186 11.77058231 281.20001220703125 5.0,False,False,primary_only,Demsa,157,157,157.0,0.720779220779221,True,demsa,adamawa,northeast,FALSE,0.0,1.0,2.0,265.0,0.0,6.0,,4.0,95.0,public,False,1345891068031.jpg,180251,98.8724805047,,False,FALSE,FALSE,44.1666666666667,132.5,Inf,44.1666666666667,,False,False,Kpasham Dutse Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.358490566037736,FALSE,,adamawa_demsa,d93c5d75-5713-442f-887a-006d8bd194b6,False,d93c5d75-5713-442f-887a-006d8bd194b6,Northeast
False,False,1823.065418,False,FALSE,False,0.00102274023942,0.113080453788,,formal_educ,GJSS NASARAWO DEMSA,juniors_sec_only,1345888522715.jpg,,True,,9.45326026 12.04596454 177.0 3.0,False,False,juniors_sec_only,Demsa,157,157,542.0,1.15294117647059,False,demsa,adamawa,northeast,FALSE,,,12.0,732.0,4.0,31.0,,29.0,48.0,public,False,1345888522715.jpg,180251,98.8724805047,,False,FALSE,FALSE,22.875,61,9.15,23.6129032258065,,False,False,GJSS NASARAWO DEMSA,education,Adamawa,100.0,Others,False,False,FALSE,Inf,0.0655737704918033,FALSE,,adamawa_demsa,5fd135c8-2c98-426b-a71e-2d75927c8e3a,False,5fd135c8-2c98-426b-a71e-2d75927c8e3a,Northeast
False,False,1823.065418,True,TRUE,False,0.0428160653506,4.73498534088,,formal_educ,Dem Primary School,primary_only,1345805433319.jpg,True,False,,9.29328776 11.72728571 271.8999938964844 5.0,False,False,primary_only,Demsa,157,157,542.0,0.994845360824742,True,demsa,adamawa,northeast,TRUE,0.0,2.0,2.0,387.0,7.0,7.0,,5.0,245.0,public,False,1345805433319.jpg,180251,98.8724805047,,False,FALSE,FALSE,77.4,193.5,77.4,55.2857142857143,,False,True,Dem Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.633074935400517,FALSE,,adamawa_demsa,2ba134aa-9346-4867-9c49-3e063708b0e2,False,2ba134aa-9346-4867-9c49-3e063708b0e2,Northeast
False,False,1823.065418,False,TRUE,False,0.106248409238,11.7492333694,,formal_educ,Bujum Kona primary School,primary_only,1345805135667.jpg,,False,,9.311195 11.66022498 207.39999389648438 5.0,False,False,primary_only,Demsa,157,157,542.0,1.38125,True,demsa,adamawa,northeast,FALSE,2.0,0.0,5.0,381.0,5.0,8.0,,5.0,200.0,public,False,1345805135667.jpg,180251,98.8724805047,,False,FALSE,FALSE,54.4285714285714,76.2,8.46666666666667,47.625,,False,False,Bujum Kona primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.5249343832021,FALSE,,adamawa_demsa,16547fd5-2f57-4460-87eb-3e205ad7f69a,False,16547fd5-2f57-4460-87eb-3e205ad7f69a,Northeast
False,False,1823.065418,True,TRUE,False,,,,formal_educ,Demsa2 primary school.,primary_only,1345904837065.jpg,False,True,FALSE,9.45554557 12.14617123 183.1999969482422 5.0,False,False,primary_only,Demsa,157,157,157.0,1.17894736842105,False,demsa,adamawa,northeast,TRUE,,0.0,6.0,207.0,10.0,13.0,,6.0,883.0,public,False,1345904837065.jpg,180251,98.8724805047,,False,FALSE,FALSE,34.5,34.5,Inf,15.9230769230769,69,False,True,Demsa2 primary school.,education,Adamawa,0.0,Others,False,False,FALSE,Inf,4.26570048309179,FALSE,,adamawa_demsa,d99ced92-3111-4ba2-8fd3-5b3c5a46a952,False,d99ced92-3111-4ba2-8fd3-5b3c5a46a952,Northeast
False,True,1823.065418,False,TRUE,False,,,,formal_educ,Gani Gaku Primary School.,primary_only,1345796637112.jpg,,False,FALSE,9.3942462 12.16069216 208.10000610351563 5.0,False,False,primary_only,Demsa,157,157,157.0,0.615384615384615,False,demsa,adamawa,northwest,FALSE,2.0,2.0,6.0,147.0,8.0,18.0,,6.0,500.0,public,False,1345796637112.jpg,180251,98.8724805047,,False,FALSE,FALSE,12.25,24.5,2.94,8.16666666666667,73.5,False,True,Gani Gaku Primary School.,education,Adamawa,0.0,Others,False,False,FALSE,Inf,3.40136054421769,FALSE,,adamawa_demsa,2e9a693b-c200-4750-8670-366f76591cfc,False,2e9a693b-c200-4750-8670-366f76591cfc,Northeast
False,False,1823.065418,True,FALSE,False,,,,formal_educ,Farai primary school.,primary_only,1345884192431.jpg,,False,,9.44765083 12.10548028 183.60000610351563 5.0,False,False,primary_only,Demsa,157,157,157.0,0.945205479452055,False,demsa,adamawa,northeast,FALSE,2.0,,6.0,142.0,2.0,15.0,,3.0,415.0,public,False,1345884192431.jpg,180251,98.8724805047,,False,FALSE,FALSE,23.6666666666667,23.6666666666667,5.07142857142857,9.46666666666667,,False,True,Farai primary school.,education,Adamawa,0.0,Others,False,False,FALSE,Inf,2.92253521126761,FALSE,,adamawa_demsa,b1473bdb-4201-403f-a981-988b78e0f63b,False,b1473bdb-4201-403f-a981-988b78e0f63b,Northeast
False,False,1823.065418,True,TRUE,False,0.000761976108757,0.0842491320161,,formal_educ,NASARAWO TWO PRIMARY SCHOOL,primary_only,1345889200828.jpg,,False,,9.45032915 12.04579754 179.6999969482422 2.0,False,False,primary_only,Demsa,157,157,542.0,1.01915708812261,True,demsa,adamawa,northeast,FALSE,0.0,,3.0,527.0,4.0,39.0,,21.0,530.0,public,False,1345889200828.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,175.666666666667,Inf,13.5128205128205,,False,False,NASARAWO TWO PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.00569259962049,FALSE,,adamawa_demsa,b40cddab-5600-4955-949f-443c80d72e52,False,b40cddab-5600-4955-949f-443c80d72e52,Northeast
False,False,1823.065418,False,FALSE,False,0.0542896645033,6.00401412751,,formal_educ,Kpankwai Primary School,primary_only,1345802139600.jpg,,False,FALSE,9.26854634 11.69256578 243.6999969482422 5.0,False,False,primary_only,Demsa,157,157,542.0,1.13761467889908,False,demsa,adamawa,northeast,TRUE,4.0,2.0,9.0,233.0,6.0,10.0,,7.0,401.0,public,False,1345802139600.jpg,180251,98.8724805047,,False,FALSE,FALSE,38.8333333333333,25.8888888888889,5.17777777777778,23.3,116.5,False,True,Kpankwai Primary School,education,Adamawa,15.0,Others,False,False,FALSE,Inf,1.72103004291845,FALSE,,adamawa_demsa,96361ea9-2db5-4c55-9bd4-563eeb02dbf7,False,96361ea9-2db5-4c55-9bd4-563eeb02dbf7,Northeast
False,False,1823.065418,False,TRUE,False,0.0458095168872,5.06621869051,,formal_educ,Korkae Normadic Primary School,primary_only,1345801342045.jpg,,False,,9.26553849 11.70192585 258.29998779296875 5.0,False,False,primary_only,Demsa,157,157,542.0,1.90909090909091,True,demsa,adamawa,northeast,FALSE,2.0,2.0,2.0,96.0,2.0,3.0,,2.0,123.0,public,False,1345801342045.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,48,Inf,32,,False,True,Korkae Normadic Primary School,education,Adamawa,1.0,Others,False,False,TRUE,Inf,1.28125,FALSE,,adamawa_demsa,a20725f9-ab95-4274-a253-eff25d1bdbac,False,a20725f9-ab95-4274-a253-eff25d1bdbac,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Mayo Bandaru Primary School,primary_only,1345895265845.jpg,,False,,9.23379231 11.78830258 316.5 5.0,False,False,primary_only,Demsa,157,157,157.0,0.955555555555556,True,demsa,adamawa,northeast,FALSE,2.0,1.0,3.0,88.0,1.0,5.0,,3.0,278.0,public,False,1345895265845.jpg,180251,98.8724805047,,False,FALSE,FALSE,29.3333333333333,29.3333333333333,Inf,17.6,,True,False,Mayo Bandaru Primary School,education,Adamawa,4.0,Others,True,False,FALSE,Inf,3.15909090909091,FALSE,,adamawa_demsa,d4f3796e-f483-44ce-bb41-0776e41180d5,False,d4f3796e-f483-44ce-bb41-0776e41180d5,Northeast
False,True,1823.065418,False,FALSE,False,,,,formal_educ,Tagombali JSS,juniors_sec_only,1345826702844.jpg,,False,FALSE,9.33376644 11.83565338 273.29998779296875 5.0,False,False,juniors_sec_only,Demsa,157,157,157.0,1.04054054054054,True,demsa,adamawa,northeast,TRUE,3.0,0.0,6.0,302.0,2.0,12.0,,11.0,500.0,public,False,1345826702844.jpg,180251,98.8724805047,,False,FALSE,FALSE,43.1428571428571,50.3333333333333,3.11340206185567,25.1666666666667,151,False,True,Tagombali JSS,education,Adamawa,0.0,Others,True,True,FALSE,Inf,1.65562913907285,FALSE,,adamawa_demsa,8e5cd050-113f-4861-9c61-7bbcc671fe57,False,8e5cd050-113f-4861-9c61-7bbcc671fe57,Northeast
False,True,1823.065418,True,FALSE,True,,,,formal_educ,Todi Christain Academy,juniors_sec_only,1345821237328.jpg,True,False,FALSE,9.2977985 11.80647339 319.29998779296875 5.0,False,False,juniors_sec_only,Demsa,157,157,157.0,1.21311475409836,False,demsa,adamawa,northeast,TRUE,0.0,2.0,4.0,135.0,10.0,11.0,,6.0,10.0,private,False,1345821237328.jpg,180251,98.8724805047,,True,FALSE,FALSE,11.25,33.75,2.45454545454545,12.2727272727273,67.5,True,False,Todi Christain Academy,education,Adamawa,100.0,Others,False,False,TRUE,Inf,0.0740740740740741,FALSE,,adamawa_demsa,e208e3eb-c52a-4c26-a800-2d2b6578a254,False,e208e3eb-c52a-4c26-a800-2d2b6578a254,Northeast
False,False,1823.065418,True,FALSE,False,,,,formal_educ,Dakusung Primsry School,primary_and_junior_sec,1345807045046.jpg,,False,,9.21106253 11.88578072 321.1000061035156 5.0,False,False,primary_and_junior_sec,Demsa,157,157,157.0,0.645161290322581,True,demsa,adamawa,northeast,TRUE,1.0,,4.0,255.0,3.0,5.0,,3.0,981.0,public,False,1345807045046.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,63.75,Inf,51,,True,,Dakusung Primsry School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,3.84705882352941,FALSE,,adamawa_demsa,efc06314-f59a-451c-bfae-5ea1616d41a1,False,efc06314-f59a-451c-bfae-5ea1616d41a1,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,KWANA PRIMARY SCHOOL,primary_only,1345811528876.jpg,,False,,9.36956984 11.93241002 204.0 5.0,False,False,primary_only,Demsa,157,157,157.0,0.882978723404255,False,demsa,adamawa,northeast,FALSE,2.0,2.0,4.0,177.0,0.0,7.0,,4.0,773.0,public,False,1345811528876.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,44.25,Inf,25.2857142857143,,False,False,KWANA PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,FALSE,Inf,4.36723163841808,FALSE,,adamawa_demsa,5e53f347-c951-45ca-b0dc-7f342228e64f,False,5e53f347-c951-45ca-b0dc-7f342228e64f,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Gada Mayo Primary School,primary_only,1345814804577.jpg,,False,,9.25765859 11.9167823 256.29998779296875 5.0,False,False,primary_only,Demsa,157,157,157.0,1.375,True,demsa,adamawa,northeast,TRUE,3.0,,7.0,57.0,4.0,5.0,,4.0,58.0,public,False,1345814804577.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,8.14285714285714,Inf,11.4,,True,True,Gada Mayo Primary School,education,Adamawa,0.0,Others,False,False,TRUE,Inf,1.01754385964912,FALSE,,adamawa_demsa,91b47074-e6ac-41ba-89d2-98c232acdf94,False,91b47074-e6ac-41ba-89d2-98c232acdf94,Northeast
False,False,1823.065418,False,FALSE,False,,,,formal_educ,GJSS DONG,juniors_sec_only,1345798858893.jpg,True,False,FALSE,9.40367307 11.9165947 186.5 5.0,False,False,juniors_sec_only,Demsa,157,157,157.0,1.625,False,demsa,adamawa,northeast,FALSE,0.0,,7.0,126.0,4.0,9.0,,7.0,99.0,public,False,1345798858893.jpg,180251,98.8724805047,,False,FALSE,FALSE,4.66666666666667,18,4.66666666666667,14,,False,False,GJSS DONG,education,Adamawa,21.0,Others,False,False,TRUE,Inf,0.785714285714286,FALSE,,adamawa_demsa,d7d9dede-0bb5-49d9-b616-0ff195b32124,False,d7d9dede-0bb5-49d9-b616-0ff195b32124,Northeast
False,True,1823.065418,True,FALSE,True,,,,formal_educ,"Government junior secondary school,Dwam.",junior_and_senior_sec,1345884976120.jpg,,False,,9.46339771 12.08947474 183.10000610351563 5.0,False,False,junior_and_senior_sec,Demsa,157,157,157.0,1.80952380952381,False,demsa,adamawa,northeast,TRUE,0.0,0.0,6.0,118.0,1.0,10.0,,6.0,,public,True,1345884976120.jpg,180251,98.8724805047,,True,FALSE,FALSE,1.31111111111111,19.6666666666667,Inf,11.8,,False,,"Government junior secondary school,Dwam.",education,Adamawa,0.0,Others,True,True,TRUE,5,,FALSE,,adamawa_demsa,26c63e7d-6ddc-4422-85c0-bb02f025a307,False,26c63e7d-6ddc-4422-85c0-bb02f025a307,Northeast
False,False,1823.065418,False,FALSE,False,,,,formal_educ,LAWARU PRIMARY SCHOOL,primary_only,1345815582587.jpg,,False,,9.40539735 11.93754017 199.10000610351563 5.0,False,False,primary_only,Demsa,157,157,157.0,1.29,False,demsa,adamawa,northeast,FALSE,4.0,,12.0,229.0,0.0,15.0,,6.0,290.0,public,False,1345815582587.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,19.0833333333333,45.8,15.2666666666667,,False,False,LAWARU PRIMARY SCHOOL,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.26637554585153,FALSE,,adamawa_demsa,7c96211f-34d0-434d-893f-197c1ee79294,False,7c96211f-34d0-434d-893f-197c1ee79294,Northeast
False,False,1823.065418,False,FALSE,False,,,,formal_educ,"Govt Junior Sec Sch,Demsa",juniors_sec_only,1345803801087.jpg,,False,,9.425208 12.13946409 202.1999969482422 5.0,False,False,juniors_sec_only,Demsa,157,157,157.0,1.33333333333333,True,demsa,adamawa,northeast,TRUE,2.0,,7.0,350.0,6.0,30.0,,9.0,600.0,public,True,1345803801087.jpg,180251,98.8724805047,,True,FALSE,FALSE,17.5,50,5,11.6666666666667,,False,,"Govt Junior Sec Sch,Demsa",education,Adamawa,150.0,Others,False,False,TRUE,15,1.71428571428571,FALSE,,adamawa_demsa,218e45a5-c69d-491f-a8ae-7ac92f69a528,False,218e45a5-c69d-491f-a8ae-7ac92f69a528,Northeast
False,False,1823.065418,True,TRUE,False,,,,formal_educ,Hosere primary school,primary_only,1345881237942.jpg,,False,,9.3694084 12.19398303 223.5 5.0,False,False,primary_only,Demsa,157,157,157.0,1.81395348837209,True,demsa,adamawa,northeast,TRUE,0.0,2.0,2.0,121.0,4.0,14.0,,6.0,476.0,public,False,1345881237942.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,60.5,Inf,8.64285714285714,,False,True,Hosere primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,3.93388429752066,FALSE,,adamawa_demsa,8765cdba-5dec-4b73-9101-fbd3b9cf6521,False,8765cdba-5dec-4b73-9101-fbd3b9cf6521,Northeast
False,False,1823.065418,True,FALSE,True,,,,formal_educ,LccnNasarySchoolBalio,preprimary_only,1345890404449.jpg,,False,,9.31286087 11.80209001 284.70001220703125 5.0,False,False,preprimary_only,Demsa,157,157,157.0,0.688524590163934,False,demsa,adamawa,northeast,FALSE,0.0,0.0,3.0,103.0,5.0,6.0,,4.0,0.0,private,False,1345890404449.jpg,180251,98.8724805047,,False,FALSE,FALSE,20.6,34.3333333333333,5.15,17.1666666666667,,False,False,LccnNasarySchoolBalio,education,Adamawa,3.0,Others,False,False,FALSE,Inf,0,FALSE,,adamawa_demsa,bc5765ec-a710-4c0a-914a-30d6a504ec4f,True,bc5765ec-a710-4c0a-914a-30d6a504ec4f,Northeast
False,True,1823.065418,True,FALSE,False,,,,formal_educ,"Namba Christian School,LCCN,Damsa",preprimary_and_primary,1345828204182.jpg,,False,FALSE,9.42322374 12.13788002 219.8000030517578 5.0,False,False,preprimary_and_primary,Demsa,157,157,157.0,0.897727272727273,False,demsa,adamawa,northeast,FALSE,0.0,,7.0,167.0,0.0,7.0,,6.0,46.0,private,True,1345828204182.jpg,180251,98.8724805047,,True,FALSE,FALSE,6.42307692307692,23.8571428571429,4.91176470588235,23.8571428571429,55.6666666666667,True,False,"Namba Christian School,LCCN,Damsa",education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.275449101796407,FALSE,,adamawa_demsa,b9db90d6-01d9-4bf7-9365-f675626c374d,False,b9db90d6-01d9-4bf7-9365-f675626c374d,Northeast
False,True,1823.065418,True,FALSE,False,,,,formal_educ,Government Junior Secondary School Bille,juniors_sec_only,1345916383558.jpg,,False,TRUE,9.27130053 11.90264385 276.5 5.0,False,False,juniors_sec_only,Demsa,157,157,157.0,0.833333333333333,False,demsa,adamawa,northeast,TRUE,5.0,2.0,7.0,550.0,3.0,10.0,,5.0,,public,False,1345916383558.jpg,180251,98.8724805047,,False,FALSE,FALSE,5.5,78.5714285714286,5.5,55,137.5,True,,Government Junior Secondary School Bille,education,Adamawa,0.0,Others,False,False,FALSE,Inf,,FALSE,,adamawa_demsa,0774cd70-1129-4568-991b-b0fbb684c152,False,0774cd70-1129-4568-991b-b0fbb684c152,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Gah Primary School,primary_only,1345888994590.jpg,,False,,9.36908781 11.95735105 206.3000030517578 5.0,False,False,primary_only,Demsa,157,157,157.0,0.828125,False,demsa,adamawa,northeast,TRUE,2.0,0.0,6.0,117.0,2.0,5.0,,3.0,256.0,public,False,1345888994590.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,19.5,7.8,23.4,,False,False,Gah Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,2.18803418803419,FALSE,,adamawa_demsa,7ae9e146-baa1-4ffb-87c6-bc027d23d348,False,7ae9e146-baa1-4ffb-87c6-bc027d23d348,Northeast
False,False,1823.065418,True,TRUE,False,0.0466259994182,5.15638083582,,formal_educ,Daklin Primary School,primary_only,1345803417094.jpg,,False,,9.28386495 11.71466513 258.3999938964844 5.0,False,False,primary_only,Demsa,157,157,542.0,1.01449275362319,False,demsa,adamawa,northeast,TRUE,4.0,,6.0,139.0,5.0,8.0,,5.0,163.0,public,False,1345803417094.jpg,180251,98.8724805047,,False,FALSE,FALSE,17.375,23.1666666666667,17.375,17.375,,True,True,Daklin Primary School,education,Adamawa,109.0,Others,True,False,FALSE,Inf,1.1726618705036,FALSE,,adamawa_demsa,0c2d92fa-067e-4891-9aeb-74863042a7c2,False,0c2d92fa-067e-4891-9aeb-74863042a7c2,Northeast
False,False,1823.065418,,TRUE,False,,,,formal_educ,Dingle Primary School,primary_only,1345828968879.jpg,,False,,9.2677109 11.85428568 285.8999938964844 5.0,False,False,primary_only,Demsa,157,157,157.0,1.04761904761905,False,demsa,adamawa,northeast,FALSE,0.0,0.0,,129.0,5.0,6.0,,6.0,53.0,public,False,1345828968879.jpg,180251,98.8724805047,,False,TRUE,FALSE,Inf,,Inf,21.5,,True,False,Dingle Primary School,education,Adamawa,53.0,Others,False,False,FALSE,Inf,0.410852713178295,FALSE,,adamawa_demsa,180c48f0-43c8-433d-966a-be59ef4f898a,False,180c48f0-43c8-433d-966a-be59ef4f898a,Northeast
False,False,1823.065418,True,FALSE,False,,,,formal_educ,Jss bali,juniors_sec_only,1345822627005.jpg,,False,,9.316252 11.81020348 277.3999938964844 5.0,False,False,juniors_sec_only,Demsa,157,157,157.0,0.904761904761905,True,demsa,adamawa,northeast,TRUE,5.0,,5.0,200.0,5.0,8.0,,5.0,155.0,public,False,1345822627005.jpg,180251,98.8724805047,,False,FALSE,FALSE,28.5714285714286,40,3.57142857142857,25,,True,False,Jss bali,education,Adamawa,65.0,Others,True,False,FALSE,Inf,0.775,FALSE,,adamawa_demsa,a1f9129a-2811-4562-b692-44dbd5a4781d,False,a1f9129a-2811-4562-b692-44dbd5a4781d,Northeast
True,False,1823.065418,False,TRUE,False,,,,formal_educ,Bida wakka Primary School,primary_only,1345816187297.jpg,,False,,9.23720032 11.93496921 287.5 5.0,False,False,primary_only,Demsa,157,157,157.0,1.35087719298246,True,demsa,adamawa,northeast,TRUE,,0.0,6.0,134.0,2.0,3.0,,2.0,740.0,public,False,1345816187297.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,22.3333333333333,Inf,44.6666666666667,,False,True,Bida wakka Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,5.52238805970149,FALSE,,adamawa_demsa,35b02599-f17a-4840-8f21-7f828890833b,False,35b02599-f17a-4840-8f21-7f828890833b,Northeast
False,False,1823.065418,False,TRUE,False,,,,formal_educ,Bali Central Primary School,preprimary_and_primary,1345817952916.jpg,,False,,9.30730197 11.80478579 297.8999938964844 5.0,False,False,preprimary_and_primary,Demsa,157,157,157.0,1.10788381742739,True,demsa,adamawa,northeast,TRUE,2.0,2.0,14.0,508.0,13.0,14.0,,12.0,806.0,public,False,1345817952916.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,36.2857142857143,127,36.2857142857143,,False,False,Bali Central Primary School,education,Adamawa,0.0,Others,True,False,FALSE,14,1.58661417322835,FALSE,,adamawa_demsa,dfffd880-b906-4209-b5fb-9b9743433399,False,dfffd880-b906-4209-b5fb-9b9743433399,Northeast
False,False,1823.065418,False,FALSE,False,,,,formal_educ,Tereh Primary School,preprimary_and_primary,1345819767587.jpg,True,False,FALSE,9.25030526 11.86010683 313.3999938964844 5.0,False,False,preprimary_and_primary,Demsa,157,157,157.0,1.10084033613445,True,demsa,adamawa,northeast,TRUE,0.0,1.0,6.0,250.0,0.0,4.0,,3.0,165.0,public,False,1345819767587.jpg,180251,98.8724805047,,False,FALSE,FALSE,250,41.6666666666667,7.57575757575758,62.5,125,True,True,Tereh Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.66,FALSE,,adamawa_demsa,e1ed54c4-cd2e-4224-82bd-01e40d9f37ef,False,e1ed54c4-cd2e-4224-82bd-01e40d9f37ef,Northeast
False,False,1823.065418,True,FALSE,False,,,,formal_educ,Dwam2 primary school.,primary_only,1345888961558.jpg,,False,FALSE,9.45808536 12.0749784 167.8000030517578 5.0,False,False,primary_only,Demsa,157,157,157.0,0.941176470588235,False,demsa,adamawa,northeast,FALSE,0.0,,6.0,132.0,10.0,16.0,,14.0,472.0,public,False,1345888961558.jpg,180251,98.8724805047,,False,FALSE,FALSE,8.25,22,2.31578947368421,8.25,66,False,False,Dwam2 primary school.,education,Adamawa,0.0,Others,False,False,FALSE,1.6,3.57575757575758,FALSE,,adamawa_demsa,f23b6841-2368-438e-80b7-047a6fda9e02,False,f23b6841-2368-438e-80b7-047a6fda9e02,Northeast
False,False,1823.065418,,TRUE,False,,,,religious_with_formal,"Nomadic School,Bilingo",primary_only,1345882216839.jpg,,False,,9.41378666 12.13656907 234.1999969482422 5.0,False,False,primary_only,Demsa,157,157,157.0,1.16666666666667,False,demsa,adamawa,northeast,FALSE,0.0,0.0,,39.0,3.0,4.0,,2.0,90.0,public,False,1345882216839.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,,Inf,9.75,,False,False,"Nomadic School,Bilingo",education,Adamawa,0.0,Others,False,False,FALSE,Inf,2.30769230769231,FALSE,,adamawa_demsa,3ceab20c-6c7d-4c96-b2ce-00dc620f2ad3,False,3ceab20c-6c7d-4c96-b2ce-00dc620f2ad3,Northeast
True,False,1823.065418,False,FALSE,True,,,,formal_educ,ECWA Sec sch Demsa,junior_and_senior_sec,1345825548677.jpg,True,True,TRUE,9.42619251 12.12303629 236.5 5.0,False,False,junior_and_senior_sec,Demsa,157,157,157.0,1.2,False,demsa,adamawa,northeast,TRUE,0.0,0.0,12.0,220.0,5.0,17.0,,9.0,672.0,private,True,1345825548677.jpg,180251,98.8724805047,,True,FALSE,FALSE,4.4,18.3333333333333,2.55813953488372,12.9411764705882,36.6666666666667,True,,ECWA Sec sch Demsa,education,Adamawa,30.0,Others,False,False,TRUE,5.66666666666667,3.05454545454545,FALSE,,adamawa_demsa,e5c1f962-6243-4a33-9ead-c69b0809428d,False,e5c1f962-6243-4a33-9ead-c69b0809428d,Northeast
False,False,1823.065418,True,FALSE,False,,,,formal_educ,Bille Central Primary School,primary_and_junior_sec,1345810518285.jpg,False,False,,9.26480996 11.89935927 261.20001220703125 5.0,False,False,primary_and_junior_sec,Demsa,157,157,157.0,0.877300613496933,True,demsa,adamawa,northeast,TRUE,3.0,,13.0,306.0,10.0,15.0,,13.0,1287.0,public,False,1345810518285.jpg,180251,98.8724805047,,False,FALSE,FALSE,Inf,23.5384615384615,Inf,20.4,,False,False,Bille Central Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,4.20588235294118,TRUE,,adamawa_demsa,a9a4264c-43d7-42dd-830d-ca80497652e7,False,a9a4264c-43d7-42dd-830d-ca80497652e7,Northeast
