access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,6657.202419,True,no,False,,,,formal,Sabuwar Maiwa Primary School,primary,1301231171773.jpg,,,no,12.217102646827698 6.327551007270813 478.0 4.0,False,True,primary,Maru,492,492,492.0,2.5,False,MARU,ZAMFARA,northwest,no,2.0,0.0,2.0,14.0,0.0,3.0,0.0,,0.0,public,False,1301231171773.jpg,291900,43.847247181,,False,no,no,Inf,7,Inf,4.66666666666667,,False,True,Sabuwar Maiwa Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,46e05f77dd01d7e2321f8d2ff4a12224,False,2475,Northwest
False,False,6657.202419,True,no,True,0.00478402339308,0.527040571304,,formal,Gobirawa Primary School,primary,1300137829695.jpg,,,no,11.710116863250732 6.380664110183716 528.0 4.0,False,False,primary,Maru,492,492,129.0,1.14285714285714,True,MARU,ZAMFARA,northwest,no,0.0,2.0,6.0,30.0,1.0,8.0,3.0,,16.0,public,False,1300137829695.jpg,291900,43.847247181,,True,no,no,0.25,7.5,0.25,3.75,,True,False,Gobirawa Primary School,education,Zamfara,1.0,113,False,False,yes,Inf,0.533333333333333,no,,zamfara_maru,569798a79c7f06d4a9d4e7c0bc98592e,False,1084,Northwest
False,False,6657.202419,True,no,False,0.0160293318621,1.76622198604,,formal,Manya Primary School,primary,1300899156191.jpg,,,no,11.602833867073059 6.059936285018921 429.0 4.0,False,False,primary,Maru,492,492,54.0,Inf,False,MARU,ZAMFARA,northwest,no,2.0,0.0,2.0,250.0,0.0,2.0,0.0,,40.0,public,False,1300899156191.jpg,291900,43.847247181,,False,yes,no,Inf,125,Inf,125,,False,True,Manya Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0.16,no,,zamfara_maru,80d33cf8819efdbe8cd6cf4c0898434a,False,1284,Northwest
False,False,6657.202419,True,no,False,,,,formal,Mallamawa Primary School,primary,1301130888250.jpg,,,no,11.335331797599792 6.508546471595764 516.0 4.0,False,False,primary,Maru,492,492,492.0,5.25,True,MARU,ZAMFARA,northwest,no,0.0,0.0,0.0,50.0,2.0,2.0,0.0,,0.0,public,False,1301130888250.jpg,291900,43.847247181,,False,no,no,Inf,Inf,Inf,25,,False,True,Mallamawa Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,374e9fc6cf82034d10f84c1d68e3157b,False,1894,Northwest
False,True,6657.202419,True,no,True,0.0144166022961,1.58661040243,,formal,Dan Marke,primary,1300865093093.jpg,,,no,12.269834876060486 6.441308856010437 427.0 6.0,False,False,primary,Maru,492,492,129.0,1.925,False,MARU,ZAMFARA,northwest,yes,2.0,2.0,12.0,117.0,3.0,10.0,5.0,,40.0,public,False,1300865093093.jpg,291900,43.847247181,,False,no,no,19.5,14.625,19.5,11.7,,False,True,Dan Marke,education,Zamfara,0.0,113,False,False,yes,Inf,0.341880341880342,no,,zamfara_maru,7e1a7a41b8b46c525ad27fdbcda05024,False,5791,Northwest
False,False,6657.202419,True,no,False,0.00675882656534,0.743888028805,,integrated,Usmaniyya Pri Sch,primary,1300883972353.jpg,,,no,12.236629128456116 6.424727439880371 444.0 24.0,True,False,primary,Maru,492,492,129.0,Inf,False,MARU,ZAMFARA,northwest,yes,0.0,0.0,24.0,100.0,2.0,15.0,2.0,,0.0,,True,1300883972353.jpg,291900,43.847247181,,True,no,no,Inf,8.33333333333333,Inf,6.66666666666667,,False,False,Usmaniyya Pri Sch,education,Zamfara,0.0,113,False,False,yes,Inf,0,yes,,zamfara_maru,134d6adbb95b20931c5dde86cb6b2d35,False,5804,Northwest
False,False,6657.202419,True,yes,False,0.116911384009,12.8840368155,,formal,Yar Yahaya Primary School,primary,1301391160063.jpg,,,no,11.48119568824768 5.829427242279053 451.0 4.0,False,False,primary,Maru,492,492,748.0,3,False,MARU,ZAMFARA,northwest,no,0.0,1.0,1.0,160.0,1.0,3.0,0.0,,0.0,public,False,1301391160063.jpg,291900,43.847247181,,False,no,no,Inf,160,Inf,53.3333333333333,,False,,Yar Yahaya Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,92f804fcd5d0b0567966a65bb924af43,False,3966,Northwest
False,False,6657.202419,True,no,False,0.00513876270614,0.565582208205,,integrated,Nurul Huda Primary Sch,primary,1301489660330.jpg,,,no,12.236071228981018 6.4227694272994995 448.0 4.0,True,True,primary,Maru,492,492,129.0,4,True,MARU,ZAMFARA,northwest,no,0.0,4.0,4.0,200.0,0.0,3.0,1.0,,0.0,public,True,1301489660330.jpg,291900,43.847247181,,True,no,no,4.44444444444444,50,Inf,66.6666666666667,,False,False,Nurul Huda Primary Sch,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,cf0a2341353c2320bc8a10d3ec1a19a0,True,4741,Northwest
False,False,6657.202419,True,yes,False,,,,formal,Mahuta Primary School,primary,1301232926391.jpg,,,no,12.18384325504303 6.318501234054565 475.0 4.0,False,False,primary,Maru,492,492,492.0,8,False,MARU,ZAMFARA,northwest,yes,0.0,0.0,0.0,45.0,1.0,1.0,1.0,,0.0,,False,1301232926391.jpg,291900,43.847247181,,False,no,no,Inf,Inf,Inf,45,,False,True,Mahuta Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,1b7204d650191c291075a2da4328892f,False,2476,Northwest
False,False,6657.202419,True,no,True,0.0119277800043,1.31447192068,,formal,Chabi Primary School,primary,1301158626999.jpg,,,no,11.52291476726532 6.504995226860046 571.0 4.0,False,True,primary,Maru,492,492,263.0,3,False,MARU,ZAMFARA,northwest,yes,0.0,0.0,8.0,80.0,0.0,2.0,0.0,,0.0,public,False,1301158626999.jpg,291900,43.847247181,,False,no,no,0.754716981132076,20,0.754716981132076,40,,False,False,Chabi Primary School,education,Zamfara,0.0,113,False,False,no,1,0,no,,zamfara_maru,1e486fe18cb6e9f14a6e6ca4880051f9,False,1410,Northwest
False,True,6657.202419,True,no,False,0.00463081576263,0.509620099169,,formal,Cheboji Primary Sch,primary,1301325347523.jpg,,,yes,12.296034693717957 6.4374840259552 436.0 4.0,True,False,primary,Maru,492,492,129.0,4,True,MARU,ZAMFARA,northwest,yes,2.0,0.0,6.0,60.0,8.0,10.0,6.0,,40.0,public,False,1301325347523.jpg,291900,43.847247181,,False,no,no,1.33333333333333,15,Inf,6,,False,True,Cheboji Primary Sch,education,Zamfara,0.0,113,False,False,yes,Inf,0.666666666666667,no,,zamfara_maru,affbad347793d8f81645c170213c9448,False,4713,Northwest
False,False,6657.202419,True,no,True,0.00836942358082,0.921407026913,,formal,Danjikko Primary Sch,primary,1301500066621.jpg,,,no,12.086125016212463 6.35782778263092 469.0 4.0,False,False,primary,Maru,492,492,129.0,2.03571428571429,False,MARU,ZAMFARA,northwest,no,0.0,0.0,4.0,85.0,1.0,1.0,1.0,,0.0,public,False,1301500066621.jpg,291900,43.847247181,,False,no,no,Inf,42.5,Inf,85,,False,,Danjikko Primary Sch,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,f946493c805c3b6f63fc59616620b793,False,4749,Northwest
False,False,6657.202419,True,yes,False,,,,formal,Gabiya Primary Schl,primary,1301476904040.jpg,,,no,12.038199305534363 6.271616220474243 417.0 4.0,False,False,primary,Maru,492,492,492.0,6.6,False,MARU,ZAMFARA,northwest,yes,2.0,0.0,6.0,38.0,0.0,2.0,0.0,,12.0,public,False,1301476904040.jpg,291900,43.847247181,,False,no,no,Inf,9.5,Inf,19,,False,True,Gabiya Primary Schl,education,Zamfara,0.0,113,False,False,yes,1,0.315789473684211,no,,zamfara_maru,4ef89b0b0545abd62709a337f0e89246,False,4605,Northwest
False,False,6657.202419,True,no,False,,,,formal,Dusingari Primary School,primary,1301239290919.jpg,,,no,12.173506021499634 6.3087111711502075 472.0 4.0,False,False,primary,Maru,492,492,492.0,2.33333333333333,False,MARU,ZAMFARA,northwest,yes,0.0,0.0,0.0,50.0,2.0,4.0,1.0,,0.0,public,False,1301239290919.jpg,291900,43.847247181,,False,no,no,Inf,Inf,Inf,12.5,,False,True,Dusingari Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,2a27c7cb8f7c24f6f5b9fa66f537f4d9,False,2479,Northwest
False,False,6657.202419,True,yes,False,,,,integrated,Mai Murahu Primary School,primary,1301323899532.jpg,,,no,11.494912505149841 6.037067770957947 484.0 4.0,False,True,primary,Maru,492,492,492.0,3,False,MARU,ZAMFARA,northwest,no,2.0,0.0,2.0,100.0,1.0,2.0,0.0,,0.0,public,False,1301323899532.jpg,291900,43.847247181,,False,no,no,Inf,50,Inf,50,,False,True,Mai Murahu Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,1c50c3549751bec9deb049fbcf39a199,False,3956,Northwest
False,False,6657.202419,True,no,False,,,,formal,Garagi Primary,primary,1301509590578.jpg,,,yes,12.372391819953918 6.263821721076965 396.0 4.0,True,False,primary,Maru,492,492,492.0,11.3333333333333,False,MARU,ZAMFARA,northwest,yes,2.0,0.0,6.0,37.0,2.0,2.0,1.0,,40.0,public,False,1301509590578.jpg,291900,43.847247181,,False,no,no,0.925,9.25,0.925,18.5,,False,True,Garagi Primary,education,Zamfara,0.0,113,False,False,yes,Inf,1.08108108108108,no,,zamfara_maru,1d75e6f3e3a61f0dbac3b9b57fe8af07,False,5899,Northwest
False,True,6657.202419,True,yes,True,0.0388055863864,4.27139410341,,formal,Arafa Pri Sch,primary,1300886925771.jpg,,,no,12.176488637924194 6.3988494873046875 476.0 4.0,False,False,primary,Maru,492,492,129.0,15.6666666666667,False,MARU,ZAMFARA,northwest,yes,0.0,0.0,4.0,50.0,2.0,4.0,0.0,,8.0,public,False,1300886925771.jpg,291900,43.847247181,,False,no,no,2.5,25,2.5,12.5,,False,True,Arafa Pri Sch,education,Zamfara,0.0,113,False,False,yes,Inf,0.16,yes,,zamfara_maru,e3e0a7aa2b1d7a92938bc39d5fb4e0f0,False,5805,Northwest
False,False,6657.202419,True,yes,False,0.041525223412,4.57588684054,,formal,Getso Primary School,primary,1301350533652.jpg,,,no,11.54988706111908 5.874579548835754 433.0 4.0,False,True,primary,Maru,492,492,748.0,6.5,False,MARU,ZAMFARA,northwest,yes,3.0,3.0,12.0,60.0,1.0,2.0,1.0,,0.0,public,False,1301350533652.jpg,291900,43.847247181,,False,yes,no,Inf,6.66666666666667,Inf,30,,False,True,Getso Primary School,education,Zamfara,1.0,113,False,False,yes,1,0,no,,zamfara_maru,46edf257e50173d94e890215c643eb3d,False,18739,Northwest
False,False,6657.202419,True,yes,False,0.00688643365083,0.758234119415,,formal,Primary School K/Tsugunne,primary,1301394913333.jpg,,,no,12.019697427749634 6.384950280189514 459.0 4.0,False,False,primary,Maru,492,492,129.0,3.66666666666667,False,MARU,ZAMFARA,northwest,yes,2.0,0.0,6.0,84.0,0.0,3.0,0.0,,0.0,public,False,1301394913333.jpg,291900,43.847247181,,False,no,no,Inf,21,Inf,28,,False,True,Primary School K/Tsugunne,education,Zamfara,0.0,113,False,False,yes,1,0,no,,zamfara_maru,f10acf19ca03188672bd09788d8d0f40,False,4517,Northwest
False,False,6657.202419,True,no,False,0.0261026620865,2.87458380278,,formal,Bini Primary,primary,1301401973096.jpg,,,no,11.909555196762085 6.405721306800842 465.0 4.0,False,True,primary,Maru,492,492,129.0,1.66666666666667,False,MARU,ZAMFARA,northwest,yes,0.0,2.0,2.0,40.0,0.0,2.0,0.0,,0.0,public,False,1301401973096.jpg,291900,43.847247181,,False,no,no,Inf,20,Inf,20,,False,True,Bini Primary,education,Zamfara,0.0,113,False,False,yes,1,0,no,,zamfara_maru,637d6dc1269157b91d7d88811e549197,False,4526,Northwest
False,False,6657.202419,True,yes,False,,,,formal,Dutsin Kaya Pri Sch,primary,1300359501701.jpg,,,no,11.468921899795532 6.37006938457489 517.0 3.0,False,True,primary,Maru,492,492,492.0,,False,MARU,ZAMFARA,northwest,yes,2.0,2.0,8.0,0.0,0.0,2.0,0.0,,0.0,public,False,1300359501701.jpg,291900,43.847247181,,False,no,no,0,0,0,0,,False,True,Dutsin Kaya Pri Sch,education,Zamfara,,113,False,False,yes,Inf,,no,,zamfara_maru,6c9efa0f0f2286c0020e977cd4ae4518,False,1352,Northwest
False,False,6657.202419,True,no,False,0.00944483022892,1.04064113693,,formal,Makini Primary School,primary,1301343440241.jpg,,,no,11.635331511497498 5.986872911453247 408.0 4.0,False,False,primary,Maru,492,492,54.0,3.5,False,MARU,ZAMFARA,northwest,yes,2.0,0.0,6.0,90.0,0.0,2.0,0.0,,0.0,public,False,1301343440241.jpg,291900,43.847247181,,False,no,no,Inf,22.5,Inf,45,,False,False,Makini Primary School,education,Zamfara,1.0,113,False,False,yes,1,0,no,,zamfara_maru,c76f006eea19fbcdab366435c63d3eac,False,18735,Northwest
False,False,6657.202419,True,yes,False,,,,formal,Lingyado Pri Sch,primary,1300193454297.jpg,,,no,11.668843030929565 6.382107138633728 499.0 4.0,False,False,primary,Maru,492,492,492.0,2.5,False,MARU,ZAMFARA,northwest,yes,3.0,3.0,6.0,42.0,0.0,2.0,0.0,,0.0,public,False,1300193454297.jpg,291900,43.847247181,,False,no,no,Inf,7,Inf,21,,False,True,Lingyado Pri Sch,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,24eb2e55f7c55ca0f4f954113be8d6af,False,1325,Northwest
False,False,6657.202419,True,no,False,0.0498161071653,5.48975899642,,formal,Farin Ruwa Primary School,primary,1301389182572.jpg,,,no,11.520339846611023 5.884128212928772 431.0 4.0,False,False,primary,Maru,492,492,748.0,2.33333333333333,False,MARU,ZAMFARA,northwest,no,1.0,0.0,1.0,100.0,1.0,2.0,0.0,,0.0,public,False,1301389182572.jpg,291900,43.847247181,,False,no,no,Inf,100,Inf,50,,True,True,Farin Ruwa Primary School,education,Zamfara,1.0,113,False,False,no,Inf,0,no,,zamfara_maru,c2315d8c713ea670e2c3b6f63169abfa,False,3964,Northwest
False,False,6657.202419,True,no,False,,,,formal,Mallamawa Primary S Hl,primary,1301473429662.jpg,,,no,12.038564085960388 6.317122578620911 426.0 4.0,False,False,primary,Maru,492,492,492.0,25,False,MARU,ZAMFARA,northwest,yes,0.0,2.0,6.0,26.0,0.0,1.0,0.0,,0.0,public,False,1301473429662.jpg,291900,43.847247181,,False,no,no,Inf,6.5,Inf,26,,False,True,Mallamawa Primary S Hl,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,90ac3b67ff2c184d9eee7b0ea1eb2200,False,4592,Northwest
False,False,6657.202419,True,no,False,,,,formal,Tungar Malammai Prim Schl,primary,1301475052148.jpg,,,no,12.048531174659729 6.311017870903015 430.0 4.0,False,False,primary,Maru,492,492,492.0,,False,MARU,ZAMFARA,northwest,yes,2.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,public,False,1301475052148.jpg,291900,43.847247181,,False,no,no,,0,,0,,False,True,Tungar Malammai Prim Schl,education,Zamfara,,113,False,False,yes,1,,no,,zamfara_maru,acb3c55b9b7803253aec5251bacba7ab,False,4599,Northwest
False,False,6657.202419,True,yes,False,0.0246728394494,2.71595324332,,formal,Dibgawa Pri Sch,primary,1300891519359.jpg,,,no,12.146737575531006 6.363004446029663 493.0 4.0,False,True,primary,Maru,492,492,129.0,,False,MARU,ZAMFARA,northwest,yes,0.0,0.0,2.0,0.0,0.0,2.0,0.0,,0.0,public,False,1300891519359.jpg,291900,43.847247181,,False,no,no,,0,,0,,False,True,Dibgawa Pri Sch,education,Zamfara,,113,False,False,yes,Inf,,no,,zamfara_maru,ce9306a48e93ca68dee548143cd35af6,False,5809,Northwest
False,False,6657.202419,True,no,False,,,,formal,Zama Lafoya,primary,1301068095634.jpg,,,no,11.339221000671387 6.431320309638977 502.0 4.0,False,False,primary,Maru,492,492,492.0,,False,MARU,ZAMFARA,northwest,no,3.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,public,False,1301068095634.jpg,291900,43.847247181,,False,no,no,,0,,,,False,,Zama Lafoya,education,Zamfara,,113,False,False,yes,0,,no,,zamfara_maru,ecd6c7a532a43294d634f63afd8d7735,False,1240,Northwest
False,False,6657.202419,True,yes,False,0.0207018828934,2.28105048982,,formal,Kaboso,primary,1300915123262.jpg,,,no,11.607495546340942 6.0607945919036865 430.0 4.0,False,False,primary,Maru,492,492,54.0,Inf,False,MARU,ZAMFARA,northwest,no,3.0,0.0,3.0,63.0,2.0,2.0,1.0,,0.0,public,False,1300915123262.jpg,291900,43.847247181,,False,no,no,Inf,21,Inf,31.5,,False,True,Kaboso,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,c2ffdf2bc8ad166d4fdc552b1158ba58,False,1273,Northwest
False,False,6657.202419,True,yes,True,,,,formal,Saulawa Primary Sch,primary,1300516798115.jpg,,,no,11.339167356491089 6.559293866157532 520.0 4.0,False,False,primary,Maru,492,492,492.0,1.4,False,MARU,ZAMFARA,northwest,yes,0.0,0.0,4.0,120.0,1.0,1.0,0.0,,0.0,,False,1300516798115.jpg,291900,43.847247181,,False,no,no,Inf,60,Inf,120,,False,True,Saulawa Primary Sch,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,f07110336137393b678b612fbb58c75e,False,1460,Northwest
False,True,6657.202419,True,yes,False,,,,formal,Mayanci Modal Primary School,primary,1301484953254.jpg,,,no,12.352334260940552 6.250587701797485 410.0 4.0,False,False,primary,Maru,492,492,492.0,1.12765957446809,False,MARU,ZAMFARA,northwest,no,6.0,0.0,6.0,100.0,10.0,14.0,3.0,,30.0,public,False,1301484953254.jpg,291900,43.847247181,,False,no,no,Inf,16.6666666666667,Inf,7.14285714285714,,False,False,Mayanci Modal Primary School,education,Zamfara,0.0,113,True,False,no,14,0.3,no,,zamfara_maru,531217ba08a4fff43d6881e1dd0a4bc1,False,5775,Northwest
False,False,6657.202419,True,no,False,,,,formal,Kanoma Birni Primary School,primary,1301328535684.jpg,,,no,12.227928042411804 6.296271085739136 557.0 3.0,False,False,primary,Maru,492,492,492.0,2.64492753623188,False,MARU,ZAMFARA,northwest,yes,8.0,0.0,14.0,503.0,8.0,11.0,2.0,,0.0,public,False,1301328535684.jpg,291900,43.847247181,,False,no,no,Inf,45.7272727272727,Inf,45.7272727272727,,False,,Kanoma Birni Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,86f1b558c4358323ef9fbcc5a8e1a5ad,False,4097,Northwest
False,False,6657.202419,True,no,True,0.00316230879358,0.348163818722,,formal,Govt Day Sec Schl Bingi,js_ss,1301467035333.jpg,,,no,12.058455348014832 6.366357207298279 427.0 4.0,True,False,js_ss,Maru,492,492,129.0,132,True,MARU,ZAMFARA,northwest,yes,0.0,2.0,2.0,266.0,5.0,5.0,4.0,,30.0,public,False,1301467035333.jpg,291900,43.847247181,,False,no,no,3.325,133,3.325,53.2,,False,,Govt Day Sec Schl Bingi,education,Zamfara,1.0,113,False,False,yes,0.357142857142857,0.112781954887218,no,,zamfara_maru,9b77b99149553e43e0ac83f21cfa0552,False,4574,Northwest
False,True,6657.202419,True,no,True,,,,formal,Jnr Sch Sec Dansadau,js,1300440987495.jpg,,,no,11.296761631965637 6.501755118370056 493.0 4.0,True,True,js,Maru,492,492,492.0,Inf,False,MARU,ZAMFARA,northwest,yes,8.0,7.0,29.0,196.0,16.0,31.0,14.0,,5.0,public,True,1300440987495.jpg,291900,43.847247181,,False,no,no,17.8181818181818,8.90909090909091,17.8181818181818,6.32258064516129,,,False,Jnr Sch Sec Dansadau,education,Zamfara,1.0,113,False,False,yes,Inf,0.0255102040816327,no,,zamfara_maru,72285903a07f9dcec254c93873e2db44,False,1363,Northwest
False,False,6657.202419,True,yes,False,,,,integrated,Daraga Primary School,primary,1301402793067.jpg,,,no,11.581767797470093 5.981588959693909 451.0 4.0,False,False,primary,Maru,492,492,492.0,3.25,False,MARU,ZAMFARA,northwest,no,3.0,0.0,3.0,170.0,1.0,3.0,1.0,,0.0,public,False,1301402793067.jpg,291900,43.847247181,,False,no,no,Inf,56.6666666666667,Inf,56.6666666666667,,True,True,Daraga Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,b5e3b8c98aadf5e8f533a8ad83ab48e3,False,4033,Northwest
False,False,6657.202419,True,yes,True,,,,formal,Kadaddaba Pri Sch,primary,1300867318310.jpg,,,yes,12.259658575057983 6.421675086021423 419.0 32.0,False,False,primary,Maru,492,492,492.0,1.75700934579439,False,MARU,ZAMFARA,northwest,yes,0.0,4.0,12.0,295.0,3.0,5.0,3.0,,40.0,public,False,1300867318310.jpg,291900,43.847247181,,False,yes,no,3.6875,36.875,3.6875,59,,False,True,Kadaddaba Pri Sch,education,Zamfara,0.0,113,False,False,yes,Inf,0.135593220338983,no,,zamfara_maru,655ae9150378daba3f9c18aff1f31114,False,5792,Northwest
False,False,6657.202419,True,yes,False,0.0728187156181,8.02398637766,,formal,Unashi Primary School,primary,1301394841148.jpg,,,no,11.560031175613403 5.823676586151123 429.0 4.0,False,False,primary,Maru,492,492,748.0,4.33333333333333,False,MARU,ZAMFARA,northwest,no,1.0,0.0,1.0,160.0,1.0,3.0,1.0,,0.0,public,False,1301394841148.jpg,291900,43.847247181,,False,no,no,Inf,160,Inf,53.3333333333333,,False,,Unashi Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_maru,78760bc0c7308c72ea99537eda8ab6fd,False,3967,Northwest
False,False,6657.202419,True,no,True,0.00625462063118,0.689173896863,,formal,Danmaaji Pri Sch,primary,1300262904703.jpg,,,no,11.608938574790955 6.165438294410706 433.0 4.0,False,False,primary,Maru,492,492,54.0,7,False,MARU,ZAMFARA,northwest,yes,1.0,0.0,5.0,40.0,1.0,3.0,0.0,,0.0,public,False,1300262904703.jpg,291900,43.847247181,,False,no,no,0.571428571428571,13.3333333333333,0.571428571428571,13.3333333333333,,False,True,Danmaaji Pri Sch,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_maru,6bdd78f5b0f3b221e3834261e8148564,False,1333,Northwest
False,False,6657.202419,True,no,False,,,,formal,Kango Primar School,primary,1300960602427.jpg,,,yes,11.601385474205017 6.288240551948547 463.0 4.0,True,True,primary,Maru,492,492,492.0,Inf,False,MARU,ZAMFARA,northwest,yes,0.0,3.0,9.0,25.0,0.0,5.0,0.0,,5.0,public,False,1300960602427.jpg,291900,43.847247181,,False,no,yes,0.208333333333333,4.16666666666667,0.208333333333333,5,,False,True,Kango Primar School,education,Zamfara,0.0,113,False,False,yes,1.25,0.2,no,,zamfara_maru,4bebd15c50fb1dae3f36c7397cb5f612,False,1141,Northwest
False,False,6657.202419,True,no,False,,,,formal,Ube Tarsha,primary,1301499473721.jpg,,,yes,12.358326315879822 6.257631182670593 414.0 4.0,True,False,primary,Maru,492,492,492.0,1.62874251497006,False,MARU,ZAMFARA,northwest,yes,0.0,3.0,11.0,439.0,5.0,5.0,2.0,,21.0,public,False,1301499473721.jpg,291900,43.847247181,,False,no,no,4.87777777777778,62.7142857142857,4.87777777777778,87.8,,False,False,Ube Tarsha,education,Zamfara,0.0,113,True,False,yes,Inf,0.0478359908883827,no,,zamfara_maru,3653d68f2802981606fb0a7dbb1924bd,False,5896,Northwest
False,False,6657.202419,True,no,False,,,,formal,Dangulbi Model Primary School,preprimary_primary,1300883720491.jpg,,,yes,11.652331352233887 6.248195171356201 426.0 4.0,True,False,preprimary_primary,Maru,492,492,492.0,2.77133105802048,False,MARU,ZAMFARA,northwest,no,7.0,0.0,7.0,1105.0,4.0,23.0,6.0,,20.0,public,False,1300883720491.jpg,291900,43.847247181,,False,no,no,Inf,157.857142857143,Inf,48.0434782608696,,False,,Dangulbi Model Primary School,education,Zamfara,0.0,113,False,False,no,7.66666666666667,0.0180995475113122,no,,zamfara_maru,3f1f1904ee50e8e9486b0ecbade84bb7,False,1207,Northwest
False,True,6657.202419,True,yes,False,0.0116627830096,1.28510862134,,formal,Ggss Dankurmi,js_ss,1300902092440.jpg,,,yes,11.594175696372986 6.079242825508118 435.0 3.0,True,False,js_ss,Maru,492,492,54.0,5.36363636363636,False,MARU,ZAMFARA,northwest,yes,3.0,0.0,3.0,350.0,8.0,8.0,7.0,,15.0,public,False,1300902092440.jpg,291900,43.847247181,,False,no,no,3.88888888888889,116.666666666667,3.88888888888889,43.75,,True,,Ggss Dankurmi,education,Zamfara,0.0,113,True,True,yes,1.14285714285714,0.0428571428571429,no,,zamfara_maru,ce351d36cf9d5c9b97620d4284e0d6f1,False,1236,Northwest
False,True,6657.202419,True,no,False,0.00980285062017,1.08017372255,,formal,Garachi Ango Primary School Dan Kurmi,primary,1300883734132.jpg,,,yes,11.590130925178528 6.089043617248535 426.0 4.0,True,False,primary,Maru,492,492,54.0,1.32307692307692,False,MARU,ZAMFARA,northwest,no,6.0,0.0,6.0,151.0,4.0,13.0,1.0,,0.0,public,False,1300883734132.jpg,291900,43.847247181,,False,no,no,7.55,25.1666666666667,7.55,11.6153846153846,,False,True,Garachi Ango Primary School Dan Kurmi,education,Zamfara,0.0,113,False,False,no,13,0,no,,zamfara_maru,9d0b4708eb88a8640ff628a1bc466ec6,False,1893,Northwest
False,True,6657.202419,True,yes,False,0.00594937461437,0.65480127953,,integrated,Raulatu Islamic Pri Sch,primary,1300881390855.jpg,,,yes,12.23450481891632 6.423026919364929 442.0 12.0,True,False,primary,Maru,492,492,129.0,Inf,True,MARU,ZAMFARA,northwest,yes,2.0,5.0,23.0,100.0,1.0,24.0,0.0,,0.0,,True,1300881390855.jpg,291900,43.847247181,,True,no,no,0.952380952380952,6.66666666666667,0.952380952380952,4.16666666666667,,False,False,Raulatu Islamic Pri Sch,education,Zamfara,0.0,113,False,False,yes,4.8,0,yes,,zamfara_maru,581e17cec7a86fbf9f7f80928c5e6516,True,5803,Northwest
False,False,6657.202419,True,no,False,,,,formal,Yankaina Primary School,primary,1300872498379.jpg,,,no,11.667673587799072 6.266369819641113 444.0 4.0,False,False,primary,Maru,492,492,492.0,1.48571428571429,False,MARU,ZAMFARA,northwest,no,2.0,0.0,2.0,87.0,2.0,3.0,0.0,,40.0,public,False,1300872498379.jpg,291900,43.847247181,,False,yes,yes,5.8,43.5,5.8,29,,False,True,Yankaina Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0.459770114942529,no,,zamfara_maru,367ef7e47a2ee25ec98fda2d5622a08b,False,1214,Northwest
