access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,572.005611,True,TRUE,False,,,,formal_educ,Maiburji primary school,primary_only,1343388252672.jpg,True,False,TRUE,12.753780484199524 7.46921181678772 510.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.14814814814815,True,kurfi,katsina,northwest,TRUE,1.0,1.0,4.0,522.0,4.0,4.0,,4.0,960.0,public,False,1343388252672.jpg,11781,20.5959518114,,False,TRUE,TRUE,4.35,130.5,4.35,130.5,130.5,True,False,Maiburji primary school,education,Katsina,4.0,Others,False,False,TRUE,Inf,1.83908045977011,FALSE,,katsina_kurfi,ee1f1430-2ecc-4371-a149-1ce928fa991d,False,ee1f1430-2ecc-4371-a149-1ce928fa991d,Northwest
False,True,572.005611,True,TRUE,False,,,,formal_educ,Tsauri Primary School,primary_only,1343554283733.jpg,,False,TRUE,12.7974977 7.47111116 539.4000244140625 21.0,False,False,primary_only,Kurfi,451,451,451.0,1.02012072434608,True,kurfi,katsina,northwest,TRUE,,12.0,19.0,1004.0,2.0,27.0,,16.0,625.0,public,False,1343554283733.jpg,11781,20.5959518114,,False,FALSE,FALSE,11.8117647058824,52.8421052631579,11.8117647058824,37.1851851851852,167.333333333333,True,False,Tsauri Primary School,education,Katsina,0.0,Others,False,False,FALSE,1.08,0.622509960159363,FALSE,,katsina_kurfi,a9255ced-5fc9-4628-8d7f-faef88651c02,False,a9255ced-5fc9-4628-8d7f-faef88651c02,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Gwanzo Primary School,primary_only,1343391421642.jpg,True,False,TRUE,12.745766043663025 7.4220263957977295 508.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.23394495412844,True,kurfi,katsina,northwest,TRUE,3.0,2.0,6.0,487.0,4.0,4.0,,4.0,636.0,public,False,1343391421642.jpg,11781,20.5959518114,,False,TRUE,TRUE,4.05833333333333,81.1666666666667,4.05833333333333,121.75,121.75,True,True,Gwanzo Primary School,education,Katsina,30.0,Others,False,False,TRUE,1,1.30595482546201,FALSE,,katsina_kurfi,c82adc94-bb28-4dc3-952f-c1c577a85d10,False,c82adc94-bb28-4dc3-952f-c1c577a85d10,Northwest
False,False,572.005611,True,TRUE,False,,,,formal_educ,kaware primary school,primary_only,1343385536311.jpg,True,False,TRUE,12.740546464920044 7.4683427810668945 501.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,0.953890489913545,False,kurfi,katsina,northwest,TRUE,2.0,2.0,18.0,678.0,4.0,7.0,,4.0,590.0,public,False,1343385536311.jpg,11781,20.5959518114,,False,TRUE,TRUE,7.21276595744681,37.6666666666667,5.46774193548387,96.8571428571429,135.6,True,True,kaware primary school,education,Katsina,84.0,Others,False,False,FALSE,1.4,0.870206489675516,FALSE,,katsina_kurfi,fb03dc78-5064-4b61-bf35-2e751e5c7eaa,False,fb03dc78-5064-4b61-bf35-2e751e5c7eaa,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Kofa Primary School,primary_only,1343478181071.jpg,True,False,FALSE,12.68470287322998 7.440946698188782 531.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,0.917525773195876,True,kurfi,katsina,northwest,TRUE,3.0,1.0,6.0,372.0,3.0,3.0,,3.0,807.0,public,False,1343478181071.jpg,11781,20.5959518114,,False,TRUE,TRUE,2.65714285714286,62,2.65714285714286,124,Inf,False,True,Kofa Primary School,education,Katsina,0.0,Others,False,False,TRUE,1,2.16935483870968,FALSE,,katsina_kurfi,9dc6a695-a102-4d00-94d4-457d64e1ac6f,False,9dc6a695-a102-4d00-94d4-457d64e1ac6f,Northwest
False,True,572.005611,False,TRUE,True,,,,formal_educ,Lambo Primary School,primary_only,1343645657206.jpg,True,False,,12.58231962 7.4648386 544.9000244140625 5.0,False,False,primary_only,Kurfi,451,451,451.0,1.22368421052632,True,kurfi,katsina,northwest,TRUE,2.0,0.0,5.0,676.0,6.0,7.0,,4.0,677.0,public,False,1343645657206.jpg,11781,20.5959518114,,False,TRUE,FALSE,8.45,135.2,8.45,96.5714285714286,,False,False,Lambo Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.00147928994083,FALSE,,katsina_kurfi,e3ddae85-7f4e-457a-a468-4ed962613749,False,e3ddae85-7f4e-457a-a468-4ed962613749,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Dadawa Primary School,primary_only,1343554513470.jpg,False,False,TRUE,12.700737118721008 7.4271440505981445 525.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.11981566820276,True,kurfi,katsina,northwest,TRUE,2.0,1.0,5.0,460.0,3.0,3.0,,3.0,673.0,public,False,1343554513470.jpg,11781,20.5959518114,,False,TRUE,TRUE,3.83333333333333,92,3.83333333333333,153.333333333333,115,False,True,Dadawa Primary School,education,Katsina,0.0,Others,False,False,TRUE,1,1.46304347826087,FALSE,,katsina_kurfi,9ff26d8f-52b3-473e-999a-44b7c3681af6,False,9ff26d8f-52b3-473e-999a-44b7c3681af6,Northwest
False,False,572.005611,False,FALSE,False,,,,formal_educ,Govt. Day Junior Sec. School Tsauri,juniors_sec_only,1343557590359.jpg,False,False,TRUE,12.79149971 7.47312208 537.0 5.0,False,False,juniors_sec_only,Kurfi,451,451,451.0,1.56923076923077,True,kurfi,katsina,northwest,FALSE,10.0,,18.0,334.0,1.0,4.0,,3.0,550.0,public,False,1343557590359.jpg,11781,20.5959518114,,False,FALSE,FALSE,2.22666666666667,18.5555555555556,2.22666666666667,83.5,55.6666666666667,True,False,Govt. Day Junior Sec. School Tsauri,education,Katsina,135.0,Others,False,False,TRUE,0.571428571428571,1.64670658682635,FALSE,,katsina_kurfi,7f9a410a-9358-4bb8-98cc-f8dff1560674,False,7f9a410a-9358-4bb8-98cc-f8dff1560674,Northwest
False,False,572.005611,False,TRUE,False,0.0115776063938,1.27344758698,,formal_educ,Suda Pri. Sch.,primary_only,1343473865987.jpg,,False,,12.57147066 7.38796848 554.4000244140625 5.0,False,False,primary_only,Kurfi,451,451,667.0,0.982456140350877,True,kurfi,katsina,northwest,TRUE,2.0,0.0,2.0,113.0,1.0,4.0,,1.0,243.0,public,False,1343473865987.jpg,11781,20.5959518114,,False,TRUE,FALSE,11.3,56.5,2.825,28.25,,True,True,Suda Pri. Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.15044247787611,FALSE,,katsina_kurfi,f987dc01-ef50-47b1-bd2f-d0d3a3629997,False,f987dc01-ef50-47b1-bd2f-d0d3a3629997,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Magama Primary School,primary_only,1343473527165.jpg,True,False,TRUE,12.698923945426941 7.476003170013428 518.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.38645418326693,False,kurfi,katsina,northwest,TRUE,3.0,1.0,6.0,599.0,11.0,11.0,,11.0,741.0,public,False,1343473527165.jpg,11781,20.5959518114,,False,TRUE,TRUE,5.99,99.8333333333333,5.99,54.4545454545455,149.75,False,True,Magama Primary School,education,Katsina,47.0,Others,False,False,TRUE,1.22222222222222,1.23706176961603,FALSE,,katsina_kurfi,ed9f2ef2-6f43-46ba-b957-c05ed3d76b33,False,ed9f2ef2-6f43-46ba-b957-c05ed3d76b33,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Takabawa Primary School,primary_only,1343312362819.jpg,,False,FALSE,12.698028087615967 7.432352900505066 537.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.055,True,kurfi,katsina,northwest,TRUE,2.0,2.0,4.0,411.0,3.0,3.0,,3.0,623.0,public,False,1343312362819.jpg,11781,20.5959518114,,False,TRUE,TRUE,3.73636363636364,102.75,3.73636363636364,137,Inf,False,True,Takabawa Primary School,education,Katsina,0.0,Others,False,False,TRUE,1,1.51581508515815,FALSE,,katsina_kurfi,632e67dd-35cb-41e4-992c-de5119582a94,False,632e67dd-35cb-41e4-992c-de5119582a94,Northwest
True,False,572.005611,True,FALSE,True,,,,formal_educ,GJSS Tamawa,juniors_sec_only,1343646329391.jpg,True,True,TRUE,12.700501084327698 7.427551746368408 520.0 4.0,False,False,juniors_sec_only,Kurfi,451,451,451.0,1.15625,False,kurfi,katsina,northwest,TRUE,1.0,,9.0,345.0,3.0,6.0,,6.0,732.0,public,False,1343646329391.jpg,11781,20.5959518114,,True,TRUE,FALSE,1.5,38.3333333333333,1.5,57.5,34.5,False,False,GJSS Tamawa,education,Katsina,127.0,Others,True,False,TRUE,1,2.12173913043478,FALSE,,katsina_kurfi,bdd9d21a-b5b2-4400-9ab8-e5bcf551ed42,False,bdd9d21a-b5b2-4400-9ab8-e5bcf551ed42,Northwest
False,True,572.005611,True,FALSE,False,,,,formal_educ,Kofan Agga Model Primary School Barkiya,primary_only,1343391902434.jpg,,False,TRUE,12.643042802810669 7.553626298904419 534.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,0.9,False,kurfi,katsina,northwest,TRUE,4.0,2.0,7.0,570.0,4.0,7.0,,3.0,1700.0,public,False,1343391902434.jpg,11781,20.5959518114,,False,TRUE,TRUE,2.85,81.4285714285714,2.85,81.4285714285714,57,False,False,Kofan Agga Model Primary School Barkiya,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.98245614035088,FALSE,,katsina_kurfi,ebe52a61-943e-4980-8f9b-1b2b12acd5e8,False,ebe52a61-943e-4980-8f9b-1b2b12acd5e8,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Hakau Primary School,primary_only,1343399134791.jpg,True,False,FALSE,12.75013267993927 7.494269013404846 534.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,0.909547738693467,True,kurfi,katsina,northwest,TRUE,2.0,2.0,5.0,380.0,3.0,3.0,,3.0,317.0,public,False,1343399134791.jpg,11781,20.5959518114,,False,TRUE,TRUE,3.8,76,3.8,126.666666666667,Inf,True,True,Hakau Primary School,education,Katsina,26.0,Others,False,False,TRUE,1,0.83421052631579,FALSE,,katsina_kurfi,5def0d68-d3dd-4d68-b8dd-07a3fcbd4042,False,5def0d68-d3dd-4d68-b8dd-07a3fcbd4042,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Kauyen Barawayye Prrimary School,primary_only,1343390327077.jpg,True,False,FALSE,12.750229239463806 7.455999255180359 501.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.21111111111111,True,kurfi,katsina,northwest,TRUE,3.0,2.0,6.0,398.0,4.0,4.0,,4.0,760.0,public,False,1343390327077.jpg,11781,20.5959518114,,False,TRUE,TRUE,3.61818181818182,66.3333333333333,3.61818181818182,99.5,Inf,True,True,Kauyen Barawayye Prrimary School,education,Katsina,60.0,Others,False,False,TRUE,1,1.90954773869347,FALSE,,katsina_kurfi,7177d809-9c4f-4390-95c9-761df69cdd2a,False,7177d809-9c4f-4390-95c9-761df69cdd2a,Northwest
False,True,572.005611,True,FALSE,False,,,,formal_educ,Kukoki Primary School Yar Danya,primary_only,1343469070847.jpg,,False,TRUE,12.66252243 7.55254477 531.5999755859375 5.0,False,False,primary_only,Kurfi,451,451,451.0,1.21167883211679,False,kurfi,katsina,northwest,TRUE,3.0,1.0,6.0,303.0,2.0,2.0,,2.0,1110.0,public,False,1343469070847.jpg,11781,20.5959518114,,False,TRUE,FALSE,3.03,50.5,3.03,151.5,50.5,False,False,Kukoki Primary School Yar Danya,education,Katsina,300.0,Others,False,False,TRUE,Inf,3.66336633663366,FALSE,,katsina_kurfi,96c81cd7-4428-44d3-98c8-dc278eb9ce31,False,96c81cd7-4428-44d3-98c8-dc278eb9ce31,Northwest
False,False,572.005611,False,FALSE,False,,,,formal_educ,kauyen sono primary school,primary_only,1343380839499.jpg,True,False,FALSE,12.728771567344666 7.491559982299805 504.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.52857142857143,True,kurfi,katsina,northwest,FALSE,2.0,1.0,5.0,531.0,3.0,3.0,,1.0,1061.0,public,False,1343380839499.jpg,11781,20.5959518114,,False,TRUE,TRUE,13.6153846153846,106.2,13.6153846153846,177,Inf,True,True,kauyen sono primary school,education,Katsina,41.0,Others,False,False,FALSE,1,1.99811676082863,FALSE,,katsina_kurfi,f5c488b3-97ab-4e62-9b68-2df31160c738,False,f5c488b3-97ab-4e62-9b68-2df31160c738,Northwest
False,True,572.005611,True,FALSE,False,,,,formal_educ,Yar Marke Primary School,primary_only,1343387869713.jpg,,False,TRUE,12.647548913955688 7.5241005420684814 550.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.20982142857143,False,kurfi,katsina,northwest,TRUE,2.0,1.0,4.0,495.0,12.0,12.0,,12.0,1730.0,public,False,1343387869713.jpg,11781,20.5959518114,,False,TRUE,FALSE,4.95,123.75,4.95,41.25,82.5,False,False,Yar Marke Primary School,education,Katsina,5.0,Others,False,False,TRUE,Inf,3.49494949494949,FALSE,,katsina_kurfi,d3ebd06b-6fca-4b75-b02d-8c741871d5d5,False,d3ebd06b-6fca-4b75-b02d-8c741871d5d5,Northwest
False,False,572.005611,False,FALSE,False,,,,formal_educ,Birchi Model Pri. Sch.,primary_only,1343390346141.jpg,True,True,TRUE,12.58700729 7.49737526 572.2000122070313 5.0,False,False,primary_only,Kurfi,451,451,451.0,1.12765957446809,False,kurfi,katsina,northwest,TRUE,0.0,19.0,23.0,1100.0,5.0,37.0,,25.0,1915.0,public,False,1343390346141.jpg,11781,20.5959518114,,False,TRUE,TRUE,4.60251046025105,47.8260869565217,4.60251046025105,29.7297297297297,57.8947368421053,True,False,Birchi Model Pri. Sch.,education,Katsina,25.0,Others,False,False,TRUE,Inf,1.74090909090909,FALSE,,katsina_kurfi,e185d218-5aa6-40f0-a7ca-c019ea906b6e,False,e185d218-5aa6-40f0-a7ca-c019ea906b6e,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Wurma model primary school,primary_only,1343377768470.jpg,,False,TRUE,12.57505657 7.43763886 578.5999755859375 5.0,False,False,primary_only,Kurfi,451,451,451.0,1.25373134328358,False,kurfi,katsina,northwest,TRUE,12.0,12.0,12.0,755.0,5.0,18.0,,7.0,460.0,public,False,1343377768470.jpg,11781,20.5959518114,,True,TRUE,FALSE,5.03333333333333,62.9166666666667,3.775,41.9444444444444,107.857142857143,False,False,Wurma model primary school,education,Katsina,150.0,Others,True,False,TRUE,9,0.609271523178808,FALSE,,katsina_kurfi,07f3652e-7e72-4381-8078-eeab74b74191,False,07f3652e-7e72-4381-8078-eeab74b74191,Northwest
False,False,572.005611,,FALSE,False,0.000738828711421,0.0812608153001,,formal_educ,Tudawa primary school,primary_only,1343303505081.jpg,,False,FALSE,12.60543125 7.62301003 534.0999755859375 5.0,False,False,primary_only,Kurfi,451,451,137.0,,False,kurfi,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1343303505081.jpg,11781,20.5959518114,,False,FALSE,FALSE,,,,,,False,False,Tudawa primary school,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_kurfi,1fbab1b4-ed9b-4076-888a-0b7a492ca396,False,1fbab1b4-ed9b-4076-888a-0b7a492ca396,Northwest
False,True,572.005611,True,FALSE,True,0.00169605756971,0.186558910209,,formal_educ,Tashar Bara‘u pri. Sch.,primary_only,1343381017053.jpg,,False,TRUE,12.55905939 7.49133649 577.0 5.0,False,False,primary_only,Kurfi,451,451,166.0,0.745098039215686,False,kurfi,katsina,northwest,TRUE,2.0,,7.0,267.0,4.0,8.0,,5.0,1145.0,public,False,1343381017053.jpg,11781,20.5959518114,,False,TRUE,TRUE,0.762857142857143,38.1428571428571,0.762857142857143,33.375,16.6875,False,True,Tashar Bara‘u pri. Sch.,education,Katsina,0.0,Others,True,False,TRUE,Inf,4.28838951310861,FALSE,,katsina_kurfi,cdd63870-a25e-4be6-8f1c-8f1ac9524136,False,cdd63870-a25e-4be6-8f1c-8f1ac9524136,Northwest
False,False,572.005611,False,TRUE,False,0.00920259275834,1.01167311325,,formal_educ,Tudun Yamma Primary School,primary_only,1343473048811.jpg,True,False,FALSE,12.85086781 7.44199655 554.5999755859375 5.0,False,False,primary_only,Kurfi,451,451,95.0,1.42857142857143,True,kurfi,katsina,northwest,FALSE,2.0,0.0,2.0,170.0,1.0,4.0,,1.0,295.0,public,False,1343473048811.jpg,11781,20.5959518114,,False,FALSE,FALSE,Inf,85,Inf,42.5,42.5,True,True,Tudun Yamma Primary School,education,Katsina,0.0,Others,False,False,TRUE,2,1.73529411764706,FALSE,,katsina_kurfi,52259fbc-cafb-4f79-99f5-a3f95c0e1558,False,52259fbc-cafb-4f79-99f5-a3f95c0e1558,Northwest
False,True,572.005611,True,FALSE,False,,,,formal_educ,Kofar Yamma Primary School Kurfi,primary_only,1343300827956.jpg,,False,TRUE,12.669146060943604 7.479763627052307 558.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,0.950738916256158,False,kurfi,katsina,northwest,TRUE,3.0,1.0,6.0,396.0,4.0,12.0,,8.0,920.0,public,False,1343300827956.jpg,11781,20.5959518114,,False,TRUE,FALSE,3.96,66,3.96,33,49.5,False,False,Kofar Yamma Primary School Kurfi,education,Katsina,10.0,Others,False,False,TRUE,Inf,2.32323232323232,FALSE,,katsina_kurfi,4d3ab098-2513-481b-bca2-7a81b7fda8bf,False,4d3ab098-2513-481b-bca2-7a81b7fda8bf,Northwest
False,False,572.005611,True,TRUE,False,,,,formal_educ,Koza Pri. Sch.,primary_only,1343295500180.jpg,,False,FALSE,12.61533534 7.49910621 582.0999755859375 5.0,False,False,primary_only,Kurfi,451,451,451.0,1.25,True,kurfi,katsina,northwest,TRUE,4.0,0.0,4.0,270.0,3.0,7.0,,3.0,470.0,public,False,1343295500180.jpg,11781,20.5959518114,,False,TRUE,FALSE,13.5,67.5,7.71428571428571,38.5714285714286,67.5,True,True,Koza Pri. Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.74074074074074,FALSE,,katsina_kurfi,20410ea7-d851-41a0-8df6-e859fbf067dc,False,20410ea7-d851-41a0-8df6-e859fbf067dc,Northwest
False,False,572.005611,True,FALSE,False,,,,formal_educ,Yar randa Primary School,primary_only,1343379220903.jpg,,False,TRUE,12.659704685211182 7.43798553943634 530.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.5125,False,kurfi,katsina,northwest,TRUE,2.0,1.0,6.0,201.0,1.0,7.0,,1.0,615.0,public,False,1343379220903.jpg,11781,20.5959518114,,False,TRUE,FALSE,2.01,33.5,2.01,28.7142857142857,28.7142857142857,False,False,Yar randa Primary School,education,Katsina,5.0,Others,False,False,TRUE,Inf,3.05970149253731,FALSE,,katsina_kurfi,ff50d3e3-c89c-4d1a-a6ff-bbd8ccf52030,False,ff50d3e3-c89c-4d1a-a6ff-bbd8ccf52030,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Chediya Primary Sch. Birchi. Kurfi,primary_only,1343299506603.jpg,,False,TRUE,12.61959764 7.53046863 550.5 5.0,False,False,primary_only,Kurfi,451,451,451.0,1.33333333333333,True,kurfi,katsina,northwest,TRUE,4.0,0.0,6.0,245.0,1.0,4.0,,2.0,174.0,public,False,1343299506603.jpg,11781,20.5959518114,,False,TRUE,TRUE,8.16666666666667,40.8333333333333,5.44444444444444,61.25,17.5,True,True,Chediya Primary Sch. Birchi. Kurfi,education,Katsina,8.0,Others,False,False,TRUE,Inf,0.710204081632653,FALSE,,katsina_kurfi,d489a396-99b0-4a3c-af70-89abb54602ec,False,d489a396-99b0-4a3c-af70-89abb54602ec,Northwest
False,False,572.005611,False,TRUE,False,0.00761271339836,0.837352695614,,formal_educ,Dangawo primary school,primary_only,1343292867546.jpg,,False,TRUE,12.5648103 7.57874609 567.5999755859375 5.0,False,False,primary_only,Kurfi,451,451,166.0,1.63440860215054,True,kurfi,katsina,northwest,FALSE,2.0,1.0,4.0,245.0,1.0,4.0,,2.0,130.0,public,False,1343292867546.jpg,11781,20.5959518114,,False,FALSE,FALSE,8.16666666666667,61.25,8.16666666666667,61.25,30.625,True,True,Dangawo primary school,education,Katsina,0.0,Others,False,False,TRUE,2,0.530612244897959,FALSE,,katsina_kurfi,7057a53a-7e31-4da7-a471-9085017189b3,False,7057a53a-7e31-4da7-a471-9085017189b3,Northwest
False,False,572.005611,False,FALSE,False,,,,formal_educ,Govt. Day Senior Sec. Sch. Rawayau,senior_sec_only,1343402537884.jpg,False,False,TRUE,12.59444356 7.59013687 554.7999877929688 6.0,False,False,senior_sec_only,Kurfi,451,451,451.0,2.14285714285714,True,kurfi,katsina,northwest,FALSE,5.0,,15.0,220.0,0.0,15.0,,4.0,0.0,public,True,1343402537884.jpg,11781,20.5959518114,,False,FALSE,FALSE,1.46666666666667,14.6666666666667,1.46666666666667,14.6666666666667,22,True,False,Govt. Day Senior Sec. Sch. Rawayau,education,Katsina,0.0,Others,False,False,FALSE,1,0,FALSE,,katsina_kurfi,7df6cdf5-4ce6-409d-92d4-c8a8025c66d8,False,7df6cdf5-4ce6-409d-92d4-c8a8025c66d8,Northwest
False,False,572.005611,True,FALSE,False,,,,formal_educ,Yar Barza Annex Primary School,primary_only,1343398053438.jpg,,False,TRUE,12.678667902946472 7.524588704109192 525.0 3.0,False,False,primary_only,Kurfi,451,451,451.0,0.714285714285714,False,kurfi,katsina,northwest,TRUE,1.0,0.0,2.0,120.0,4.0,5.0,,3.0,370.0,public,False,1343398053438.jpg,11781,20.5959518114,,False,TRUE,FALSE,2.4,60,2.4,24,30,False,False,Yar Barza Annex Primary School,education,Katsina,10.0,Others,False,False,TRUE,Inf,3.08333333333333,FALSE,,katsina_kurfi,c7e47567-b3dc-4185-881f-7445da80fa07,False,c7e47567-b3dc-4185-881f-7445da80fa07,Northwest
False,False,572.005611,True,TRUE,False,,,,formal_educ,Baniyo primary sch.,primary_only,1343289204453.jpg,True,False,,12.59483386 7.54745959 543.7000122070313 5.0,False,False,primary_only,Kurfi,451,451,451.0,0.888888888888889,False,kurfi,katsina,northwest,TRUE,2.0,0.0,2.0,136.0,0.0,2.0,,1.0,53.0,public,False,1343289204453.jpg,11781,20.5959518114,,False,TRUE,FALSE,13.6,68,13.6,68,,True,True,Baniyo primary sch.,education,Katsina,0.0,Others,False,False,TRUE,2,0.389705882352941,FALSE,,katsina_kurfi,38dd03a5-595f-4b0a-854b-35e4995c0fc9,False,38dd03a5-595f-4b0a-854b-35e4995c0fc9,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Kadage Primary School,primary_only,1343475831056.jpg,True,False,FALSE,12.70168662071228 7.4055415391922 504.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,0.971098265895954,True,kurfi,katsina,northwest,TRUE,2.0,2.0,5.0,341.0,5.0,5.0,,5.0,496.0,public,False,1343475831056.jpg,11781,20.5959518114,,False,TRUE,TRUE,3.41,68.2,3.41,68.2,Inf,False,True,Kadage Primary School,education,Katsina,0.0,Others,False,False,TRUE,1,1.45454545454545,FALSE,,katsina_kurfi,e6610bb4-4043-47d0-ba75-44baac2de443,False,e6610bb4-4043-47d0-ba75-44baac2de443,Northwest
False,False,572.005611,False,TRUE,False,0.0410288479214,4.51311751928,,formal_educ,Kudewa primary shool,primary_only,1343385669512.jpg,True,False,TRUE,12.53068171 7.4510154 609.7000122070313 5.0,False,False,primary_only,Kurfi,451,451,166.0,1.33333333333333,False,kurfi,katsina,northwest,TRUE,0.0,,6.0,350.0,3.0,7.0,,3.0,306.0,public,False,1343385669512.jpg,11781,20.5959518114,,False,TRUE,FALSE,70,58.3333333333333,58.3333333333333,50,87.5,False,True,Kudewa primary shool,education,Katsina,23.0,Others,False,False,TRUE,3.5,0.874285714285714,FALSE,,katsina_kurfi,f88866ae-f214-471c-a7dd-5e7610c71f44,False,f88866ae-f214-471c-a7dd-5e7610c71f44,Northwest
False,True,572.005611,True,FALSE,True,,,,formal_educ,Girls Primary School Kurfi,primary_only,1343318141197.jpg,False,True,FALSE,12.656807899475098 7.48717188835144 550.0 3.0,False,False,primary_only,Kurfi,451,451,451.0,0,False,kurfi,katsina,northwest,TRUE,0.0,0.0,9.0,100.0,4.0,4.0,,4.0,127.0,public,False,1343318141197.jpg,11781,20.5959518114,,False,TRUE,TRUE,0.793650793650794,11.1111111111111,0.793650793650794,25,12.5,False,False,Girls Primary School Kurfi,education,Katsina,40.0,Others,False,False,TRUE,Inf,1.27,FALSE,,katsina_kurfi,9a22bca6-f3a5-439f-aa53-5496a1503659,False,9a22bca6-f3a5-439f-aa53-5496a1503659,Northwest
False,False,572.005611,False,FALSE,False,,,,formal_educ,Rawayau Primary School,primary_only,1343399297494.jpg,,False,TRUE,12.59939307 7.58408466 547.0 5.0,False,False,primary_only,Kurfi,451,451,451.0,0.636363636363636,True,kurfi,katsina,northwest,TRUE,12.0,,20.0,900.0,5.0,16.0,,7.0,5400.0,public,False,1343399297494.jpg,11781,20.5959518114,,False,FALSE,FALSE,1.8,45,1.8,56.25,,True,True,Rawayau Primary School,education,Katsina,0.0,Others,False,False,TRUE,1.33333333333333,6,FALSE,,katsina_kurfi,9df6f7a9-f6bc-4b67-9f12-bd5ddb23df2f,False,9df6f7a9-f6bc-4b67-9f12-bd5ddb23df2f,Northwest
False,False,572.005611,,FALSE,False,0.00518388976676,0.57020251682,,formal_educ,Yardasko pri sch.,primary_only,1343307464879.jpg,,False,FALSE,12.56029539 7.56810741 562.0 5.0,False,False,primary_only,Kurfi,451,451,166.0,,True,kurfi,katsina,northwest,TRUE,,,,,0.0,0.0,,,,public,False,1343307464879.jpg,11781,20.5959518114,,False,FALSE,FALSE,,,,,,False,False,Yardasko pri sch.,education,Katsina,0.0,Others,,,TRUE,,,FALSE,,katsina_kurfi,e53322a1-d112-4fba-b474-896be6787719,False,e53322a1-d112-4fba-b474-896be6787719,Northwest
False,False,572.005611,False,TRUE,False,,,,formal_educ,Daram Primary School,primary_only,1343478588731.jpg,True,False,TRUE,12.675846219062805 7.442813515663147 531.0 4.0,False,False,primary_only,Kurfi,451,451,451.0,1.03977272727273,True,kurfi,katsina,northwest,TRUE,2.0,2.0,6.0,359.0,3.0,3.0,,3.0,753.0,public,False,1343478588731.jpg,11781,20.5959518114,,False,TRUE,TRUE,3.26363636363636,59.8333333333333,3.26363636363636,119.666666666667,89.75,False,True,Daram Primary School,education,Katsina,0.0,Others,False,False,TRUE,1,2.0974930362117,FALSE,,katsina_kurfi,f4aa8bb7-2e4a-4588-b055-d952a40afc30,False,f4aa8bb7-2e4a-4588-b055-d952a40afc30,Northwest
