access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,819.9766276,False,FALSE,False,,,,formal_educ,Saint Catherines Nursery/ Primary School makurdi,preprimary_and_primary,1343525243641.jpg,,False,TRUE,7.7275821 8.5303638 118.9000015258789 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.8,False,makurdi,benue,north_central,FALSE,3.0,2.0,8.0,450.0,0.0,8.0,,7.0,440.0,public,False,1343525243641.jpg,297398,362.690825555,,False,FALSE,FALSE,9,56.25,9,56.25,112.5,False,False,Saint Catherines Nursery/ Primary School makurdi,education,Benue,0.0,Others,True,False,FALSE,Inf,0.977777777777778,FALSE,,benue_makurdi,e677d6dc-33cb-4b6e-9902-ab2aa5bf9323,False,e677d6dc-33cb-4b6e-9902-ab2aa5bf9323,North-Central
False,False,819.9766276,False,TRUE,False,,,,formal_educ,LGEA PRI SCH UKOHO,primary_only,1343306585907.jpg,,False,,7.78241669 8.52016557 107.30000305175781 7.0,False,False,primary_only,Makurdi,490,490,490.0,1.5,True,makurdi,benue,north_central,TRUE,3.0,0.0,3.0,25.0,5.0,5.0,,5.0,481.0,public,False,1343306585907.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,8.33333333333333,Inf,5,,False,True,LGEA PRI SCH UKOHO,education,Benue,0.0,Others,False,False,TRUE,Inf,19.24,FALSE,,benue_makurdi,fb7106d4-8c18-42d7-9fc3-21c64ab0b689,False,fb7106d4-8c18-42d7-9fc3-21c64ab0b689,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,"LGEA Pry Sch, Ajia",primary_only,1343834022349.jpg,,False,,7.77002887 8.6195547 138.89999389648438 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.02898550724638,False,makurdi,benue,north_central,TRUE,2.0,,6.0,140.0,4.0,8.0,,7.0,305.0,public,True,1343834022349.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,23.3333333333333,17.5,17.5,,False,False,"LGEA Pry Sch, Ajia",education,Benue,3.0,Others,True,False,TRUE,Inf,2.17857142857143,FALSE,,benue_makurdi,cc804f5f-03c2-42e8-9cf0-f14d6e84096d,False,cc804f5f-03c2-42e8-9cf0-f14d6e84096d,North-Central
True,False,819.9766276,True,FALSE,False,,,,formal_educ,Uni Agri Staff School,preprimary_and_primary,1343305837261.jpg,,True,TRUE,7.78258553 8.61998325 116.19999694824219 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.666666666666667,True,makurdi,benue,north_central,TRUE,,,16.0,150.0,28.0,30.0,,6.0,16.0,private,True,1343305837261.jpg,297398,362.690825555,,True,FALSE,FALSE,0.5,9.375,0.5,5,18.75,True,True,Uni Agri Staff School,education,Benue,60.0,Others,False,False,FALSE,30,0.106666666666667,FALSE,,benue_makurdi,6c658fc2-f0c4-4781-8e25-82ecadb73dd2,False,6c658fc2-f0c4-4781-8e25-82ecadb73dd2,North-Central
False,False,819.9766276,False,TRUE,False,,,,formal_educ,UBE KANSHIO,primary_only,1343483996837.jpg,True,False,TRUE,7.68294525 8.53554732 136.39999389648438 5.0,False,False,primary_only,Makurdi,490,490,490.0,0.97906976744186,True,makurdi,benue,north_central,FALSE,5.0,0.0,17.0,851.0,5.0,41.0,,30.0,596.0,public,False,1343483996837.jpg,297398,362.690825555,,False,FALSE,FALSE,8.68367346938776,50.0588235294118,8.68367346938776,20.7560975609756,141.833333333333,False,False,UBE KANSHIO,education,Benue,17.0,Others,True,False,TRUE,Inf,0.700352526439483,FALSE,,benue_makurdi,d934db91-4b1c-4fd0-bb4c-65253d5db1f9,False,d934db91-4b1c-4fd0-bb4c-65253d5db1f9,North-Central
False,False,819.9766276,True,FALSE,False,,,,formal_educ,LGEA Primary School Bai,primary_only,1343515777732.jpg,,False,,7.74967338 8.38182926 96.9000015258789 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.14285714285714,True,makurdi,benue,north_central,FALSE,3.0,2.0,6.0,60.0,5.0,5.0,,5.0,399.0,public,False,1343515777732.jpg,297398,362.690825555,,False,FALSE,FALSE,10,10,3.33333333333333,12,,False,True,LGEA Primary School Bai,education,Benue,0.0,Others,True,False,FALSE,Inf,6.65,FALSE,,benue_makurdi,028c5544-6684-40a9-9829-909db33b7699,False,028c5544-6684-40a9-9829-909db33b7699,North-Central
False,False,819.9766276,False,TRUE,False,,,,formal_educ,Our Lady of Perpetual Help Nur / Pry Sch,preprimary_and_primary,1343668415442.jpg,,True,TRUE,7.72216333 8.51008752 137.0 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.666666666666667,True,makurdi,benue,north_central,TRUE,3.0,2.0,16.0,150.0,22.0,22.0,,19.0,,private,False,1343668415442.jpg,297398,362.690825555,,True,FALSE,FALSE,1.41509433962264,9.375,1.41509433962264,6.81818181818182,16.6666666666667,False,False,Our Lady of Perpetual Help Nur / Pry Sch,education,Benue,26.0,Others,False,False,TRUE,2.75,,FALSE,,benue_makurdi,fdb33885-8354-486a-a7ba-9002639ad9e8,False,fdb33885-8354-486a-a7ba-9002639ad9e8,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,Ekan Primary School,primary_only,1343387049329.jpg,,False,FALSE,7.73193869 8.52416463 117.9000015258789 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.25,False,makurdi,benue,north_central,FALSE,3.0,,12.0,18.0,8.0,12.0,,8.0,512.0,public,True,1343387049329.jpg,297398,362.690825555,,False,FALSE,FALSE,6,1.5,0.28125,1.5,9,False,False,Ekan Primary School,education,Benue,0.0,Others,False,False,FALSE,Inf,28.4444444444444,FALSE,,benue_makurdi,4aae5ca2-a10c-44b8-83ae-585e844962f0,False,4aae5ca2-a10c-44b8-83ae-585e844962f0,North-Central
False,False,819.9766276,False,TRUE,False,,,,formal_educ,LGEA PRI. SCH. ACHUSA,primary_only,1343554326606.jpg,,False,,7.69208479 8.51837029 107.19999694824219 5.0,False,False,primary_only,Makurdi,490,490,490.0,0.629213483146067,True,makurdi,benue,north_central,TRUE,3.0,0.0,5.0,145.0,15.0,18.0,,14.0,638.0,public,False,1343554326606.jpg,297398,362.690825555,,False,FALSE,FALSE,5,29,16.1111111111111,8.05555555555556,,False,False,LGEA PRI. SCH. ACHUSA,education,Benue,0.0,Others,True,True,FALSE,Inf,4.4,FALSE,,benue_makurdi,67451818-056d-4e19-82f5-066152cc713a,False,67451818-056d-4e19-82f5-066152cc713a,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,"RCM Pry Sch,Tydough",primary_only,1343838994976.jpg,,False,,7.80628145 8.64522481 147.5 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.04081632653061,True,makurdi,benue,north_central,FALSE,,0.0,8.0,200.0,0.0,6.0,,5.0,170.0,public,False,1343838994976.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,25,Inf,33.3333333333333,,False,True,"RCM Pry Sch,Tydough",education,Benue,25.0,Others,False,False,FALSE,Inf,0.85,FALSE,,benue_makurdi,d33af7fb-0371-4d6f-bacf-d7fe2c77da66,False,d33af7fb-0371-4d6f-bacf-d7fe2c77da66,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,LGEA primary school wailomayo east,primary_only,1343703064160.jpg,,False,,7.71110558 8.55238353 104.9000015258789 5.0,False,False,primary_only,Makurdi,490,490,490.0,0.676595744680851,False,makurdi,benue,north_central,FALSE,,,12.0,788.0,0.0,33.0,,27.0,1335.0,public,False,1343703064160.jpg,297398,362.690825555,,False,FALSE,FALSE,27.1724137931034,65.6666666666667,5.88059701492537,23.8787878787879,,False,False,LGEA primary school wailomayo east,education,Benue,0.0,Others,True,False,FALSE,33,1.69416243654822,FALSE,,benue_makurdi,4dba7c84-a607-43b5-bfec-914c4a022860,False,4dba7c84-a607-43b5-bfec-914c4a022860,North-Central
False,False,819.9766276,False,TRUE,False,,,,formal_educ,"LGEA Pry Sch, Tseswam Chagu",primary_only,1343835323457.jpg,,False,,7.759222 8.65151882 127.9000015258789 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.38636363636364,True,makurdi,benue,north_central,TRUE,0.0,,3.0,105.0,1.0,3.0,,2.0,683.0,public,False,1343835323457.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,35,17.5,35,,False,True,"LGEA Pry Sch, Tseswam Chagu",education,Benue,0.0,Others,True,False,TRUE,Inf,6.5047619047619,FALSE,,benue_makurdi,35072316-0b0a-426f-a07e-fdcf92447f44,False,35072316-0b0a-426f-a07e-fdcf92447f44,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,Ogri Oko Memorial Sec. Sch,primary_junior_and_senior_sec,1343824779902.jpg,True,True,TRUE,7.75938075 8.54293299 118.4000015258789 5.0,False,False,primary_junior_and_senior_sec,Makurdi,490,490,490.0,1.30258302583026,False,makurdi,benue,north_central,FALSE,20.0,0.0,20.0,624.0,15.0,38.0,,12.0,9.0,private,True,1343824779902.jpg,297398,362.690825555,,True,FALSE,FALSE,1.248,31.2,1.248,16.4210526315789,89.1428571428571,False,False,Ogri Oko Memorial Sec. Sch,education,Benue,0.0,Others,False,False,TRUE,7.6,0.0144230769230769,FALSE,,benue_makurdi,8cab8260-a972-4aef-a467-2a02de33d27c,False,8cab8260-a972-4aef-a467-2a02de33d27c,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,NKST PRI. SCH.APIR,preprimary_and_primary,1343491521875.jpg,,False,FALSE,7.62984662 8.56561888 197.6999969482422 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.796491228070175,False,makurdi,benue,north_central,FALSE,2.0,2.0,5.0,512.0,10.0,25.0,,23.0,675.0,public,False,1343491521875.jpg,297398,362.690825555,,False,FALSE,FALSE,4.26666666666667,102.4,2.81318681318681,20.48,128,False,False,NKST PRI. SCH.APIR,education,Benue,20.0,Others,True,False,TRUE,Inf,1.318359375,FALSE,,benue_makurdi,ca45837e-af13-4853-9788-1550ea3887fe,False,ca45837e-af13-4853-9788-1550ea3887fe,North-Central
False,True,819.9766276,True,FALSE,True,,,,formal_educ,Nkst Nur/Primary School,preprimary_and_primary,1343491077951.jpg,True,False,TRUE,7.73771887 8.50629599 111.80000305175781 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.916666666666667,True,makurdi,benue,north_central,FALSE,4.0,0.0,19.0,46.0,32.0,47.0,,37.0,,public,True,1343491077951.jpg,297398,362.690825555,,False,FALSE,FALSE,0.884615384615385,2.42105263157895,0.209090909090909,0.978723404255319,11.5,False,False,Nkst Nur/Primary School,education,Benue,15.0,Others,True,True,FALSE,Inf,,FALSE,,benue_makurdi,e6c76d13-9971-4e48-82d1-d7d4c6e5ce28,True,e6c76d13-9971-4e48-82d1-d7d4c6e5ce28,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,UBE KM2,juniors_sec_only,1343664787182.jpg,False,False,,7.72370203 8.56257218 103.5999984741211 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,0.534090909090909,False,makurdi,benue,north_central,FALSE,,,11.0,135.0,21.0,21.0,,13.0,124.0,public,True,1343664787182.jpg,297398,362.690825555,,False,FALSE,FALSE,1.36363636363636,12.2727272727273,1.36363636363636,6.42857142857143,,True,,UBE KM2,education,Benue,75.0,Others,True,False,FALSE,Inf,0.918518518518519,FALSE,,benue_makurdi,a3b9d680-0ed8-48a1-8a8c-16baab9d04d8,False,a3b9d680-0ed8-48a1-8a8c-16baab9d04d8,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,Rcm Primary sch. Ibume Makurdi,primary_only,1343309530442.jpg,True,False,,7.79644229 8.49232656 115.69999694824219 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.25714285714286,False,makurdi,benue,north_central,TRUE,0.0,12.0,12.0,79.0,6.0,6.0,,6.0,665.0,public,False,1343309530442.jpg,297398,362.690825555,,False,FALSE,FALSE,1.31666666666667,6.58333333333333,1.31666666666667,13.1666666666667,,True,True,Rcm Primary sch. Ibume Makurdi,education,Benue,0.0,Others,False,False,TRUE,Inf,8.41772151898734,FALSE,,benue_makurdi,817d269c-3632-4ed4-8177-c00f9ec1194e,False,817d269c-3632-4ed4-8177-c00f9ec1194e,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,LGEA AKA JABERA,primary_only,1343836284763.jpg,,False,,7.64968215 8.54866111 148.6999969482422 5.0,False,False,primary_only,Makurdi,490,490,490.0,0.70873786407767,False,makurdi,benue,north_central,FALSE,,0.0,7.0,176.0,3.0,10.0,,9.0,157.0,public,False,1343836284763.jpg,297398,362.690825555,,False,FALSE,FALSE,10.3529411764706,25.1428571428571,10.3529411764706,17.6,,False,False,LGEA AKA JABERA,education,Benue,0.0,Others,True,False,FALSE,Inf,0.892045454545455,FALSE,,benue_makurdi,41da19f1-cfc1-453a-859d-f2d4f1d06b3c,False,41da19f1-cfc1-453a-859d-f2d4f1d06b3c,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,UBE Junior sec school Uchen,juniors_sec_only,1343515891007.jpg,,False,,7.74949643 8.38200263 81.69999694824219 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,2.71428571428571,False,makurdi,benue,north_central,FALSE,2.0,1.0,3.0,26.0,0.0,5.0,,4.0,4.0,public,False,1343515891007.jpg,297398,362.690825555,,False,FALSE,FALSE,1.08333333333333,8.66666666666667,1.08333333333333,5.2,,True,False,UBE Junior sec school Uchen,education,Benue,10.0,Others,True,False,FALSE,Inf,0.153846153846154,FALSE,,benue_makurdi,b3a5368b-b0dd-426b-b2ee-8c5cbde0e7b2,False,b3a5368b-b0dd-426b-b2ee-8c5cbde0e7b2,North-Central
False,True,819.9766276,True,TRUE,True,,,,formal_educ,BELEP Private School,preprimary_and_primary,1343670330400.jpg,,True,FALSE,7.71913915 8.51515799 114.80000305175781 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.789473684210526,False,makurdi,benue,north_central,FALSE,0.0,,4.0,34.0,2.0,6.0,,5.0,52.0,private,True,1343670330400.jpg,297398,362.690825555,,True,FALSE,FALSE,1.36,8.5,0.53968253968254,5.66666666666667,34,False,False,BELEP Private School,education,Benue,0.0,Others,False,False,FALSE,Inf,1.52941176470588,FALSE,,benue_makurdi,1f11e13f-8369-4f97-8cb2-0769bec89a8f,False,1f11e13f-8369-4f97-8cb2-0769bec89a8f,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,RCM PRY SCHOOL TIONSHA,primary_only,1343758027007.jpg,,False,FALSE,7.70194583 8.49369812 117.80000305175781 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.47058823529412,False,makurdi,benue,north_central,FALSE,2.0,1.0,15.0,210.0,29.0,30.0,,22.0,1871.0,public,False,1343758027007.jpg,297398,362.690825555,,False,FALSE,FALSE,9.54545454545454,14,1.19318181818182,7,105,True,False,RCM PRY SCHOOL TIONSHA,education,Benue,60.0,Others,True,False,FALSE,Inf,8.90952380952381,FALSE,,benue_makurdi,00b65cf0-f00e-43ee-b953-c81d159eb2e3,False,00b65cf0-f00e-43ee-b953-c81d159eb2e3,North-Central
False,False,819.9766276,,TRUE,False,,,,formal_educ,Nomadic primary school Ijaha 1,primary_only,1343695532678.jpg,,False,,7.74338386 8.45336679 110.0 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.19047619047619,True,makurdi,benue,north_central,FALSE,,0.0,,46.0,2.0,2.0,,1.0,22.0,public,False,1343695532678.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,,Inf,23,,False,True,Nomadic primary school Ijaha 1,education,Benue,4.0,Others,True,False,FALSE,Inf,0.478260869565217,FALSE,,benue_makurdi,9a914a3e-de23-478a-b44f-61ab3474f293,False,9a914a3e-de23-478a-b44f-61ab3474f293,North-Central
False,False,819.9766276,False,FALSE,True,,,,formal_educ,"Government Day Sec Sch, Tatyough",juniors_sec_only,1343317887891.jpg,,False,,7.87250885 8.49535452 150.39999389648438 5.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,,False,makurdi,benue,north_central,FALSE,0.0,0.0,6.0,,2.0,4.0,,4.0,,public,False,1343317887891.jpg,297398,362.690825555,,False,FALSE,FALSE,,,,,,True,,"Government Day Sec Sch, Tatyough",education,Benue,,Others,False,False,FALSE,Inf,,FALSE,,benue_makurdi,c124d7d1-cc22-4f02-9228-dd19b6400481,False,c124d7d1-cc22-4f02-9228-dd19b6400481,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,All Saints Ang Cathedral Nur Pry Sch,preprimary_and_primary,1343809296264.jpg,True,True,FALSE,7.74316142 8.51501224 126.80000305175781 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.9,False,makurdi,benue,north_central,TRUE,3.0,,12.0,95.0,3.0,11.0,,9.0,24.0,private,True,1343809296264.jpg,297398,362.690825555,,True,FALSE,FALSE,2.96875,7.91666666666667,1.9,8.63636363636364,31.6666666666667,False,False,All Saints Ang Cathedral Nur Pry Sch,education,Benue,18.0,Others,False,False,TRUE,5.5,0.252631578947368,FALSE,,benue_makurdi,86f73a55-879f-4ac7-ba23-7df37033f823,True,86f73a55-879f-4ac7-ba23-7df37033f823,North-Central
False,False,819.9766276,False,TRUE,False,,,,formal_educ,LGEA KACHI,primary_only,1343837936954.jpg,,False,,7.63443268 8.60021747 218.6999969482422 6.0,False,False,primary_only,Makurdi,490,490,490.0,0.905660377358491,False,makurdi,benue,north_central,FALSE,5.0,0.0,5.0,101.0,2.0,6.0,,4.0,61.0,public,False,1343837936954.jpg,297398,362.690825555,,False,FALSE,FALSE,6.73333333333333,20.2,6.73333333333333,16.8333333333333,,True,False,LGEA KACHI,education,Benue,0.0,Others,True,False,FALSE,Inf,0.603960396039604,FALSE,,benue_makurdi,01d855f0-ed69-4e59-a1df-0a33743ee072,False,01d855f0-ed69-4e59-a1df-0a33743ee072,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,Fountain Academy Makurdi,preprimary_and_primary,1343495294060.jpg,,False,,7.73389819 8.50285113 112.30000305175781 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.411764705882353,True,makurdi,benue,north_central,FALSE,2.0,0.0,5.0,24.0,5.0,5.0,,3.0,7.0,private,True,1343495294060.jpg,297398,362.690825555,,False,FALSE,FALSE,0.2,4.8,0.342857142857143,4.8,,True,True,Fountain Academy Makurdi,education,Benue,8.0,Others,False,False,FALSE,Inf,0.291666666666667,FALSE,,benue_makurdi,459d2b2e-16a8-4ed1-8434-8c7f0c8efcd4,False,459d2b2e-16a8-4ed1-8434-8c7f0c8efcd4,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,UBE CENTRE MBAIWEN,juniors_sec_only,1343569838122.jpg,,False,,7.67301667 8.56879936 170.6999969482422 10.0,False,False,juniors_sec_only,Makurdi,490,490,490.0,1.17073170731707,False,makurdi,benue,north_central,FALSE,4.0,0.0,8.0,89.0,5.0,10.0,,8.0,,public,False,1343569838122.jpg,297398,362.690825555,,False,FALSE,FALSE,7.41666666666667,11.125,4.45,8.9,,True,,UBE CENTRE MBAIWEN,education,Benue,0.0,Others,True,False,FALSE,Inf,,FALSE,,benue_makurdi,bf1c7654-20a5-4723-b080-fbc727fcb3aa,False,bf1c7654-20a5-4723-b080-fbc727fcb3aa,North-Central
False,True,819.9766276,False,FALSE,False,,,,formal_educ,LGEA Mbagwa,primary_only,1343896888416.jpg,,False,,7.84727867 8.58050984 201.6999969482422 5.0,False,False,primary_only,Makurdi,490,490,490.0,0.666666666666667,True,makurdi,benue,north_central,FALSE,,0.0,6.0,200.0,2.0,6.0,,6.0,210.0,public,False,1343896888416.jpg,297398,362.690825555,,False,FALSE,FALSE,12.5,33.3333333333333,8,33.3333333333333,,True,True,LGEA Mbagwa,education,Benue,60.0,Others,True,False,TRUE,Inf,1.05,FALSE,,benue_makurdi,45d74094-650f-4c11-a939-92d5738fd2f4,False,45d74094-650f-4c11-a939-92d5738fd2f4,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,Christ Afican Church Nur/Primary School,preprimary_and_primary,1343488520742.jpg,,True,,7.74398591 8.50971892 99.0 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.859504132231405,False,makurdi,benue,north_central,FALSE,10.0,,18.0,450.0,13.0,37.0,,29.0,380.0,public,False,1343488520742.jpg,297398,362.690825555,,False,FALSE,FALSE,5.625,25,4.09090909090909,12.1621621621622,,True,False,Christ Afican Church Nur/Primary School,education,Benue,0.0,Others,True,True,FALSE,Inf,0.844444444444444,FALSE,,benue_makurdi,6522a1c8-cb23-461d-a47b-b945e7877731,False,6522a1c8-cb23-461d-a47b-b945e7877731,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,RCM primary school Adaka,primary_only,1343520312353.jpg,False,False,TRUE,7.69769142 8.45602723 94.5999984741211 5.0,False,False,primary_only,Makurdi,490,490,490.0,0.972527472527473,False,makurdi,benue,north_central,FALSE,2.0,2.0,6.0,359.0,3.0,18.0,,15.0,500.0,public,False,1343520312353.jpg,297398,362.690825555,,False,FALSE,FALSE,9.44736842105263,59.8333333333333,9.44736842105263,19.9444444444444,59.8333333333333,False,False,RCM primary school Adaka,education,Benue,50.0,Others,True,False,FALSE,Inf,1.39275766016713,FALSE,,benue_makurdi,62b7eac1-bed7-46c5-af94-8aff30342225,False,62b7eac1-bed7-46c5-af94-8aff30342225,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,LGEA Primary School Uchen,primary_only,1343519411291.jpg,,False,TRUE,7.68816672 8.43725872 113.0999984741211 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.14150943396226,False,makurdi,benue,north_central,FALSE,2.0,2.0,6.0,227.0,4.0,9.0,,9.0,600.0,public,False,1343519411291.jpg,297398,362.690825555,,False,FALSE,FALSE,16.2142857142857,37.8333333333333,3.78333333333333,25.2222222222222,45.4,False,True,LGEA Primary School Uchen,education,Benue,20.0,Others,True,False,FALSE,9,2.6431718061674,FALSE,,benue_makurdi,37f42b01-8820-462a-93e7-9fb9ede9d57b,False,37f42b01-8820-462a-93e7-9fb9ede9d57b,North-Central
False,True,819.9766276,True,FALSE,False,,,,formal_educ,Children Of Destiny Nur/Prim School,preprimary_and_primary,1343826693955.jpg,,False,FALSE,7.75623185 8.54665638 146.5 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,0.833333333333333,False,makurdi,benue,north_central,FALSE,0.0,,6.0,22.0,3.0,13.0,,10.0,7.0,private,True,1343826693955.jpg,297398,362.690825555,,True,FALSE,FALSE,0.578947368421053,3.66666666666667,0.578947368421053,1.69230769230769,11,True,False,Children Of Destiny Nur/Prim School,education,Benue,16.0,Others,False,False,TRUE,Inf,0.318181818181818,FALSE,,benue_makurdi,c2443295-b05f-4531-bce3-7ed0c9c90bd8,False,c2443295-b05f-4531-bce3-7ed0c9c90bd8,North-Central
False,False,819.9766276,False,FALSE,False,,,,formal_educ,"LGEA Central Pilot Pry School, Makurdi",primary_only,1343398116040.jpg,,False,,7.73949158 8.51836746 81.30000305175781 5.0,False,False,primary_only,Makurdi,490,490,490.0,0.702857142857143,False,makurdi,benue,north_central,FALSE,5.0,,13.0,298.0,10.0,18.0,,13.0,896.0,public,True,1343398116040.jpg,297398,362.690825555,,False,FALSE,FALSE,Inf,22.9230769230769,Inf,16.5555555555556,,False,False,"LGEA Central Pilot Pry School, Makurdi",education,Benue,0.0,Others,False,False,FALSE,Inf,3.00671140939597,FALSE,,benue_makurdi,defa1f5a-6893-4796-b48d-56c3555d24f5,False,defa1f5a-6893-4796-b48d-56c3555d24f5,North-Central
False,True,819.9766276,False,FALSE,True,,,,formal_educ,Hearts and Minds Learning Center,preprimary_and_primary,1343830660299.jpg,,True,TRUE,7.74330817 8.52282041 120.69999694824219 5.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,1.07352941176471,False,makurdi,benue,north_central,TRUE,0.0,0.0,36.0,141.0,13.0,32.0,,9.0,20.0,private,True,1343830660299.jpg,297398,362.690825555,,True,FALSE,FALSE,0.391666666666667,3.91666666666667,0.391666666666667,4.40625,8.8125,True,True,Hearts and Minds Learning Center,education,Benue,68.0,Others,False,False,TRUE,10.6666666666667,0.141843971631206,FALSE,,benue_makurdi,6db3097d-3b1d-4f42-96f8-3f2c654d3bbf,True,6db3097d-3b1d-4f42-96f8-3f2c654d3bbf,North-Central
False,True,819.9766276,False,FALSE,True,,,,formal_educ,Nativity Primary School,preprimary_and_primary,1343401428333.jpg,,True,TRUE,7.72960168 8.53050451 140.3000030517578 21.0,False,False,preprimary_and_primary,Makurdi,490,490,490.0,1.14285714285714,False,makurdi,benue,north_central,TRUE,0.0,0.0,24.0,75.0,42.0,55.0,,18.0,13.0,private,True,1343401428333.jpg,297398,362.690825555,,True,FALSE,FALSE,0.204918032786885,3.125,0.204918032786885,1.36363636363636,4.6875,True,True,Nativity Primary School,education,Benue,38.0,Others,False,False,TRUE,9.16666666666667,0.173333333333333,FALSE,,benue_makurdi,b06139b7-d2fa-402a-b840-778604b61d71,True,b06139b7-d2fa-402a-b840-778604b61d71,North-Central
False,False,819.9766276,False,TRUE,False,,,,formal_educ,RCM Pri. Sch. IGBAUKE,primary_only,1343402909922.jpg,,False,,7.7068679 8.65389281 80.30000305175781 5.0,False,False,primary_only,Makurdi,490,490,490.0,1.1219512195122,True,makurdi,benue,north_central,TRUE,4.0,0.0,6.0,87.0,2.0,7.0,,7.0,373.0,public,False,1343402909922.jpg,297398,362.690825555,,False,FALSE,FALSE,43.5,14.5,2.48571428571429,12.4285714285714,,False,False,RCM Pri. Sch. IGBAUKE,education,Benue,20.0,Others,True,False,FALSE,Inf,4.28735632183908,FALSE,,benue_makurdi,e946ca0e-248f-4f90-9031-74c698d3d2a2,False,e946ca0e-248f-4f90-9031-74c698d3d2a2,North-Central
False,True,819.9766276,True,FALSE,True,,,,formal_educ,LGEA Prim.School,primary_only,1343594168531.jpg,,False,TRUE,7.75732301 8.54262591 126.5999984741211 5.0,False,False,primary_only,Makurdi,490,490,490.0,0.933333333333333,False,makurdi,benue,north_central,FALSE,0.0,1.0,9.0,58.0,4.0,9.0,,5.0,6.0,public,True,1343594168531.jpg,297398,362.690825555,,False,FALSE,FALSE,0.464,6.44444444444444,0.386666666666667,6.44444444444444,14.5,False,False,LGEA Prim.School,education,Benue,0.0,Others,True,True,FALSE,Inf,0.103448275862069,FALSE,,benue_makurdi,6475ee82-c7c6-4682-b3be-78cdf19ac53a,False,6475ee82-c7c6-4682-b3be-78cdf19ac53a,North-Central
