access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,218.8913946,,,False,0.013411198786,1.48616387971,,formal,Excellent Foundation,primary_js,1307701577259.jpg,,,yes,7.723098993301392 4.434458613395691 316.0 4.0,True,False,primary_js,Ede South,171,171,170.0,,,EDE_SOUTH,OSUN,southwest,,,,0.0,-8.0,6.0,14.0,1.0,,40.0,private,False,1307701577259.jpg,76035,347.364043886,,True,,,-Inf,-Inf,-Inf,-0.571428571428571,,True,False,Excellent Foundation,education,Osun,0.0,113,,,,1,-5,no,,osun_ede_south,118bced995267bff164882f54cdc885e,False,32992,Southwest
False,False,218.8913946,True,no,False,,,,formal,L A Pry School Ponpola,preprimary_primary,1307952787936.jpg,,,no,7.677485346794128 4.488204717636108 340.0 4.0,False,False,preprimary_primary,Ede South,171,171,171.0,1.02941176470588,False,EDE_SOUTH,OSUN,southwest,yes,3.0,1.0,18.0,138.0,0.0,5.0,3.0,,24.0,public,False,1307952787936.jpg,76035,347.364043886,,False,no,no,2.875,12.5454545454545,2.875,27.6,,True,True,L A Pry School Ponpola,education,Osun,0.0,113,False,False,yes,0.833333333333333,0.173913043478261,no,,osun_ede_south,7f4696d11ee4b8306eb5616150db9fb5,False,32457,Southwest
False,False,218.8913946,True,no,False,,,,formal,Sekona Grammar Sch,preprimary_primary,1307608834102.jpg,,,no,7.638823986053467 4.444109201431274 307.0 4.0,False,False,preprimary_primary,Ede South,171,171,171.0,0.818181818181818,False,EDE_SOUTH,OSUN,southwest,yes,3.0,2.0,7.0,200.0,2.0,5.0,5.0,,29.0,public,False,1307608834102.jpg,76035,347.364043886,,False,no,no,4.44444444444444,33.3333333333333,4.44444444444444,40,,False,True,Sekona Grammar Sch,education,Osun,0.0,113,False,False,no,1.66666666666667,0.145,no,,osun_ede_south,b6cab45749545370a1a78566e5c77a62,False,26628,Southwest
True,True,218.8913946,True,no,True,0.0164225601469,1.81986252054,,formal,Gem Nursery Sschool,preprimary_primary,1307970979342.jpg,,,no,7.724745869636536 4.4271522760391235 305.0 8.0,False,True,preprimary_primary,Ede South,171,171,170.0,0.551724137931034,False,EDE_SOUTH,OSUN,southwest,yes,0.0,3.0,19.0,90.0,2.0,12.0,4.0,,13.0,private,False,1307970979342.jpg,76035,347.364043886,,False,no,no,2.43243243243243,8.18181818181818,2.43243243243243,7.5,,False,True,Gem Nursery Sschool,education,Osun,1.0,113,False,False,yes,1.09090909090909,0.144444444444444,no,,osun_ede_south,4a51e161ba1804cf4bab329d22b4015f,False,32459,Southwest
False,False,218.8913946,True,no,True,0.00998265082306,1.10623375602,,formal,Baptist High School Jun Sec Sch Ii,js,1307643279331.jpg,,,yes,7.720534801483154 4.448524117469788 317.0 6.0,True,True,js,Ede South,171,171,170.0,1.2979797979798,False,EDE_SOUTH,OSUN,southwest,yes,9.0,4.0,13.0,455.0,5.0,15.0,11.0,,19.0,public,True,1307643279331.jpg,76035,347.364043886,,True,no,no,1.50662251655629,35,1.50662251655629,30.3333333333333,0.0043956043956044,True,,Baptist High School Jun Sec Sch Ii,education,Osun,0.0,113,False,False,yes,Inf,0.0417582417582418,no,,osun_ede_south,247275d64ca0608779ad0c0730e444f4,False,32348,Southwest
False,True,218.8913946,True,no,False,,,,formal,Omowunmi Nursery And Ps,preprimary_primary,1307543516237.jpg,,,yes,7.700466513633728 4.4477784633636475 334.0 6.0,True,True,preprimary_primary,Ede South,171,171,171.0,,True,EDE_SOUTH,OSUN,southwest,yes,2.0,1.0,3.0,0.0,2.0,5.0,1.0,,28.0,private,False,1307543516237.jpg,76035,347.364043886,,False,no,no,0,0,0,0,,True,False,Omowunmi Nursery And Ps,education,Osun,1.0,113,False,False,yes,Inf,Inf,no,,osun_ede_south,74b00dbd85c5c74d20d6a9130f6af2f9,False,32329,Southwest
True,True,218.8913946,True,no,True,,,,integrated,Al-Haq Nursery Pryschool,preprimary_primary,1307698144526.jpg,,,no,7.647353410720825 4.530744552612305 319.0 8.0,False,False,preprimary_primary,Ede South,171,171,171.0,1.5,False,EDE_SOUTH,OSUN,southwest,yes,0.0,3.0,9.0,100.0,3.0,4.0,1.0,,20.0,private,False,1307698144526.jpg,76035,347.364043886,,False,no,no,2.85714285714286,16.6666666666667,2.85714285714286,25,,True,False,Al-Haq Nursery Pryschool,education,Osun,1.0,113,False,False,yes,1,0.2,no,,osun_ede_south,fd887ac4ba61e9169651194b8479bf4e,False,32445,Southwest
False,True,218.8913946,True,no,True,,,,formal,Oluwere Community Pry School,primary,1307605062063.jpg,,,no,7.646200060844421 4.475582242012024 324.0 4.0,False,False,primary,Ede South,171,171,171.0,1.11594202898551,True,EDE_SOUTH,OSUN,southwest,yes,0.0,2.0,20.0,146.0,0.0,2.0,,,23.0,public,False,1307605062063.jpg,76035,347.364043886,,False,no,no,2.60714285714286,13.2727272727273,2.60714285714286,73,,False,True,Oluwere Community Pry School,education,Osun,1.0,113,False,False,yes,0.666666666666667,0.157534246575342,no,,osun_ede_south,c551590aee7e75a360d8d263927a5055,False,32420,Southwest
False,False,218.8913946,True,no,False,,,,formal,Ube,preprimary_primary,1307524818429.jpg,,,no,7.650427222251892 4.399847388267517 289.0 4.0,False,True,preprimary_primary,Ede South,171,171,171.0,0.885593220338983,False,EDE_SOUTH,OSUN,southwest,no,2.0,5.0,15.0,445.0,2.0,10.0,8.0,,33.0,public,False,1307524818429.jpg,76035,347.364043886,,False,no,no,2.96666666666667,40.4545454545455,2.96666666666667,44.5,,True,False,Ube,education,Osun,1.0,113,False,False,no,1,0.0741573033707865,no,,osun_ede_south,ca481491a8c907c361506a259de1f369,False,26612,Southwest
False,False,218.8913946,True,no,False,,,,formal,Nomadic Atidade,preprimary_primary,1307521084061.jpg,,,no,7.681905627250671 4.412384033203125 284.0 4.0,False,True,preprimary_primary,Ede South,171,171,171.0,1.2,False,EDE_SOUTH,OSUN,southwest,yes,1.0,2.0,3.0,22.0,4.0,4.0,3.0,,21.0,public,False,1307521084061.jpg,76035,347.364043886,,False,no,no,0.44,7.33333333333333,0.44,5.5,,True,True,Nomadic Atidade,education,Osun,1.0,113,False,False,no,1,0.954545454545455,no,,osun_ede_south,f404757e5fa29d306470c96c666202ed,False,26609,Southwest
False,False,218.8913946,True,no,False,,,,formal,Jibket International N/Pry,preprimary_primary,1307702715157.jpg,,,no,7.679609656333923 4.460894465446472 338.0 4.0,False,True,preprimary_primary,Ede South,171,171,171.0,1.63157894736842,False,EDE_SOUTH,OSUN,southwest,yes,0.0,2.0,6.0,100.0,0.0,3.0,1.0,,40.0,private,False,1307702715157.jpg,76035,347.364043886,,False,no,no,3.33333333333333,25,3.33333333333333,33.3333333333333,,False,False,Jibket International N/Pry,education,Osun,0.0,113,False,False,no,Inf,0.4,no,,osun_ede_south,9d5496957438ad7c6d30e9e34783e0fb,False,26707,Southwest
False,False,218.8913946,True,no,False,,,,formal,Jss 1To 3 Laminisa,js,1307531254137.jpg,,,no,7.645057439804077 4.3997883796691895 293.0 3.0,False,False,js,Ede South,171,171,171.0,1.38888888888889,False,EDE_SOUTH,OSUN,southwest,yes,0.0,0.0,0.0,86.0,6.0,6.0,2.0,,20.0,public,False,1307531254137.jpg,76035,347.364043886,,False,no,no,0.796296296296296,Inf,0.843137254901961,14.3333333333333,,True,True,Jss 1To 3 Laminisa,education,Osun,1.0,113,False,False,no,1.5,0.232558139534884,no,,osun_ede_south,dd3c1297df29c0c62db90fa79ed61a70,False,26618,Southwest
False,False,218.8913946,True,no,False,,,,formal,El Saddai N/P,preprimary_primary,1307620460625.jpg,,,no,7.618959546089172 4.443417191505432 305.0 4.0,False,False,preprimary_primary,Ede South,171,171,171.0,1.15625,False,EDE_SOUTH,OSUN,southwest,yes,0.0,0.0,12.0,69.0,0.0,5.0,5.0,,36.0,private,False,1307620460625.jpg,76035,347.364043886,,False,no,no,1.38,11.5,1.38,13.8,,False,False,El Saddai N/P,education,Osun,0.0,113,False,False,no,Inf,0.521739130434783,no,,osun_ede_south,38f0c2fa0df5f3166656b984111ae412,False,26639,Southwest
False,False,218.8913946,True,no,True,,,,formal,Akoda Model High,js,1307692752714.jpg,,,no,7.67620325088501 4.460873007774353 322.0 4.0,False,False,js,Ede South,171,171,171.0,1,False,EDE_SOUTH,OSUN,southwest,yes,0.0,0.0,12.0,200.0,2.0,14.0,9.0,,7.0,public,False,1307692752714.jpg,76035,347.364043886,,False,no,no,4,33.3333333333333,4,14.2857142857143,,True,True,Akoda Model High,education,Osun,0.0,113,False,False,no,0.933333333333333,0.035,no,,osun_ede_south,fc0e039edcbe7c0bb16ee229d1a9bf8b,True,26684,Southwest
False,False,218.8913946,True,no,False,,,,formal,Baptist Day Sch.Sekona,preprimary_primary,1307543337938.jpg,,,no,7.620445489883423 4.438149333000183 295.0 4.0,False,False,preprimary_primary,Ede South,171,171,171.0,0.666666666666667,True,EDE_SOUTH,OSUN,southwest,yes,10.0,4.0,26.0,300.0,0.0,11.0,7.0,,20.0,public,False,1307543337938.jpg,76035,347.364043886,,False,no,no,2.63157894736842,15,2.15827338129496,27.2727272727273,,False,True,Baptist Day Sch.Sekona,education,Osun,1.0,113,False,False,no,1,0.0666666666666667,no,,osun_ede_south,8311072960ffe2c9ca382e116b3622d2,False,26627,Southwest
False,False,218.8913946,True,no,False,,,,formal,Anu Olowapo N/P Sch,preprimary_primary,1307541419164.jpg,,,yes,7.615177631378174 4.434002637863159 280.0 3.0,True,False,preprimary_primary,Ede South,171,171,171.0,2.9,False,EDE_SOUTH,OSUN,southwest,yes,0.0,0.0,16.0,390.0,2.0,12.0,9.0,,40.0,private,False,1307541419164.jpg,76035,347.364043886,,False,yes,no,2.16666666666667,48.75,2.16666666666667,32.5,0.0102564102564103,False,True,Anu Olowapo N/P Sch,education,Osun,0.0,113,False,False,no,Inf,0.102564102564103,no,,osun_ede_south,1c49518e75ddb95e7252c64127883b64,False,26625,Southwest
False,True,218.8913946,True,no,False,,,,formal,Olorunda Islamic Pry School,preprimary_primary,1307519676559.jpg,,,yes,7.6659733057022095 4.476580023765564 342.0 4.0,True,True,preprimary_primary,Ede South,171,171,171.0,0.840579710144927,True,EDE_SOUTH,OSUN,southwest,yes,3.0,3.0,42.0,254.0,2.0,10.0,10.0,,40.0,public,False,1307519676559.jpg,76035,347.364043886,,False,no,no,2.30909090909091,10.5833333333333,2.46601941747573,25.4,,True,False,Olorunda Islamic Pry School,education,Osun,1.0,113,False,False,yes,1,0.15748031496063,no,,osun_ede_south,5869ea3483ceb0fb06fb895f4f21ddb4,False,32404,Southwest
True,True,218.8913946,True,no,False,,,,formal,Local Authority Pry School,preprimary_primary,1307607175761.jpg,,,yes,7.630020976066589 4.514613747596741 333.0 4.0,True,True,preprimary_primary,Ede South,171,171,171.0,0.638157894736842,True,EDE_SOUTH,OSUN,southwest,yes,6.0,3.0,25.0,249.0,1.0,5.0,4.0,,40.0,public,False,1307607175761.jpg,76035,347.364043886,,False,no,no,1.11659192825112,14.6470588235294,1.11659192825112,49.8,,True,True,Local Authority Pry School,education,Osun,1.0,113,False,False,no,1,0.160642570281124,no,,osun_ede_south,f443bc154738ddba5ef62c14298afee4,False,32422,Southwest
False,False,218.8913946,True,no,False,,,,formal,Miracle Nursery School,preprimary,1307624077067.jpg,,,no,7.623331546783447 4.441099762916565 313.0 4.0,False,True,preprimary,Ede South,171,171,171.0,0.8,True,EDE_SOUTH,OSUN,southwest,yes,1.0,4.0,21.0,180.0,0.0,10.0,8.0,,40.0,private,False,1307624077067.jpg,76035,347.364043886,,False,no,no,2.72727272727273,13.8461538461538,2.72727272727273,18,,False,,Miracle Nursery School,education,Osun,0.0,113,False,False,no,Inf,0.222222222222222,no,,osun_ede_south,c149712cac59526f86d319bd4c56d6bc,False,26648,Southwest
False,False,218.8913946,True,no,False,,,,formal,Ede Dimeji Community Ps,primary,1307535714016.jpg,,,yes,7.692580819129944 4.449613094329834 323.0 6.0,True,True,primary,Ede South,171,171,171.0,0.849056603773585,False,EDE_SOUTH,OSUN,southwest,yes,0.0,2.0,10.0,196.0,9.0,9.0,9.0,,36.0,public,False,1307535714016.jpg,76035,347.364043886,,False,no,no,1.75,32.6666666666667,1.75,21.7777777777778,,False,True,Ede Dimeji Community Ps,education,Osun,1.0,113,True,False,yes,Inf,0.183673469387755,no,,osun_ede_south,51ce292d8e520eddde7854d2ecacc35d,False,32326,Southwest
False,False,218.8913946,True,no,False,,,,formal,Royal Tec N/P,primary,1307624635984.jpg,,,no,7.628610134124756 4.441958069801331 309.0 4.0,False,False,primary,Ede South,171,171,171.0,0.818181818181818,False,EDE_SOUTH,OSUN,southwest,yes,2.0,0.0,6.0,200.0,2.0,5.0,5.0,,27.0,private,False,1307624635984.jpg,76035,347.364043886,,False,no,no,2.22222222222222,50,2.22222222222222,40,,False,False,Royal Tec N/P,education,Osun,0.0,113,False,False,no,1,0.135,no,,osun_ede_south,c6f756fe5732e931b5a4525b18f3f6a7,False,26649,Southwest
True,True,218.8913946,True,no,False,,,,formal,L A Pry School Agbinpa,preprimary_primary,1307619561959.jpg,,,yes,7.651671767234802 4.563800096511841 320.0 6.0,True,True,preprimary_primary,Ede South,171,171,171.0,0.709459459459459,False,EDE_SOUTH,OSUN,southwest,yes,6.0,5.0,27.0,253.0,1.0,7.0,5.0,,30.0,public,False,1307619561959.jpg,76035,347.364043886,,False,no,no,5.27083333333333,13.3157894736842,5.27083333333333,36.1428571428571,,True,True,L A Pry School Agbinpa,education,Osun,1.0,113,False,False,yes,0.875,0.118577075098814,no,,osun_ede_south,a4d180a0e98efffb28bcdd7e969915d7,False,32430,Southwest
False,False,218.8913946,True,no,False,,,,formal,Lea,preprimary_primary,1307534455930.jpg,,,no,7.613407373428345 4.391693472862244 294.0 4.0,False,True,preprimary_primary,Ede South,171,171,171.0,0.8,False,EDE_SOUTH,OSUN,southwest,yes,14.0,4.0,22.0,270.0,4.0,4.0,4.0,,40.0,public,False,1307534455930.jpg,76035,347.364043886,,False,no,no,2,13.5,2,67.5,,True,True,Lea,education,Osun,0.0,113,False,False,no,0.666666666666667,0.148148148148148,no,,osun_ede_south,5bbdc6ca91c86f462e9827bd871dc56c,False,26619,Southwest
False,True,218.8913946,True,no,True,,,,formal,Morning Star N/P Schl,preprimary_primary,1307961741392.jpg,,,yes,7.703518867492676 4.447579979896545 317.0 6.0,True,True,preprimary_primary,Ede South,171,171,171.0,0.625,False,EDE_SOUTH,OSUN,southwest,yes,0.0,0.0,8.0,13.0,0.0,2.0,1.0,,40.0,private,False,1307961741392.jpg,76035,347.364043886,,False,no,no,0.433333333333333,3.25,0.433333333333333,6.5,0.153846153846154,False,False,Morning Star N/P Schl,education,Osun,0.0,113,False,False,yes,Inf,3.07692307692308,no,,osun_ede_south,afc2a7a819e66ae6fd62b3fa940eba7f,False,33415,Southwest
False,False,218.8913946,True,no,False,,,,formal,Wisdom Kiddies Academy,preprimary_primary,1307621402834.jpg,,,no,7.618449926376343 4.440139532089233 319.0 4.0,False,False,preprimary_primary,Ede South,171,171,171.0,1.38095238095238,False,EDE_SOUTH,OSUN,southwest,no,0.0,0.0,0.0,100.0,0.0,3.0,2.0,,33.0,private,False,1307621402834.jpg,76035,347.364043886,,False,no,no,5,Inf,5,33.3333333333333,,False,False,Wisdom Kiddies Academy,education,Osun,0.0,113,False,False,no,Inf,0.33,no,,osun_ede_south,319a55f247c65af4ac2eedbb73012384,False,26641,Southwest
False,False,218.8913946,True,no,False,,,,formal,Damicity Acdemy,preprimary_primary,1307619973418.jpg,,,no,7.61802613735199 4.4469791650772095 307.0 4.0,False,False,preprimary_primary,Ede South,171,171,171.0,0.904761904761905,False,EDE_SOUTH,OSUN,southwest,yes,0.0,1.0,11.0,200.0,0.0,4.0,2.0,,33.0,private,False,1307619973418.jpg,76035,347.364043886,,False,no,no,4,33.3333333333333,4,50,,False,True,Damicity Acdemy,education,Osun,0.0,113,False,False,no,0.8,0.165,no,,osun_ede_south,7de68fc15a2128be74fdd9761502d299,False,26638,Southwest
False,False,218.8913946,True,no,False,,,,integrated,Muslim Communty Pry,preprimary_primary,1307616724272.jpg,,,yes,7.6235246658325195 4.43622350692749 306.0 4.0,True,False,preprimary_primary,Ede South,171,171,171.0,0.958677685950413,False,EDE_SOUTH,OSUN,southwest,yes,5.0,0.0,23.0,237.0,9.0,9.0,9.0,,22.0,public,False,1307616724272.jpg,76035,347.364043886,,False,no,no,Inf,16.9285714285714,0.5925,26.3333333333333,0.0168776371308017,True,False,Muslim Communty Pry,education,Osun,1.0,113,False,False,no,1,0.0928270042194093,no,,osun_ede_south,afb4fba4417e1eff313d2c6694c6e310,False,26636,Southwest
False,False,218.8913946,True,no,False,0.00438827206848,0.486293357246,,formal,Sda Jnr Schl2 Ede,js,1307958846791.jpg,,,yes,7.715116739273071 4.444688558578491 320.0 8.0,True,True,js,Ede South,171,171,170.0,0.869565217391304,False,EDE_SOUTH,OSUN,southwest,yes,0.0,9.0,9.0,215.0,5.0,13.0,4.0,,30.0,public,True,1307958846791.jpg,76035,347.364043886,,True,no,no,1.27218934911243,23.8888888888889,4.3,16.5384615384615,,False,False,Sda Jnr Schl2 Ede,education,Osun,0.0,113,False,False,yes,13,0.13953488372093,no,,osun_ede_south,0c895fb333c5df4bd1e10bc8956f48a6,False,33414,Southwest
False,True,218.8913946,True,no,False,0.000923732170084,0.102365440813,,formal,Albert Memorial Intl Nursery And Pry Sch,preprimary_primary,1307631696585.jpg,,,no,7.711426019668579 4.449355602264404 312.0 6.0,True,True,preprimary_primary,Ede South,171,171,170.0,1.52307692307692,True,EDE_SOUTH,OSUN,southwest,yes,0.0,0.0,12.0,164.0,0.0,10.0,6.0,,34.0,private,True,1307631696585.jpg,76035,347.364043886,,True,no,no,1.36666666666667,27.3333333333333,1.36666666666667,16.4,0.00609756097560976,False,False,Albert Memorial Intl Nursery And Pry Sch,education,Osun,1.0,113,False,False,no,3.33333333333333,0.207317073170732,no,,osun_ede_south,cc8d6272812677b68761892bf70a032d,True,32343,Southwest
