access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,11279.79145,True,FALSE,True,,,,formal_educ,NIFFR STAFF SEC SCH,junior_and_senior_sec,1338115090687.jpg,True,True,FALSE,9.877819418907166 4.526962637901306 204.0 4.0,False,False,junior_and_senior_sec,Borgu,121,121,121.0,0.871212121212121,False,borgu,niger,north_central,TRUE,0.0,0.0,12.0,494.0,0.0,20.0,,3.0,51.0,,True,1338115090687.jpg,171965,15.2454059778,,True,FALSE,FALSE,70.5714285714286,41.1666666666667,1.2764857881137,24.7,247,False,False,NIFFR STAFF SEC SCH,education,Niger,18.0,Others,False,False,FALSE,Inf,0.103238866396761,FALSE,,niger_borgu,e31da44d-b7f8-482f-aa58-6528c93934a2,False,e31da44d-b7f8-482f-aa58-6528c93934a2,North-Central
False,True,11279.79145,True,FALSE,True,,,,formal_educ,Albarka nur pri sch,preprimary_and_primary,1338036404592.jpg,True,False,TRUE,9.910714030265808 4.403849244117737 279.0 3.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,1.81944444444444,True,borgu,niger,north_central,TRUE,,,8.0,203.0,4.0,6.0,,5.0,6.0,private,True,1338036404592.jpg,171965,15.2454059778,,True,FALSE,FALSE,Inf,25.375,Inf,33.8333333333333,33.8333333333333,True,True,Albarka nur pri sch,education,Niger,5.0,Others,,,TRUE,,0.0295566502463054,FALSE,,niger_borgu,73ab23b1-05fa-4d17-b68a-8aed755df0ab,True,73ab23b1-05fa-4d17-b68a-8aed755df0ab,North-Central
False,False,11279.79145,,TRUE,False,,,,formal_educ,UBE sch Tugatari Dari,primary_only,1338118057425.jpg,,False,,10.436587929725647 4.277721047401428 188.0 4.0,False,False,primary_only,Borgu,121,121,121.0,1.14285714285714,True,borgu,niger,north_central,TRUE,,,,45.0,0.0,1.0,,1.0,33.0,public,False,1338118057425.jpg,171965,15.2454059778,,False,FALSE,FALSE,45,,6.42857142857143,45,,False,True,UBE sch Tugatari Dari,education,Niger,0.0,Others,,,FALSE,Inf,0.733333333333333,FALSE,,niger_borgu,8e345a89-b6d8-4489-8c48-de25d9c6f09e,False,8e345a89-b6d8-4489-8c48-de25d9c6f09e,North-Central
False,True,11279.79145,False,TRUE,False,,,,formal_educ,UBE PRI SCH,primary_only,1338212716631.jpg,True,False,,10.872613191604614 4.18654203414917 277.0 4.0,False,False,primary_only,Borgu,121,121,121.0,1.47619047619048,False,borgu,niger,north_central,TRUE,2.0,2.0,4.0,52.0,1.0,4.0,,1.0,48.0,public,False,1338212716631.jpg,171965,15.2454059778,,False,FALSE,FALSE,4.33333333333333,13,4.33333333333333,13,,False,True,UBE PRI SCH,education,Niger,0.0,Others,False,False,TRUE,Inf,0.923076923076923,FALSE,,niger_borgu,17a8eaca-6686-49d2-9925-6503a4869d4f,False,17a8eaca-6686-49d2-9925-6503a4869d4f,North-Central
False,True,11279.79145,True,FALSE,False,,,,religious_with_formal,Colage of art islam Sch,junior_and_senior_sec,1338224232080.jpg,True,False,,10.43811027 3.83293457 331.70001220703125 5.0,False,False,junior_and_senior_sec,Borgu,121,121,121.0,1.73863636363636,True,borgu,niger,north_central,TRUE,5.0,,12.0,241.0,3.0,6.0,,3.0,,public,False,1338224232080.jpg,171965,15.2454059778,,True,FALSE,FALSE,Inf,20.0833333333333,Inf,40.1666666666667,,False,,Colage of art islam Sch,education,Niger,31.0,Others,,,FALSE,,,FALSE,,niger_borgu,9da3d726-d52c-483d-8786-8aa5fb707789,False,9da3d726-d52c-483d-8786-8aa5fb707789,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,UBE,primary_only,1338300720871.jpg,,False,,10.53937213 4.46336671 175.10000610351563 5.0,False,False,primary_only,Borgu,121,121,121.0,2.65625,True,borgu,niger,north_central,FALSE,4.0,2.0,6.0,117.0,3.0,4.0,,0.0,82.0,public,False,1338300720871.jpg,171965,15.2454059778,,False,TRUE,FALSE,11.7,19.5,11.7,29.25,,True,True,UBE,education,Niger,15.0,Others,True,,FALSE,Inf,0.700854700854701,FALSE,,niger_borgu,532519ed-4513-4985-ac58-8f755f69f3e8,False,532519ed-4513-4985-ac58-8f755f69f3e8,North-Central
False,True,11279.79145,False,FALSE,True,,,,formal_educ,Alh Musa Mohd Kigera 3 Science Coll,science_technical,1338047415617.jpg,True,False,,9.874042868614197 4.5211368799209595 231.0 4.0,False,False,science_technical,Borgu,121,121,121.0,1.5,False,borgu,niger,north_central,TRUE,20.0,0.0,20.0,500.0,4.0,42.0,,22.0,0.0,public,True,1338047415617.jpg,171965,15.2454059778,,True,FALSE,FALSE,0.588235294117647,25,0.588235294117647,11.9047619047619,,True,True,Alh Musa Mohd Kigera 3 Science Coll,education,Niger,300.0,Others,False,False,TRUE,Inf,0,FALSE,,niger_borgu,7db296f1-85dc-4746-a6ba-229752e024ee,False,7db296f1-85dc-4746-a6ba-229752e024ee,North-Central
False,True,11279.79145,True,TRUE,True,,,,formal_educ,U.B.E PRIMARY SCH YUNA,preprimary_only,1338051551895.jpg,,False,,9.9062025 4.55559202 194.60000610351563 5.0,False,False,preprimary_only,Borgu,121,121,121.0,2.13780918727915,True,borgu,niger,north_central,FALSE,0.0,0.0,3.0,888.0,2.0,9.0,,7.0,0.0,public,False,1338051551895.jpg,171965,15.2454059778,,False,FALSE,FALSE,13.875,296,13.875,98.6666666666667,,False,False,U.B.E PRIMARY SCH YUNA,education,Niger,0.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_borgu,2e3c0eb8-620c-46b9-a0fa-c29f85188ef4,False,2e3c0eb8-620c-46b9-a0fa-c29f85188ef4,North-Central
False,False,11279.79145,True,FALSE,False,,,,formal_educ,Ube primary. School,primary_only,1338037742621.jpg,True,False,,9.948205947875977 4.442902207374573 249.0 4.0,False,False,primary_only,Borgu,121,121,121.0,0.741935483870968,False,borgu,niger,north_central,TRUE,0.0,0.0,6.0,54.0,7.0,17.0,,10.0,292.0,public,False,1338037742621.jpg,171965,15.2454059778,,False,FALSE,FALSE,1.03846153846154,9,1.03846153846154,3.17647058823529,,False,True,Ube primary. School,education,Niger,0.0,Others,False,False,FALSE,17,5.40740740740741,FALSE,,niger_borgu,3f9372f4-3088-4db8-9c84-71d370310a63,False,3f9372f4-3088-4db8-9c84-71d370310a63,North-Central
False,False,11279.79145,True,FALSE,False,,,,formal_educ,UBE Gandusolo,primary_only,1338209030363.jpg,,False,,10.23776650428772 3.634253740310669 333.0 4.0,False,False,primary_only,Borgu,121,121,121.0,1.66666666666667,False,borgu,niger,north_central,FALSE,2.0,,2.0,16.0,0.0,1.0,,1.0,7.0,public,True,1338209030363.jpg,171965,15.2454059778,,False,FALSE,FALSE,16,8,16,16,,False,True,UBE Gandusolo,education,Niger,0.0,Others,,,FALSE,,0.4375,FALSE,,niger_borgu,198f0bb8-b5e5-4f28-963d-cc359203720e,True,198f0bb8-b5e5-4f28-963d-cc359203720e,North-Central
False,False,11279.79145,,TRUE,False,,,,formal_educ,UBE pri sch,preprimary_and_primary,1338125824650.jpg,,False,,9.88197147846222 4.353402256965637 261.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,0.568965517241379,True,borgu,niger,north_central,TRUE,,,,91.0,1.0,5.0,,2.0,11.0,public,False,1338125824650.jpg,171965,15.2454059778,,False,FALSE,FALSE,Inf,,Inf,18.2,,False,True,UBE pri sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.120879120879121,FALSE,,niger_borgu,98c98737-2098-45d3-8d1a-6e58be70c737,False,98c98737-2098-45d3-8d1a-6e58be70c737,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,GOVT. SEC. SCHOOL (B),junior_and_senior_sec,1337949246797.jpg,,False,,9.85440812 4.54393964 218.6999969482422 5.0,False,False,junior_and_senior_sec,Borgu,121,121,121.0,2.13432835820896,False,borgu,niger,north_central,TRUE,14.0,0.0,14.0,1890.0,38.0,38.0,,1.0,403.0,public,True,1337949246797.jpg,171965,15.2454059778,,True,FALSE,FALSE,7.56,135,10.0531914893617,49.7368421052632,,False,False,GOVT. SEC. SCHOOL (B),education,Niger,154.0,Others,True,False,TRUE,Inf,0.213227513227513,FALSE,,niger_borgu,f873a21b-fdba-4f3b-a373-520793464093,False,f873a21b-fdba-4f3b-a373-520793464093,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,U B E TUNGAWADATA,primary_only,1338052752711.jpg,,False,,9.977012872695923 4.56032395362854 163.0 4.0,False,False,primary_only,Borgu,121,121,121.0,2.06666666666667,False,borgu,niger,north_central,TRUE,4.0,0.0,6.0,92.0,5.0,5.0,,2.0,62.0,public,False,1338052752711.jpg,171965,15.2454059778,,False,FALSE,FALSE,2.875,15.3333333333333,2.875,18.4,,False,True,U B E TUNGAWADATA,education,Niger,3.0,Others,True,False,FALSE,Inf,0.673913043478261,FALSE,,niger_borgu,5e926d54-3682-463f-bf43-cecddc5f1454,False,5e926d54-3682-463f-bf43-cecddc5f1454,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,U.B.E PRIMARY SCHOOL,primary_only,1338117476466.jpg,,False,,9.95341972 4.56005924 158.5 5.0,False,False,primary_only,Borgu,121,121,121.0,1.38423645320197,False,borgu,niger,north_central,TRUE,4.0,0.0,4.0,484.0,2.0,7.0,,7.0,130.0,public,False,1338117476466.jpg,171965,15.2454059778,,False,FALSE,FALSE,9.13207547169811,121,9.13207547169811,69.1428571428571,,False,,U.B.E PRIMARY SCHOOL,education,Niger,13.0,Others,True,False,TRUE,Inf,0.268595041322314,FALSE,,niger_borgu,4027fc8a-5871-4b03-a66e-c100f24d8c4c,False,4027fc8a-5871-4b03-a66e-c100f24d8c4c,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,UBE Gbaga,primary_only,1338133593293.jpg,,False,,10.33696767 4.46340911 170.39999389648438 5.0,False,False,primary_only,Borgu,121,121,121.0,1.93333333333333,False,borgu,niger,north_central,FALSE,2.0,2.0,2.0,88.0,0.0,4.0,,4.0,4.0,public,False,1338133593293.jpg,171965,15.2454059778,,False,FALSE,FALSE,Inf,44,1.76,22,,False,False,UBE Gbaga,education,Niger,0.0,Others,,,FALSE,,0.0454545454545455,FALSE,,niger_borgu,2e8f2194-363f-4d0e-9af2-41b3d55ad3b2,False,2e8f2194-363f-4d0e-9af2-41b3d55ad3b2,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL,primary_only,1338221763352.jpg,,False,,10.877097845077515 4.037877917289734 291.0 4.0,False,False,primary_only,Borgu,121,121,121.0,1.55882352941176,False,borgu,niger,north_central,FALSE,3.0,2.0,5.0,87.0,1.0,5.0,,1.0,6.0,public,False,1338221763352.jpg,171965,15.2454059778,,False,FALSE,FALSE,5.4375,17.4,4.83333333333333,17.4,,False,True,UBE PRIMARY SCHOOL,education,Niger,0.0,Others,False,False,FALSE,Inf,0.0689655172413793,FALSE,,niger_borgu,da2080b8-ef84-4b3f-807a-c616f35995c2,False,da2080b8-ef84-4b3f-807a-c616f35995c2,North-Central
False,False,11279.79145,False,FALSE,False,0.0476690295372,5.26135200043,,formal_educ,UBE Ulakami Gungawa,primary_only,1338298887615.jpg,,False,,10.5900303 4.47711788 199.10000610351563 5.0,False,False,primary_only,Borgu,121,121,20.0,1.71875,False,borgu,niger,north_central,FALSE,2.0,2.0,6.0,87.0,2.0,3.0,,2.0,90.0,public,False,1338298887615.jpg,171965,15.2454059778,,False,FALSE,FALSE,43.5,14.5,4.35,29,,True,True,UBE Ulakami Gungawa,education,Niger,22.0,Others,True,,FALSE,,1.03448275862069,FALSE,,niger_borgu,cce25595-e9d9-4c39-8e1c-eb78c7516b31,False,cce25595-e9d9-4c39-8e1c-eb78c7516b31,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,U B E PRIMARY SCHOOL,primary_only,1338299707062.jpg,,False,,10.623216032981873 4.308255314826965 224.0 4.0,False,False,primary_only,Borgu,121,121,121.0,3.125,True,borgu,niger,north_central,FALSE,3.0,0.0,6.0,66.0,1.0,3.0,,0.0,19.0,public,False,1338299707062.jpg,171965,15.2454059778,,False,FALSE,FALSE,Inf,11,Inf,22,,False,,U B E PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,0.287878787878788,FALSE,,niger_borgu,08596816-b62e-44a7-b274-43f6c9a995f9,False,08596816-b62e-44a7-b274-43f6c9a995f9,North-Central
False,False,11279.79145,True,FALSE,False,,,,religious_with_formal,UBE Suwalla,preprimary_and_primary,1338226237372.jpg,,False,,10.43509629 3.82682302 319.6000061035156 5.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,1.60869565217391,True,borgu,niger,north_central,TRUE,1.0,,4.0,120.0,3.0,5.0,,3.0,39.0,public,False,1338226237372.jpg,171965,15.2454059778,,False,FALSE,FALSE,4,30,4,24,,False,False,UBE Suwalla,education,Niger,0.0,Others,True,True,FALSE,,0.325,FALSE,,niger_borgu,09a9ba87-75e4-43e9-b2ad-963db5a2f0ed,False,09a9ba87-75e4-43e9-b2ad-963db5a2f0ed,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,GOVT.SEC.SCHOOL. (A),junior_and_senior_sec,1337953612019.jpg,,False,,9.853609800338745 4.544010758399963 209.0 4.0,False,False,junior_and_senior_sec,Borgu,121,121,121.0,1.34181240063593,False,borgu,niger,north_central,FALSE,,0.0,8.0,1473.0,19.0,19.0,,8.0,90.0,public,True,1337953612019.jpg,171965,15.2454059778,,True,FALSE,FALSE,4.91,184.125,4.91,77.5263157894737,,False,False,GOVT.SEC.SCHOOL. (A),education,Niger,150.0,Others,False,False,TRUE,19,0.0610997963340122,FALSE,,niger_borgu,706c08f5-c014-4f6b-a9e9-4e0fa2fe2deb,False,706c08f5-c014-4f6b-a9e9-4e0fa2fe2deb,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,Ube Pri. School maiwande,primary_only,1338125338193.jpg,,False,,10.405474305152893 4.397669434547424 171.0 4.0,False,False,primary_only,Borgu,121,121,121.0,2.8,True,borgu,niger,north_central,TRUE,2.0,0.0,2.0,114.0,0.0,3.0,,2.0,75.0,public,False,1338125338193.jpg,171965,15.2454059778,,False,TRUE,TRUE,Inf,57,Inf,38,,False,False,Ube Pri. School maiwande,education,Niger,0.0,Others,True,False,FALSE,3,0.657894736842105,FALSE,,niger_borgu,77961197-3e4c-464d-8a09-ac4d804b22ad,False,77961197-3e4c-464d-8a09-ac4d804b22ad,North-Central
False,False,11279.79145,True,FALSE,False,0.00868274493498,0.959455247432,,formal_educ,BLGEA School   fakun,primary_only,1338034974881.jpg,,False,FALSE,9.851061701774597 4.61251974105835 138.0 4.0,False,False,primary_only,Borgu,121,121,475.0,1.95804195804196,False,borgu,niger,north_central,FALSE,,0.0,6.0,846.0,2.0,11.0,,8.0,117.0,public,False,1338034974881.jpg,171965,15.2454059778,,False,FALSE,FALSE,4.75280898876404,141,4.75280898876404,76.9090909090909,211.5,True,True,BLGEA School   fakun,education,Niger,25.0,Others,,False,FALSE,Inf,0.138297872340426,FALSE,,niger_borgu,a989f8a0-d3c0-463a-9a1b-ad64564f1db2,False,a989f8a0-d3c0-463a-9a1b-ad64564f1db2,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,Central Pri School,preprimary_and_primary,1338285254233.jpg,True,False,,10.759252309799194 4.135622978210449 262.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,0.823529411764706,False,borgu,niger,north_central,FALSE,2.0,1.0,9.0,186.0,3.0,16.0,,4.0,79.0,public,False,1338285254233.jpg,171965,15.2454059778,,False,FALSE,FALSE,12.4,20.6666666666667,12.4,11.625,,False,False,Central Pri School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.424731182795699,FALSE,,niger_borgu,6ce846c4-02f3-412e-83ca-cc4aada00635,False,6ce846c4-02f3-412e-83ca-cc4aada00635,North-Central
False,False,11279.79145,,TRUE,False,,,,formal_educ,UBE kabushi,primary_only,1338116417810.jpg,,False,,10.416444540023804 4.34508740901947 204.0 4.0,False,False,primary_only,Borgu,121,121,121.0,2,True,borgu,niger,north_central,FALSE,,,,48.0,1.0,2.0,,1.0,36.0,public,False,1338116417810.jpg,171965,15.2454059778,,False,FALSE,FALSE,9.6,,Inf,24,,False,True,UBE kabushi,education,Niger,0.0,Others,False,False,FALSE,Inf,0.75,FALSE,,niger_borgu,0eb1ff49-2776-4696-b946-2971e3a8e19a,False,0eb1ff49-2776-4696-b946-2971e3a8e19a,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,U B E KERE,primary_only,1338040999822.jpg,,False,,9.834335446357727 4.571599960327148 179.0 4.0,False,False,primary_only,Borgu,121,121,121.0,1.82251082251082,False,borgu,niger,north_central,TRUE,2.0,2.0,6.0,652.0,3.0,8.0,,4.0,210.0,public,False,1338040999822.jpg,171965,15.2454059778,,False,FALSE,FALSE,65.2,108.666666666667,65.2,81.5,,False,True,U B E KERE,education,Niger,0.0,Others,True,False,TRUE,Inf,0.322085889570552,FALSE,,niger_borgu,d167bfb6-34c9-4f7e-abf4-a7ee5d73d37c,False,d167bfb6-34c9-4f7e-abf4-a7ee5d73d37c,North-Central
False,True,11279.79145,False,FALSE,True,,,,religious_with_formal,SENIOR CAMP ISLAMIC NURS & PRIMARY SCHOOL,preprimary_only,1338122484077.jpg,True,False,FALSE,9.89541163 4.50348807 223.3000030517578 5.0,False,False,preprimary_only,Borgu,121,121,121.0,0.8,True,borgu,niger,north_central,TRUE,0.0,0.0,8.0,180.0,5.0,13.0,,7.0,0.0,private,True,1338122484077.jpg,171965,15.2454059778,,True,FALSE,FALSE,2.57142857142857,22.5,2.57142857142857,13.8461538461538,90,False,False,SENIOR CAMP ISLAMIC NURS & PRIMARY SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,0,FALSE,,niger_borgu,bd3aaf37-c822-47bc-877f-ed7ef92bb669,False,bd3aaf37-c822-47bc-877f-ed7ef92bb669,North-Central
True,False,11279.79145,False,FALSE,True,,,,religious_with_formal,UBE     New  Dogongari,preprimary_only,1338133167743.jpg,False,False,FALSE,9.858705997467041 4.5375144481658936 222.0 3.0,False,False,preprimary_only,Borgu,121,121,121.0,2,False,borgu,niger,north_central,TRUE,0.0,0.0,16.0,1458.0,5.0,40.0,,30.0,0.0,public,False,1338133167743.jpg,171965,15.2454059778,,False,FALSE,FALSE,10.4142857142857,91.125,13.2545454545455,36.45,729,False,True,UBE     New  Dogongari,education,Niger,0.0,Others,True,True,TRUE,20,0,FALSE,,niger_borgu,23dde1f8-e45e-4e4c-9b87-7fec072c7a9f,False,23dde1f8-e45e-4e4c-9b87-7fec072c7a9f,North-Central
False,True,11279.79145,True,FALSE,True,,,,religious_with_formal,Borgu Centre for Islamic Studies Pri Sch,primary_and_junior_sec,1338123921109.jpg,True,True,TRUE,9.886091351509094 4.505971670150757 220.0 4.0,False,False,primary_and_junior_sec,Borgu,121,121,121.0,1.00514138817481,False,borgu,niger,north_central,TRUE,0.0,,19.0,780.0,33.0,33.0,,16.0,28.0,private,True,1338123921109.jpg,171965,15.2454059778,,True,FALSE,FALSE,2.10242587601078,41.0526315789474,2.10242587601078,23.6363636363636,97.5,False,False,Borgu Centre for Islamic Studies Pri Sch,education,Niger,10.0,Others,False,False,TRUE,11,0.0358974358974359,FALSE,,niger_borgu,eccfdf4d-9ea8-4e82-8cc3-c9b32c06b807,False,eccfdf4d-9ea8-4e82-8cc3-c9b32c06b807,North-Central
False,True,11279.79145,True,FALSE,False,,,,formal_educ,Wa ziri Pri Sch,preprimary_and_primary,1338037671837.jpg,,False,,9.89044725894928 4.509952068328857 241.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,0.80793991416309,True,borgu,niger,north_central,FALSE,0.0,,15.0,1685.0,0.0,61.0,,38.0,0.0,public,True,1338037671837.jpg,171965,15.2454059778,,True,FALSE,FALSE,2.00118764845606,112.333333333333,2.00118764845606,27.6229508196721,,False,False,Wa ziri Pri Sch,education,Niger,0.0,Others,True,True,TRUE,Inf,0,FALSE,,niger_borgu,a8026c08-89bc-44bc-9ef6-bd5826c1fd4e,False,a8026c08-89bc-44bc-9ef6-bd5826c1fd4e,North-Central
False,True,11279.79145,True,FALSE,False,,,,formal_educ,Richard LanderPri Sch,preprimary_and_primary,1338027656048.jpg,True,False,FALSE,9.88046944141388 4.5130956172943115 220.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,0.866494401378122,True,borgu,niger,north_central,FALSE,2.0,10.0,33.0,4334.0,58.0,88.0,,81.0,1320.0,public,True,1338027656048.jpg,171965,15.2454059778,,True,FALSE,FALSE,35.2357723577236,131.333333333333,10.835,49.25,Inf,False,False,Richard LanderPri Sch,education,Niger,0.0,Others,True,True,FALSE,Inf,0.304568527918782,FALSE,,niger_borgu,dd9a031d-3b3d-4908-a7d1-0602ec447db8,False,dd9a031d-3b3d-4908-a7d1-0602ec447db8,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,U B E SCHOOL NEW AWURU,preprimary_and_primary,1338115720405.jpg,False,False,,9.787482619285583 4.624300003051758 155.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,1.24137931034483,True,borgu,niger,north_central,TRUE,,0.0,7.0,130.0,5.0,5.0,,4.0,44.0,public,False,1338115720405.jpg,171965,15.2454059778,,False,FALSE,FALSE,Inf,18.5714285714286,Inf,26,,False,False,U B E SCHOOL NEW AWURU,education,Niger,1.0,Others,True,False,FALSE,Inf,0.338461538461538,FALSE,,niger_borgu,68e0cea8-00e8-4725-b12f-1745791116ef,False,68e0cea8-00e8-4725-b12f-1745791116ef,North-Central
False,False,11279.79145,True,TRUE,False,,,,formal_educ,TUNGA WAKILI PRIMARY SCHOOL,preprimary_and_primary,1338198225311.jpg,,False,,10.067934393882751 4.481579661369324 174.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,2,True,borgu,niger,north_central,TRUE,1.0,0.0,1.0,9.0,1.0,2.0,,1.0,4.0,public,False,1338198225311.jpg,171965,15.2454059778,,False,FALSE,FALSE,Inf,9,Inf,4.5,,False,True,TUNGA WAKILI PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,TRUE,Inf,0.444444444444444,FALSE,,niger_borgu,4e4467f2-ab5e-40e7-8347-7a2c6251c044,False,4e4467f2-ab5e-40e7-8347-7a2c6251c044,North-Central
False,True,11279.79145,True,FALSE,False,,,,formal_educ,Kitoro Pri Sch,preprimary_and_primary,1338118026493.jpg,,False,,9.886085987091064 4.5092010498046875 241.0 4.0,False,False,preprimary_and_primary,Borgu,121,121,121.0,0.858974358974359,True,borgu,niger,north_central,TRUE,1.0,1.0,3.0,145.0,2.0,6.0,,4.0,29.0,public,True,1338118026493.jpg,171965,15.2454059778,,False,FALSE,FALSE,3.02083333333333,48.3333333333333,3.02083333333333,24.1666666666667,,False,True,Kitoro Pri Sch,education,Niger,0.0,Others,True,True,FALSE,Inf,0.2,FALSE,,niger_borgu,34e96fc6-1040-48cb-9f2c-8983bdf76efc,False,34e96fc6-1040-48cb-9f2c-8983bdf76efc,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,Ube Pri. Sch doggone daji,primary_only,1338119399566.jpg,,False,,10.37984848022461 4.310052394866943 185.0 4.0,False,False,primary_only,Borgu,121,121,121.0,2.4,True,borgu,niger,north_central,TRUE,2.0,0.0,2.0,17.0,1.0,2.0,,1.0,30.0,public,False,1338119399566.jpg,171965,15.2454059778,,False,FALSE,FALSE,8.5,8.5,8.5,8.5,,False,False,Ube Pri. Sch doggone daji,education,Niger,3.0,Others,False,False,FALSE,2,1.76470588235294,FALSE,,niger_borgu,5b25e823-7444-45f7-8a45-246e9944518d,False,5b25e823-7444-45f7-8a45-246e9944518d,North-Central
False,True,11279.79145,True,FALSE,False,,,,formal_educ,Govt Day Sec Sch,junior_and_senior_sec,1338281507205.jpg,,False,,10.75538456439972 4.1311222314834595 243.0 4.0,False,False,junior_and_senior_sec,Borgu,121,121,121.0,2.22857142857143,False,borgu,niger,north_central,TRUE,1.0,0.0,6.0,226.0,4.0,10.0,,7.0,200.0,public,False,1338281507205.jpg,171965,15.2454059778,,False,FALSE,FALSE,2.26,37.6666666666667,2.26,22.6,,False,,Govt Day Sec Sch,education,Niger,117.0,Others,False,False,TRUE,Inf,0.884955752212389,FALSE,,niger_borgu,1c8014bf-15c3-49ad-927a-d93fae1daa3e,False,1c8014bf-15c3-49ad-927a-d93fae1daa3e,North-Central
False,False,11279.79145,False,FALSE,False,,,,formal_educ,UBE PRI SCH,primary_only,1338278933724.jpg,,False,,10.774809122085571 4.068846702575684 275.0 4.0,False,False,primary_only,Borgu,121,121,121.0,2.75,False,borgu,niger,north_central,FALSE,5.0,0.0,5.0,15.0,1.0,3.0,,0.0,24.0,public,False,1338278933724.jpg,171965,15.2454059778,,False,FALSE,FALSE,1,3,1,5,,False,True,UBE PRI SCH,education,Niger,0.0,Others,False,False,FALSE,Inf,1.6,FALSE,,niger_borgu,b0a902c8-9ff2-452f-9063-6e3fc654c3ef,False,b0a902c8-9ff2-452f-9063-6e3fc654c3ef,North-Central
False,True,11279.79145,False,FALSE,False,,,,formal_educ,U B E OLD DOGONGARI,primary_only,1338110032413.jpg,True,False,FALSE,9.846131801605225 4.526066780090332 200.0 4.0,False,False,primary_only,Borgu,121,121,121.0,1.9622641509434,False,borgu,niger,north_central,TRUE,,0.0,7.0,628.0,7.0,13.0,,8.0,68.0,public,False,1338110032413.jpg,171965,15.2454059778,,False,FALSE,FALSE,12.56,89.7142857142857,12.0769230769231,48.3076923076923,314,False,False,U B E OLD DOGONGARI,education,Niger,0.0,Others,False,False,TRUE,Inf,0.10828025477707,FALSE,,niger_borgu,1b97d429-c834-406f-ab44-f73a81605d73,False,1b97d429-c834-406f-ab44-f73a81605d73,North-Central
False,False,11279.79145,False,TRUE,False,,,,formal_educ,U.B.E TUNGAN BAARE,primary_only,1338207575404.jpg,,False,,10.8849719 4.25000559 257.20001220703125 5.0,False,False,primary_only,Borgu,121,121,121.0,4.29411764705882,True,borgu,niger,north_central,FALSE,2.0,0.0,2.0,90.0,1.0,1.0,,1.0,9.0,public,False,1338207575404.jpg,171965,15.2454059778,,False,FALSE,FALSE,Inf,45,Inf,90,,False,False,U.B.E TUNGAN BAARE,education,Niger,0.0,Others,True,False,TRUE,Inf,0.1,FALSE,,niger_borgu,d0110596-fef2-47ff-8dcb-9bac28de40a9,False,d0110596-fef2-47ff-8dcb-9bac28de40a9,North-Central
