access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,6209.867213,False,TRUE,False,,,,formal_educ,Ngirna primaty school,primary_only,1360926690411.jpg,,False,,11.20832928 12.87319591 404.5 5.0,False,False,primary_only,Damboa,144,144,144.0,1.78125,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,89.0,1.0,2.0,,1.0,80.0,public,False,1360926690411.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,44.5,Inf,44.5,,False,False,Ngirna primaty school,education,Borno,0.0,148,False,False,TRUE,Inf,0.898876404494382,TRUE,,borno_damboa,ec86c7ba-8022-443e-994d-e1961ead0f96,False,ec86c7ba-8022-443e-994d-e1961ead0f96,Northeast
False,False,6209.867213,True,TRUE,False,,,,formal_educ,Bego primary school,primary_only,1360929613527.jpg,,False,,11.20300216 13.00924517 388.8999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,2,True,damboa,borno,northeast,TRUE,0.0,0.0,2.0,42.0,1.0,2.0,,1.0,72.0,public,False,1360929613527.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,21,Inf,21,,False,False,Bego primary school,education,Borno,0.0,148,False,False,TRUE,Inf,1.71428571428571,TRUE,,borno_damboa,cb039664-1005-4653-90a9-53be31e6ba84,False,cb039664-1005-4653-90a9-53be31e6ba84,Northeast
False,False,6209.867213,,FALSE,False,,,,formal_educ,Kauwaram primary school,primary_only,1360939293076.jpg,,False,,11.30980616 12.39061656 439.5 5.0,False,False,primary_only,Damboa,144,144,144.0,1.36363636363636,False,damboa,borno,northeast,FALSE,,0.0,,78.0,0.0,2.0,,2.0,19.0,public,False,1360939293076.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,,Inf,39,,False,False,Kauwaram primary school,education,Borno,0.0,148,False,False,FALSE,1,0.243589743589744,FALSE,,borno_damboa,11c7d02e-801e-4401-ad07-6f401db32384,False,11c7d02e-801e-4401-ad07-6f401db32384,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Gorgore Primary. School,primary_only,1360945867767.jpg,,False,,11.24120549 12.12258779 460.79998779296875 5.0,False,False,primary_only,Damboa,144,144,144.0,2.77777777777778,False,damboa,borno,northeast,TRUE,0.0,0.0,2.0,34.0,2.0,2.0,,2.0,0.0,public,False,1360945867767.jpg,231573,37.291135552,,False,FALSE,FALSE,1.54545454545455,17,1.7,17,,False,,Gorgore Primary. School,education,Borno,0.0,148,False,False,TRUE,Inf,0,FALSE,,borno_damboa,4d9340c4-ded3-4fac-8bed-0ac8655d98f3,False,4d9340c4-ded3-4fac-8bed-0ac8655d98f3,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Baale pri sch,primary_only,1361022517181.jpg,,False,,11.20430465 13.06918923 397.8999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,1.1969696969697,True,damboa,borno,northeast,TRUE,2.0,2.0,4.0,145.0,3.0,8.0,,5.0,,public,False,1361022517181.jpg,231573,37.291135552,,False,FALSE,FALSE,11.1538461538462,36.25,4.83333333333333,18.125,,,,Baale pri sch,education,Borno,,148,,,TRUE,4,,TRUE,,borno_damboa,25a76f5d-933a-40d7-b693-c7bb8301db62,False,25a76f5d-933a-40d7-b693-c7bb8301db62,Northeast
False,False,6209.867213,True,FALSE,False,0.017433581404,1.92204804744,,formal_educ,Yarwa primary school,primary_only,1360923464339.jpg,,False,,11.27277761 12.86968624 391.79998779296875 5.0,False,False,primary_only,Damboa,144,144,438.0,1.24242424242424,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,74.0,1.0,1.0,,1.0,91.0,public,False,1360923464339.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,37,Inf,74,,False,False,Yarwa primary school,education,Borno,0.0,148,False,False,TRUE,Inf,1.22972972972973,TRUE,,borno_damboa,e96d7c6a-8bbf-4a6a-9179-d86581816d31,False,e96d7c6a-8bbf-4a6a-9179-d86581816d31,Northeast
False,True,6209.867213,False,TRUE,True,,,,formal_educ,Burum pri sch,primary_only,1361114353650.jpg,,False,,11.02686453 12.61682353 474.70001220703125 5.0,False,False,primary_only,Damboa,144,144,144.0,3.33333333333333,False,damboa,borno,northeast,TRUE,0.0,1.0,3.0,52.0,6.0,80.0,,6.0,10.0,public,False,1361114353650.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,17.3333333333333,Inf,0.65,,False,False,Burum pri sch,education,Borno,0.0,148,False,False,TRUE,Inf,0.192307692307692,TRUE,,borno_damboa,29d9def1-ea16-43e2-8818-7c9d0bfd444b,False,29d9def1-ea16-43e2-8818-7c9d0bfd444b,Northeast
False,False,6209.867213,,TRUE,False,,,,formal_educ,Mafi primary school,primary_only,1361021183865.jpg,,False,,11.30927844 12.4772578 443.3999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,1.33333333333333,True,damboa,borno,northeast,FALSE,,0.0,,35.0,0.0,1.0,,1.0,7.0,public,False,1361021183865.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,,Inf,35,,False,False,Mafi primary school,education,Borno,0.0,148,False,False,FALSE,1,0.2,FALSE,,borno_damboa,4a7144d8-b055-4fab-a049-0fe9f86f5c09,False,4a7144d8-b055-4fab-a049-0fe9f86f5c09,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Chirari primary sch,primary_only,1361028294624.jpg,,False,,10.96434883 13.10642988 428.6000061035156 5.0,False,False,primary_only,Damboa,144,144,144.0,1.02439024390244,True,damboa,borno,northeast,TRUE,0.0,1.0,1.0,83.0,0.0,2.0,,1.0,,public,False,1361028294624.jpg,231573,37.291135552,,False,FALSE,FALSE,,83,,41.5,,,,Chirari primary sch,education,Borno,,148,,,TRUE,Inf,,TRUE,,borno_damboa,b1d6417d-0845-479c-ac08-64e9e98d2efa,False,b1d6417d-0845-479c-ac08-64e9e98d2efa,Northeast
False,True,6209.867213,True,FALSE,False,,,,formal_educ,Madinatu private nursery and primary school,preprimary_and_primary,1361000157693.jpg,,False,TRUE,11.15502771 12.76062057 416.79998779296875 5.0,False,False,preprimary_and_primary,Damboa,144,144,144.0,,False,damboa,borno,northeast,TRUE,0.0,,12.0,,2.0,15.0,,3.0,,public,True,1361000157693.jpg,231573,37.291135552,,True,FALSE,FALSE,,,,,,False,False,Madinatu private nursery and primary school,education,Borno,,148,False,False,TRUE,5,,TRUE,,borno_damboa,be23a13e-72bc-4ba2-9883-61b64aa925c9,False,be23a13e-72bc-4ba2-9883-61b64aa925c9,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Kaya pri sch,primary_only,1361081979164.jpg,,False,,11.01691061 12.89388915 436.70001220703125 5.0,False,False,primary_only,Damboa,144,144,144.0,1.1358024691358,True,damboa,borno,northeast,TRUE,3.0,0.0,3.0,173.0,2.0,6.0,,5.0,,public,False,1361081979164.jpg,231573,37.291135552,,False,FALSE,FALSE,86.5,57.6666666666667,8.65,28.8333333333333,,,,Kaya pri sch,education,Borno,,148,,,TRUE,Inf,,TRUE,,borno_damboa,bceec77f-f3f1-4ccd-b883-1d52a728c85a,False,bceec77f-f3f1-4ccd-b883-1d52a728c85a,Northeast
False,True,6209.867213,,TRUE,False,0.0396542960756,4.37515989408,,formal_educ,Sokotoko nom pri sch,primary_only,1361100201220.jpg,,False,,10.81615241 12.5618829 447.0 5.0,False,False,primary_only,Damboa,144,144,138.0,0.865384615384615,True,damboa,borno,northeast,TRUE,0.0,0.0,,97.0,2.0,3.0,,2.0,,public,False,1361100201220.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,,Inf,32.3333333333333,,,,Sokotoko nom pri sch,education,Borno,,148,,,TRUE,3,,TRUE,,borno_damboa,bdd0e460-eca9-4994-a8bd-722dbd256762,False,bdd0e460-eca9-4994-a8bd-722dbd256762,Northeast
False,False,6209.867213,,TRUE,False,,,,formal_educ,Koshifa primary school,primary_only,1361007654258.jpg,,False,,11.11849112 12.67969097 429.70001220703125 5.0,False,False,primary_only,Damboa,144,144,144.0,2,True,damboa,borno,northeast,TRUE,0.0,0.0,,48.0,0.0,3.0,,3.0,0.0,public,False,1361007654258.jpg,231573,37.291135552,,False,FALSE,FALSE,,,,16,,False,True,Koshifa primary school,education,Borno,0.0,148,False,False,TRUE,,0,TRUE,,borno_damboa,7b595070-6673-45db-be2f-06de6be540db,False,7b595070-6673-45db-be2f-06de6be540db,Northeast
False,False,6209.867213,False,FALSE,False,,,,formal_educ,Kachallaburari primary school,primary_only,1361001095647.jpg,,False,,11.13526659 12.75433507 414.1000061035156 5.0,False,False,primary_only,Damboa,144,144,144.0,2.53846153846154,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,92.0,2.0,6.0,,3.0,11.0,public,False,1361001095647.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,46,Inf,15.3333333333333,,False,True,Kachallaburari primary school,education,Borno,0.0,148,False,False,TRUE,1.5,0.119565217391304,TRUE,,borno_damboa,56742df0-9577-428d-8cf9-4bb97d64c372,False,56742df0-9577-428d-8cf9-4bb97d64c372,Northeast
False,False,6209.867213,True,TRUE,False,,,,formal_educ,Shuwari primary school,primary_only,1360940045099.jpg,,False,FALSE,11.15136487 12.76766344 418.6000061035156 5.0,False,False,primary_only,Damboa,144,144,144.0,1.65625,True,damboa,borno,northeast,TRUE,0.0,2.0,2.0,85.0,1.0,5.0,,3.0,,public,False,1360940045099.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,42.5,Inf,17,42.5,False,True,Shuwari primary school,education,Borno,0.0,148,False,False,TRUE,Inf,,TRUE,,borno_damboa,e12fa73d-77c6-49c1-b47b-5f5afc0b7ad7,False,e12fa73d-77c6-49c1-b47b-5f5afc0b7ad7,Northeast
False,False,6209.867213,True,TRUE,False,,,,formal_educ,Chirallia Primary School,primary_only,1361024156764.jpg,,False,,11.14625405 12.36779847 467.70001220703125 5.0,False,False,primary_only,Damboa,144,144,144.0,1.28,True,damboa,borno,northeast,TRUE,0.0,,3.0,57.0,1.0,2.0,,1.0,12.0,public,False,1361024156764.jpg,231573,37.291135552,,False,FALSE,FALSE,19,19,19,28.5,,False,,Chirallia Primary School,education,Borno,0.0,148,False,False,TRUE,Inf,0.210526315789474,FALSE,,borno_damboa,4d29af90-bd3e-4601-b32a-945d31805190,False,4d29af90-bd3e-4601-b32a-945d31805190,Northeast
False,False,6209.867213,False,TRUE,False,,,,formal_educ,Koljiri primary school,primary_only,1360938005336.jpg,,False,,11.08555277 12.89702792 418.5 5.0,False,False,primary_only,Damboa,144,144,144.0,0.980392156862745,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,101.0,1.0,2.0,,1.0,75.0,public,False,1360938005336.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,50.5,Inf,50.5,,False,False,Koljiri primary school,education,Borno,0.0,148,False,False,TRUE,2,0.742574257425743,TRUE,,borno_damboa,390655e0-868e-4b3c-9663-7dceee5f60c7,False,390655e0-868e-4b3c-9663-7dceee5f60c7,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Shawa pri. Sch,primary_only,1360946087744.jpg,,False,,10.85527303 13.12174877 448.29998779296875 5.0,False,False,primary_only,Damboa,144,144,144.0,1.025,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,81.0,2.0,7.0,,1.0,,public,False,1360946087744.jpg,231573,37.291135552,,False,FALSE,FALSE,10.125,40.5,8.1,11.5714285714286,,,,Shawa pri. Sch,education,Borno,,148,,,TRUE,3.5,,TRUE,,borno_damboa,0d37644c-195e-4960-a06e-b254a511650f,False,0d37644c-195e-4960-a06e-b254a511650f,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Multe pri sch,primary_only,1361093722316.jpg,,False,,10.95211888 12.61056863 481.6000061035156 5.0,False,False,primary_only,Damboa,144,144,144.0,1.125,True,damboa,borno,northeast,TRUE,4.0,0.0,4.0,153.0,4.0,7.0,,3.0,,public,False,1361093722316.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,38.25,Inf,21.8571428571429,,,,Multe pri sch,education,Borno,,148,,,TRUE,7,,TRUE,,borno_damboa,ef5b1a7e-99ae-4d12-a4b3-39111f161a64,False,ef5b1a7e-99ae-4d12-a4b3-39111f161a64,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Bdagu pri. Sch,primary_only,1360995244561.jpg,,False,,10.857254 13.27613608 436.20001220703125 5.0,False,False,primary_only,Damboa,144,144,144.0,1.0952380952381,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,44.0,2.0,2.0,,2.0,,public,False,1360995244561.jpg,231573,37.291135552,,False,FALSE,FALSE,4.4,22,4.4,22,,,,Bdagu pri. Sch,education,Borno,,148,,,TRUE,Inf,,TRUE,,borno_damboa,90896ffe-6b3a-49db-960a-32e50d9643bc,False,90896ffe-6b3a-49db-960a-32e50d9643bc,Northeast
False,True,6209.867213,False,TRUE,False,,,,formal_educ,Wajiroko pri sch,primary_only,1361111677970.jpg,,False,,10.932603 12.52562836 471.8999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,1.69565217391304,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,124.0,6.0,11.0,,6.0,9.0,public,False,1361111677970.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,62,Inf,11.2727272727273,,False,False,Wajiroko pri sch,education,Borno,0.0,148,False,False,TRUE,Inf,0.0725806451612903,TRUE,,borno_damboa,3be68e56-4bad-40a0-a6eb-92671611d562,False,3be68e56-4bad-40a0-a6eb-92671611d562,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Kumapza pri. Sch,primary_only,1361003897291.jpg,,False,,10.9070149 13.31705625 442.1000061035156 5.0,False,False,primary_only,Damboa,144,144,144.0,0.957142857142857,True,damboa,borno,northeast,TRUE,2.0,0.0,4.0,137.0,2.0,6.0,,5.0,,public,False,1361003897291.jpg,231573,37.291135552,,False,FALSE,FALSE,13.7,34.25,9.13333333333333,22.8333333333333,,,,Kumapza pri. Sch,education,Borno,99.0,148,,,TRUE,3,,TRUE,,borno_damboa,70dd83cd-06fc-4d1f-995a-6a7fe9f1b895,False,70dd83cd-06fc-4d1f-995a-6a7fe9f1b895,Northeast
False,False,6209.867213,True,TRUE,False,,,,formal_educ,Kurbudu pri sch,primary_only,1361032101593.jpg,,False,,10.99702879 12.94667624 440.0 5.0,False,False,primary_only,Damboa,144,144,144.0,1.45238095238095,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,103.0,1.0,2.0,,1.0,,public,False,1361032101593.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,51.5,Inf,51.5,,,,Kurbudu pri sch,education,Borno,,148,,,TRUE,2,,TRUE,,borno_damboa,3b624552-9863-4a1a-8079-d63e36a110f2,False,3b624552-9863-4a1a-8079-d63e36a110f2,Northeast
False,False,6209.867213,False,FALSE,True,,,,formal_educ,Day care and nursery center damboa,preprimary_only,1360929378125.jpg,,False,FALSE,11.1607956 12.75944369 407.0 5.0,False,False,preprimary_only,Damboa,144,144,144.0,1.48,True,damboa,borno,northeast,TRUE,0.0,0.0,1.0,124.0,0.0,11.0,,6.0,0.0,public,True,1360929378125.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,124,Inf,11.2727272727273,124,False,,Day care and nursery center damboa,education,Borno,0.0,148,False,False,TRUE,11,0,TRUE,,borno_damboa,c7be32ad-5182-466d-a4ed-1bed9068e58d,False,c7be32ad-5182-466d-a4ed-1bed9068e58d,Northeast
False,True,6209.867213,,TRUE,False,,,,formal_educ,Gumsuri litawa pri sch,primary_only,1361086459700.jpg,,False,,11.052228 12.7935401 434.8999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,1.22222222222222,True,damboa,borno,northeast,TRUE,0.0,0.0,,100.0,2.0,3.0,,2.0,,public,False,1361086459700.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,,Inf,33.3333333333333,,,,Gumsuri litawa pri sch,education,Borno,,148,,,TRUE,3,,TRUE,,borno_damboa,3ab9d962-8089-46cb-83a8-9381846f21ca,False,3ab9d962-8089-46cb-83a8-9381846f21ca,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Gumsuri pri sch,primary_only,1361086012929.jpg,,False,,11.05984954 12.80709955 437.5 5.0,False,False,primary_only,Damboa,144,144,144.0,1.0561797752809,True,damboa,borno,northeast,TRUE,,0.0,7.0,183.0,3.0,9.0,,5.0,,public,False,1361086012929.jpg,231573,37.291135552,,False,FALSE,FALSE,15.25,26.1428571428571,2.2875,20.3333333333333,,,,Gumsuri pri sch,education,Borno,,148,,,TRUE,9,,TRUE,,borno_damboa,783d67de-0a20-45e2-969e-19343427d660,False,783d67de-0a20-45e2-969e-19343427d660,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Kauji kura pri sch,primary_only,1361090873533.jpg,,False,,11.03552166 12.70325661 446.0 5.0,False,False,primary_only,Damboa,144,144,144.0,1.12941176470588,True,damboa,borno,northeast,TRUE,3.0,0.0,3.0,181.0,5.0,8.0,,5.0,,public,False,1361090873533.jpg,231573,37.291135552,,False,FALSE,FALSE,12.9285714285714,60.3333333333333,4.525,22.625,,,,Kauji kura pri sch,education,Borno,,148,,,TRUE,8,,TRUE,,borno_damboa,bd86e38c-1386-4f14-bd6e-f836b185375b,False,bd86e38c-1386-4f14-bd6e-f836b185375b,Northeast
False,True,6209.867213,,TRUE,False,,,,formal_educ,Gangatilo pri sch,primary_only,1361023250882.jpg,,False,,11.21121096 13.0880755 393.3999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,1.11111111111111,True,damboa,borno,northeast,TRUE,0.0,0.0,,38.0,1.0,2.0,,1.0,,public,False,1361023250882.jpg,231573,37.291135552,,False,FALSE,FALSE,,,,19,,,,Gangatilo pri sch,education,Borno,,148,,,TRUE,2,,TRUE,,borno_damboa,fbb81683-bad6-462f-8d48-12450e8a0fe4,False,fbb81683-bad6-462f-8d48-12450e8a0fe4,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Azir jss,primary_and_junior_sec,1361092195832.jpg,,False,FALSE,11.04307969 12.64727218 480.6000061035156 5.0,False,False,primary_and_junior_sec,Damboa,144,144,144.0,1.21917808219178,True,damboa,borno,northeast,TRUE,5.0,0.0,5.0,162.0,5.0,9.0,,7.0,,public,False,1361092195832.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,32.4,Inf,18,81,,,Azir jss,education,Borno,,148,,,TRUE,9,,TRUE,,borno_damboa,499ca7b0-380a-4710-b2f6-1da571e479d7,False,499ca7b0-380a-4710-b2f6-1da571e479d7,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Mulgoi jdss,primary_and_junior_sec,1361017816373.jpg,,False,,11.25242604 13.17209232 387.70001220703125 5.0,False,False,primary_and_junior_sec,Damboa,144,144,144.0,1.12765957446809,True,damboa,borno,northeast,TRUE,0.0,2.0,2.0,100.0,2.0,2.0,,2.0,,public,False,1361017816373.jpg,231573,37.291135552,,False,FALSE,FALSE,8.33333333333333,50,5,50,,,,Mulgoi jdss,education,Borno,,148,,,TRUE,1,,TRUE,,borno_damboa,caaa5fd4-a18e-49d3-8554-369d0d5fbafa,False,caaa5fd4-a18e-49d3-8554-369d0d5fbafa,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Kauji kashimbe pri sch,primary_only,1361090391031.jpg,,False,,11.0428005 12.70955132 444.29998779296875 5.0,False,False,primary_only,Damboa,144,144,144.0,1.23611111111111,True,damboa,borno,northeast,TRUE,1.0,0.0,1.0,161.0,2.0,4.0,,2.0,,public,False,1361090391031.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,161,Inf,40.25,,,,Kauji kashimbe pri sch,education,Borno,,148,,,TRUE,2,,TRUE,,borno_damboa,d283424b-1ae2-4e44-bce0-72ff7f6c7024,False,d283424b-1ae2-4e44-bce0-72ff7f6c7024,Northeast
False,False,6209.867213,,TRUE,False,,,,formal_educ,Mulimari primary school,primary_only,1361005905348.jpg,,False,,11.08419273 12.68548488 467.6000061035156 5.0,False,False,primary_only,Damboa,144,144,144.0,1.88888888888889,True,damboa,borno,northeast,TRUE,0.0,0.0,,52.0,1.0,3.0,,2.0,,public,False,1361005905348.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,,Inf,17.3333333333333,,False,True,Mulimari primary school,education,Borno,0.0,148,False,False,TRUE,1.5,,TRUE,,borno_damboa,eb82c943-9001-4b67-a0e6-53c5aa6095d1,False,eb82c943-9001-4b67-a0e6-53c5aa6095d1,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Kuburivu pri sch,primary_only,1361030521002.jpg,,False,,10.92491943 13.02369829 471.6000061035156 5.0,False,False,primary_only,Damboa,144,144,144.0,1.02,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,101.0,3.0,3.0,,3.0,,public,False,1361030521002.jpg,231573,37.291135552,,False,FALSE,FALSE,20.2,50.5,2.02,33.6666666666667,,,,Kuburivu pri sch,education,Borno,,148,,,TRUE,Inf,,TRUE,,borno_damboa,7eb2a85f-e2ea-4499-86dd-8871ee360871,False,7eb2a85f-e2ea-4499-86dd-8871ee360871,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Kobchi pri. Sch,primary_only,1360946958992.jpg,,False,,10.86692573 13.15697953 425.8999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,1.1375,True,damboa,borno,northeast,TRUE,4.0,0.0,4.0,171.0,2.0,10.0,,6.0,,public,False,1360946958992.jpg,231573,37.291135552,,False,FALSE,FALSE,7.43478260869565,42.75,7.77272727272727,17.1,,,,Kobchi pri. Sch,education,Borno,,148,,,TRUE,5,,TRUE,,borno_damboa,fd8b0f9c-04bc-4eef-b625-73675826eab7,False,fd8b0f9c-04bc-4eef-b625-73675826eab7,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Kavili pri.  Sch,primary_only,1361008970105.jpg,,False,,11.06807931 13.33416955 415.8999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,0.872340425531915,True,damboa,borno,northeast,TRUE,0.0,2.0,2.0,88.0,3.0,4.0,,3.0,,public,False,1361008970105.jpg,231573,37.291135552,,False,FALSE,FALSE,7.33333333333333,44,8.8,22,,,,Kavili pri.  Sch,education,Borno,,148,,,TRUE,1,,TRUE,,borno_damboa,2191e6f6-e34e-424c-898f-dd3ab082a021,False,2191e6f6-e34e-424c-898f-dd3ab082a021,Northeast
False,False,6209.867213,False,FALSE,False,,,,formal_educ,Abulam primary school,primary_only,1358293937451.jpg,,False,,11.19066768 12.47001182 439.3999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,1.2,False,damboa,borno,northeast,TRUE,,0.0,3.0,44.0,3.0,5.0,,2.0,50.0,public,False,1358293937451.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,14.6666666666667,Inf,8.8,,False,,Abulam primary school,education,Borno,0.0,148,False,False,TRUE,Inf,1.13636363636364,FALSE,,borno_damboa,9989aeba-2be5-4053-832c-ac2eebca9fc7,False,9989aeba-2be5-4053-832c-ac2eebca9fc7,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Baale jss,primary_only,1361022434996.jpg,,False,,11.20429948 13.06897081 367.5 5.0,False,False,primary_only,Damboa,144,144,144.0,1.16666666666667,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,91.0,3.0,3.0,,3.0,,public,False,1361022434996.jpg,231573,37.291135552,,False,FALSE,FALSE,7.58333333333333,45.5,3.03333333333333,30.3333333333333,,,,Baale jss,education,Borno,,148,,,TRUE,1,,TRUE,,borno_damboa,33582595-c4d0-4a44-99c5-66b8e84bfea6,False,33582595-c4d0-4a44-99c5-66b8e84bfea6,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Agurodugu pri sch,primary_only,1361084060380.jpg,,False,,11.02756494 12.82066717 451.70001220703125 5.0,False,False,primary_only,Damboa,144,144,144.0,1.50847457627119,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,148.0,1.0,3.0,,2.0,,public,False,1361084060380.jpg,231573,37.291135552,,False,FALSE,FALSE,Inf,74,Inf,49.3333333333333,,,,Agurodugu pri sch,education,Borno,,148,,,TRUE,3,,TRUE,,borno_damboa,0eab0e2f-3f55-4ca7-939f-d3e065eda808,False,0eab0e2f-3f55-4ca7-939f-d3e065eda808,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Kuburivu jdss,primary_and_junior_sec,1361030438415.jpg,,False,,10.92498113 13.02384416 460.6000061035156 5.0,False,False,primary_and_junior_sec,Damboa,144,144,144.0,1.07317073170732,True,damboa,borno,northeast,TRUE,2.0,2.0,4.0,85.0,3.0,6.0,,4.0,,public,False,1361030438415.jpg,231573,37.291135552,,False,FALSE,FALSE,17,21.25,2.125,14.1666666666667,,,,Kuburivu jdss,education,Borno,,148,,,TRUE,3,,TRUE,,borno_damboa,e343439b-686c-4e74-a9d7-39d788995a85,False,e343439b-686c-4e74-a9d7-39d788995a85,Northeast
False,True,6209.867213,,TRUE,False,,,,formal_educ,Danje Nomadic Primary sch.,primary_only,1360942257303.jpg,,False,,11.2825164 12.27056854 468.8999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,3.61538461538462,False,damboa,borno,northeast,FALSE,0.0,0.0,,60.0,,0.0,,,2.0,public,False,1360942257303.jpg,231573,37.291135552,,False,FALSE,FALSE,60,,Inf,Inf,,False,True,Danje Nomadic Primary sch.,education,Borno,0.0,148,False,False,FALSE,,0.0333333333333333,FALSE,,borno_damboa,3bc06bac-fdf2-470f-976b-59f6edd6660b,False,3bc06bac-fdf2-470f-976b-59f6edd6660b,Northeast
False,True,6209.867213,True,TRUE,False,,,,formal_educ,Gazama pri sch,primary_only,1361021549737.jpg,,False,,11.23048938 13.03301842 392.8999938964844 5.0,False,False,primary_only,Damboa,144,144,144.0,1.41935483870968,True,damboa,borno,northeast,TRUE,2.0,0.0,2.0,75.0,3.0,4.0,,2.0,,public,False,1361021549737.jpg,231573,37.291135552,,False,FALSE,FALSE,5.76923076923077,37.5,3.75,18.75,,,,Gazama pri sch,education,Borno,,148,,,TRUE,2,,TRUE,,borno_damboa,61387a9a-1063-4fe4-b718-b3eb90fdc99f,False,61387a9a-1063-4fe4-b718-b3eb90fdc99f,Northeast
