access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
,,585.5921233,True,,True,,,False,formal,Makera Prim. Sch.,primary,1292252516207.jpg,,,no,12.205429673194885 9.744256138801575 401.0 4.0,False,False,primary,Miga,500,500,500.0,2.70588235294118,False,MIGA,JIGAWA,North_West,,2.0,2.0,6.0,252.0,,8.0,,,20.0,,False,1292252516207.jpg,128424,219.3062285,False,,,no,2.52,42,2.52,,,,True,Makera Prim. Sch.,education,Jigawa,,Pilot,False,False,yes,,0.0793650793650794,no,formal,jigawa_miga,0db621452fd9d8cd3fd4dabee8eeea14,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Dabaka Ladan Primary School,primary,1291981828146.jpg,,,no,12.205950021743774 9.797342419624329 384.0 4.0,False,True,primary,Miga,500,500,500.0,1.53846153846154,True,MIGA,JIGAWA,North_West,,0.0,0.0,2.0,165.0,,3.0,,,40.0,,False,1291981828146.jpg,128424,219.3062285,True,,,no,Inf,82.5,Inf,,,,True,Dabaka Ladan Primary School,education,Jigawa,,Pilot,False,False,yes,,0.242424242424242,no,formal,jigawa_miga,f2119c62bd8266fb3e1501ea7e2587b3,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Dabakan Galadima Primary School,primary,1291984402382.jpg,,,no,12.206389904022217 9.789939522743225 383.0 4.0,False,True,primary,Miga,500,500,500.0,1.7027027027027,True,MIGA,JIGAWA,North_West,,0.0,0.0,2.0,200.0,,2.0,,,20.0,,False,1291984402382.jpg,128424,219.3062285,True,,,no,Inf,100,Inf,,,,True,Dabakan Galadima Primary School,education,Jigawa,,Pilot,False,False,yes,,0.1,no,formal,jigawa_miga,453af8d1561357d3d9e44967f14a57e6,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Kigawa Prim. Sch.,primary,1291983784532.jpg,,,no,12.207414507865906 9.710299372673035 382.0 32.0,False,False,primary,Miga,500,500,500.0,6.54054054054054,True,MIGA,JIGAWA,North_West,,2.0,2.0,4.0,279.0,,5.0,,,30.0,,False,1291983784532.jpg,128424,219.3062285,True,,,no,12.6818181818182,69.75,12.6818181818182,,,,True,Kigawa Prim. Sch.,education,Jigawa,,Pilot,False,False,yes,,0.10752688172043,no,formal,jigawa_miga,0b09d5e7055b71622bb44180a4f20719,,0,Northwest
,,585.5921233,True,,True,0.00906832538487,0.998111992825,False,formal,Mudubawa Nomadic Primary School,primary,1292068545952.jpg,,,no,12.215986847877502 9.83449637889862 375.0 4.0,False,False,primary,Miga,500,500,397.0,0.844961240310077,False,MIGA,JIGAWA,North_West,,0.0,0.0,2.0,238.0,,2.0,,,8.0,,False,1292068545952.jpg,128424,219.3062285,True,,,no,5.95,119,5.95,,,,True,Mudubawa Nomadic Primary School,education,Jigawa,,Pilot,False,False,yes,,0.0336134453781513,no,formal,jigawa_miga,e502154fcba6a2263759a3b2b763cae9,,0,Northwest
,,585.5921233,True,,True,0.00455753688964,0.501553041867,False,integrated,Dunnaka Primary School,primary,1291993780188.jpg,,,no,12.298995852470398 9.565685391426086 390.0 4.0,False,False,primary,Miga,500,500,706.0,1.08333333333333,False,MIGA,JIGAWA,North_West,,0.0,2.0,4.0,50.0,,1.0,,,20.0,,False,1291993780188.jpg,128424,219.3062285,True,,,no,Inf,12.5,0.892857142857143,,,,True,Dunnaka Primary School,education,Jigawa,,Pilot,False,False,yes,,0.4,no,integrated,jigawa_miga,787888c00565ade0654da0afe7f65542,,0,Northwest
,,585.5921233,True,,False,8.67299097768e-05,0.00954456054732,False,formal,Maiwando Dingare Prim. Sch. (Tempirary Side),primary,1292068500900.jpg,,,no,12.300122380256653 9.73037838935852 377.0 4.0,False,False,primary,Miga,500,500,71.0,1.17391304347826,False,MIGA,JIGAWA,North_West,,6.0,0.0,6.0,50.0,,2.0,,,40.0,,False,1292068500900.jpg,128424,219.3062285,False,,,yes,Inf,8.33333333333333,Inf,,,,True,Maiwando Dingare Prim. Sch. (Tempirary Side),education,Jigawa,,Pilot,False,False,yes,,0.8,no,formal,jigawa_miga,71f29d0a2d61ad1a2f08e9d7edfa6682,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Gwari Prim. Sch.,primary,1291979064643.jpg,,,no,12.196406722068787 9.687371850013733 391.0 4.0,False,False,primary,Miga,500,500,500.0,2.93939393939394,False,MIGA,JIGAWA,North_West,,2.0,0.0,4.0,260.0,,3.0,,,20.0,,False,1291979064643.jpg,128424,219.3062285,False,,,no,9.62962962962963,65,9.62962962962963,,,,True,Gwari Prim. Sch.,education,Jigawa,,Pilot,False,False,yes,,0.0769230769230769,no,formal,jigawa_miga,c751599c97880cd4c3e9a270ce7d0bcf,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Kirnande Primary School,primary,1291978375256.jpg,,,no,12.200129628181458 9.811466932296753 383.0 4.0,False,False,primary,Miga,500,500,500.0,1.60674157303371,False,MIGA,JIGAWA,North_West,,0.0,4.0,6.0,232.0,,4.0,,,40.0,,False,1291978375256.jpg,128424,219.3062285,False,,,no,3.36231884057971,38.6666666666667,3.36231884057971,,,,True,Kirnande Primary School,education,Jigawa,,Pilot,False,False,yes,,0.172413793103448,no,formal,jigawa_miga,e79af9d5ffe29d91dcbf7fa4f44b9ef8,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Zareku Central Primary School,primary,1291898309077.jpg,,,no,12.165550589561462 9.792112112045288 377.0 4.0,False,True,primary,Miga,500,500,500.0,2.79527559055118,False,MIGA,JIGAWA,North_West,,2.0,0.0,4.0,482.0,,6.0,,,30.0,,False,1291898309077.jpg,128424,219.3062285,True,,,no,4.46296296296296,120.5,13.3888888888889,,,,False,Zareku Central Primary School,education,Jigawa,,Pilot,False,False,yes,,0.0622406639004149,no,formal,jigawa_miga,61d3b2c83171fc361eaa2dcf732f29cd,,0,Northwest
,,585.5921233,True,,False,0.0106537168418,1.17271348017,True,formal,Tsakuwawa Central Primary School,primary,1292238790777.jpg,,,yes,12.167213559150696 9.607018232345581 398.0 3.0,True,True,primary,Miga,500,500,381.0,1.44303797468354,True,MIGA,JIGAWA,North_West,,1.0,5.0,10.0,579.0,,10.0,,,40.0,,False,1292238790777.jpg,128424,219.3062285,True,,,no,6.15957446808511,57.9,144.75,,,,False,Tsakuwawa Central Primary School,education,Jigawa,,Pilot,False,False,yes,,0.0690846286701209,no,formal,jigawa_miga,b2f0160dcc7fc8b139c5deb3ddb6e762,,0,Northwest
,,585.5921233,True,,True,0.0106901116792,1.17671922678,True,formal,Junior Sec.School Tsakuwawa,js_ss,1292236555516.jpg,,,yes,12.167401313781738 9.606176018714905 396.0 4.0,True,True,js_ss,Miga,500,500,381.0,2.93421052631579,False,MIGA,JIGAWA,North_West,,0.0,4.0,6.0,299.0,,10.0,,,40.0,,False,1292236555516.jpg,128424,219.3062285,True,,,no,21.3571428571429,49.8333333333333,2.3359375,,,,,Junior Sec.School Tsakuwawa,education,Jigawa,,Pilot,False,False,yes,,0.133779264214047,no,formal,jigawa_miga,bb0c0364efb886e15e8141f3a1b3b074,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Takalafiya  Central    primary School,primary,1291811241716.jpg,,,no,12.153732776641846 9.755961298942566 381.0 4.0,False,True,primary,Miga,500,500,500.0,1.64462809917355,False,MIGA,JIGAWA,North_West,,0.0,8.0,8.0,320.0,,9.0,,,30.0,,False,1291811241716.jpg,128424,219.3062285,True,,,no,15.2380952380952,40,Inf,,,,True,Takalafiya  Central    primary School,education,Jigawa,,Pilot,False,False,yes,,0.09375,no,formal,jigawa_miga,3007ab1994472f6e57b7b20388867827,,0,Northwest
,,585.5921233,True,,True,,,False,integrated,Qamaraddeen     Islammiyya Primary Sch,primary,1291814462846.jpg,,,no,12.153947353363037 9.756057858467102 381.0 4.0,False,True,primary,Miga,500,500,500.0,0.303921568627451,False,MIGA,JIGAWA,North_West,,0.0,2.0,2.0,133.0,,4.0,,,0.0,,False,1291814462846.jpg,128424,219.3062285,True,,,no,Inf,66.5,Inf,,,,True,Qamaraddeen     Islammiyya Primary Sch,education,Jigawa,,Pilot,False,False,no,,0,no,integrated,jigawa_miga,32511d30559ae6019720bb612f37bd1b,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Komai Allah Yayi Prlm. School,primary,1292326018116.jpg,,,no,12.22352921962738 9.753584861755371 373.0 4.0,False,True,primary,Miga,500,500,500.0,2.81666666666667,False,MIGA,JIGAWA,North_West,,4.0,0.0,6.0,229.0,,4.0,,,40.0,,False,1292326018116.jpg,128424,219.3062285,False,,,yes,6.02631578947368,38.1666666666667,6.02631578947368,,,,True,Komai Allah Yayi Prlm. School,education,Jigawa,,Pilot,False,False,yes,,0.174672489082969,no,formal,jigawa_miga,5eb497dd157fdb6d0648ab5aea0dc28e,,0,Northwest
,,585.5921233,True,,True,0.0160687775307,1.76882973144,False,formal,Kadirawa nomadic primary school,primary_js,1291808454256.jpg,,,no,12.149736285209656 9.627204537391663 393.0 4.0,False,False,primary_js,Miga,500,500,381.0,2.48275862068966,False,MIGA,JIGAWA,North_West,,0.0,0.0,2.0,101.0,,6.0,,,40.0,,False,1291808454256.jpg,128424,219.3062285,True,,,yes,Inf,50.5,5.05,,,,False,Kadirawa nomadic primary school,education,Jigawa,,Pilot,False,False,yes,,0.396039603960396,no,formal,jigawa_miga,b28bd0daba1cde5d27227607c161763e,,0,Northwest
,,585.5921233,True,,True,,,True,formal,Government Day Junior Secondary School,js,1292241396246.jpg,,,no,12.230336666107178 9.800528883934021 384.0 4.0,True,True,js,Miga,500,500,500.0,8.55555555555556,False,MIGA,JIGAWA,North_West,,0.0,2.0,3.0,86.0,,6.0,,,40.0,,False,1292241396246.jpg,128424,219.3062285,True,,,no,0.796296296296296,28.6666666666667,0.796296296296296,,,,True,Government Day Junior Secondary School,education,Jigawa,,Pilot,False,False,yes,,0.465116279069767,no,formal,jigawa_miga,27e0167fae7ea92171f216864f9d6f0c,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Muduga Primary School,primary,1292251775094.jpg,,,no,12.233667969703674 9.789955615997314 360.0 4.0,False,True,primary,Miga,500,500,500.0,3.43636363636364,False,MIGA,JIGAWA,North_West,,2.0,2.0,4.0,244.0,,3.0,,,40.0,,False,1292251775094.jpg,128424,219.3062285,True,,,no,14.3529411764706,61,14.3529411764706,,,,False,Muduga Primary School,education,Jigawa,,Pilot,False,False,yes,,0.163934426229508,no,formal,jigawa_miga,458b18407987e59dfffa7b8397eca627,,0,Northwest
,,585.5921233,True,,True,,,False,integrated,Miga Hidayatul Islamiya,primary,1291910349141.jpg,,,no,12.23676860332489 9.71265435218811 379.0 4.0,False,True,primary,Miga,500,500,500.0,0.777777777777778,False,MIGA,JIGAWA,North_West,,1.0,3.0,5.0,64.0,,4.0,,,12.0,,False,1291910349141.jpg,128424,219.3062285,False,,,no,0.719101123595506,12.8,Inf,,,,False,Miga Hidayatul Islamiya,education,Jigawa,,Pilot,False,False,yes,,0.1875,no,integrated,jigawa_miga,e8e32427076dbac99c56d04d4f69751f,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Miga central  pr. sch,preprimary_primary,1291908468436.jpg,,,no,12.237235307693481 9.712225198745728 380.0 4.0,False,True,preprimary_primary,Miga,500,500,500.0,1.88,False,MIGA,JIGAWA,North_West,,7.0,0.0,7.0,144.0,,11.0,,,21.0,,False,1291908468436.jpg,128424,219.3062285,True,,,no,2.36065573770492,20.5714285714286,Inf,,,,False,Miga central  pr. sch,education,Jigawa,,Pilot,False,False,no,,0.145833333333333,no,formal,jigawa_miga,a805b248a4256b20f76c2230433d95bc,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Miga Gabas Pr. Sch,primary,1292071600756.jpg,,,no,12.239595651626587 9.717686176300049 379.0 3.0,False,True,primary,Miga,500,500,500.0,3.11111111111111,False,MIGA,JIGAWA,North_West,,0.0,0.0,2.0,37.0,,3.0,,,40.0,,False,1292071600756.jpg,128424,219.3062285,True,,,no,0.770833333333333,18.5,Inf,,,,False,Miga Gabas Pr. Sch,education,Jigawa,,Pilot,False,False,yes,,1.08108108108108,no,formal,jigawa_miga,c9b60d5f58d04e9d124e134379499a2b,,0,Northwest
,,585.5921233,True,,True,,,True,formal,JSS Miga,js,1291910559051.jpg,,,yes,12.240352034568787 9.719992876052856 380.0 4.0,True,True,js,Miga,500,500,500.0,5.73076923076923,False,MIGA,JIGAWA,North_West,,0.0,0.0,12.0,175.0,,10.0,,,40.0,,False,1291910559051.jpg,128424,219.3062285,True,,,no,1.68269230769231,14.5833333333333,1.68269230769231,,,,True,JSS Miga,education,Jigawa,,Pilot,False,False,yes,,0.228571428571429,no,formal,jigawa_miga,3dd869e1d9f382a640789d4e595e4540,,0,Northwest
,,585.5921233,True,,False,,,False,formal,Miga Model Prim. Sch.,primary,1291913283773.jpg,,,no,12.240448594093323 9.720250368118286 380.0 4.0,False,True,primary,Miga,500,500,500.0,1.65116279069767,False,MIGA,JIGAWA,North_West,,3.0,0.0,3.0,114.0,,5.0,,,40.0,,False,1291913283773.jpg,128424,219.3062285,True,,,no,4.38461538461539,38,4.38461538461539,,,,False,Miga Model Prim. Sch.,education,Jigawa,,Pilot,False,False,yes,,0.350877192982456,no,formal,jigawa_miga,f1c1b3b4a0a9348bebee37858ebfb1d5,,0,Northwest
,,585.5921233,True,,False,,,False,formal,Mazawa  primary s chool,primary,1291803070765.jpg,,,no,12.155572772026062 9.740576148033142 384.0 4.0,False,False,primary,Miga,500,500,500.0,2.84615384615385,False,MIGA,JIGAWA,North_West,,1.0,0.0,1.0,50.0,,1.0,,,4.0,,False,1291803070765.jpg,128424,219.3062285,False,,,no,Inf,50,Inf,,,,True,Mazawa  primary s chool,education,Jigawa,,Pilot,False,False,no,,0.08,no,formal,jigawa_miga,4262446f60ae830cfcd9f1547068f678,,0,Northwest
,,585.5921233,True,,True,,,False,religious,Madrasatul Tarbiyatu Aulad Ganuwa,primary,1291908385207.jpg,,,no,12.157723903656006 9.78932797908783 377.0 4.0,False,True,primary,Miga,500,500,500.0,0.73125,False,MIGA,JIGAWA,North_West,,3.0,0.0,3.0,277.0,,2.0,,,10.0,,False,1291908385207.jpg,128424,219.3062285,True,,,no,13.1904761904762,92.3333333333333,Inf,,,,True,Madrasatul Tarbiyatu Aulad Ganuwa,education,Jigawa,,Pilot,False,False,yes,,0.036101083032491,no,religious,jigawa_miga,f9f4332c75b2ca9e5966b162a2e2bed0,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Nafadawa Primary School,primary,1292335457047.jpg,,,no,12.223953008651733 9.82453465461731 385.0 4.0,False,True,primary,Miga,500,500,500.0,2.5625,False,MIGA,JIGAWA,North_West,,1.0,0.0,1.0,114.0,,1.0,,,0.0,,False,1292335457047.jpg,128424,219.3062285,True,,,no,Inf,114,Inf,,,,True,Nafadawa Primary School,education,Jigawa,,Pilot,False,False,yes,,0,no,formal,jigawa_miga,724c2d3f809db3da2da8ea65cf050b92,,0,Northwest
,,585.5921233,True,,True,,,True,formal,Sansani Primary School,primary,1292245712098.jpg,,,no,12.230127453804016 9.800507426261902 387.0 4.0,True,True,primary,Miga,500,500,500.0,3.28358208955224,False,MIGA,JIGAWA,North_West,,0.0,2.0,4.0,287.0,,5.0,,,40.0,,False,1292245712098.jpg,128424,219.3062285,True,,,no,3.1195652173913,71.75,3.1195652173913,,,,False,Sansani Primary School,education,Jigawa,,Pilot,False,False,yes,,0.139372822299652,no,formal,jigawa_miga,ae034069cc25009ee959eb3e358211b2,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Agufa Pr. School,primary,1291892709170.jpg,,,no,12.230331301689148 9.6467524766922 380.0 4.0,False,True,primary,Miga,500,500,500.0,4.66666666666667,True,MIGA,JIGAWA,North_West,,0.0,2.0,6.0,51.0,,5.0,,,20.0,,False,1291892709170.jpg,128424,219.3062285,False,,,no,0.62962962962963,8.5,Inf,,,,True,Agufa Pr. School,education,Jigawa,,Pilot,False,False,yes,,0.392156862745098,no,formal,jigawa_miga,dd3059a32c2c1c75090ec9df6e7c5e15,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Galauchime pr.sch,primary,1292067843668.jpg,,,no,12.281411290168762 9.768218994140625 387.0 4.0,False,True,primary,Miga,500,500,500.0,2.5,False,MIGA,JIGAWA,North_West,,4.0,0.0,4.0,35.0,,2.0,,,20.0,,False,1292067843668.jpg,128424,219.3062285,True,,,no,0.875,8.75,5.83333333333333,,,,True,Galauchime pr.sch,education,Jigawa,,Pilot,False,False,yes,,0.571428571428571,no,formal,jigawa_miga,e43fb80be898722ce8e33e1ab5fe54f9,,0,Northwest
,,585.5921233,True,,True,,,False,formal,Nomadic Primary  School Sabonsara,primary,1292068818615.jpg,,,no,12.294098138809204 9.633475542068481 401.0 4.0,False,False,primary,Miga,500,500,500.0,1.5,False,MIGA,JIGAWA,North_West,,4.0,0.0,4.0,20.0,,2.0,,,40.0,,False,1292068818615.jpg,128424,219.3062285,True,,,no,Inf,5,1.66666666666667,,,,True,Nomadic Primary  School Sabonsara,education,Jigawa,,Pilot,False,False,yes,,2,no,formal,jigawa_miga,0ede69db29649c1332d8360e1720ecc4,,0,Northwest
