access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,4623.216777,False,TRUE,False,0.0191844113694,2.11573811229,,formal_educ,Gwada pri schl,primary_only,1345886796761.jpg,,False,,11.08742209 9.63392586 481.20001220703125 5.0,False,False,primary_only,Ningi,530,530,744.0,1.15819209039548,True,ningi,bauchi,northeast,FALSE,4.0,0.0,4.0,382.0,9.0,9.0,,3.0,101.0,public,False,1345886796761.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,95.5,Inf,42.4444444444444,,True,True,Gwada pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.264397905759162,FALSE,,bauchi_ningi,fa6a1979-a289-4517-bbe0-e7bb9064d257,False,fa6a1979-a289-4517-bbe0-e7bb9064d257,Northeast
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Karaya Prim. School,primary_only,1345991951954.jpg,True,False,,11.19266694 9.53275827 491.79998779296875 5.0,False,False,primary_only,Ningi,530,530,530.0,0.515151515151515,False,ningi,bauchi,northeast,FALSE,2.0,0.0,2.0,50.0,2.0,3.0,,2.0,128.0,public,False,1345991951954.jpg,387192,83.7494797835,,False,FALSE,TRUE,Inf,25,Inf,16.6666666666667,,False,False,Karaya Prim. School,education,Bauchi,0.0,148,True,False,FALSE,Inf,2.56,FALSE,,bauchi_ningi,2e5c546e-de7c-489a-8ac2-bbad30e0a6f9,False,2e5c546e-de7c-489a-8ac2-bbad30e0a6f9,Northeast
False,True,4623.216777,False,TRUE,False,,,,formal_educ,Balma Primary School,primary_only,1345994938439.jpg,False,False,,11.21341074 9.41020169 510.3999938964844 5.0,False,False,primary_only,Ningi,530,530,530.0,1.08333333333333,True,ningi,bauchi,northeast,TRUE,,0.0,6.0,150.0,3.0,9.0,,3.0,870.0,public,False,1345994938439.jpg,387192,83.7494797835,,False,TRUE,FALSE,7.5,25,7.5,16.6666666666667,,False,,Balma Primary School,education,Bauchi,23.0,148,False,False,TRUE,Inf,5.8,FALSE,,bauchi_ningi,81ad31d5-a685-4483-a98b-4a70784120de,False,81ad31d5-a685-4483-a98b-4a70784120de,Northeast
False,False,4623.216777,True,TRUE,False,,,,formal_educ,Unguwan Tudu pri schl,primary_only,1345981514534.jpg,,False,,10.98986394 9.62397996 490.8999938964844 5.0,False,False,primary_only,Ningi,530,530,530.0,1.33333333333333,True,ningi,bauchi,northeast,FALSE,2.0,2.0,4.0,371.0,1.0,12.0,,1.0,511.0,public,False,1345981514534.jpg,387192,83.7494797835,,False,TRUE,FALSE,Inf,92.75,Inf,30.9166666666667,,False,True,Unguwan Tudu pri schl,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.37735849056604,FALSE,,bauchi_ningi,e55c640e-4453-48e5-8af1-826d58ce8021,False,e55c640e-4453-48e5-8af1-826d58ce8021,Northeast
False,True,4623.216777,False,FALSE,False,,,,formal_educ,Zazika Prim. School,primary_only,1346067817136.jpg,,False,,11.29361147 9.5485574 519.4000244140625 5.0,False,False,primary_only,Ningi,530,530,530.0,1.94117647058824,False,ningi,bauchi,northeast,TRUE,1.0,1.0,6.0,50.0,1.0,3.0,,0.0,984.0,public,False,1346067817136.jpg,387192,83.7494797835,,False,FALSE,FALSE,2.5,8.33333333333333,2.5,16.6666666666667,,True,True,Zazika Prim. School,education,Bauchi,30.0,148,False,False,FALSE,Inf,19.68,FALSE,,bauchi_ningi,d1b94cfb-4790-4fb7-860e-573e8212a3f7,False,d1b94cfb-4790-4fb7-860e-573e8212a3f7,Northeast
False,True,4623.216777,False,FALSE,False,,,,formal_educ,JIBWIS SCIENCE DAY SEC. SCH. NINGI,junior_and_senior_sec,1345806014599.jpg,,False,FALSE,11.08530409 9.56872571 517.9000244140625 5.0,False,False,junior_and_senior_sec,Ningi,530,530,530.0,1.5,False,ningi,bauchi,northeast,TRUE,2.0,2.0,7.0,110.0,5.0,31.0,,10.0,400.0,private,True,1345806014599.jpg,387192,83.7494797835,,True,FALSE,FALSE,3.66666666666667,15.7142857142857,2.2,3.54838709677419,55,True,True,JIBWIS SCIENCE DAY SEC. SCH. NINGI,education,Bauchi,30.0,148,False,False,FALSE,Inf,3.63636363636364,FALSE,,bauchi_ningi,83051f2f-44c7-4104-9604-d7516eba235d,False,83051f2f-44c7-4104-9604-d7516eba235d,Northeast
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Bukutumbe Primary School,primary_only,1345989040653.jpg,,False,,10.98700375 9.26094081 668.0 5.0,False,False,primary_only,Ningi,530,530,530.0,2.41791044776119,True,ningi,bauchi,northeast,TRUE,2.0,0.0,2.0,229.0,2.0,3.0,,2.0,995.0,public,False,1345989040653.jpg,387192,83.7494797835,,False,FALSE,FALSE,11.45,114.5,7.63333333333333,76.3333333333333,,True,True,Bukutumbe Primary School,education,Bauchi,50.0,148,True,False,FALSE,Inf,4.34497816593886,FALSE,,bauchi_ningi,418e2744-7770-4ad4-94f8-224a5ec0fa4c,False,418e2744-7770-4ad4-94f8-224a5ec0fa4c,Northeast
False,True,4623.216777,True,FALSE,False,,,,formal_educ,Iyayi Primary School,primary_only,1345991588589.jpg,True,False,,11.30739894 9.25030349 504.3999938964844 5.0,False,False,primary_only,Ningi,530,530,530.0,2.84615384615385,True,ningi,bauchi,northeast,TRUE,1.0,2.0,4.0,50.0,2.0,2.0,,0.0,463.0,public,False,1345991588589.jpg,387192,83.7494797835,,False,FALSE,FALSE,Inf,12.5,Inf,25,,True,False,Iyayi Primary School,education,Bauchi,20.0,148,False,False,FALSE,Inf,9.26,FALSE,,bauchi_ningi,f73b0b46-7192-4f38-bf13-4a6327c7a510,False,f73b0b46-7192-4f38-bf13-4a6327c7a510,Northeast
False,False,4623.216777,True,TRUE,False,,,,formal_educ,Ruwan Kanki Primary School,primary_only,1345989374782.jpg,,False,,11.27996322 9.46651354 485.0 5.0,False,False,primary_only,Ningi,530,530,530.0,1.39393939393939,False,ningi,bauchi,northeast,TRUE,2.0,0.0,2.0,79.0,2.0,2.0,,1.0,293.0,public,False,1345989374782.jpg,387192,83.7494797835,,False,TRUE,FALSE,7.9,39.5,1.05333333333333,39.5,,False,True,Ruwan Kanki Primary School,education,Bauchi,0.0,148,False,False,TRUE,1,3.70886075949367,FALSE,,bauchi_ningi,b46d0ec7-883f-4bef-ae18-69ecfed46eb0,False,b46d0ec7-883f-4bef-ae18-69ecfed46eb0,Northeast
False,False,4623.216777,False,TRUE,False,,,,formal_educ,Tara Arm Primary School,primary_only,1346171172575.jpg,,False,,11.08013697 9.00229892 752.2000122070313 5.0,False,False,primary_only,Ningi,530,530,530.0,1.5,True,ningi,bauchi,northeast,FALSE,3.0,0.0,3.0,200.0,2.0,3.0,,0.0,395.0,public,False,1346171172575.jpg,387192,83.7494797835,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,66.6666666666667,,True,False,Tara Arm Primary School,education,Bauchi,60.0,148,True,False,FALSE,Inf,1.975,FALSE,,bauchi_ningi,ad6317fb-bb6a-49f6-adc4-2e933eb579cd,False,ad6317fb-bb6a-49f6-adc4-2e933eb579cd,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,Kayal Primary School,primary_only,1345997381987.jpg,,False,,11.33238926 9.3743982 493.29998779296875 5.0,False,False,primary_only,Ningi,530,530,530.0,1.66666666666667,True,ningi,bauchi,northeast,FALSE,2.0,0.0,2.0,48.0,0.0,2.0,,1.0,160.0,public,False,1345997381987.jpg,387192,83.7494797835,,False,FALSE,FALSE,Inf,24,Inf,24,,False,True,Kayal Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,3.33333333333333,FALSE,,bauchi_ningi,50ea6838-7865-4765-a58c-4e1cb0fe2927,False,50ea6838-7865-4765-a58c-4e1cb0fe2927,Northeast
False,True,4623.216777,True,TRUE,False,,,,formal_educ,Budugu Primary School,primary_only,1346167617139.jpg,,False,,11.02482414 8.90004618 724.2000122070313 5.0,False,False,primary_only,Ningi,530,530,530.0,1.08,False,ningi,bauchi,northeast,FALSE,2.0,0.0,2.0,156.0,3.0,7.0,,2.0,530.0,public,False,1346167617139.jpg,387192,83.7494797835,,False,FALSE,FALSE,31.2,78,15.6,22.2857142857143,,False,True,Budugu Primary School,education,Bauchi,0.0,148,False,False,FALSE,Inf,3.3974358974359,FALSE,,bauchi_ningi,87105131-80d4-490b-a355-20077156b5c3,False,87105131-80d4-490b-a355-20077156b5c3,Northeast
False,True,4623.216777,False,FALSE,False,,,,formal_educ,JSS Gadarmaiwa,juniors_sec_only,1345915397767.jpg,,False,,10.93358616 9.59600101 515.5 5.0,False,False,juniors_sec_only,Ningi,530,530,530.0,4.55555555555556,True,ningi,bauchi,northeast,TRUE,1.0,1.0,4.0,150.0,13.0,13.0,,13.0,824.0,public,True,1345915397767.jpg,387192,83.7494797835,,False,FALSE,FALSE,2.83018867924528,37.5,2.83018867924528,11.5384615384615,,True,True,JSS Gadarmaiwa,education,Bauchi,48.0,148,False,False,FALSE,Inf,5.49333333333333,FALSE,,bauchi_ningi,3935048c-d9e4-4f38-8487-0fa88432a2a9,False,3935048c-d9e4-4f38-8487-0fa88432a2a9,Northeast
False,True,4623.216777,False,FALSE,False,,,,formal_educ,Gwam Prim. School,primary_only,1345983103512.jpg,True,False,,11.21207956 9.5403268 486.20001220703125 5.0,False,False,primary_only,Ningi,530,530,530.0,1.5,True,ningi,bauchi,northeast,TRUE,1.0,1.0,4.0,300.0,2.0,9.0,,5.0,400.0,public,False,1345983103512.jpg,387192,83.7494797835,,False,FALSE,FALSE,6,75,6,33.3333333333333,,False,True,Gwam Prim. School,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.33333333333333,FALSE,,bauchi_ningi,2def6cfc-9435-47d3-a6f3-cf48dbe4219f,False,2def6cfc-9435-47d3-a6f3-cf48dbe4219f,Northeast
