access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301386184438.jpg,,,no,10.361700654029846 8.435375690460205 839.0 8.0,False,True,primary,Lere,468,468,468.0,1.11428571428571,False,LERE,KADUNA,northwest,yes,2.0,2.0,6.0,370.0,1.0,5.0,3.0,,11.0,public,False,1301386184438.jpg,331161,153.511028788,,False,no,no,7.4,74,7.4,74,,False,False,Lea,education,Kaduna,0.0,113,True,False,no,1,0.0297297297297297,no,,kaduna_lere,e4aae76132fb5601df20b0d7b2ad3100,False,15285,Northwest
False,False,2157.245656,True,yes,False,0.0265429303474,2.93234663114,,formal,Ube Pri Sch,primary,1300884886903.jpg,,,yes,9.999645352363586 8.447960615158081 775.0 4.0,False,True,primary,Lere,468,468,404.0,1.25,True,LERE,KADUNA,northwest,yes,0.0,2.0,6.0,90.0,0.0,1.0,1.0,,13.0,public,False,1300884886903.jpg,331161,153.511028788,,False,no,no,Inf,22.5,Inf,90,,False,,Ube Pri Sch,education,Kaduna,0.0,113,True,False,yes,1,0.144444444444444,no,,kaduna_lere,198f10017f2faaf54c7dceced338e771,False,16168,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube,primary,1301128321278.jpg,,,no,10.37706434726715 8.571669459342957 780.0 4.0,False,False,primary,Lere,468,468,468.0,1.21794871794872,False,LERE,KADUNA,northwest,yes,6.0,6.0,12.0,173.0,5.0,13.0,3.0,,4.0,public,False,1301128321278.jpg,331161,153.511028788,,False,no,no,Inf,14.4166666666667,Inf,13.3076923076923,,False,False,Ube,education,Kaduna,0.0,113,True,False,no,1,0.023121387283237,no,,kaduna_lere,8fbb7e58c05f5e4c5b7b4e22c58b5f5d,False,15247,Northwest
False,False,2157.245656,True,no,False,,,,formal,"Ube Primary School, Aganjuwa",primary,1301402504916.jpg,,,no,10.54514765739441 8.510954976081848 800.0 4.0,False,False,primary,Lere,468,468,468.0,0.55,False,LERE,KADUNA,northwest,yes,6.0,0.0,6.0,155.0,0.0,7.0,4.0,,38.0,public,False,1301402504916.jpg,331161,153.511028788,,False,no,no,Inf,25.8333333333333,Inf,22.1428571428571,,False,True,"Ube Primary School, Aganjuwa",education,Kaduna,0.0,113,False,False,yes,Inf,0.245161290322581,no,,kaduna_lere,29e12586da1af3a4c08abb76ef8c9283,False,18515,Northwest
False,False,2157.245656,True,no,False,,,,formal,Jss,js,1301325726718.jpg,,,no,10.53536832332611 8.620217442512512 845.0 3.0,False,True,js,Lere,468,468,468.0,1.25,False,LERE,KADUNA,northwest,yes,3.0,3.0,10.0,630.0,1.0,6.0,4.0,,23.0,public,True,1301325726718.jpg,331161,153.511028788,,True,no,no,1.75487465181058,78.75,1.75487465181058,105,,False,True,Jss,education,Kaduna,0.0,113,True,False,yes,1,0.0365079365079365,no,,kaduna_lere,8aa110b2f50f9c7dc38044b7bd7b6191,False,15283,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube Pry,primary,1300961341625.jpg,,,no,10.141523480415344 8.623591661453247 813.0 4.0,False,True,primary,Lere,468,468,468.0,1.32258064516129,True,LERE,KADUNA,northwest,yes,4.0,0.0,8.0,360.0,1.0,5.0,5.0,,15.0,public,False,1300961341625.jpg,331161,153.511028788,,False,no,no,7.2,60,10.2857142857143,72,,False,True,Ube Pry,education,Kaduna,0.0,113,True,False,no,Inf,0.0416666666666667,no,,kaduna_lere,4d1a7512a0507c809d6b36931a1531b0,False,15219,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301390472596.jpg,,,no,10.41230857372284 8.44900667667389 796.0 4.0,False,True,primary,Lere,468,468,468.0,4.31034482758621,False,LERE,KADUNA,northwest,yes,2.0,2.0,6.0,308.0,0.0,4.0,3.0,,9.0,public,True,1301390472596.jpg,331161,153.511028788,,True,no,no,12.32,61.6,12.32,77,,False,False,Lea,education,Kaduna,0.0,113,True,False,no,1,0.0292207792207792,no,,kaduna_lere,e9f5a3cd82fba5bfcd1a7adf41274741,False,15289,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301321688835.jpg,,,no,10.619755983352661 8.648337721824646 789.0 6.0,False,False,primary,Lere,468,468,468.0,2,False,LERE,KADUNA,northwest,yes,3.0,2.0,5.0,450.0,1.0,4.0,2.0,,13.0,public,False,1301321688835.jpg,331161,153.511028788,,False,no,no,15,90,15,112.5,,True,True,Lea,education,Kaduna,0.0,113,True,False,no,0.8,0.0288888888888889,no,,kaduna_lere,f41a257d93074b1925c31c50791ad7f5,False,15280,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1300895062102.jpg,,,no,10.033977627754211 8.530449271202087 816.0 4.0,False,True,primary,Lere,468,468,468.0,1.17445482866044,True,LERE,KADUNA,northwest,yes,2.0,5.0,21.0,698.0,0.0,20.0,12.0,,0.0,public,False,1300895062102.jpg,331161,153.511028788,,False,no,no,69.8,49.8571428571429,69.8,34.9,,False,False,Lea,education,Kaduna,0.0,113,True,False,no,20,0,no,,kaduna_lere,05b1e8914d30fe139dc7c9d1ea7abddf,False,15213,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301480706304.jpg,,,no,10.548527240753174 8.739666938781738 779.0 4.0,False,True,primary,Lere,468,468,468.0,1.8,False,LERE,KADUNA,northwest,yes,1.0,2.0,7.0,70.0,0.0,2.0,0.0,,0.0,public,False,1301480706304.jpg,331161,153.511028788,,False,no,no,2,14,1.11111111111111,35,,True,True,Lea,education,Kaduna,1.0,113,True,False,no,1,0,no,,kaduna_lere,1c697fae36bfda2e30fcb63dac0d993f,False,15303,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301404443605.jpg,,,no,10.499775409698486 8.623189330101013 817.0 4.0,False,True,primary,Lere,468,468,468.0,2,False,LERE,KADUNA,northwest,yes,3.0,2.0,7.0,360.0,0.0,3.0,2.0,,10.0,public,False,1301404443605.jpg,331161,153.511028788,,False,no,no,18,60,18,120,,True,True,Lea,education,Kaduna,0.0,113,True,False,no,1,0.0277777777777778,no,,kaduna_lere,8ee762f43041b2ff3b8fbe3f90abe8b5,False,15292,Northwest
False,False,2157.245656,True,no,False,,,,formal,Jss,js,1301311340162.jpg,,,yes,10.518046617507935 8.680722713470459 868.0 4.0,True,False,js,Lere,468,468,468.0,4.27586206896552,False,LERE,KADUNA,northwest,no,2.0,2.0,8.0,153.0,1.0,3.0,2.0,,0.0,public,False,1301311340162.jpg,331161,153.511028788,,False,no,no,5.1,25.5,5.1,51,,True,True,Jss,education,Kaduna,0.0,113,True,False,yes,Inf,0,no,,kaduna_lere,7ab35b4b13e1adbc26575c75e39e39cf,False,15270,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301129983091.jpg,,,no,10.38405954837799 8.568429350852966 783.0 4.0,False,True,primary,Lere,468,468,468.0,1.55555555555556,False,LERE,KADUNA,northwest,yes,3.0,2.0,5.0,115.0,0.0,3.0,2.0,,11.0,public,False,1301129983091.jpg,331161,153.511028788,,False,no,no,2.55555555555556,23,2.55555555555556,38.3333333333333,,False,True,Lea,education,Kaduna,0.0,113,False,False,no,Inf,0.0956521739130435,no,,kaduna_lere,0c076f597b034567d5c812d859a409bf,False,15249,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301475515119.jpg,,,no,10.611360669136047 8.57681393623352 774.0 4.0,False,True,primary,Lere,468,468,468.0,4.8,False,LERE,KADUNA,northwest,no,2.0,2.0,4.0,145.0,0.0,3.0,2.0,,8.0,public,False,1301475515119.jpg,331161,153.511028788,,False,no,no,4.83333333333333,36.25,4.83333333333333,48.3333333333333,,False,True,Lea,education,Kaduna,0.0,113,True,False,no,1,0.0551724137931034,no,,kaduna_lere,dd4954abbd5986027eb9efd66a2f38ce,False,15302,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Lea Gurza Kurama,primary,1300896396973.jpg,,,no,10.073819160461426 8.55087161064148 820.0 4.0,False,False,primary,Lere,468,468,468.0,0.88135593220339,False,LERE,KADUNA,northwest,yes,6.0,0.0,6.0,222.0,0.0,5.0,0.0,,35.0,public,False,1300896396973.jpg,331161,153.511028788,,False,no,no,7.92857142857143,37,74,44.4,,False,False,Lea Gurza Kurama,education,Kaduna,0.0,113,True,True,no,1.25,0.157657657657658,no,,kaduna_lere,03e3197b5785b35b4c90e50a30d3d4c2,False,15215,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301043797131.jpg,,,yes,10.335538387298584 8.41953992843628 882.0 4.0,False,True,primary,Lere,468,468,468.0,0.927152317880795,True,LERE,KADUNA,northwest,no,3.0,2.0,5.0,291.0,2.0,15.0,4.0,,0.0,public,False,1301043797131.jpg,331161,153.511028788,,False,no,no,Inf,58.2,Inf,19.4,,True,False,Lea,education,Kaduna,0.0,113,True,False,no,7.5,0,no,,kaduna_lere,3ba94ffedef2e8b1668c16b0724379c6,False,15235,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea Primary School Tudai,primary,1300794813581.jpg,,,no,10.307713150978088 8.639695644378662 802.0 4.0,False,False,primary,Lere,468,468,468.0,1.825,False,LERE,KADUNA,northwest,yes,2.0,3.0,9.0,226.0,0.0,6.0,1.0,,20.0,public,False,1300794813581.jpg,331161,153.511028788,,False,no,no,Inf,32.2857142857143,Inf,37.6666666666667,,False,False,Lea Primary School Tudai,education,Kaduna,0.0,113,False,False,yes,Inf,0.0884955752212389,no,,kaduna_lere,9d4e4730b66b5928a423afff56620df5,False,16454,Northwest
False,False,2157.245656,,,False,,,,formal,St Marumba Ray Of Hope,preprimary_primary,1301385168244.jpg,,,,10.346170663833618 8.430456519126892 859.0 6.0,,,preprimary_primary,Lere,468,468,468.0,,,LERE,KADUNA,northwest,,,,0.0,-8.0,,,0.0,,40.0,private,,1301385168244.jpg,331161,153.511028788,,False,,,-Inf,-Inf,-Inf,,,,,St Marumba Ray Of Hope,education,Kaduna,1.0,113,,,,,-5,,,kaduna_lere,49a04bbfcb89f508f0cc318cb017bcd6,False,16242,Northwest
False,False,2157.245656,True,no,True,,,,formal,Lea Lanto,primary,1300980103990.jpg,,,no,10.278294682502747 8.59329342842102 846.0 4.0,False,False,primary,Lere,468,468,468.0,2.31538461538462,True,LERE,KADUNA,northwest,yes,0.0,2.0,2.0,431.0,0.0,4.0,4.0,,14.0,public,False,1300980103990.jpg,331161,153.511028788,,False,no,no,Inf,215.5,Inf,107.75,,False,True,Lea Lanto,education,Kaduna,0.0,113,True,False,no,Inf,0.0324825986078886,no,,kaduna_lere,5ea99fe2ad9918c3afca08f39ad9f9c2,False,15230,Northwest
False,True,2157.245656,True,no,False,,,,formal,Lea Central,preprimary_primary,1301049028051.jpg,,,yes,10.31866192817688 8.382643461227417 928.0 4.0,False,True,preprimary_primary,Lere,468,468,468.0,0.977777777777778,False,LERE,KADUNA,northwest,yes,9.0,7.0,16.0,89.0,1.0,28.0,21.0,,20.0,public,False,1301049028051.jpg,331161,153.511028788,,False,no,no,0.809090909090909,5.5625,0.936842105263158,3.17857142857143,,False,False,Lea Central,education,Kaduna,0.0,113,True,False,no,1.03703703703704,0.224719101123595,yes,,kaduna_lere,91ac91fa4db31c88ad4f31bf78f4e9f9,False,15240,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube Prim Sch. Domawa,primary,1301481210227.jpg,,,no,10.401450991630554 8.754708766937256 850.0 4.0,False,False,primary,Lere,468,468,468.0,1.21428571428571,False,LERE,KADUNA,northwest,no,4.0,0.0,4.0,155.0,0.0,4.0,2.0,,13.0,public,False,1301481210227.jpg,331161,153.511028788,,False,no,no,8.1578947368421,38.75,8.1578947368421,38.75,,False,True,Ube Prim Sch. Domawa,education,Kaduna,0.0,113,False,False,yes,Inf,0.0838709677419355,no,,kaduna_lere,145afd4310ee396d0fc8148859fa3902,False,17823,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301409827351.jpg,,,no,10.468527674674988 8.589211106300354 820.0 4.0,False,True,primary,Lere,468,468,468.0,0.495495495495495,True,LERE,KADUNA,northwest,yes,3.0,2.0,5.0,332.0,0.0,3.0,2.0,,11.0,public,True,1301409827351.jpg,331161,153.511028788,,False,no,no,16.6,66.4,16.6,110.666666666667,,False,False,Lea,education,Kaduna,0.0,113,True,False,no,Inf,0.0331325301204819,no,,kaduna_lere,650585bbd9e07600a99192301aaaad0e,False,15295,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301062596514.jpg,,,no,10.366727113723755 8.489406108856201 825.0 4.0,False,True,primary,Lere,468,468,468.0,1.1264367816092,True,LERE,KADUNA,northwest,yes,4.0,2.0,6.0,185.0,2.0,5.0,3.0,,10.0,public,False,1301062596514.jpg,331161,153.511028788,,False,no,no,Inf,30.8333333333333,Inf,37,,False,True,Lea,education,Kaduna,0.0,113,True,False,no,Inf,0.0540540540540541,no,,kaduna_lere,4b69577f69f98ae2aa0f13f25c27124b,False,15244,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Ube Primary School Majebakwai,primary,1300897157104.jpg,,,no,10.09592056274414 8.553961515426636 812.0 3.0,False,False,primary,Lere,468,468,468.0,1.13793103448276,False,LERE,KADUNA,northwest,yes,3.0,2.0,5.0,186.0,0.0,10.0,0.0,,12.0,public,False,1300897157104.jpg,331161,153.511028788,,False,no,no,Inf,37.2,Inf,18.6,,False,False,Ube Primary School Majebakwai,education,Kaduna,0.0,113,False,False,no,Inf,0.0645161290322581,no,,kaduna_lere,ad700cfee804554a07cbd3d1a956f57a,False,15216,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Lea Prim Sch Marmara 1,primary,1301405067904.jpg,,,no,10.332346558570862 8.647887110710144 804.0 4.0,False,False,primary,Lere,468,468,468.0,1.13265306122449,True,LERE,KADUNA,northwest,yes,0.0,3.0,7.0,209.0,0.0,3.0,1.0,,13.0,public,False,1301405067904.jpg,331161,153.511028788,,False,no,no,29.8571428571429,41.8,29.8571428571429,69.6666666666667,,False,True,Lea Prim Sch Marmara 1,education,Kaduna,0.0,113,True,False,no,Inf,0.062200956937799,no,,kaduna_lere,a7299f702705f2124dfd5d484fcf7192,False,17820,Northwest
False,False,2157.245656,,,False,,,,formal,Lgea Pri Sch,preprimary_primary,1301048997314.jpg,,,,10.318570733070374 8.382600545883179 915.0 6.0,,True,preprimary_primary,Lere,468,468,468.0,,,LERE,KADUNA,northwest,,,,0.0,-8.0,,,0.0,,40.0,public,False,1301048997314.jpg,331161,153.511028788,,False,,,-Inf,-Inf,-Inf,,,False,False,Lgea Pri Sch,education,Kaduna,0.0,113,,,,,-5,,,kaduna_lere,bab07dcfaec195ad6e39b6afe5b31f93,False,16202,Northwest
False,False,2157.245656,True,no,False,,,,formal,Korea Lea,primary,1301055435333.jpg,,,no,10.33937394618988 8.400179743766785 920.0 4.0,False,False,primary,Lere,468,468,468.0,1.12686567164179,True,LERE,KADUNA,northwest,yes,4.0,3.0,7.0,570.0,2.0,20.0,8.0,,11.0,public,False,1301055435333.jpg,331161,153.511028788,,False,no,no,17.8125,81.4285714285714,17.8125,28.5,,False,True,Korea Lea,education,Kaduna,0.0,113,True,False,no,0.952380952380952,0.0192982456140351,no,,kaduna_lere,aa5956ef09f2d816029f60a4e6771f03,False,15241,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301319220896.jpg,,,no,10.565875768661499 8.669897317886353 825.0 4.0,False,True,primary,Lere,468,468,468.0,1.26126126126126,False,LERE,KADUNA,northwest,yes,2.0,2.0,8.0,502.0,0.0,5.0,2.0,,0.0,public,False,1301319220896.jpg,331161,153.511028788,,False,no,no,Inf,83.6666666666667,Inf,100.4,,True,True,Lea,education,Kaduna,0.0,113,True,False,no,5,0,no,,kaduna_lere,4bfbc65730827e71998a522726d6be89,False,15276,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1300895741723.jpg,,,no,10.065193176269531 8.543828129768372 820.0 4.0,False,True,primary,Lere,468,468,468.0,1.15769230769231,True,LERE,KADUNA,northwest,yes,4.0,2.0,8.0,561.0,0.0,6.0,,,13.0,public,False,1300895741723.jpg,331161,153.511028788,,False,no,no,11.22,80.1428571428571,11.22,93.5,,False,True,Lea,education,Kaduna,0.0,113,True,False,no,Inf,0.0231729055258467,no,,kaduna_lere,55328044775e065675798f5f77945139,False,15214,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lgea Primary School Kafin Tuddai,primary,1300889675316.jpg,,,no,10.271095633506775 8.657178282737732 825.0 3.0,False,False,primary,Lere,468,468,468.0,1.02702702702703,False,LERE,KADUNA,northwest,yes,0.0,0.0,8.0,300.0,0.0,4.0,1.0,,12.0,public,False,1300889675316.jpg,331161,153.511028788,,False,no,no,17.6470588235294,75,27.2727272727273,75,,False,True,Lgea Primary School Kafin Tuddai,education,Kaduna,0.0,113,True,False,yes,Inf,0.04,yes,,kaduna_lere,74997cab099f79fda6526189222c7ddf,False,16474,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lgea Primary School Zankana,primary,1300866167380.jpg,,,yes,10.40653645992279 8.715274930000305 794.0 3.0,True,False,primary,Lere,468,468,468.0,1.22222222222222,False,LERE,KADUNA,northwest,no,3.0,2.0,17.0,120.0,2.0,5.0,4.0,,6.0,public,False,1300866167380.jpg,331161,153.511028788,,False,no,no,15,10.9090909090909,15,24,,False,True,Lgea Primary School Zankana,education,Kaduna,1.0,113,True,False,no,Inf,0.05,no,,kaduna_lere,f08e9941e2c9e2d73d1919044aa44700,False,16463,Northwest
False,True,2157.245656,True,no,False,,,,formal,Nomadic Primary School Durumin Fulani,primary,1300891613366.jpg,,,yes,10.246092081069946 8.62277626991272 841.0 3.0,True,False,primary,Lere,468,468,468.0,1.05405405405405,False,LERE,KADUNA,northwest,no,2.0,3.0,21.0,304.0,6.0,10.0,4.0,,11.0,public,False,1300891613366.jpg,331161,153.511028788,,False,no,no,33.7777777777778,23.3846153846154,60.8,30.4,,False,True,Nomadic Primary School Durumin Fulani,education,Kaduna,0.0,113,True,False,yes,Inf,0.0361842105263158,no,,kaduna_lere,3f60e33bffe5afcee0180f1cb2d1df46,False,16476,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Ube Primary School Kuzodo,primary,1301329546293.jpg,,,no,10.506877899169922 8.52091670036316 822.0 4.0,False,True,primary,Lere,468,468,468.0,0.896551724137931,False,LERE,KADUNA,northwest,yes,4.0,0.0,8.0,220.0,1.0,9.0,4.0,,30.0,public,False,1301329546293.jpg,331161,153.511028788,,False,no,no,8.8,36.6666666666667,8.8,24.4444444444444,,False,False,Ube Primary School Kuzodo,education,Kaduna,0.0,113,False,True,yes,9,0.136363636363636,no,,kaduna_lere,4e898291ec4d1c0b6ec511cb2e8cab36,False,18506,Northwest
False,False,2157.245656,True,no,False,,,,formal,Ube Dan Alhaji 1,preprimary_primary,1301316794499.jpg,,,no,10.529762506484985 8.704095482826233 891.0 3.0,True,True,preprimary_primary,Lere,468,468,468.0,1.46896551724138,False,LERE,KADUNA,northwest,yes,4.0,2.0,10.0,1074.0,0.0,17.0,5.0,,13.0,public,False,1301316794499.jpg,331161,153.511028788,,False,no,no,53.7,134.25,53.7,63.1764705882353,,False,False,Ube Dan Alhaji 1,education,Kaduna,0.0,113,True,False,yes,Inf,0.0121042830540037,no,,kaduna_lere,7ca0f6d9c14e91a0ed7675dc3846366a,False,15273,Northwest
False,False,2157.245656,True,no,True,,,,formal,Lgea Prim Sch,primary,1300975318269.jpg,,,no,10.131776332855225 8.566439151763916 833.0 4.0,False,True,primary,Lere,468,468,468.0,1.40816326530612,False,LERE,KADUNA,northwest,yes,2.0,0.0,12.0,236.0,0.0,7.0,3.0,,19.0,public,False,1300975318269.jpg,331161,153.511028788,,False,no,no,8.74074074074074,33.7142857142857,8.74074074074074,33.7142857142857,,False,False,Lgea Prim Sch,education,Kaduna,0.0,113,False,False,no,Inf,0.0805084745762712,no,,kaduna_lere,e048fdc573253125a9e5d4f1872e918c,False,17799,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301324473557.jpg,,,no,10.533045530319214 8.64748477935791 843.0 3.0,False,True,primary,Lere,468,468,468.0,2.5,False,LERE,KADUNA,northwest,yes,2.0,2.0,4.0,350.0,0.0,4.0,1.0,,11.0,public,False,1301324473557.jpg,331161,153.511028788,,False,no,no,6.36363636363636,87.5,6.36363636363636,87.5,,False,True,Lea,education,Kaduna,0.0,113,True,False,no,1,0.0314285714285714,no,,kaduna_lere,c5970632c6c263aa1d882d327b3750bd,False,15282,Northwest
False,True,2157.245656,True,no,False,,,,formal,Gjss Bundu Kahugu,js,1301048820647.jpg,,,no,10.225337147712708 8.45823884010315 839.0 4.0,False,False,js,Lere,468,468,468.0,2.58035714285714,False,LERE,KADUNA,northwest,no,4.0,2.0,18.0,401.0,1.0,12.0,10.0,,8.0,public,False,1301048820647.jpg,331161,153.511028788,,False,no,no,11.1388888888889,33.4166666666667,11.1388888888889,33.4166666666667,,False,True,Gjss Bundu Kahugu,education,Kaduna,0.0,113,False,False,yes,Inf,0.0199501246882793,no,,kaduna_lere,a8abfb7b3566750e68850515c186724d,False,17808,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Ube Primary School Ashima 1,primary,1301327376165.jpg,,,no,10.476429462432861 8.530733585357666 792.0 4.0,False,False,primary,Lere,468,468,468.0,1.11940298507463,False,LERE,KADUNA,northwest,no,2.0,0.0,2.0,284.0,1.0,9.0,2.0,,3.0,public,False,1301327376165.jpg,331161,153.511028788,,False,no,no,28.4,142,28.4,31.5555555555556,,False,True,Ube Primary School Ashima 1,education,Kaduna,0.0,113,True,False,yes,9,0.0105633802816901,no,,kaduna_lere,fb94e08c0d71e68811ed57f508c4e8ef,False,18504,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea Primary School Maibindiga,primary,1300798153643.jpg,,,no,10.299714803695679 8.61078143119812 836.0 3.0,False,True,primary,Lere,468,468,468.0,0.777777777777778,False,LERE,KADUNA,northwest,no,2.0,2.0,12.0,128.0,0.0,4.0,3.0,,15.0,public,False,1300798153643.jpg,331161,153.511028788,,False,no,no,7.52941176470588,16,Inf,32,,False,True,Lea Primary School Maibindiga,education,Kaduna,0.0,113,False,False,yes,Inf,0.1171875,no,,kaduna_lere,6662f652c9d20ff3f3c14ec8fde3b89c,False,16456,Northwest
False,False,2157.245656,True,no,False,,,,formal,Lea,primary,1301061077841.jpg,,,no,10.3513902425766 8.476676344871521 880.0 8.0,False,True,primary,Lere,468,468,468.0,0.75,False,LERE,KADUNA,northwest,no,2.0,2.0,4.0,350.0,1.0,4.0,1.0,,16.0,public,False,1301061077841.jpg,331161,153.511028788,,False,no,no,11.6666666666667,87.5,11.6666666666667,87.5,,False,False,Lea,education,Kaduna,0.0,113,True,False,no,Inf,0.0457142857142857,no,,kaduna_lere,01042f972f9dd5388b5e3d532609ae8f,False,15242,Northwest
False,False,2157.245656,,,False,,,,formal,Gss,js_ss,1300972634870.jpg,,,,10.08596420288086 8.603630661964417 832.0 3.0,,False,js_ss,Lere,468,468,468.0,,,LERE,KADUNA,northwest,,,,0.0,-8.0,,,0.0,,40.0,public,False,1300972634870.jpg,331161,153.511028788,,False,,,-Inf,-Inf,-Inf,,,True,,Gss,education,Kaduna,0.0,113,,,,,-5,,,kaduna_lere,63c2a139f90adf0432cb8b45c873580f,False,16188,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Lgea Primary School Abadawa 1,primary,1300864955384.jpg,,,no,10.394461154937744 8.700195550918579 805.0 4.0,False,False,primary,Lere,468,468,468.0,0.775280898876405,False,LERE,KADUNA,northwest,yes,2.0,2.0,14.0,158.0,0.0,2.0,0.0,,15.0,public,False,1300864955384.jpg,331161,153.511028788,,False,no,no,4.15789473684211,17.5555555555556,4.15789473684211,79,,False,True,Lgea Primary School Abadawa 1,education,Kaduna,0.0,113,True,False,yes,Inf,0.0949367088607595,no,,kaduna_lere,4277d4272412025883c1da6a5f23e661,False,16461,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Lea Prim Sch. Lazuru,primary,1301386455511.jpg,,,yes,10.367783904075623 8.679510354995728 817.0 6.0,True,False,primary,Lere,468,468,468.0,1.54545454545455,False,LERE,KADUNA,northwest,yes,5.0,6.0,11.0,224.0,4.0,14.0,8.0,,20.0,public,False,1301386455511.jpg,331161,153.511028788,,False,no,no,3.15492957746479,20.3636363636364,3.02702702702703,16,,True,True,Lea Prim Sch. Lazuru,education,Kaduna,1.0,113,False,True,yes,Inf,0.0892857142857143,no,,kaduna_lere,5470925908f3ab74f816ee4e6bfd71a7,False,17816,Northwest
False,True,2157.245656,True,no,False,,,,formal,Community Primary School Marmara Ii,js,1300870617158.jpg,,,yes,10.397180914878845 8.77606451511383 838.0 4.0,True,True,js,Lere,468,468,468.0,1.01666666666667,False,LERE,KADUNA,northwest,yes,6.0,6.0,54.0,484.0,20.0,25.0,19.0,,16.0,public,False,1300870617158.jpg,331161,153.511028788,,False,no,no,1.00833333333333,14.6666666666667,1.00833333333333,19.36,,True,,Community Primary School Marmara Ii,education,Kaduna,1.0,113,True,False,no,Inf,0.0330578512396694,no,,kaduna_lere,99957e8e842f2391caed28ae2adb305e,False,16466,Northwest
False,True,2157.245656,True,no,False,,,,formal,Lgea Krosha,primary,1301389738420.jpg,,,no,10.356819033622742 8.70316743850708 837.0 6.0,False,False,primary,Lere,468,468,468.0,1.40229885057471,False,LERE,KADUNA,northwest,yes,0.0,0.0,6.0,209.0,0.0,4.0,0.0,,13.0,public,False,1301389738420.jpg,331161,153.511028788,,False,no,no,7.20689655172414,69.6666666666667,7.20689655172414,52.25,,False,False,Lgea Krosha,education,Kaduna,1.0,113,False,False,no,Inf,0.062200956937799,no,,kaduna_lere,2a1673837019eba38907e62c4b45744f,False,17818,Northwest
False,False,2157.245656,True,yes,False,,,,formal,Lgea Primary School Guma,primary,1300890382061.jpg,,,no,10.271165370941162 8.644609451293945 837.0 4.0,False,False,primary,Lere,468,468,468.0,1.06779661016949,False,LERE,KADUNA,northwest,no,3.0,2.0,17.0,122.0,0.0,5.0,1.0,,13.0,public,False,1300890382061.jpg,331161,153.511028788,,False,no,no,20.3333333333333,11.0909090909091,40.6666666666667,24.4,,False,True,Lgea Primary School Guma,education,Kaduna,0.0,113,True,False,yes,Inf,0.10655737704918,no,,kaduna_lere,357a1a7bff4eec9e2530e58301eb68f4,False,16475,Northwest
