access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1204.065909,False,FALSE,True,,,,religious_with_formal,Government Junior Islamic Secondary School,junior_and_senior_sec,1347098370122.jpg,True,False,FALSE,11.24818736 8.40458417 607.9000244140625 5.0,False,False,junior_and_senior_sec,Tudun-Wada,713,713,713.0,Inf,False,tudun_wada,kano,northwest,TRUE,0.0,0.0,5.0,121.0,2.0,13.0,,0.0,0.0,public,False,1347098370122.jpg,231742,192.46620826,,False,FALSE,FALSE,2.57446808510638,24.2,2.57446808510638,9.30769230769231,60.5,False,False,Government Junior Islamic Secondary School,education,Kano,30.0,Others,True,False,TRUE,,0,FALSE,,kano_tudun_wada,753e236c-0693-4d7b-b12e-a3405940bc4f,True,753e236c-0693-4d7b-b12e-a3405940bc4f,Northwest
False,False,1204.065909,True,TRUE,True,,,,formal_educ,Gagarawa Primary School,primary_only,1347023918155.jpg,True,False,,11.36336998 8.67078489 603.0 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,1.74468085106383,True,tudun_wada,kano,northwest,TRUE,0.0,0.0,2.0,258.0,2.0,4.0,,2.0,1795.0,public,False,1347023918155.jpg,231742,192.46620826,,False,FALSE,TRUE,Inf,129,Inf,64.5,,False,True,Gagarawa Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,6.95736434108527,FALSE,,kano_tudun_wada,13e5e666-d92b-4243-bdca-2007d78861e4,False,13e5e666-d92b-4243-bdca-2007d78861e4,Northwest
False,False,1204.065909,False,FALSE,False,,,,formal_educ,Government Junior Secondary School,juniors_sec_only,1347027272515.jpg,,False,FALSE,11.327317357063293 8.739919066429138 605.0 4.0,False,False,juniors_sec_only,Tudun-Wada,713,713,713.0,Inf,False,tudun_wada,kano,northwest,TRUE,0.0,,3.0,66.0,1.0,11.0,,10.0,,public,False,1347027272515.jpg,231742,192.46620826,,False,TRUE,FALSE,3,22,3,6,11,True,,Government Junior Secondary School,education,Kano,45.0,Others,False,False,FALSE,Inf,,FALSE,,kano_tudun_wada,fc95f8f6-d864-4e31-a9ce-9e0761302f07,False,fc95f8f6-d864-4e31-a9ce-9e0761302f07,Northwest
False,True,1204.065909,True,TRUE,False,,,,formal_educ,Shuwaki,primary_only,1347098033607.jpg,True,False,,11.29316279 8.41067429 581.9000244140625 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,1.675,False,tudun_wada,kano,northwest,FALSE,0.0,,4.0,321.0,3.0,9.0,,3.0,840.0,public,False,1347098033607.jpg,231742,192.46620826,,False,FALSE,FALSE,5.73214285714286,80.25,5.73214285714286,35.6666666666667,,True,True,Shuwaki,education,Kano,55.0,Others,False,False,TRUE,Inf,2.61682242990654,FALSE,,kano_tudun_wada,84712545-ef4e-4ac3-8864-484f78090027,False,84712545-ef4e-4ac3-8864-484f78090027,Northwest
False,True,1204.065909,True,FALSE,True,,,,formal_educ,Yarkawo Primary School,preprimary_only,1335614423249.jpg,,False,,11.20782516 8.49228486 660.5999755859375 5.0,False,False,preprimary_only,Tudun-Wada,713,713,713.0,1.75722543352601,False,tudun_wada,kano,northwest,TRUE,2.0,,10.0,477.0,0.0,18.0,,5.0,0.0,public,False,1335614423249.jpg,231742,192.46620826,,False,FALSE,FALSE,5.67857142857143,47.7,Inf,26.5,,False,True,Yarkawo Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_tudun_wada,9e2ec942-de89-4447-aefc-9f47192bb74e,False,9e2ec942-de89-4447-aefc-9f47192bb74e,Northwest
False,False,1204.065909,False,TRUE,False,,,,religious_with_formal,Darikul Huda Islamiya Primary School,primary_only,1347028643862.jpg,True,False,,11.4089095 8.77271757 639.2999877929688 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,0.571428571428571,True,tudun_wada,kano,northwest,FALSE,3.0,0.0,5.0,341.0,1.0,3.0,,1.0,0.0,public,False,1347028643862.jpg,231742,192.46620826,,True,FALSE,FALSE,Inf,68.2,Inf,113.666666666667,,False,True,Darikul Huda Islamiya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tudun_wada,9436a48e-3f5a-4b40-a13c-b10aeb3bf66c,False,9436a48e-3f5a-4b40-a13c-b10aeb3bf66c,Northwest
False,True,1204.065909,False,FALSE,False,,,,formal_educ,Junior Secondary School Rugu rugu,juniors_sec_only,1347119804265.jpg,,False,,11.32865974 8.39478433 570.7000122070313 5.0,False,False,juniors_sec_only,Tudun-Wada,713,713,713.0,Inf,False,tudun_wada,kano,northwest,TRUE,2.0,0.0,4.0,87.0,1.0,6.0,,5.0,412.0,public,False,1347119804265.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,21.75,Inf,14.5,,False,False,Junior Secondary School Rugu rugu,education,Kano,33.0,Others,True,False,FALSE,Inf,4.73563218390805,FALSE,,kano_tudun_wada,049b9384-8019-458c-a792-aa4e6b151ed0,False,049b9384-8019-458c-a792-aa4e6b151ed0,Northwest
False,False,1204.065909,False,TRUE,False,,,,formal_educ,Kamfa Maaji Primary School,primary_only,1347027211687.jpg,,False,,11.34636472 8.67521758 572.7000122070313 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,4.42857142857143,True,tudun_wada,kano,northwest,FALSE,4.0,0.0,4.0,190.0,1.0,5.0,,0.0,26.0,public,False,1347027211687.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,47.5,Inf,38,,False,True,Kamfa Maaji Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.136842105263158,FALSE,,kano_tudun_wada,fa5feb9e-4a7c-4776-aa95-5ab8120ebaa0,False,fa5feb9e-4a7c-4776-aa95-5ab8120ebaa0,Northwest
False,True,1204.065909,True,FALSE,False,,,,religious_with_formal,Imam Malik litahafizul Qur‘an,primary_junior_and_senior_sec,1347109769589.jpg,True,False,TRUE,11.24737529 8.39668335 593.2000122070313 5.0,False,False,primary_junior_and_senior_sec,Tudun-Wada,713,713,713.0,0.470066518847007,False,tudun_wada,kano,northwest,TRUE,2.0,2.0,11.0,663.0,5.0,27.0,,16.0,,private,False,1347109769589.jpg,231742,192.46620826,,True,FALSE,FALSE,3.34848484848485,60.2727272727273,41.4375,24.5555555555556,110.5,False,False,Imam Malik litahafizul Qur‘an,education,Kano,9.0,Others,True,False,TRUE,Inf,,TRUE,,kano_tudun_wada,2f0615c0-ea33-492e-9297-7537eaf1d0f9,True,2f0615c0-ea33-492e-9297-7537eaf1d0f9,Northwest
False,True,1204.065909,False,FALSE,False,,,,formal_educ,Ruwan Tabo Central Primary School,primary_only,1347201695905.jpg,False,False,FALSE,11.32256758 8.35239681 585.0999755859375 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,2.95402298850575,False,tudun_wada,kano,northwest,FALSE,4.0,,10.0,688.0,2.0,15.0,,4.0,690.0,public,False,1347201695905.jpg,231742,192.46620826,,False,TRUE,TRUE,16.3809523809524,68.8,16.3809523809524,45.8666666666667,114.666666666667,True,True,Ruwan Tabo Central Primary School,education,Kano,0.0,Others,False,True,FALSE,Inf,1.00290697674419,FALSE,,kano_tudun_wada,fbc80c60-6866-47ee-a288-ec2959394727,False,fbc80c60-6866-47ee-a288-ec2959394727,Northwest
False,True,1204.065909,False,TRUE,False,,,,formal_educ,Buri Primary School,preprimary_and_primary,1347289496569.jpg,,False,TRUE,11.24678584 8.41791405 616.7999877929688 5.0,False,False,preprimary_and_primary,Tudun-Wada,713,713,713.0,1.4953560371517,False,tudun_wada,kano,northwest,FALSE,,0.0,10.0,806.0,1.0,19.0,,5.0,820.0,public,False,1347289496569.jpg,231742,192.46620826,,False,FALSE,FALSE,7.67619047619048,80.6,7.67619047619048,42.4210526315789,161.2,True,True,Buri Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,1.01736972704715,FALSE,,kano_tudun_wada,2d35a2f3-ad1e-4c14-bdb6-3e71b7731bdd,False,2d35a2f3-ad1e-4c14-bdb6-3e71b7731bdd,Northwest
False,False,1204.065909,False,TRUE,False,,,,religious_only,Fala Tsohon Gari Primary School,primary_only,1347031990829.jpg,,False,FALSE,11.43501404 8.77499755 598.7000122070313 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,0.5625,True,tudun_wada,kano,northwest,TRUE,3.0,0.0,3.0,300.0,1.0,7.0,,3.0,1010.0,public,False,1347031990829.jpg,231742,192.46620826,,False,FALSE,FALSE,75,100,75,42.8571428571429,150,True,True,Fala Tsohon Gari Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,3.36666666666667,FALSE,,kano_tudun_wada,a0b5e337-2f59-4c9a-a5b8-4bb8712ad21e,False,a0b5e337-2f59-4c9a-a5b8-4bb8712ad21e,Northwest
False,True,1204.065909,True,TRUE,False,,,,formal_educ,Gwaraji Nomadic Primary School,primary_only,1347464909504.jpg,,False,,11.30955309 8.5274637 587.4000244140625 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,1.24242424242424,True,tudun_wada,kano,northwest,TRUE,0.0,2.0,2.0,148.0,1.0,3.0,,1.0,18.0,public,False,1347464909504.jpg,231742,192.46620826,,False,FALSE,FALSE,18.5,74,18.5,49.3333333333333,,True,True,Gwaraji Nomadic Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.121621621621622,FALSE,,kano_tudun_wada,e3ebaa04-0fa2-404d-aa9e-2f46b9ea8714,False,e3ebaa04-0fa2-404d-aa9e-2f46b9ea8714,Northwest
False,False,1204.065909,True,TRUE,True,,,,formal_educ,Mahutan Nata‘ala Primary School,primary_only,1335695737233.jpg,True,False,,11.20022972 8.49692998 642.4000244140625 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,1.24666666666667,True,tudun_wada,kano,northwest,TRUE,0.0,0.0,2.0,337.0,0.0,5.0,,2.0,212.0,public,False,1335695737233.jpg,231742,192.46620826,,False,FALSE,FALSE,168.5,168.5,Inf,67.4,,False,True,Mahutan Nata‘ala Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.629080118694362,FALSE,,kano_tudun_wada,a33100de-f8b1-4bee-b860-2f58d022a291,False,a33100de-f8b1-4bee-b860-2f58d022a291,Northwest
False,True,1204.065909,False,TRUE,False,,,,formal_educ,Government Secondary School Karefa,junior_and_senior_sec,1347101715753.jpg,,False,FALSE,11.32656422 8.43686602 570.7999877929688 5.0,False,False,junior_and_senior_sec,Tudun-Wada,713,713,713.0,Inf,False,tudun_wada,kano,northwest,TRUE,0.0,2.0,6.0,420.0,2.0,6.0,,3.0,700.0,public,False,1347101715753.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,70,16.1538461538462,70,140,True,,Government Secondary School Karefa,education,Kano,41.0,Others,False,False,TRUE,Inf,1.66666666666667,FALSE,,kano_tudun_wada,55bd05ff-8066-4fc0-a7c0-e70b42ed210f,False,55bd05ff-8066-4fc0-a7c0-e70b42ed210f,Northwest
False,False,1204.065909,True,TRUE,False,,,,formal_educ,Jaroji Primary School,preprimary_and_primary,1347121030355.jpg,,False,,11.301310658454895 8.42923879623413 597.0 2.0,False,False,preprimary_and_primary,Tudun-Wada,713,713,713.0,2.41052631578947,True,tudun_wada,kano,northwest,FALSE,0.0,2.0,2.0,324.0,0.0,10.0,,2.0,1008.0,public,False,1347121030355.jpg,231742,192.46620826,,False,FALSE,FALSE,162,162,Inf,32.4,,True,True,Jaroji Primary School,education,Kano,100.0,Others,False,False,FALSE,Inf,3.11111111111111,FALSE,,kano_tudun_wada,3371e2df-8b78-4980-93b5-376200c4aff1,False,3371e2df-8b78-4980-93b5-376200c4aff1,Northwest
False,False,1204.065909,False,TRUE,False,,,,religious_with_formal,Nurul Islam Ung. Wanzamai,primary_only,1347363116800.jpg,,False,,11.28682811 8.41706128 566.2000122070313 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,0.8,True,tudun_wada,kano,northwest,FALSE,,0.0,6.0,450.0,0.0,7.0,,0.0,,private,False,1347363116800.jpg,231742,192.46620826,,False,TRUE,TRUE,Inf,75,Inf,64.2857142857143,,True,True,Nurul Islam Ung. Wanzamai,education,Kano,200.0,Others,,,FALSE,,,TRUE,,kano_tudun_wada,ea77d3d4-081d-4d40-bde0-6f8224ceb36a,False,ea77d3d4-081d-4d40-bde0-6f8224ceb36a,Northwest
False,False,1204.065909,True,TRUE,False,,,,formal_educ,Kakar kakar Primary School,primary_only,1347361265698.jpg,,False,FALSE,11.27917383 8.41487133 582.5 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,2.26923076923077,True,tudun_wada,kano,northwest,TRUE,2.0,0.0,2.0,425.0,2.0,14.0,,3.0,132.0,public,False,1347361265698.jpg,231742,192.46620826,,False,TRUE,FALSE,Inf,212.5,Inf,30.3571428571429,141.666666666667,True,True,Kakar kakar Primary School,education,Kano,20.0,Others,False,False,TRUE,Inf,0.310588235294118,FALSE,,kano_tudun_wada,45bb9974-a8ae-4b14-8d68-7cfffce4210a,False,45bb9974-a8ae-4b14-8d68-7cfffce4210a,Northwest
False,True,1204.065909,True,TRUE,False,,,,formal_educ,Unguwar Mal. Musa Primary School,primary_only,1347107792812.jpg,,False,,11.26783824 8.39919025 599.0 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,1.39175257731959,False,tudun_wada,kano,northwest,FALSE,4.0,0.0,4.0,232.0,2.0,8.0,,2.0,445.0,public,False,1347107792812.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,58,Inf,29,,False,True,Unguwar Mal. Musa Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.91810344827586,FALSE,,kano_tudun_wada,6aa06922-3ad9-45a3-9bd6-01e684681487,False,6aa06922-3ad9-45a3-9bd6-01e684681487,Northwest
False,False,1204.065909,False,FALSE,False,,,,religious_with_formal,Aliyu Bin Abi Talib Islamiya Karefa,primary_only,1347102023846.jpg,False,False,,11.3261479139328 8.436228632926941 576.0 4.0,False,False,primary_only,Tudun-Wada,713,713,713.0,0.581395348837209,False,tudun_wada,kano,northwest,FALSE,0.0,0.0,3.0,136.0,0.0,3.0,,1.0,0.0,public,False,1347102023846.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,45.3333333333333,Inf,45.3333333333333,,False,,Aliyu Bin Abi Talib Islamiya Karefa,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_tudun_wada,547ba92e-4210-4f86-ad56-fb24edf37eef,False,547ba92e-4210-4f86-ad56-fb24edf37eef,Northwest
False,False,1204.065909,True,FALSE,True,,,,religious_with_formal,Nurul Islam,primary_only,1335360313925.jpg,,False,,11.29450082 8.38285633 584.5 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,0.444444444444444,True,tudun_wada,kano,northwest,FALSE,0.0,1.0,2.0,65.0,0.0,4.0,,0.0,0.0,private,False,1335360313925.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,32.5,Inf,16.25,,False,True,Nurul Islam,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tudun_wada,0483e394-3f2a-4823-851b-2a2cbe104315,False,0483e394-3f2a-4823-851b-2a2cbe104315,Northwest
False,True,1204.065909,False,TRUE,False,,,,formal_educ,Zungur Primary School,preprimary_only,1347451828653.jpg,,False,,11.28478992 8.4262908 588.7000122070313 5.0,False,False,preprimary_only,Tudun-Wada,713,713,713.0,2.4390243902439,True,tudun_wada,kano,northwest,TRUE,0.0,0.0,6.0,423.0,0.0,19.0,,2.0,0.0,public,False,1347451828653.jpg,231742,192.46620826,,False,FALSE,FALSE,84.6,70.5,84.6,22.2631578947368,,True,True,Zungur Primary School,education,Kano,200.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_tudun_wada,713643d6-5b8b-4170-85cf-17eb3c10b03a,False,713643d6-5b8b-4170-85cf-17eb3c10b03a,Northwest
False,False,1204.065909,True,FALSE,False,,,,religious_with_formal,Ta‘alimul nisa‘u,primary_only,1347020242550.jpg,,False,,11.39019987 8.72151331 632.7999877929688 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,0,True,tudun_wada,kano,northwest,FALSE,1.0,1.0,3.0,150.0,0.0,4.0,,0.0,0.0,private,False,1347020242550.jpg,231742,192.46620826,,False,TRUE,TRUE,7.5,50,7.5,37.5,,False,False,Ta‘alimul nisa‘u,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tudun_wada,97d311c8-8c47-43f8-85c8-1659dfd74bfd,False,97d311c8-8c47-43f8-85c8-1659dfd74bfd,Northwest
False,False,1204.065909,False,TRUE,False,,,,formal_educ,Karefa Central Primary,primary_only,1347101360371.jpg,False,False,,11.326029896736145 8.436598777770996 575.0 3.0,False,False,primary_only,Tudun-Wada,713,713,713.0,1.40625,True,tudun_wada,kano,northwest,TRUE,2.0,2.0,10.0,539.0,1.0,15.0,,4.0,460.0,public,False,1347101360371.jpg,231742,192.46620826,,False,FALSE,FALSE,13.475,53.9,6.7375,35.9333333333333,,False,False,Karefa Central Primary,education,Kano,0.0,Others,False,False,TRUE,Inf,0.853432282003711,FALSE,,kano_tudun_wada,6d5354d9-b3a4-4865-8a23-a10c6d3fc0b7,False,6d5354d9-b3a4-4865-8a23-a10c6d3fc0b7,Northwest
False,False,1204.065909,True,FALSE,False,,,,religious_only,Mai Arsuka lslamiyya,preprimary_and_primary,1347120009903.jpg,,False,,11.2847912 8.36940893 605.0 5.0,False,False,preprimary_and_primary,Tudun-Wada,713,713,713.0,1.26666666666667,False,tudun_wada,kano,northwest,FALSE,2.0,0.0,4.0,170.0,0.0,3.0,,0.0,0.0,public,False,1347120009903.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,42.5,Inf,56.6666666666667,,False,True,Mai Arsuka lslamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tudun_wada,aa4043cf-42ce-4e83-acb8-4f9ac0c85b84,False,aa4043cf-42ce-4e83-acb8-4f9ac0c85b84,Northwest
False,False,1204.065909,False,TRUE,False,,,,religious_with_formal,Kamisu Yushehu Litahafiz Alquran Islamiyya,primary_only,1347118971857.jpg,,False,FALSE,11.28394935 8.36929512 600.5 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,1.25,False,tudun_wada,kano,northwest,FALSE,2.0,2.0,5.0,270.0,2.0,2.0,,2.0,0.0,public,True,1347118971857.jpg,231742,192.46620826,,False,FALSE,FALSE,4.5,54,4.5,135,270,False,True,Kamisu Yushehu Litahafiz Alquran Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tudun_wada,26d9fca6-6b65-4442-a28a-b624cfbd090b,False,26d9fca6-6b65-4442-a28a-b624cfbd090b,Northwest
False,True,1204.065909,True,FALSE,False,,,,religious_with_formal,GGASS T/Wada Staff Quarters Islamiyya,primary_only,1347367043272.jpg,,False,FALSE,11.25582494 8.40328749 608.4000244140625 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,0.875,False,tudun_wada,kano,northwest,FALSE,,0.0,11.0,750.0,1.0,16.0,,2.0,3.0,public,False,1347367043272.jpg,231742,192.46620826,,False,FALSE,FALSE,7.35294117647059,68.1818181818182,8.15217391304348,46.875,375,False,False,GGASS T/Wada Staff Quarters Islamiyya,education,Kano,700.0,Others,False,False,FALSE,Inf,0.004,FALSE,,kano_tudun_wada,1720f69e-f990-484d-b56f-ddcdd37480d3,False,1720f69e-f990-484d-b56f-ddcdd37480d3,Northwest
False,True,1204.065909,True,TRUE,False,,,,formal_educ,Gazobi Primary School,primary_only,1347290818712.jpg,,False,TRUE,11.25206768 8.44366992 530.0 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,1.71276595744681,False,tudun_wada,kano,northwest,FALSE,0.0,,6.0,255.0,2.0,5.0,,1.0,540.0,public,False,1347290818712.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,42.5,Inf,51,42.5,False,True,Gazobi Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,2.11764705882353,FALSE,,kano_tudun_wada,43329161-c208-44c8-be09-7a1fd073978a,False,43329161-c208-44c8-be09-7a1fd073978a,Northwest
False,False,1204.065909,True,FALSE,False,,,,formal_educ,Unguwar Sunusi Primary School,primary_only,1347449239511.jpg,,False,,11.24080803 8.51351904 617.5999755859375 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,2.36470588235294,True,tudun_wada,kano,northwest,TRUE,2.0,2.0,4.0,286.0,0.0,8.0,,1.0,1290.0,public,False,1347449239511.jpg,231742,192.46620826,,False,FALSE,FALSE,57.2,71.5,7.15,35.75,,False,True,Unguwar Sunusi Primary School,education,Kano,85.0,Others,False,False,TRUE,Inf,4.51048951048951,FALSE,,kano_tudun_wada,b100b64e-3f9f-401c-ba34-3cc23a4278c1,False,b100b64e-3f9f-401c-ba34-3cc23a4278c1,Northwest
False,False,1204.065909,False,TRUE,False,,,,religious_with_formal,Tanwirul Qulub Islamiya Primary School,preprimary_and_primary,1347018749528.jpg,,False,,11.38938032 8.72694675 639.5 5.0,False,False,preprimary_and_primary,Tudun-Wada,713,713,713.0,0.699507389162562,True,tudun_wada,kano,northwest,FALSE,5.0,0.0,7.0,690.0,0.0,10.0,,0.0,13.0,public,True,1347018749528.jpg,231742,192.46620826,,True,FALSE,FALSE,28.75,98.5714285714286,28.75,69,,False,False,Tanwirul Qulub Islamiya Primary School,education,Kano,0.0,Others,True,False,FALSE,1.66666666666667,0.0188405797101449,FALSE,,kano_tudun_wada,0dc7fd8c-6e06-4483-b9c0-a63960b8069c,False,0dc7fd8c-6e06-4483-b9c0-a63960b8069c,Northwest
False,False,1204.065909,True,TRUE,False,,,,formal_educ,Daba Primary School,primary_only,1347439556565.jpg,,False,,11.29406006 8.58963806 551.7000122070313 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,0.249240121580547,True,tudun_wada,kano,northwest,FALSE,2.0,0.0,2.0,411.0,0.0,3.0,,2.0,370.0,public,False,1347439556565.jpg,231742,192.46620826,,False,FALSE,FALSE,20.55,205.5,20.55,137,,False,False,Daba Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.900243309002433,FALSE,,kano_tudun_wada,eee45064-18e5-4ce0-b888-ff023d7199ca,False,eee45064-18e5-4ce0-b888-ff023d7199ca,Northwest
False,False,1204.065909,True,TRUE,False,,,,formal_educ,Saran Ladan Primary School,primary_only,1347446216741.jpg,,False,,11.21128216 8.51310067 640.5999755859375 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,1.15135135135135,False,tudun_wada,kano,northwest,FALSE,1.0,0.0,2.0,398.0,2.0,4.0,,3.0,130.0,public,False,1347446216741.jpg,231742,192.46620826,,False,FALSE,FALSE,199,199,Inf,99.5,,False,True,Saran Ladan Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.326633165829146,FALSE,,kano_tudun_wada,29455a95-8467-4b89-a113-5030c1b52df9,False,29455a95-8467-4b89-a113-5030c1b52df9,Northwest
False,False,1204.065909,True,FALSE,False,,,,religious_only,Yushau Nurul Huda Islamiyya,preprimary_only,1347120622359.jpg,,False,,11.2816453 8.37139097 605.7000122070313 5.0,False,False,preprimary_only,Tudun-Wada,713,713,713.0,0.3,True,tudun_wada,kano,northwest,FALSE,1.0,0.0,2.0,364.0,0.0,2.0,,0.0,0.0,private,False,1347120622359.jpg,231742,192.46620826,,False,FALSE,FALSE,121.333333333333,182,Inf,182,,False,True,Yushau Nurul Huda Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tudun_wada,899967ec-efc0-414f-a9d4-2243d3f85938,False,899967ec-efc0-414f-a9d4-2243d3f85938,Northwest
False,False,1204.065909,,TRUE,False,,,,formal_educ,Daminawa Nomadi Primary School,primary_only,1347020909989.jpg,,False,,11.33154965 8.60239661 555.2000122070313 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,1.56,True,tudun_wada,kano,northwest,TRUE,0.0,0.0,,192.0,0.0,3.0,,1.0,1050.0,public,False,1347020909989.jpg,231742,192.46620826,,False,TRUE,FALSE,Inf,,Inf,64,,True,True,Daminawa Nomadi Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,5.46875,FALSE,,kano_tudun_wada,2e28d451-2eac-4948-ad8e-e57dfad16b96,False,2e28d451-2eac-4948-ad8e-e57dfad16b96,Northwest
False,True,1204.065909,False,FALSE,True,,,,formal_educ,Government Junior Secondary School,juniors_sec_only,1347121727882.jpg,True,True,,11.28360374 8.37294178 599.2999877929688 5.0,False,False,juniors_sec_only,Tudun-Wada,713,713,713.0,Inf,False,tudun_wada,kano,northwest,TRUE,0.0,0.0,6.0,175.0,4.0,9.0,,8.0,561.0,public,False,1347121727882.jpg,231742,192.46620826,,True,TRUE,FALSE,3.07017543859649,29.1666666666667,3.18181818181818,19.4444444444444,,False,True,Government Junior Secondary School,education,Kano,10.0,Others,True,False,TRUE,Inf,3.20571428571429,FALSE,,kano_tudun_wada,9b6cb02c-3cb0-4674-9b15-a426a1dd31fe,False,9b6cb02c-3cb0-4674-9b15-a426a1dd31fe,Northwest
False,False,1204.065909,False,TRUE,False,,,,religious_with_formal,Lahadi Islamiyya School,preprimary_and_primary,1347028150805.jpg,,False,,11.34813536 8.67361809 599.7000122070313 5.0,False,False,preprimary_and_primary,Tudun-Wada,713,713,713.0,1.07368421052632,False,tudun_wada,kano,northwest,FALSE,2.0,0.0,2.0,197.0,0.0,3.0,,0.0,0.0,public,False,1347028150805.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,98.5,Inf,65.6666666666667,,False,True,Lahadi Islamiyya School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tudun_wada,8950278a-6485-41b4-be8f-c8505caa20d1,False,8950278a-6485-41b4-be8f-c8505caa20d1,Northwest
False,False,1204.065909,False,TRUE,False,,,,religious_with_formal,Madarasatul Hayatul Islam,primary_only,1347444615821.jpg,,False,,11.26732684 8.56961599 566.9000244140625 5.0,False,False,primary_only,Tudun-Wada,713,713,713.0,1.35820895522388,False,tudun_wada,kano,northwest,FALSE,0.0,2.0,2.0,158.0,0.0,3.0,,0.0,19.0,public,False,1347444615821.jpg,231742,192.46620826,,False,FALSE,FALSE,Inf,79,Inf,52.6666666666667,,False,False,Madarasatul Hayatul Islam,education,Kano,0.0,Others,False,False,FALSE,Inf,0.120253164556962,FALSE,,kano_tudun_wada,a8dfc3d7-901e-4149-b314-3aa2e033b9d8,False,a8dfc3d7-901e-4149-b314-3aa2e033b9d8,Northwest
