access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
,,446.2643807,,,,,,,,Girls Sec Schl Agbogugu,,1336396639169.jpg,,,,6.24627231 7.47513859 232.8000030517578 5.0,,,,Awgu,73,73,73.0,,,awgu,enugu,southeast,,,,,,,0.0,,,0.0,,,1336396639169.jpg,198134,443.983451445,,,,,,,,,,,,Girls Sec Schl Agbogugu,education,Enugu,,Others,,,,,,,,enugu_awgu,fc8aa89b-2b9a-4436-9421-bc0c6d9d3d1e,,fc8aa89b-2b9a-4436-9421-bc0c6d9d3d1e,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Community Sec. Sch.Ugbo,junior_and_senior_sec,1336391130600.jpg,,False,,6.17572161 7.47036073 250.89999389648438 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,0.924778761061947,False,awgu,enugu,southeast,TRUE,10.0,0.0,10.0,870.0,19.0,23.0,,8.0,70.0,public,False,1336391130600.jpg,198134,443.983451445,,False,FALSE,FALSE,39.5454545454545,87,Inf,37.8260869565217,,False,False,Community Sec. Sch.Ugbo,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.0804597701149425,FALSE,,enugu_awgu,f6b246af-4871-4dc2-b226-b2ec61bc22dc,False,f6b246af-4871-4dc2-b226-b2ec61bc22dc,Southeast
False,False,446.2643807,False,TRUE,False,,,,formal_educ,Joint Primary sch.,preprimary_and_primary,1336047573977.jpg,,False,,6.05660407 7.48001166 137.0 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,,True,awgu,enugu,southeast,TRUE,13.0,0.0,13.0,,7.0,13.0,,7.0,863.0,public,True,1336047573977.jpg,198134,443.983451445,,False,FALSE,FALSE,,,,,,False,False,Joint Primary sch.,education,Enugu,0.0,Others,True,False,FALSE,Inf,,FALSE,,enugu_awgu,250e4947-9fea-47e6-ab4a-9a91cc565721,False,250e4947-9fea-47e6-ab4a-9a91cc565721,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Community Secondary School Obeagu,junior_and_senior_sec,1336136970889.jpg,,False,TRUE,6.15144713 7.42406794 438.3999938964844 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,0.745614035087719,False,awgu,enugu,southeast,FALSE,5.0,0.0,8.0,199.0,5.0,12.0,,7.0,155.0,public,False,1336136970889.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,24.875,Inf,16.5833333333333,19.9,False,,Community Secondary School Obeagu,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.778894472361809,FALSE,,enugu_awgu,a12fd6c8-c0eb-49d7-bd13-49debcffb145,False,a12fd6c8-c0eb-49d7-bd13-49debcffb145,Southeast
False,False,446.2643807,True,FALSE,False,,,,formal_educ,Community secondary sch. Ugwueme,junior_and_senior_sec,1336223979779.jpg,,False,,6.03519051 7.44866869 267.79998779296875 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,1.07142857142857,False,awgu,enugu,southeast,TRUE,5.0,1.0,8.0,58.0,2.0,9.0,,4.0,300.0,public,False,1336223979779.jpg,198134,443.983451445,,False,FALSE,FALSE,7.25,7.25,1.03571428571429,6.44444444444444,,True,,Community secondary sch. Ugwueme,education,Enugu,8.0,Others,False,False,TRUE,Inf,5.17241379310345,FALSE,,enugu_awgu,b97d3964-576b-4063-9419-9f603877cd48,False,b97d3964-576b-4063-9419-9f603877cd48,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,"Eziobu secondary sch,ugwueme.",junior_and_senior_sec,1336227549698.jpg,,False,,6.01049762 7.43856345 421.5 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,0.761904761904762,True,awgu,enugu,southeast,TRUE,4.0,2.0,6.0,185.0,2.0,10.0,,7.0,38.0,public,False,1336227549698.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,30.8333333333333,Inf,18.5,,True,,"Eziobu secondary sch,ugwueme.",education,Enugu,60.0,Others,True,False,FALSE,Inf,0.205405405405405,FALSE,,enugu_awgu,e6885bff-b1f4-4917-820a-6bff0c37a492,False,e6885bff-b1f4-4917-820a-6bff0c37a492,Southeast
False,False,446.2643807,True,FALSE,False,,,,formal_educ,Central school owelli,preprimary_and_primary,1336396649272.jpg,False,False,,6.19008417 7.46146236 214.3000030517578 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.895522388059702,False,awgu,enugu,southeast,FALSE,0.0,,15.0,381.0,9.0,10.0,,8.0,1174.0,public,True,1336396649272.jpg,198134,443.983451445,,False,FALSE,FALSE,190.5,25.4,8.46666666666667,38.1,,True,False,Central school owelli,education,Enugu,0.0,Others,False,False,FALSE,Inf,3.08136482939633,FALSE,,enugu_awgu,2b4b24a1-db6a-4e78-8066-0ec74737b6ee,True,2b4b24a1-db6a-4e78-8066-0ec74737b6ee,Southeast
False,False,446.2643807,True,TRUE,True,,,,formal_educ,Otokwu Mmaku Pri Schl,preprimary_and_primary,1336145272894.jpg,,False,,6.11450456 7.45801229 355.3999938964844 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.953488372093023,True,awgu,enugu,southeast,TRUE,2.0,1.0,6.0,84.0,5.0,6.0,,5.0,405.0,public,False,1336145272894.jpg,198134,443.983451445,,False,FALSE,FALSE,8.4,14,3.36,14,,False,False,Otokwu Mmaku Pri Schl,education,Enugu,0.0,Others,False,False,FALSE,6,4.82142857142857,FALSE,,enugu_awgu,2239bc0f-7473-427b-8c37-f2516df395a5,False,2239bc0f-7473-427b-8c37-f2516df395a5,Southeast
False,False,446.2643807,False,TRUE,False,,,,formal_educ,Central Sch Nkwe,preprimary_and_primary,1336213989707.jpg,,False,,6.080175 7.4272291 381.70001220703125 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,,True,awgu,enugu,southeast,FALSE,0.0,,5.0,,2.0,2.0,,2.0,308.0,public,False,1336213989707.jpg,198134,443.983451445,,False,FALSE,FALSE,,,,,,False,,Central Sch Nkwe,education,Enugu,0.0,Others,False,False,FALSE,Inf,,TRUE,,enugu_awgu,63e21df2-f158-45f1-b1b7-56da183ca83f,False,63e21df2-f158-45f1-b1b7-56da183ca83f,Southeast
False,False,446.2643807,False,TRUE,False,,,,formal_educ,Udechukwu memorial primary schl,preprimary_and_primary,1336152440972.jpg,,False,,6.12542882 7.46418808 413.0 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.11111111111111,True,awgu,enugu,southeast,TRUE,,0.0,7.0,190.0,2.0,2.0,,2.0,290.0,public,False,1336152440972.jpg,198134,443.983451445,,False,FALSE,FALSE,19,27.1428571428571,9.5,95,,False,False,Udechukwu memorial primary schl,education,Enugu,80.0,Others,True,False,FALSE,Inf,1.52631578947368,FALSE,,enugu_awgu,254bc542-13be-43ee-9355-b4a01c7a3924,False,254bc542-13be-43ee-9355-b4a01c7a3924,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Comprehensive high sch ogugu,junior_and_senior_sec,1336392634988.jpg,True,True,,6.1784694 7.47864845 229.89999389648438 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,0.859259259259259,False,awgu,enugu,southeast,FALSE,14.0,0.0,14.0,251.0,0.0,17.0,,3.0,80.0,public,False,1336392634988.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,17.9285714285714,Inf,14.7647058823529,,False,False,Comprehensive high sch ogugu,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.318725099601594,FALSE,,enugu_awgu,40c5b49d-414f-4d87-94f3-6a4c630c1770,False,40c5b49d-414f-4d87-94f3-6a4c630c1770,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Joint School AMOLI,preprimary_and_primary,1336643710257.jpg,,False,,6.18545541 7.43978496 348.20001220703125 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.03030303030303,True,awgu,enugu,southeast,FALSE,0.0,,9.0,134.0,4.0,10.0,,5.0,282.0,public,True,1336643710257.jpg,198134,443.983451445,,False,FALSE,FALSE,134,14.8888888888889,8.93333333333333,13.4,,True,False,Joint School AMOLI,education,Enugu,0.0,Others,False,False,FALSE,Inf,2.1044776119403,FALSE,,enugu_awgu,8c2436bb-4a8e-4f21-a64c-1482b122b505,False,8c2436bb-4a8e-4f21-a64c-1482b122b505,Southeast
True,False,446.2643807,True,FALSE,False,,,,formal_educ,St Vincent De Paul,junior_and_senior_sec,1336384806823.jpg,True,True,FALSE,6.25436481 7.47321175 207.60000610351563 7.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,Inf,False,awgu,enugu,southeast,TRUE,0.0,,11.0,256.0,0.0,28.0,,3.0,72.0,private,False,1336384806823.jpg,198134,443.983451445,,True,FALSE,FALSE,Inf,23.2727272727273,Inf,9.14285714285714,11.6363636363636,False,False,St Vincent De Paul,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.28125,FALSE,,enugu_awgu,8525aeef-6b60-4bf9-a3ea-c797c8727a25,False,8525aeef-6b60-4bf9-a3ea-c797c8727a25,Southeast
False,False,446.2643807,,FALSE,False,,,,formal_educ,ENUGU ROAD  PRIMARY   SCH    AWGU,preprimary_and_primary,1335964727574.jpg,,False,,6.08926518 7.47485762 204.1999969482422 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,,False,awgu,enugu,southeast,TRUE,,,,,6.0,8.0,,8.0,576.0,public,False,1335964727574.jpg,198134,443.983451445,,False,FALSE,FALSE,,,,,,False,True,ENUGU ROAD  PRIMARY   SCH    AWGU,education,Enugu,0.0,Others,False,False,FALSE,Inf,,FALSE,,enugu_awgu,c157e381-8906-4b44-9d95-16892cbc331a,False,c157e381-8906-4b44-9d95-16892cbc331a,Southeast
False,False,446.2643807,False,TRUE,False,,,,formal_educ,Boys Secondary Sch Mgbowo,junior_and_senior_sec,1336135604690.jpg,,True,,6.11007184 7.51153872 117.5999984741211 7.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,,False,awgu,enugu,southeast,FALSE,1.0,,5.0,,5.0,19.0,,6.0,0.0,public,False,1336135604690.jpg,198134,443.983451445,,False,FALSE,FALSE,,,,,,False,,Boys Secondary Sch Mgbowo,education,Enugu,0.0,Others,False,False,FALSE,Inf,,FALSE,,enugu_awgu,09b57a9a-fdfe-4952-b206-66d699cd9dfa,False,09b57a9a-fdfe-4952-b206-66d699cd9dfa,Southeast
,,446.2643807,,,,,,,,Queen of angel nursey and primary,,1336050167759.jpg,,,,6.07799075 7.45448277 288.3999938964844 5.0,,,,Awgu,73,73,73.0,,,awgu,enugu,southeast,,,,,,,0.0,,,0.0,,,1336050167759.jpg,198134,443.983451445,,,,,,,,,,,,Queen of angel nursey and primary,education,Enugu,,Others,,,,,,,,enugu_awgu,97fb8d66-c896-4379-9eb8-43504fd93f19,,97fb8d66-c896-4379-9eb8-43504fd93f19,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Primary school Ihe,preprimary_and_primary,1336390919418.jpg,,False,,6.22145797 7.44820924 275.0 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.0625,False,awgu,enugu,southeast,FALSE,,0.0,11.0,165.0,2.0,14.0,,6.0,,public,False,1336390919418.jpg,198134,443.983451445,,False,FALSE,FALSE,33,15,16.5,11.7857142857143,,False,False,Primary school Ihe,education,Enugu,50.0,Others,True,False,FALSE,Inf,,FALSE,,enugu_awgu,6fbbad1f-56fc-44d1-af4b-56d7f72c804e,False,6fbbad1f-56fc-44d1-af4b-56d7f72c804e,Southeast
False,False,446.2643807,False,TRUE,False,,,,formal_educ,Community Prim. Sch. Amoli,preprimary_and_primary,1336397137736.jpg,,False,,6.19109937 7.43103501 274.6000061035156 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.2887323943662,True,awgu,enugu,southeast,FALSE,0.0,0.0,2.0,325.0,5.0,6.0,,6.0,471.0,public,True,1336397137736.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,162.5,16.25,54.1666666666667,,True,False,Community Prim. Sch. Amoli,education,Enugu,0.0,Others,False,False,FALSE,Inf,1.44923076923077,FALSE,,enugu_awgu,e3d64c8c-774c-4ad6-9e0f-d6849dade625,False,e3d64c8c-774c-4ad6-9e0f-d6849dade625,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Umuonwo Community Primary School Ihe,preprimary_and_primary,1336388610753.jpg,,False,,6.23331433 7.4557495 248.39999389648438 6.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.841666666666667,False,awgu,enugu,southeast,FALSE,,0.0,14.0,221.0,4.0,16.0,,15.0,728.0,public,True,1336388610753.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,15.7857142857143,4.91111111111111,13.8125,,True,False,Umuonwo Community Primary School Ihe,education,Enugu,1.0,Others,False,False,FALSE,Inf,3.29411764705882,FALSE,,enugu_awgu,80d09c26-67c2-4e1f-8fb1-b6c2c3001168,False,80d09c26-67c2-4e1f-8fb1-b6c2c3001168,Southeast
,,446.2643807,,,,,,,,Community pri Schl Enugwu Mmaku,,1336148431977.jpg,,,,6.12233504 7.44969671 395.70001220703125 5.0,,,,Awgu,73,73,73.0,,,awgu,enugu,southeast,,,,,,,0.0,,,0.0,,,1336148431977.jpg,198134,443.983451445,,,,,,,,,,,,Community pri Schl Enugwu Mmaku,education,Enugu,,Others,,,,,,,,enugu_awgu,fc7b2d74-8327-41d3-a65f-46e559033cc3,,fc7b2d74-8327-41d3-a65f-46e559033cc3,Southeast
False,True,446.2643807,False,TRUE,False,,,,formal_educ,Grace Transformation Academy International,primary_and_junior_sec,1336053237069.jpg,,False,,6.05819938 7.47608131 125.0999984741211 5.0,False,False,primary_and_junior_sec,Awgu,73,73,73.0,1.12396694214876,True,awgu,enugu,southeast,TRUE,10.0,0.0,12.0,257.0,2.0,19.0,,5.0,0.0,private,False,1336053237069.jpg,198134,443.983451445,,False,FALSE,FALSE,9.17857142857143,21.4166666666667,5.14,13.5263157894737,,True,True,Grace Transformation Academy International,education,Enugu,20.0,Others,False,False,TRUE,Inf,0,FALSE,,enugu_awgu,a75eeb4a-c784-4ff1-97ce-0439d94c76a5,False,a75eeb4a-c784-4ff1-97ce-0439d94c76a5,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Community Secondary Sch Agunese,junior_and_senior_sec,1336214544262.jpg,,False,,6.14407111 7.46708004 408.5 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,0.76969696969697,False,awgu,enugu,southeast,FALSE,18.0,0.0,18.0,292.0,2.0,16.0,,6.0,,public,False,1336214544262.jpg,198134,443.983451445,,True,FALSE,FALSE,Inf,16.2222222222222,Inf,18.25,,False,False,Community Secondary Sch Agunese,education,Enugu,0.0,Others,False,False,FALSE,Inf,,FALSE,,enugu_awgu,bac321c4-4ab8-4b6c-9523-643fb020b62a,False,bac321c4-4ab8-4b6c-9523-643fb020b62a,Southeast
False,False,446.2643807,False,TRUE,False,,,,formal_educ,Central school Mgbidi 3,preprimary_and_primary,1336048542889.jpg,,False,,6.07610839 7.4537175 277.29998779296875 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.2,True,awgu,enugu,southeast,TRUE,4.0,2.0,6.0,22.0,2.0,4.0,,3.0,45.0,public,False,1336048542889.jpg,198134,443.983451445,,False,FALSE,FALSE,11,3.66666666666667,1.1,5.5,,True,True,Central school Mgbidi 3,education,Enugu,0.0,Others,True,False,FALSE,Inf,2.04545454545455,FALSE,,enugu_awgu,c59c9b8f-be68-407a-9e67-2889ed3656f2,False,c59c9b8f-be68-407a-9e67-2889ed3656f2,Southeast
False,True,446.2643807,False,FALSE,True,,,,formal_educ,Presentation Nursery/Primary School Awgu,preprimary_and_primary,1336129771374.jpg,,False,,6.07294583 7.47614104 154.39999389648438 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.862694300518135,False,awgu,enugu,southeast,TRUE,1.0,,6.0,719.0,0.0,22.0,,14.0,123.0,private,False,1336129771374.jpg,198134,443.983451445,,True,FALSE,FALSE,32.6818181818182,119.833333333333,71.9,32.6818181818182,,False,False,Presentation Nursery/Primary School Awgu,education,Enugu,0.0,Others,False,False,TRUE,7.33333333333333,0.171070931849791,FALSE,,enugu_awgu,38024aab-7690-4cb8-943a-b8bf5744b529,True,38024aab-7690-4cb8-943a-b8bf5744b529,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Igwebuike Prim. Sch. Obeagu,preprimary_and_primary,1336130361504.jpg,,False,,6.14058291 7.42985719 426.0 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.842105263157895,False,awgu,enugu,southeast,FALSE,5.0,2.0,6.0,140.0,8.0,10.0,,9.0,167.0,public,False,1336130361504.jpg,198134,443.983451445,,False,FALSE,FALSE,70,23.3333333333333,9.33333333333333,14,,False,False,Igwebuike Prim. Sch. Obeagu,education,Enugu,0.0,Others,True,False,FALSE,Inf,1.19285714285714,FALSE,,enugu_awgu,d68f8a2d-876e-4087-8440-6fbbca81ef06,False,d68f8a2d-876e-4087-8440-6fbbca81ef06,Southeast
False,False,446.2643807,False,TRUE,False,,,,formal_educ,Ogboli Ndiulo Primary school Awgu,preprimary_and_primary,1336139981310.jpg,,False,,6.07810492 7.48713818 126.0999984741211 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.850746268656716,True,awgu,enugu,southeast,TRUE,2.0,1.0,4.0,248.0,1.0,8.0,,6.0,311.0,public,False,1336139981310.jpg,198134,443.983451445,,False,FALSE,FALSE,41.3333333333333,62,20.6666666666667,31,,False,False,Ogboli Ndiulo Primary school Awgu,education,Enugu,17.0,Others,True,False,FALSE,Inf,1.25403225806452,FALSE,,enugu_awgu,ff88ffc2-7767-4eda-8a06-67a2d5ced5c1,False,ff88ffc2-7767-4eda-8a06-67a2d5ced5c1,Southeast
False,True,446.2643807,False,FALSE,True,,,,formal_educ,Prodigy Nusery and primary schl,preprimary_and_primary,1336151595219.jpg,,False,,6.1194229 7.46462988 353.70001220703125 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.02702702702703,False,awgu,enugu,southeast,FALSE,0.0,0.0,6.0,150.0,3.0,7.0,,2.0,,private,True,1336151595219.jpg,198134,443.983451445,,True,FALSE,FALSE,Inf,25,Inf,21.4285714285714,,False,,Prodigy Nusery and primary schl,education,Enugu,0.0,Others,False,False,TRUE,7,,FALSE,,enugu_awgu,efd5a4bd-49e5-4b40-89b1-9d24891e5f80,False,efd5a4bd-49e5-4b40-89b1-9d24891e5f80,Southeast
False,False,446.2643807,True,TRUE,False,,,,formal_educ,Shikahom Primary school Agbogugu,preprimary_and_primary,1336395629230.jpg,,False,FALSE,6.24608278 7.47704028 224.60000610351563 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.0561797752809,True,awgu,enugu,southeast,FALSE,,0.0,9.0,183.0,6.0,9.0,,7.0,568.0,public,False,1336395629230.jpg,198134,443.983451445,,False,FALSE,FALSE,30.5,20.3333333333333,9.15,20.3333333333333,61,False,False,Shikahom Primary school Agbogugu,education,Enugu,0.0,Others,True,False,FALSE,Inf,3.10382513661202,FALSE,,enugu_awgu,030a82fe-0b71-4dfe-b377-66cf93c219ba,False,030a82fe-0b71-4dfe-b377-66cf93c219ba,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Community primary sch ugwueme,preprimary_and_primary,1336226832564.jpg,,False,FALSE,6.01404312 7.44068786 411.6000061035156 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,1.18518518518519,True,awgu,enugu,southeast,TRUE,4.0,2.0,9.0,59.0,2.0,2.0,,2.0,360.0,public,False,1336226832564.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,6.55555555555556,3.27777777777778,29.5,29.5,True,False,Community primary sch ugwueme,education,Enugu,1.0,Others,True,False,FALSE,Inf,6.10169491525424,FALSE,,enugu_awgu,99654a21-41cd-4d10-a643-0d88541ab4c1,False,99654a21-41cd-4d10-a643-0d88541ab4c1,Southeast
,,446.2643807,,,,,,,,New Generation Nur/Pri School,,1336058638365.jpg,,,,6.08458672 7.47264384 270.3999938964844 5.0,,,,Awgu,73,73,73.0,,,awgu,enugu,southeast,,,,,,,0.0,,,0.0,,,1336058638365.jpg,198134,443.983451445,,,,,,,,,,,,New Generation Nur/Pri School,education,Enugu,,Others,,,,,,,,enugu_awgu,1642596c-021a-41ca-92a3-83aec7490aa9,,1642596c-021a-41ca-92a3-83aec7490aa9,Southeast
False,False,446.2643807,False,TRUE,False,,,,formal_educ,Urban Sec. Sch.Ugwuleshi,junior_and_senior_sec,1336059862550.jpg,,True,,6.0447916 7.48863826 112.19999694824219 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,,False,awgu,enugu,southeast,FALSE,,0.0,7.0,250.0,0.0,17.0,,9.0,0.0,public,False,1336059862550.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,35.7142857142857,Inf,14.7058823529412,,False,False,Urban Sec. Sch.Ugwuleshi,education,Enugu,0.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_awgu,beb8d306-cca6-4f94-be05-e95b6bb68647,False,beb8d306-cca6-4f94-be05-e95b6bb68647,Southeast
False,True,446.2643807,True,FALSE,False,,,,formal_educ,St Nobert Primary sch,preprimary_and_primary,1336131255755.jpg,,False,,6.09711707 7.50160828 104.0999984741211 7.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.881818181818182,False,awgu,enugu,southeast,TRUE,,0.0,7.0,207.0,0.0,8.0,,6.0,24.0,private,False,1336131255755.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,29.5714285714286,2.72368421052632,25.875,,True,False,St Nobert Primary sch,education,Enugu,0.0,Others,True,False,TRUE,Inf,0.115942028985507,FALSE,,enugu_awgu,5e6dda52-ea9d-4d2e-ac11-0d53961dce21,False,5e6dda52-ea9d-4d2e-ac11-0d53961dce21,Southeast
False,True,446.2643807,,TRUE,False,,,,formal_educ,Community School Ngene Ugbo,primary_only,1336392435597.jpg,,False,,6.16659985 7.46680847 224.5 5.0,False,False,primary_only,Awgu,73,73,73.0,,False,awgu,enugu,southeast,TRUE,,,,,,0.0,,,,public,True,1336392435597.jpg,198134,443.983451445,,False,TRUE,FALSE,,,,,,,,Community School Ngene Ugbo,education,Enugu,,Others,,,FALSE,,,TRUE,,enugu_awgu,a78b90d1-504a-4bd3-a23d-8ee9bf69da85,False,a78b90d1-504a-4bd3-a23d-8ee9bf69da85,Southeast
False,False,446.2643807,False,TRUE,False,,,,formal_educ,Onoli community School Awgu,preprimary_only,1336061112457.jpg,,False,,6.0437652 7.4789545 133.1999969482422 5.0,False,False,preprimary_only,Awgu,73,73,73.0,0.752688172043011,True,awgu,enugu,southeast,FALSE,1.0,1.0,6.0,326.0,9.0,12.0,,9.0,0.0,public,False,1336061112457.jpg,198134,443.983451445,,False,TRUE,FALSE,6.93617021276596,54.3333333333333,3.26,27.1666666666667,,True,True,Onoli community School Awgu,education,Enugu,150.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_awgu,636f6c4b-c0a7-4880-a790-e0d9db257f37,False,636f6c4b-c0a7-4880-a790-e0d9db257f37,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Ijime Hill Primary Sch,preprimary_and_primary,1336131001106.jpg,,False,,6.1462793 7.44032966 459.79998779296875 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.8,False,awgu,enugu,southeast,FALSE,2.0,,6.0,63.0,0.0,3.0,,3.0,,public,False,1336131001106.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,10.5,Inf,21,,False,True,Ijime Hill Primary Sch,education,Enugu,0.0,Others,True,False,FALSE,Inf,,FALSE,,enugu_awgu,a7d55668-cde0-4335-9d56-cbe38ba98c22,False,a7d55668-cde0-4335-9d56-cbe38ba98c22,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Town School Awgu,preprimary_and_primary,1336135965113.jpg,,False,,6.07387263 7.47700055 164.39999389648438 5.0,False,False,preprimary_and_primary,Awgu,73,73,73.0,0.814814814814815,True,awgu,enugu,southeast,TRUE,0.0,,6.0,294.0,4.0,8.0,,3.0,1269.0,public,True,1336135965113.jpg,198134,443.983451445,,False,FALSE,FALSE,14.7,49,6.83720930232558,36.75,,True,False,Town School Awgu,education,Enugu,0.0,Others,True,False,FALSE,Inf,4.31632653061224,FALSE,,enugu_awgu,f4c9c93a-5c85-420a-b4ee-7d77f3cc3b42,False,f4c9c93a-5c85-420a-b4ee-7d77f3cc3b42,Southeast
,,446.2643807,,,,,,,,Mmaku High School,junior_and_senior_sec,1336144782843.jpg,,,,6.10867601 7.46066974 315.8999938964844 5.0,,,junior_and_senior_sec,Awgu,73,73,73.0,,,awgu,enugu,southeast,,,,,,,0.0,,,,,,1336144782843.jpg,198134,443.983451445,,,,,,,,,,,,Mmaku High School,education,Enugu,,Others,,,,,,,,enugu_awgu,2b1b423f-80c8-484e-8bea-ff5e8e4b9c83,,2b1b423f-80c8-484e-8bea-ff5e8e4b9c83,Southeast
False,False,446.2643807,False,FALSE,False,,,,formal_educ,Community Secondary sch. OGBAKU,senior_sec_only,1336487840925.jpg,,False,,6.2206305 7.49408511 163.8000030517578 5.0,False,False,senior_sec_only,Awgu,73,73,73.0,1.4,True,awgu,enugu,southeast,TRUE,5.0,0.0,7.0,180.0,,0.0,,,0.0,public,False,1336487840925.jpg,198134,443.983451445,,False,FALSE,FALSE,Inf,25.7142857142857,18,Inf,,True,True,Community Secondary sch. OGBAKU,education,Enugu,75.0,Others,False,False,FALSE,,0,FALSE,,enugu_awgu,de1fe777-04ee-41ab-a50b-2774158c9185,False,de1fe777-04ee-41ab-a50b-2774158c9185,Southeast
False,True,446.2643807,True,FALSE,True,,,,formal_educ,St Nobert Sec Sch,junior_and_senior_sec,1336131034825.jpg,,False,,6.09733373 7.50105911 108.9000015258789 5.0,False,False,junior_and_senior_sec,Awgu,73,73,73.0,,True,awgu,enugu,southeast,FALSE,0.0,,4.0,,0.0,10.0,,2.0,18.0,private,False,1336131034825.jpg,198134,443.983451445,,False,FALSE,FALSE,,,,,,False,True,St Nobert Sec Sch,education,Enugu,0.0,Others,False,False,FALSE,Inf,,FALSE,,enugu_awgu,07d9c16a-9c8f-4310-b675-a497e834bb5a,False,07d9c16a-9c8f-4310-b675-a497e834bb5a,Southeast
