access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,5017.363372,False,TRUE,False,,,,formal_educ,U.B.E Primary School Sarari,primary_only,1347520490072.jpg,,False,,10.08452155 6.74211132 278.70001220703125 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.48148148148148,True,shiroro,niger,north_central,FALSE,2.0,0.0,2.0,67.0,1.0,2.0,,0.0,60.0,public,False,1347520490072.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,33.5,Inf,33.5,,True,True,U.B.E Primary School Sarari,education,Niger,25.0,Others,True,False,FALSE,2,0.895522388059702,FALSE,,niger_shiroro,a0ab7c73-922c-4045-bbb1-552b2fc468aa,False,a0ab7c73-922c-4045-bbb1-552b2fc468aa,North-Central
False,True,5017.363372,True,FALSE,False,,,,formal_educ,Girls Day seconday school kuta,junior_and_senior_sec,1347025604733.jpg,True,True,FALSE,9.876918196678162 6.697336435317993 326.0 4.0,False,False,junior_and_senior_sec,Shiroro,680,680,680.0,0,False,shiroro,niger,north_central,TRUE,,,7.0,840.0,6.0,24.0,,13.0,895.0,public,False,1347025604733.jpg,235404,46.9178695156,,False,FALSE,FALSE,4.2,120,4.2,35,420,False,,Girls Day seconday school kuta,education,Niger,0.0,Others,False,False,TRUE,Inf,1.06547619047619,FALSE,,niger_shiroro,a0bcd307-e908-4a1e-b0c0-c4df79613bda,False,a0bcd307-e908-4a1e-b0c0-c4df79613bda,North-Central
False,True,5017.363372,False,TRUE,False,,,,formal_educ,CHIRI PRIMARY SCHOOL,primary_only,1347363228477.jpg,,False,,9.802325963973999 6.823539733886719 459.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,0.841726618705036,True,shiroro,niger,north_central,TRUE,4.0,2.0,6.0,256.0,2.0,15.0,,9.0,135.0,public,False,1347363228477.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,42.6666666666667,Inf,17.0666666666667,,False,False,CHIRI PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,0.52734375,FALSE,,niger_shiroro,de1141b7-e8c6-4340-8ff2-186a9c29dc55,False,de1141b7-e8c6-4340-8ff2-186a9c29dc55,North-Central
False,True,5017.363372,False,TRUE,False,,,,formal_educ,Maauku Primary School,primary_only,1347103847525.jpg,,False,,10.09766399860382 6.554669737815857 297.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,5.72727272727273,True,shiroro,niger,north_central,FALSE,4.0,0.0,4.0,74.0,2.0,3.0,,2.0,30.0,public,False,1347103847525.jpg,235404,46.9178695156,,False,FALSE,FALSE,3.7,18.5,3.7,24.6666666666667,,True,True,Maauku Primary School,education,Niger,26.0,Others,True,True,FALSE,Inf,0.405405405405405,FALSE,,niger_shiroro,4442ff3f-6caa-43de-b5e9-1df4b66ce60b,False,4442ff3f-6caa-43de-b5e9-1df4b66ce60b,North-Central
False,True,5017.363372,True,FALSE,False,,,,formal_educ,Govt Day Sec Sch ,junior_and_senior_sec,1347437289823.jpg,,True,TRUE,9.959927201271057 6.81876003742218 372.0 4.0,False,False,junior_and_senior_sec,Shiroro,680,680,680.0,1.7472,False,shiroro,niger,north_central,TRUE,3.0,,11.0,1717.0,6.0,29.0,,8.0,500.0,public,True,1347437289823.jpg,235404,46.9178695156,,True,FALSE,FALSE,6.35925925925926,156.090909090909,6.35925925925926,59.2068965517241,171.7,False,False,Govt Day Sec Sch ,education,Niger,100.0,Others,False,False,TRUE,9.66666666666667,0.29120559114735,FALSE,,niger_shiroro,4b323df4-1b41-4438-bdfa-0b961feeb8e0,False,4b323df4-1b41-4438-bdfa-0b961feeb8e0,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Shakwatu Pri Sch,preprimary_and_primary,1347452582435.jpg,,False,,9.66021180152893 6.708135008811951 391.0 6.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,1.05298013245033,False,shiroro,niger,north_central,FALSE,,0.0,9.0,310.0,24.0,39.0,,27.0,215.0,public,False,1347452582435.jpg,235404,46.9178695156,,False,FALSE,FALSE,31,34.4444444444444,7.75,7.94871794871795,,False,False,Shakwatu Pri Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.693548387096774,FALSE,,niger_shiroro,61707c47-766f-4685-be6b-005ffe800605,False,61707c47-766f-4685-be6b-005ffe800605,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,UBE PRI SCH ABAPMA,primary_only,1347359311051.jpg,,False,,9.880013465881348 6.783338785171509 374.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,0.780821917808219,True,shiroro,niger,north_central,FALSE,4.0,0.0,6.0,130.0,0.0,10.0,,2.0,70.0,public,False,1347359311051.jpg,235404,46.9178695156,,False,FALSE,FALSE,5.2,21.6666666666667,5.2,13,,False,True,UBE PRI SCH ABAPMA,education,Niger,0.0,Others,False,False,FALSE,Inf,0.538461538461538,FALSE,,niger_shiroro,da49e69b-59b1-4d98-8cf0-66bad2f45fbf,False,da49e69b-59b1-4d98-8cf0-66bad2f45fbf,North-Central
False,False,5017.363372,False,FALSE,True,,,,formal_educ,Galivi /Nur/Pri. Sch,preprimary_only,1347436071968.jpg,,False,,10.56516353 6.77613503 516.7000122070313 5.0,False,False,preprimary_only,Shiroro,680,680,680.0,0.578947368421053,True,shiroro,niger,north_central,FALSE,,0.0,6.0,30.0,0.0,1.0,,0.0,0.0,private,False,1347436071968.jpg,235404,46.9178695156,,False,FALSE,FALSE,2,5,2,30,,False,True,Galivi /Nur/Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_shiroro,562e38e6-1c68-425d-bb35-04c6a1bc303c,False,562e38e6-1c68-425d-bb35-04c6a1bc303c,North-Central
False,True,5017.363372,True,FALSE,False,,,,formal_educ,Divine Nursary and primary school  kuta,preprimary_and_primary,1347033214907.jpg,False,False,FALSE,9.870566725730896 6.70590341091156 346.0 4.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,1.29120879120879,False,shiroro,niger,north_central,TRUE,2.0,,8.0,417.0,0.0,14.0,,8.0,24.0,private,True,1347033214907.jpg,235404,46.9178695156,,True,FALSE,FALSE,20.85,52.125,4.17,29.7857142857143,208.5,False,True,Divine Nursary and primary school  kuta,education,Niger,0.0,Others,False,False,FALSE,7,0.0575539568345324,TRUE,,niger_shiroro,8de91ffc-43b8-4760-8edd-2ba6b3bec5e6,False,8de91ffc-43b8-4760-8edd-2ba6b3bec5e6,North-Central
False,False,5017.363372,,TRUE,False,,,,formal_educ,Samunaka Nomadic School,primary_only,1347361982940.jpg,,False,,10.261364579200745 6.653771996498108 379.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,0.870967741935484,True,shiroro,niger,north_central,FALSE,0.0,0.0,,58.0,1.0,1.0,,0.0,24.0,public,False,1347361982940.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,,Inf,58,,False,True,Samunaka Nomadic School,education,Niger,9.0,Others,True,False,FALSE,Inf,0.413793103448276,FALSE,,niger_shiroro,3f97a6db-cd69-4c2c-9a30-a8ed39b545fc,False,3f97a6db-cd69-4c2c-9a30-a8ed39b545fc,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Kuchikpma Pri. Sch,primary_only,1347194185887.jpg,,False,,10.0664932 6.7515046 342.1000061035156 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.27272727272727,False,shiroro,niger,north_central,TRUE,3.0,2.0,5.0,100.0,1.0,10.0,,4.0,20.0,public,False,1347194185887.jpg,235404,46.9178695156,,False,FALSE,FALSE,50,20,50,10,,False,False,Kuchikpma Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,2,0.2,FALSE,,niger_shiroro,7ca37ffa-9d98-424a-afe3-4e894da38894,False,7ca37ffa-9d98-424a-afe3-4e894da38894,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Jabuchi Primary School,primary_only,1347108562518.jpg,,False,FALSE,9.98011665 6.59452558 277.6000061035156 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.54545454545455,False,shiroro,niger,north_central,TRUE,2.0,0.0,2.0,56.0,1.0,2.0,,1.0,36.0,public,False,1347108562518.jpg,235404,46.9178695156,,False,FALSE,FALSE,28,28,28,28,18.6666666666667,True,True,Jabuchi Primary School,education,Niger,18.0,Others,False,False,TRUE,Inf,0.642857142857143,FALSE,,niger_shiroro,bf151f8c-19a6-4355-9222-20cb45f361be,False,bf151f8c-19a6-4355-9222-20cb45f361be,North-Central
False,False,5017.363372,True,TRUE,True,,,,religious_with_formal,Baba Kafanchan Islamic Pri Sch,primary_only,1347110154647.jpg,True,False,FALSE,9.866945743560791 6.709250807762146 348.0 6.0,False,False,primary_only,Shiroro,680,680,680.0,1.17924528301887,False,shiroro,niger,north_central,TRUE,0.0,0.0,3.0,231.0,2.0,18.0,,12.0,0.0,public,True,1347110154647.jpg,235404,46.9178695156,,True,FALSE,FALSE,7.45161290322581,77,7.45161290322581,12.8333333333333,231,False,False,Baba Kafanchan Islamic Pri Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,0,TRUE,,niger_shiroro,a9bff1e3-fb0a-4eab-8cd5-71a3c5e3a0e1,True,a9bff1e3-fb0a-4eab-8cd5-71a3c5e3a0e1,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Gyaramiya Primary School,primary_only,1347289475336.jpg,,False,FALSE,10.323291420936584 6.585922837257385 342.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,4.1875,True,shiroro,niger,north_central,TRUE,5.0,0.0,7.0,83.0,3.0,4.0,,1.0,90.0,public,False,1347289475336.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,11.8571428571429,Inf,20.75,41.5,True,True,Gyaramiya Primary School,education,Niger,30.0,Others,True,False,FALSE,Inf,1.08433734939759,FALSE,,niger_shiroro,d773e151-c999-4644-8c60-abca8c6ed815,False,d773e151-c999-4644-8c60-abca8c6ed815,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Gbaita Pri. Sch.,primary_only,1347032331433.jpg,,False,,10.06519099 6.72581302 338.0 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.26315789473684,False,shiroro,niger,north_central,FALSE,4.0,0.0,4.0,172.0,3.0,17.0,,11.0,193.0,public,True,1347032331433.jpg,235404,46.9178695156,,True,FALSE,FALSE,5.375,43,5.375,10.1176470588235,,False,False,Gbaita Pri. Sch.,education,Niger,45.0,Others,True,False,FALSE,Inf,1.12209302325581,FALSE,,niger_shiroro,8b8f7fc5-ae5e-4503-808d-000b9d07a480,False,8b8f7fc5-ae5e-4503-808d-000b9d07a480,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Yidna pry  school ,primary_only,1347208373632.jpg,,False,FALSE,9.958044290542603 6.666083335876465 301.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,2.125,False,shiroro,niger,north_central,FALSE,2.0,,6.0,75.0,2.0,10.0,,5.0,225.0,public,False,1347208373632.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,12.5,7.5,7.5,37.5,False,True,Yidna pry  school ,education,Niger,25.0,Others,False,False,TRUE,Inf,3,FALSE,,niger_shiroro,d3d45ce8-5c0a-4a36-b3ae-eda2cb63aaa0,False,d3d45ce8-5c0a-4a36-b3ae-eda2cb63aaa0,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,UBE PRI SCH TUM TUM,primary_only,1347282431386.jpg,True,False,,9.827570915222168 6.652795672416687 337.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,2,True,shiroro,niger,north_central,FALSE,2.0,1.0,5.0,60.0,0.0,12.0,,3.0,50.0,public,False,1347282431386.jpg,235404,46.9178695156,,False,FALSE,FALSE,2,12,2,5,,False,True,UBE PRI SCH TUM TUM,education,Niger,0.0,Others,False,False,FALSE,Inf,0.833333333333333,FALSE,,niger_shiroro,254b4c79-ec02-4d4f-9263-a2d9e1a6024b,False,254b4c79-ec02-4d4f-9263-a2d9e1a6024b,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Alai Bakinkogi Pri. Sch,primary_only,1347206502399.jpg,,False,,9.99502643 6.74777813 304.0 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.58139534883721,True,shiroro,niger,north_central,FALSE,2.0,0.0,2.0,111.0,0.0,7.0,,4.0,300.0,public,False,1347206502399.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,55.5,Inf,15.8571428571429,,False,True,Alai Bakinkogi Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,7,2.7027027027027,FALSE,,niger_shiroro,e0c2cf70-b1ab-4a9c-bd42-596d3ef059da,False,e0c2cf70-b1ab-4a9c-bd42-596d3ef059da,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Gusoro Community Pri Sch,primary_only,1347371929029.jpg,True,False,FALSE,9.982125163078308 6.735139489173889 305.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,0.714285714285714,False,shiroro,niger,north_central,TRUE,0.0,,6.0,240.0,3.0,8.0,,1.0,136.0,public,False,1347371929029.jpg,235404,46.9178695156,,False,FALSE,FALSE,6.66666666666667,40,6.66666666666667,30,120,False,False,Gusoro Community Pri Sch,education,Niger,150.0,Others,True,False,FALSE,Inf,0.566666666666667,FALSE,,niger_shiroro,d235974b-8674-4e70-ab88-a48a9a437f2a,False,d235974b-8674-4e70-ab88-a48a9a437f2a,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Gaskiya Bana Pri. Sch,primary_only,1347113254233.jpg,,False,,10.07294253 6.71026944 310.6000061035156 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.90243902439024,True,shiroro,niger,north_central,TRUE,4.0,0.0,6.0,119.0,4.0,10.0,,6.0,41.0,public,False,1347113254233.jpg,235404,46.9178695156,,False,FALSE,FALSE,11.9,19.8333333333333,11.9,11.9,,False,True,Gaskiya Bana Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,2.5,0.34453781512605,FALSE,,niger_shiroro,e08901f8-3576-4995-b0c4-29facbe0ac6b,False,e08901f8-3576-4995-b0c4-29facbe0ac6b,North-Central
False,True,5017.363372,True,FALSE,False,,,,formal_educ,Imani nusary and pry school kuta,preprimary_and_primary,1347030676450.jpg,,False,FALSE,9.871752262115479 6.704540848731995 343.0 4.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,3,False,shiroro,niger,north_central,TRUE,0.0,,7.0,240.0,0.0,8.0,,2.0,24.0,private,False,1347030676450.jpg,235404,46.9178695156,,False,FALSE,FALSE,12,34.2857142857143,3.42857142857143,30,120,False,False,Imani nusary and pry school kuta,education,Niger,0.0,Others,False,False,TRUE,Inf,0.1,FALSE,,niger_shiroro,f017c652-2df9-4c2a-aa07-2626b082a201,False,f017c652-2df9-4c2a-aa07-2626b082a201,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Ashiriwe pry school Ashiriwe,primary_only,1347186718993.jpg,,False,,9.90842878818512 6.621231436729431 279.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,2.65714285714286,False,shiroro,niger,north_central,TRUE,1.0,,4.0,128.0,2.0,11.0,,4.0,200.0,public,False,1347186718993.jpg,235404,46.9178695156,,False,FALSE,FALSE,32,32,12.8,11.6363636363636,,False,,Ashiriwe pry school Ashiriwe,education,Niger,30.0,Others,False,False,FALSE,Inf,1.5625,FALSE,,niger_shiroro,11087183-d33a-49dc-b6f1-ffe4fd701d80,False,11087183-d33a-49dc-b6f1-ffe4fd701d80,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Kushaku Primary School,primary_only,1347345513520.jpg,,False,,10.06422109 6.73448672 333.5 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.55555555555556,True,shiroro,niger,north_central,TRUE,1.0,,6.0,115.0,3.0,5.0,,2.0,50.0,public,False,1347345513520.jpg,235404,46.9178695156,,False,FALSE,FALSE,5.75,19.1666666666667,5.75,23,,True,True,Kushaku Primary School,education,Niger,85.0,Others,True,False,FALSE,Inf,0.434782608695652,FALSE,,niger_shiroro,50afb5b4-34ce-476c-9a76-ae8e3fd7ddae,False,50afb5b4-34ce-476c-9a76-ae8e3fd7ddae,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Makera Primary School,primary_only,1347223943545.jpg,,False,,10.11813268 6.80944437 351.3999938964844 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.57777777777778,True,shiroro,niger,north_central,TRUE,2.0,0.0,2.0,116.0,1.0,4.0,,2.0,40.0,public,False,1347223943545.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,58,Inf,29,,True,True,Makera Primary School,education,Niger,15.0,Others,True,False,FALSE,Inf,0.344827586206897,FALSE,,niger_shiroro,0cf443af-5e29-4d6c-8d5c-85e168129471,False,0cf443af-5e29-4d6c-8d5c-85e168129471,North-Central
False,False,5017.363372,False,FALSE,True,,,,formal_educ,Gotupe U.B.E. Primary School,primary_only,1347440327350.jpg,True,False,,9.72548606 6.7312423 374.1000061035156 5.0,False,False,primary_only,Shiroro,680,680,680.0,0.764705882352941,True,shiroro,niger,north_central,TRUE,0.0,0.0,6.0,90.0,3.0,5.0,,2.0,232.0,public,False,1347440327350.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,15,Inf,18,,True,True,Gotupe U.B.E. Primary School,education,Niger,13.0,Others,True,False,FALSE,Inf,2.57777777777778,FALSE,,niger_shiroro,c699a215-4216-4d6e-a2b0-10535cde448f,False,c699a215-4216-4d6e-a2b0-10535cde448f,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Farindoki,primary_only,1347197714532.jpg,,False,,10.05028227 6.76310151 308.5 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.30612244897959,False,shiroro,niger,north_central,FALSE,4.0,0.0,6.0,113.0,0.0,8.0,,2.0,230.0,public,False,1347197714532.jpg,235404,46.9178695156,,False,FALSE,FALSE,22.6,18.8333333333333,22.6,14.125,,False,True,Farindoki,education,Niger,0.0,Others,True,False,FALSE,2,2.0353982300885,FALSE,,niger_shiroro,d3905457-3d04-4a8e-9e7d-a5545912652b,False,d3905457-3d04-4a8e-9e7d-a5545912652b,North-Central
False,True,5017.363372,True,TRUE,False,,,,formal_educ,Dnakpala Pri. Sch,primary_only,1347182362043.jpg,,False,,10.10073744 6.76735129 316.5 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.19672131147541,True,shiroro,niger,north_central,FALSE,2.0,0.0,2.0,134.0,2.0,5.0,,2.0,111.0,public,False,1347182362043.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,67,Inf,26.8,,False,True,Dnakpala Pri. Sch,education,Niger,0.0,Others,True,False,TRUE,2.5,0.828358208955224,FALSE,,niger_shiroro,3f8739c9-aa32-45ee-81d4-f135711e2004,False,3f8739c9-aa32-45ee-81d4-f135711e2004,North-Central
False,False,5017.363372,True,TRUE,False,,,,formal_educ,Doko Vingo Pri Sch,primary_only,1347182558250.jpg,False,False,,9.850316047668457 6.6347819566726685 269.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,1.5,False,shiroro,niger,north_central,TRUE,0.0,2.0,4.0,150.0,4.0,19.0,,4.0,134.0,public,False,1347182558250.jpg,235404,46.9178695156,,False,FALSE,FALSE,30,37.5,12.5,7.89473684210526,,False,True,Doko Vingo Pri Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,0.893333333333333,FALSE,,niger_shiroro,1782badd-0959-4453-a1f4-9d810709c1b8,False,1782badd-0959-4453-a1f4-9d810709c1b8,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Iburo Nomadic Primary School,primary_only,1347312978823.jpg,,False,,10.06424195 6.73441732 337.3999938964844 5.0,False,False,primary_only,Shiroro,680,680,680.0,0.8,False,shiroro,niger,north_central,TRUE,3.0,0.0,3.0,18.0,0.0,2.0,,0.0,37.0,public,False,1347312978823.jpg,235404,46.9178695156,,False,TRUE,FALSE,Inf,6,Inf,9,,False,False,Iburo Nomadic Primary School,education,Niger,0.0,Others,False,False,TRUE,Inf,2.05555555555556,FALSE,,niger_shiroro,e97d3a9c-838f-41e9-8d0f-58f7cee71cc6,False,e97d3a9c-838f-41e9-8d0f-58f7cee71cc6,North-Central
False,True,5017.363372,False,FALSE,False,,,,formal_educ,Central Primary School Allawa,preprimary_and_primary,1347294954826.jpg,True,False,TRUE,10.322180986404419 6.655590534210205 375.0 4.0,False,False,preprimary_and_primary,Shiroro,680,680,680.0,1.98989898989899,False,shiroro,niger,north_central,TRUE,,0.0,10.0,296.0,4.0,13.0,,3.0,340.0,public,False,1347294954826.jpg,235404,46.9178695156,,False,FALSE,FALSE,4.93333333333333,29.6,4.93333333333333,22.7692307692308,49.3333333333333,False,False,Central Primary School Allawa,education,Niger,0.0,Others,True,False,TRUE,Inf,1.14864864864865,FALSE,,niger_shiroro,b4d3b769-5188-4f5a-b84a-c8dd3689ef48,False,b4d3b769-5188-4f5a-b84a-c8dd3689ef48,North-Central
False,False,5017.363372,True,FALSE,False,,,,formal_educ,Junior Sec Sch,juniors_sec_only,1347372865364.jpg,True,False,,9.983884692192078 6.734592318534851 305.0 6.0,False,False,juniors_sec_only,Shiroro,680,680,680.0,0.888111888111888,False,shiroro,niger,north_central,TRUE,0.0,,3.0,270.0,4.0,5.0,,3.0,340.0,public,False,1347372865364.jpg,235404,46.9178695156,,False,FALSE,FALSE,2.7,90,2.7,54,,False,False,Junior Sec Sch,education,Niger,0.0,Others,False,False,TRUE,Inf,1.25925925925926,FALSE,,niger_shiroro,b8110cc6-2ed6-4c56-b5aa-c4a570cdf36d,False,b8110cc6-2ed6-4c56-b5aa-c4a570cdf36d,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Lantan Pri. Sch.,primary_only,1347099349838.jpg,,False,,10.14066049 6.70273071 320.20001220703125 5.0,False,False,primary_only,Shiroro,680,680,680.0,2.28571428571429,True,shiroro,niger,north_central,FALSE,2.0,0.0,2.0,115.0,5.0,6.0,,3.0,100.0,public,False,1347099349838.jpg,235404,46.9178695156,,False,FALSE,FALSE,Inf,57.5,Inf,19.1666666666667,,False,True,Lantan Pri. Sch.,education,Niger,15.0,Others,True,False,FALSE,Inf,0.869565217391304,FALSE,,niger_shiroro,c7279d9b-22c7-4ee5-95ac-f076b2a6f2e5,False,c7279d9b-22c7-4ee5-95ac-f076b2a6f2e5,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Talawyi Kura Pri Sch,primary_only,1347028708902.jpg,,False,,9.89594042301178 6.674425005912781 336.0 6.0,False,False,primary_only,Shiroro,680,680,680.0,1.69333333333333,True,shiroro,niger,north_central,TRUE,1.0,1.0,5.0,202.0,5.0,27.0,,12.0,120.0,public,False,1347028708902.jpg,235404,46.9178695156,,False,FALSE,FALSE,3.36666666666667,40.4,3.36666666666667,7.48148148148148,,False,True,Talawyi Kura Pri Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,0.594059405940594,FALSE,,niger_shiroro,40509335-b638-47df-8caf-c1de2d1ceef1,False,40509335-b638-47df-8caf-c1de2d1ceef1,North-Central
False,False,5017.363372,True,FALSE,False,,,,formal_educ,U B E  SUMAILA PRY SCHOOL,primary_only,1347199487916.jpg,,False,,9.931983947753906 6.578155159950256 268.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,1.05882352941176,True,shiroro,niger,north_central,TRUE,2.0,0.0,4.0,70.0,4.0,9.0,,4.0,108.0,public,False,1347199487916.jpg,235404,46.9178695156,,False,TRUE,FALSE,4.66666666666667,17.5,4.11764705882353,7.77777777777778,,False,True,U B E  SUMAILA PRY SCHOOL,education,Niger,50.0,Others,True,False,FALSE,Inf,1.54285714285714,FALSE,,niger_shiroro,2fc71d2e-0737-4918-8fcc-990454dd9f75,False,2fc71d2e-0737-4918-8fcc-990454dd9f75,North-Central
False,False,5017.363372,True,TRUE,False,,,,formal_educ,Central Primary School Galkogo,primary_only,1347192245513.jpg,True,False,TRUE,10.03610705 6.80772231 391.79998779296875 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.53225806451613,True,shiroro,niger,north_central,TRUE,5.0,0.0,5.0,157.0,0.0,14.0,,6.0,190.0,public,False,1347192245513.jpg,235404,46.9178695156,,False,FALSE,FALSE,5.23333333333333,31.4,5.23333333333333,11.2142857142857,26.1666666666667,True,False,Central Primary School Galkogo,education,Niger,0.0,Others,True,False,FALSE,Inf,1.21019108280255,FALSE,,niger_shiroro,b5a400d9-c402-4e47-9336-6705746d29bf,False,b5a400d9-c402-4e47-9336-6705746d29bf,North-Central
False,False,5017.363372,False,FALSE,False,,,,formal_educ,Kokki Primary School,primary_only,1347102535856.jpg,,False,FALSE,10.01992816 6.57677249 294.3999938964844 5.0,False,False,primary_only,Shiroro,680,680,680.0,1.52,True,shiroro,niger,north_central,FALSE,2.0,0.0,4.0,63.0,1.0,2.0,,2.0,155.0,public,False,1347102535856.jpg,235404,46.9178695156,,False,FALSE,FALSE,31.5,15.75,31.5,31.5,31.5,True,True,Kokki Primary School,education,Niger,23.0,Others,True,False,TRUE,Inf,2.46031746031746,FALSE,,niger_shiroro,bc31dee8-cd2f-4154-8ffc-db0b0019922b,False,bc31dee8-cd2f-4154-8ffc-db0b0019922b,North-Central
False,False,5017.363372,False,TRUE,False,,,,formal_educ,Akurgu Primary School,primary_only,1347107019847.jpg,,False,TRUE,10.110468864440918 6.576889157295227 304.0 4.0,False,False,primary_only,Shiroro,680,680,680.0,1.40350877192982,True,shiroro,niger,north_central,FALSE,4.0,0.0,4.0,137.0,1.0,5.0,,3.0,91.0,public,False,1347107019847.jpg,235404,46.9178695156,,False,FALSE,FALSE,6.85,34.25,6.85,27.4,22.8333333333333,False,False,Akurgu Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.664233576642336,FALSE,,niger_shiroro,e15fb0f0-140c-4d37-9f26-4ef83cc07c3c,False,e15fb0f0-140c-4d37-9f26-4ef83cc07c3c,North-Central
