access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1019.20617,False,FALSE,False,,,,formal_educ,Local Education Authority Primary School,primary_only,1343819629710.jpg,,False,,9.88916734 9.09489507 1000.4000244140625 5.0,False,False,primary_only,Jos East,389,389,389.0,1.0054844606947,False,jos_east,plateau,north_central,TRUE,0.0,2.0,6.0,1097.0,8.0,11.0,,8.0,490.0,public,False,1343819629710.jpg,85602,83.9888950044,,False,FALSE,FALSE,78.3571428571429,182.833333333333,109.7,99.7272727272727,,False,True,Local Education Authority Primary School,education,Plateau,0.0,Others,True,False,TRUE,3.66666666666667,0.446672743846855,FALSE,,plateau_jos_east,dca47bbe-fd7f-41a9-9914-fc9023f35bfe,False,dca47bbe-fd7f-41a9-9914-fc9023f35bfe,North-Central
False,False,1019.20617,True,FALSE,False,0.0115489718993,1.27615969479,,formal_educ,Laminga primary School,primary_only,1343994299058.jpg,True,False,,9.85926409 8.96901399 1315.800048828125 5.0,False,False,primary_only,Jos East,389,389,390.0,1.36363636363636,False,jos_east,plateau,north_central,TRUE,0.0,0.0,6.0,130.0,9.0,9.0,,9.0,500.0,public,False,1343994299058.jpg,85602,83.9888950044,,False,FALSE,FALSE,2.16666666666667,21.6666666666667,2.16666666666667,14.4444444444444,,False,True,Laminga primary School,education,Plateau,63.0,Others,True,True,TRUE,1.28571428571429,3.84615384615385,FALSE,,plateau_jos_east,d8b61b04-3c47-4611-8503-34b7f85962a6,False,d8b61b04-3c47-4611-8503-34b7f85962a6,North-Central
False,False,1019.20617,True,FALSE,False,,,,formal_educ,FADAN FOBUR PRIMARY SCHOOL,preprimary_and_primary,1343818744639.jpg,True,False,TRUE,9.87138803 9.0598858 1213.199951171875 5.0,False,False,preprimary_and_primary,Jos East,389,389,389.0,1.78260869565217,False,jos_east,plateau,north_central,TRUE,0.0,1.0,6.0,64.0,13.0,13.0,,13.0,400.0,public,False,1343818744639.jpg,85602,83.9888950044,,False,FALSE,FALSE,1.06666666666667,10.6666666666667,1.06666666666667,4.92307692307692,10.6666666666667,False,False,FADAN FOBUR PRIMARY SCHOOL,education,Plateau,0.0,Others,True,True,TRUE,Inf,6.25,FALSE,,plateau_jos_east,b7b3f6e0-1cb2-4885-8e57-1c974bf6fe17,False,b7b3f6e0-1cb2-4885-8e57-1c974bf6fe17,North-Central
False,False,1019.20617,True,FALSE,False,,,,formal_educ,BODA LEA PRIMARY SCHOOL,primary_only,1343816470855.jpg,,False,TRUE,9.886791 9.06851314 1188.0999755859375 5.0,False,False,primary_only,Jos East,389,389,389.0,0.818181818181818,False,jos_east,plateau,north_central,TRUE,0.0,,8.0,60.0,14.0,14.0,,14.0,350.0,public,False,1343816470855.jpg,85602,83.9888950044,,False,FALSE,FALSE,2.22222222222222,7.5,2.22222222222222,4.28571428571429,10,False,False,BODA LEA PRIMARY SCHOOL,education,Plateau,0.0,Others,True,True,TRUE,Inf,5.83333333333333,FALSE,,plateau_jos_east,a9525ebc-0035-48ac-9996-b92346b0df60,False,a9525ebc-0035-48ac-9996-b92346b0df60,North-Central
False,False,1019.20617,True,TRUE,False,0.0233536908181,2.58045893508,,formal_educ,CORKING SCHOOL,preprimary_and_primary,1343998490905.jpg,,False,TRUE,9.88627212 8.96713079 1332.199951171875 5.0,False,False,preprimary_and_primary,Jos East,389,389,390.0,1.08333333333333,False,jos_east,plateau,north_central,FALSE,0.0,1.0,4.0,25.0,2.0,7.0,,7.0,16.0,private,False,1343998490905.jpg,85602,83.9888950044,,False,FALSE,FALSE,0.555555555555556,6.25,0.555555555555556,3.57142857142857,6.25,False,False,CORKING SCHOOL,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.64,FALSE,,plateau_jos_east,0a397fb9-5c91-4134-9c1a-c19e9397d8d8,False,0a397fb9-5c91-4134-9c1a-c19e9397d8d8,North-Central
False,False,1019.20617,False,TRUE,False,,,,formal_educ,Nabar Zabir Local Education Authority,primary_only,1343817967066.jpg,,False,,9.84041967 9.13194957 1218.4000244140625 5.0,False,False,primary_only,Jos East,389,389,389.0,1.84615384615385,True,jos_east,plateau,north_central,TRUE,3.0,,6.0,740.0,4.0,10.0,,7.0,790.0,public,False,1343817967066.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,123.333333333333,Inf,74,,True,True,Nabar Zabir Local Education Authority,education,Plateau,540.0,Others,True,False,TRUE,Inf,1.06756756756757,TRUE,,plateau_jos_east,6c5f39a2-9abc-4849-a854-99d455fdf7ac,False,6c5f39a2-9abc-4849-a854-99d455fdf7ac,North-Central
False,False,1019.20617,True,FALSE,False,,,,formal_educ,LEA NOMADIC SCHOOL,preprimary_and_primary,1343829417192.jpg,True,False,,9.83328416 9.06578144 1223.4000244140625 5.0,False,False,preprimary_and_primary,Jos East,389,389,389.0,0.704545454545455,False,jos_east,plateau,north_central,TRUE,0.0,0.0,6.0,150.0,0.0,10.0,,9.0,400.0,public,False,1343829417192.jpg,85602,83.9888950044,,False,FALSE,FALSE,1.875,25,1.875,15,,False,False,LEA NOMADIC SCHOOL,education,Plateau,0.0,Others,True,True,TRUE,Inf,2.66666666666667,FALSE,,plateau_jos_east,392b5b86-fe66-42b1-a7fa-c33e1b240c54,False,392b5b86-fe66-42b1-a7fa-c33e1b240c54,North-Central
False,True,1019.20617,False,FALSE,True,0.024485385094,2.70552263004,,formal_educ,St. Piran‘s High school Zarazon,junior_and_senior_sec,1343999837337.jpg,,True,TRUE,9.88156152 8.96324381 1333.699951171875 5.0,False,False,junior_and_senior_sec,Jos East,389,389,390.0,1.25,False,jos_east,plateau,north_central,TRUE,0.0,0.0,12.0,360.0,22.0,22.0,,7.0,60.0,private,True,1343999837337.jpg,85602,83.9888950044,,True,FALSE,FALSE,Inf,30,3.6,16.3636363636364,18,False,False,St. Piran‘s High school Zarazon,education,Plateau,0.0,Others,False,False,TRUE,1.22222222222222,0.166666666666667,FALSE,,plateau_jos_east,1c13b03b-458d-44b2-bacc-b8a09fdf8a2c,True,1c13b03b-458d-44b2-bacc-b8a09fdf8a2c,North-Central
False,True,1019.20617,True,FALSE,False,,,,formal_educ,SOLID ROCK FOUNDATION NUR/PRIMARY SCH,preprimary_and_primary,1343900467182.jpg,,False,FALSE,9.85813989 9.01939183 1310.9000244140625 5.0,False,False,preprimary_and_primary,Jos East,389,389,389.0,1.625,False,jos_east,plateau,north_central,FALSE,0.0,0.0,5.0,21.0,2.0,10.0,,4.0,288.0,private,False,1343900467182.jpg,85602,83.9888950044,,False,FALSE,FALSE,0.175,4.2,0.175,2.1,10.5,False,False,SOLID ROCK FOUNDATION NUR/PRIMARY SCH,education,Plateau,0.0,Others,False,False,TRUE,Inf,13.7142857142857,FALSE,,plateau_jos_east,0fc807f4-c8f0-4b15-8110-03ad301bbdfb,False,0fc807f4-c8f0-4b15-8110-03ad301bbdfb,North-Central
False,False,1019.20617,True,FALSE,True,0.0333579961872,3.68593278486,,formal_educ,LEA SCHOOL,primary_only,1344004253577.jpg,True,False,FALSE,9.87346813 8.95104463 1355.0 5.0,False,False,primary_only,Jos East,389,389,390.0,1.06666666666667,False,jos_east,plateau,north_central,TRUE,0.0,0.0,11.0,62.0,20.0,24.0,,22.0,120.0,public,False,1344004253577.jpg,85602,83.9888950044,,False,FALSE,FALSE,0.59047619047619,5.63636363636364,0.59047619047619,2.58333333333333,31,False,True,LEA SCHOOL,education,Plateau,0.0,Others,True,True,TRUE,Inf,1.93548387096774,FALSE,,plateau_jos_east,fd2ec95b-b705-45b0-beb4-3b7f0e8ab3ac,False,fd2ec95b-b705-45b0-beb4-3b7f0e8ab3ac,North-Central
False,True,1019.20617,True,FALSE,False,,,,formal_educ,Cocin nursary and primary school,preprimary_and_primary,1343837058093.jpg,,False,FALSE,9.85544985 9.0222394 1341.0999755859375 5.0,False,False,preprimary_and_primary,Jos East,389,389,389.0,1,False,jos_east,plateau,north_central,TRUE,0.0,,4.0,4.0,1.0,4.0,,2.0,5.0,private,False,1343837058093.jpg,85602,83.9888950044,,True,FALSE,FALSE,Inf,1,Inf,1,4,False,,Cocin nursary and primary school,education,Plateau,0.0,Others,False,False,TRUE,1,1.25,FALSE,,plateau_jos_east,853aa8e9-11cb-495a-89a2-2a5264301f5d,True,853aa8e9-11cb-495a-89a2-2a5264301f5d,North-Central
False,False,1019.20617,False,TRUE,False,,,,formal_educ,L.e.a.primary.school.dosu,primary_only,1343829592968.jpg,,False,,9.75802187 9.10872709 1037.300048828125 4.0,False,False,primary_only,Jos East,389,389,389.0,1.44642857142857,False,jos_east,plateau,north_central,TRUE,2.0,,7.0,137.0,1.0,9.0,,9.0,124.0,public,False,1343829592968.jpg,85602,83.9888950044,,False,FALSE,FALSE,4.72413793103448,19.5714285714286,3.34146341463415,15.2222222222222,,True,,L.e.a.primary.school.dosu,education,Plateau,51.0,Others,True,False,FALSE,9,0.905109489051095,FALSE,,plateau_jos_east,29ef7581-41a5-4168-9d86-dc24643f7559,False,29ef7581-41a5-4168-9d86-dc24643f7559,North-Central
False,False,1019.20617,False,FALSE,False,0.00409013689679,0.451949612185,,formal_educ,G S S kerker,junior_and_senior_sec,1343913610316.jpg,,False,,9.87656467 8.98482855 1350.0999755859375 5.0,False,False,junior_and_senior_sec,Jos East,389,389,390.0,1,False,jos_east,plateau,north_central,TRUE,0.0,2.0,6.0,400.0,9.0,16.0,,10.0,,public,False,1343913610316.jpg,85602,83.9888950044,,False,FALSE,FALSE,,66.6666666666667,,25,,False,,G S S kerker,education,Plateau,0.0,Others,,,TRUE,1.77777777777778,,FALSE,,plateau_jos_east,4c394608-8498-439d-ae83-23719d9cef49,False,4c394608-8498-439d-ae83-23719d9cef49,North-Central
False,False,1019.20617,True,FALSE,True,,,,formal_educ,LEA primary School,primary_only,1344242743287.jpg,,False,,9.97699142 9.10910888 954.7999877929688 5.0,False,False,primary_only,Jos East,389,389,389.0,1.26865671641791,False,jos_east,plateau,north_central,TRUE,0.0,0.0,8.0,304.0,9.0,14.0,,12.0,440.0,public,False,1344242743287.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,38,1.01333333333333,21.7142857142857,,False,False,LEA primary School,education,Plateau,1.0,Others,True,False,TRUE,Inf,1.44736842105263,FALSE,,plateau_jos_east,8127a54c-5b04-48d1-b390-59c54c846d16,False,8127a54c-5b04-48d1-b390-59c54c846d16,North-Central
False,False,1019.20617,True,FALSE,False,,,,formal_educ,LEA PRIMARY SCH,primary_only,1343907209403.jpg,,False,,9.90333824 9.00301474 1357.0999755859375 5.0,False,False,primary_only,Jos East,389,389,389.0,0.714285714285714,False,jos_east,plateau,north_central,TRUE,5.0,0.0,5.0,48.0,11.0,13.0,,11.0,190.0,public,False,1343907209403.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,9.6,Inf,3.69230769230769,,False,False,LEA PRIMARY SCH,education,Plateau,0.0,Others,True,True,TRUE,Inf,3.95833333333333,FALSE,,plateau_jos_east,a904915c-23fb-4daf-a34c-fb8edfd86796,False,a904915c-23fb-4daf-a34c-fb8edfd86796,North-Central
False,False,1019.20617,False,FALSE,True,,,,formal_educ,L.e.a.naton.primary.,primary_only,1343835231940.jpg,False,False,,9.75328143 9.06314358 1064.300048828125 5.0,False,False,primary_only,Jos East,389,389,389.0,0.873239436619718,False,jos_east,plateau,north_central,TRUE,0.0,0.0,6.0,133.0,0.0,8.0,,6.0,128.0,public,False,1343835231940.jpg,85602,83.9888950044,,False,FALSE,FALSE,2.25423728813559,22.1666666666667,1.87323943661972,16.625,,False,,L.e.a.naton.primary.,education,Plateau,21.0,Others,True,False,FALSE,8,0.962406015037594,FALSE,,plateau_jos_east,8f928e64-8ced-4219-8de3-965af5f73583,False,8f928e64-8ced-4219-8de3-965af5f73583,North-Central
False,True,1019.20617,True,FALSE,False,,,,formal_educ,St. John‘s Anglican primary School,preprimary_and_primary,1343899267202.jpg,,False,TRUE,9.85930373 9.02252936 1306.4000244140625 5.0,False,False,preprimary_and_primary,Jos East,389,389,389.0,0.384615384615385,False,jos_east,plateau,north_central,TRUE,5.0,,10.0,180.0,0.0,10.0,,5.0,40.0,private,False,1343899267202.jpg,85602,83.9888950044,,False,FALSE,FALSE,16.3636363636364,18,3.27272727272727,18,,False,True,St. John‘s Anglican primary School,education,Plateau,20.0,Others,False,False,TRUE,3.33333333333333,0.222222222222222,FALSE,,plateau_jos_east,9a1aa805-6564-466c-8728-6ca2c508da23,False,9a1aa805-6564-466c-8728-6ca2c508da23,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,Government Secondary School,junior_and_senior_sec,1343828613643.jpg,,False,,9.8467618 9.07461827 1214.5 5.0,False,False,junior_and_senior_sec,Jos East,389,389,389.0,1.14285714285714,False,jos_east,plateau,north_central,TRUE,0.0,2.0,6.0,750.0,4.0,4.0,,1.0,620.0,public,False,1343828613643.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,125,4.6875,187.5,,False,True,Government Secondary School,education,Plateau,150.0,Others,False,False,TRUE,Inf,0.826666666666667,FALSE,,plateau_jos_east,7995f567-e324-4ec5-b903-2babfa0a5617,False,7995f567-e324-4ec5-b903-2babfa0a5617,North-Central
False,False,1019.20617,True,FALSE,True,,,,formal_educ,Government secondary school sabon fobur,junior_and_senior_sec,1343835335210.jpg,,False,TRUE,9.85038532 9.01956791 1331.0999755859375 5.0,False,False,junior_and_senior_sec,Jos East,389,389,389.0,1.27659574468085,True,jos_east,plateau,north_central,TRUE,0.0,0.0,6.0,214.0,6.0,11.0,,9.0,,public,False,1343835335210.jpg,85602,83.9888950044,,False,FALSE,FALSE,3.56666666666667,35.6666666666667,3.56666666666667,19.4545454545455,53.5,False,,Government secondary school sabon fobur,education,Plateau,54.0,Others,True,True,TRUE,11,,FALSE,,plateau_jos_east,c0fc9705-f850-43e4-91b1-c4b2137bfb3d,False,c0fc9705-f850-43e4-91b1-c4b2137bfb3d,North-Central
False,True,1019.20617,False,TRUE,False,,,,formal_educ,L.e.a.primary.school.,primary_only,1343835399211.jpg,,False,TRUE,9.75152717 9.0632149 1063.300048828125 7.0,False,False,primary_only,Jos East,389,389,389.0,1.24074074074074,False,jos_east,plateau,north_central,TRUE,3.0,,9.0,1210.0,3.0,11.0,,10.0,1938.0,public,False,1343835399211.jpg,85602,83.9888950044,,False,FALSE,FALSE,19.8360655737705,134.444444444444,23.2692307692308,110,302.5,False,True,L.e.a.primary.school.,education,Plateau,63.0,Others,True,False,TRUE,5.5,1.60165289256198,FALSE,,plateau_jos_east,08d6dadc-4e84-436d-bf3f-e81f2d53329d,False,08d6dadc-4e84-436d-bf3f-e81f2d53329d,North-Central
False,False,1019.20617,True,FALSE,False,,,,formal_educ,Namadic dinya,primary_only,1343739286793.jpg,True,False,FALSE,10.00295533 9.02236464 946.5999755859375 2.0,False,False,primary_only,Jos East,389,389,389.0,1.25,False,jos_east,plateau,north_central,TRUE,0.0,0.0,7.0,900.0,6.0,9.0,,7.0,1303.0,public,False,1343739286793.jpg,85602,83.9888950044,,False,FALSE,FALSE,8.57142857142857,128.571428571429,8.57142857142857,100,180,False,,Namadic dinya,education,Plateau,0.0,Others,True,True,TRUE,1.5,1.44777777777778,FALSE,,plateau_jos_east,e58f4866-76f5-4a96-9448-3e3b2cba2c1a,True,e58f4866-76f5-4a96-9448-3e3b2cba2c1a,North-Central
False,False,1019.20617,True,FALSE,False,,,,formal_educ,LEA Rizek primary School,primary_only,1343909072060.jpg,True,False,TRUE,9.88804874 8.99290164 1356.0 5.0,False,False,primary_only,Jos East,389,389,389.0,0.666666666666667,False,jos_east,plateau,north_central,TRUE,2.0,2.0,6.0,500.0,20.0,22.0,,20.0,300.0,public,False,1343909072060.jpg,85602,83.9888950044,,False,FALSE,FALSE,50,83.3333333333333,50,22.7272727272727,83.3333333333333,False,,LEA Rizek primary School,education,Plateau,100.0,Others,True,True,TRUE,1.1,0.6,FALSE,,plateau_jos_east,44c333f7-c61f-4a27-9edd-9696a17cf13c,False,44c333f7-c61f-4a27-9edd-9696a17cf13c,North-Central
False,False,1019.20617,False,TRUE,False,,,,formal_educ,LEA primary School,primary_only,1344005895936.jpg,,False,,9.88570414 9.24129747 906.0999755859375 5.0,False,False,primary_only,Jos East,389,389,389.0,1.36363636363636,True,jos_east,plateau,north_central,TRUE,3.0,0.0,8.0,520.0,9.0,9.0,,8.0,150.0,public,False,1344005895936.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,65,10.4,57.7777777777778,,False,True,LEA primary School,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.288461538461538,FALSE,,plateau_jos_east,9a7cffcd-40fd-4729-854b-cdbca62f98f6,False,9a7cffcd-40fd-4729-854b-cdbca62f98f6,North-Central
False,False,1019.20617,True,TRUE,False,,,,formal_educ,Nomadic Febas Primary School.,primary_only,1343814151267.jpg,,False,,9.84935151 9.08005902 1188.9000244140625 5.0,False,False,primary_only,Jos East,389,389,389.0,1.2,False,jos_east,plateau,north_central,TRUE,0.0,2.0,2.0,55.0,7.0,10.0,,8.0,150.0,public,False,1343814151267.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,27.5,Inf,5.5,,False,False,Nomadic Febas Primary School.,education,Plateau,0.0,Others,True,False,TRUE,Inf,2.72727272727273,FALSE,,plateau_jos_east,b9c760e2-677b-4712-9904-5531ee2bdfd1,False,b9c760e2-677b-4712-9904-5531ee2bdfd1,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,G S S Fusa,junior_and_senior_sec,1343991944874.jpg,,False,,9.764726758003235 9.009009003639221 1159.0 4.0,False,False,junior_and_senior_sec,Jos East,389,389,389.0,1.17391304347826,False,jos_east,plateau,north_central,FALSE,4.0,2.0,10.0,300.0,5.0,6.0,,5.0,,public,False,1343991944874.jpg,85602,83.9888950044,,True,FALSE,FALSE,10,30,6,50,,False,False,G S S Fusa,education,Plateau,0.0,Others,False,False,FALSE,Inf,,FALSE,,plateau_jos_east,5a3a097e-df1b-4d7d-b524-3a793d20fa98,False,5a3a097e-df1b-4d7d-b524-3a793d20fa98,North-Central
False,False,1019.20617,True,TRUE,False,,,,formal_educ,LEA primary school Zandi,primary_only,1343905935357.jpg,True,True,,9.84797471 9.2491786 912.4000244140625 5.0,False,False,primary_only,Jos East,389,389,389.0,0.785714285714286,True,jos_east,plateau,north_central,TRUE,,1.0,8.0,500.0,15.0,15.0,,15.0,700.0,public,False,1343905935357.jpg,85602,83.9888950044,,False,FALSE,FALSE,25,62.5,25,33.3333333333333,,False,False,LEA primary school Zandi,education,Plateau,50.0,Others,False,True,TRUE,Inf,1.4,FALSE,,plateau_jos_east,acd278a8-f87a-481b-b3b9-f7de4f8bf23c,False,acd278a8-f87a-481b-b3b9-f7de4f8bf23c,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,L.e.a.primary.school.jajel,primary_only,1343912071818.jpg,False,False,TRUE,9.73378559 9.03105819 1162.199951171875 5.0,False,False,primary_only,Jos East,389,389,389.0,0.962264150943396,False,jos_east,plateau,north_central,TRUE,3.0,1.0,6.0,312.0,2.0,8.0,,6.0,233.0,public,False,1343912071818.jpg,85602,83.9888950044,,False,FALSE,FALSE,4.95238095238095,52,5.37931034482759,39,78,False,,L.e.a.primary.school.jajel,education,Plateau,63.0,Others,True,False,FALSE,8,0.746794871794872,FALSE,,plateau_jos_east,edac88da-cab5-4c37-afb5-1af78272362e,False,edac88da-cab5-4c37-afb5-1af78272362e,North-Central
False,False,1019.20617,True,FALSE,False,,,,formal_educ,LEA PRIMARY SCHOOL,primary_only,1343913926001.jpg,,False,,9.87282322 8.98848668 1328.9000244140625 5.0,False,False,primary_only,Jos East,389,389,389.0,1.40909090909091,False,jos_east,plateau,north_central,TRUE,0.0,0.0,8.0,53.0,10.0,11.0,,11.0,240.0,public,False,1343913926001.jpg,85602,83.9888950044,,False,FALSE,FALSE,1.06,6.625,1.06,4.81818181818182,,False,False,LEA PRIMARY SCHOOL,education,Plateau,20.0,Others,True,True,TRUE,Inf,4.52830188679245,FALSE,,plateau_jos_east,cbd6cd8b-b7d6-4c72-914d-568602947a73,False,cbd6cd8b-b7d6-4c72-914d-568602947a73,North-Central
False,False,1019.20617,False,TRUE,False,,,,formal_educ,u.f.t.c.shere.,preprimary_and_primary,1343743528814.jpg,,False,FALSE,9.99028627 9.07224142 975.7999877929688 5.0,False,False,preprimary_and_primary,Jos East,389,389,389.0,1.1304347826087,True,jos_east,plateau,north_central,FALSE,2.0,2.0,6.0,196.0,1.0,8.0,,7.0,43.0,private,False,1343743528814.jpg,85602,83.9888950044,,False,FALSE,FALSE,4.17021276595745,32.6666666666667,3.76923076923077,24.5,98,False,,u.f.t.c.shere.,education,Plateau,27.0,Others,True,False,FALSE,8,0.219387755102041,FALSE,,plateau_jos_east,f74307ec-3332-4caa-8b61-735df62ac36d,False,f74307ec-3332-4caa-8b61-735df62ac36d,North-Central
False,True,1019.20617,False,FALSE,False,0.000532653818647,0.0588429204929,,formal_educ,L.e.a.primary.school.,preprimary_and_primary,1344244419320.jpg,,False,TRUE,10.0350223 9.11175611 944.5 5.0,False,False,preprimary_and_primary,Jos East,389,389,709.0,0.94047619047619,True,jos_east,plateau,north_central,TRUE,2.0,1.0,9.0,1630.0,2.0,26.0,,17.0,1947.0,public,False,1344244419320.jpg,85602,83.9888950044,,False,FALSE,FALSE,39.7560975609756,181.111111111111,28.5964912280702,62.6923076923077,407.5,False,True,L.e.a.primary.school.,education,Plateau,56.0,Others,True,False,TRUE,4.33333333333333,1.19447852760736,FALSE,,plateau_jos_east,ae9e4245-3bb7-4926-9f52-2996b06e752d,False,ae9e4245-3bb7-4926-9f52-2996b06e752d,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,L.e.a.primary.school.,primary_only,1343835560537.jpg,False,False,TRUE,9.75300027 9.06363767 1060.300048828125 10.0,False,False,primary_only,Jos East,389,389,389.0,1.19540229885057,False,jos_east,plateau,north_central,TRUE,3.0,2.0,11.0,191.0,1.0,13.0,,9.0,45.0,public,False,1343835560537.jpg,85602,83.9888950044,,False,FALSE,FALSE,3.18333333333333,17.3636363636364,3.08064516129032,14.6923076923077,47.75,False,True,L.e.a.primary.school.,education,Plateau,83.0,Others,True,False,FALSE,13,0.235602094240838,FALSE,,plateau_jos_east,948a19b1-c9ed-49d4-bded-5ebca4a08761,False,948a19b1-c9ed-49d4-bded-5ebca4a08761,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,Shere.zakim.primary.school.,primary_only,1343738250699.jpg,,False,,9.98745036 9.07204166 1008.0 5.0,False,False,primary_only,Jos East,389,389,389.0,0.523809523809524,False,jos_east,plateau,north_central,TRUE,1.0,,7.0,64.0,1.0,7.0,,6.0,200.0,public,False,1343738250699.jpg,85602,83.9888950044,,False,FALSE,FALSE,2.90909090909091,9.14285714285714,1.25490196078431,9.14285714285714,,True,,Shere.zakim.primary.school.,education,Plateau,31.0,Others,True,False,FALSE,7,3.125,FALSE,,plateau_jos_east,94863dfb-48a0-4471-b56c-ab46bbc9dffe,False,94863dfb-48a0-4471-b56c-ab46bbc9dffe,North-Central
False,True,1019.20617,True,FALSE,False,0.0276224072441,3.0521267603,,formal_educ,ZION INDEPENDENT BAPTIST CHURCH SCHOOL,primary_and_junior_sec,1344002534281.jpg,,False,FALSE,9.88535077 8.96186589 1338.5 5.0,False,False,primary_and_junior_sec,Jos East,389,389,390.0,1.8,False,jos_east,plateau,north_central,TRUE,2.0,,9.0,84.0,2.0,26.0,,22.0,144.0,private,False,1344002534281.jpg,85602,83.9888950044,,False,FALSE,FALSE,2.8,9.33333333333333,2.8,3.23076923076923,42,False,,ZION INDEPENDENT BAPTIST CHURCH SCHOOL,education,Plateau,20.0,Others,False,False,TRUE,Inf,1.71428571428571,FALSE,,plateau_jos_east,df909cd5-b75f-4907-8274-f9c8eaf5ce06,False,df909cd5-b75f-4907-8274-f9c8eaf5ce06,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,Local Education Authority primary School,primary_only,1343998158625.jpg,,False,,9.98207391 9.2371184 871.2999877929688 5.0,False,False,primary_only,Jos East,389,389,389.0,1.36363636363636,False,jos_east,plateau,north_central,TRUE,2.0,0.0,5.0,130.0,5.0,7.0,,5.0,500.0,public,False,1343998158625.jpg,85602,83.9888950044,,False,FALSE,FALSE,Inf,26,Inf,18.5714285714286,,False,True,Local Education Authority primary School,education,Plateau,0.0,Others,True,False,TRUE,Inf,3.84615384615385,FALSE,,plateau_jos_east,33edcbb8-dce8-4a7f-b0f1-9c70836fed7f,False,33edcbb8-dce8-4a7f-b0f1-9c70836fed7f,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,LEA Maijuju,primary_only,1343825869235.jpg,,False,,9.754829406738281 9.141569137573242 986.0 4.0,False,False,primary_only,Jos East,389,389,389.0,0.818181818181818,False,jos_east,plateau,north_central,FALSE,2.0,,7.0,1000.0,5.0,9.0,,8.0,438.0,public,False,1343825869235.jpg,85602,83.9888950044,,False,FALSE,FALSE,27.027027027027,142.857142857143,9.09090909090909,111.111111111111,,False,False,LEA Maijuju,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.438,FALSE,,plateau_jos_east,3811af11-79a5-48fd-8872-b14ea076bf7b,False,3811af11-79a5-48fd-8872-b14ea076bf7b,North-Central
False,False,1019.20617,False,FALSE,False,,,,formal_educ,Nomadic.primary.school.,primary_only,1344249661592.jpg,False,False,TRUE,9.9936109 9.12383135 953.9000244140625 5.0,False,False,primary_only,Jos East,389,389,389.0,1.21818181818182,False,jos_east,plateau,north_central,TRUE,2.0,1.0,6.0,122.0,3.0,7.0,,6.0,71.0,public,False,1344249661592.jpg,85602,83.9888950044,,False,FALSE,FALSE,20.3333333333333,20.3333333333333,6.77777777777778,17.4285714285714,20.3333333333333,False,,Nomadic.primary.school.,education,Plateau,50.0,Others,True,False,FALSE,7,0.581967213114754,FALSE,,plateau_jos_east,9e8bec0e-3dc1-46b8-95ad-64da0116d542,False,9e8bec0e-3dc1-46b8-95ad-64da0116d542,North-Central
