access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,561.3238092,True,yes,False,,,,formal,Town Sch. Obokwe Okpala,preprimary_primary,1301306761375.jpg,,,no,5.265589356422424 7.244094014167786 93.0 4.0,True,True,preprimary_primary,Ngor-Okpala,528,528,528.0,1.0880829015544,True,NGOR_OKPALA,IMO,southeast,yes,8.0,0.0,8.0,403.0,6.0,6.0,5.0,,22.0,public,False,1301306761375.jpg,159932,284.919323533,,False,no,no,Inf,50.375,Inf,67.1666666666667,,True,True,Town Sch. Obokwe Okpala,education,Imo,0.0,113,True,False,no,Inf,0.054590570719603,no,,imo_ngor_okpala,b8ae15619d745ab0b446929765aaaddc,False,17861,Southeast
False,True,561.3238092,True,yes,False,,,,formal,Community Primary School Umuagwu Umuohiagu,preprimary_primary,1301048233263.jpg,,,no,5.398648381233215 7.192257642745972 148.0 8.0,False,False,preprimary_primary,Ngor-Okpala,528,528,528.0,0.918367346938776,False,NGOR_OKPALA,IMO,southeast,yes,4.0,3.0,13.0,470.0,1.0,7.0,6.0,,10.0,public,False,1301048233263.jpg,159932,284.919323533,,False,no,no,67.1428571428571,47,67.1428571428571,67.1428571428571,,False,,Community Primary School Umuagwu Umuohiagu,education,Imo,0.0,113,False,False,yes,Inf,0.0212765957446809,no,,imo_ngor_okpala,f9267bd93f17e8db8829749063e83ceb,False,18892,Southeast
False,False,561.3238092,True,no,False,,,,formal,Normadic Pry Sch,preprimary_primary,1301070819243.jpg,,,no,5.272611379623413 7.0965564250946045 64.0 4.0,False,False,preprimary_primary,Ngor-Okpala,528,528,528.0,0.692307692307692,False,NGOR_OKPALA,IMO,southeast,no,6.0,0.0,6.0,176.0,2.0,4.0,2.0,,2.0,public,False,1301070819243.jpg,159932,284.919323533,,False,no,no,13.5384615384615,29.3333333333333,13.5384615384615,44,,False,True,Normadic Pry Sch,education,Imo,0.0,113,True,False,no,Inf,0.0113636363636364,no,,imo_ngor_okpala,9d6203c1f5727f60523ac4ebbe8ed526,False,16700,Southeast
False,False,561.3238092,True,no,False,,,,formal,Community Central School Amala,primary,1301318634182.jpg,,,no,5.236267447471619 7.203463912010193 85.0 4.0,True,False,primary,Ngor-Okpala,528,528,528.0,1.30901287553648,False,NGOR_OKPALA,IMO,southeast,yes,15.0,0.0,15.0,538.0,8.0,8.0,6.0,,2.0,public,False,1301318634182.jpg,159932,284.919323533,,False,no,no,Inf,35.8666666666667,Inf,67.25,,True,True,Community Central School Amala,education,Imo,0.0,113,True,False,no,Inf,0.00371747211895911,no,,imo_ngor_okpala,9b78eb352a305f414aba50d462e99922,False,14907,Southeast
False,False,561.3238092,True,yes,False,,,,formal,Town School Nguru Ngor,preprimary_primary,1300887371408.jpg,,,yes,5.374862551689148 7.133683562278748 94.0 4.0,True,False,preprimary_primary,Ngor-Okpala,528,528,528.0,0.744394618834081,False,NGOR_OKPALA,IMO,southeast,no,4.0,0.0,8.0,389.0,1.0,9.0,6.0,,30.0,public,False,1300887371408.jpg,159932,284.919323533,,False,no,no,10.8055555555556,64.8333333333333,48.625,43.2222222222222,,False,False,Town School Nguru Ngor,education,Imo,0.0,113,False,False,yes,Inf,0.077120822622108,no,,imo_ngor_okpala,1bd12e8cf475a340cd8bcb6ae4a90b61,False,18880,Southeast
False,False,561.3238092,True,no,False,,,,formal,"Primary School Ebikoro,Obike",preprimary_primary,1300884882331.jpg,,,no,5.337477922439575 7.14136004447937 82.0 4.0,False,False,preprimary_primary,Ngor-Okpala,528,528,528.0,1.416,False,NGOR_OKPALA,IMO,southeast,yes,7.0,0.0,7.0,302.0,6.0,6.0,5.0,,8.0,public,False,1300884882331.jpg,159932,284.919323533,,False,no,no,11.1851851851852,43.1428571428571,11.1851851851852,50.3333333333333,,False,False,"Primary School Ebikoro,Obike",education,Imo,0.0,113,True,False,yes,Inf,0.0264900662251656,no,,imo_ngor_okpala,c73afc3f6c0915a8ec68ac360fe6d419,False,16786,Southeast
False,False,561.3238092,True,yes,False,,,,formal,Umuhu Comprehensive Secondary Sch,js_ss,1301399060397.jpg,,,no,5.349783897399902 7.210695147514343 111.0 4.0,False,False,js_ss,Ngor-Okpala,528,528,528.0,2.08219178082192,True,NGOR_OKPALA,IMO,southeast,no,10.0,0.0,10.0,225.0,1.0,33.0,4.0,,4.0,public,False,1301399060397.jpg,159932,284.919323533,,False,no,no,4.5,22.5,4.5,6.81818181818182,,False,,Umuhu Comprehensive Secondary Sch,education,Imo,0.0,113,True,False,no,8.25,0.0177777777777778,no,,imo_ngor_okpala,e293c039b67699925a6495d7e6799bf9,False,17871,Southeast
False,False,561.3238092,True,yes,False,,,,formal,Coomm.Central School,preprimary_primary,1301061430442.jpg,,,no,5.278737545013428 7.0830971002578735 78.0 24.0,False,False,preprimary_primary,Ngor-Okpala,528,528,528.0,0.911290322580645,True,NGOR_OKPALA,IMO,southeast,yes,6.0,0.0,18.0,474.0,4.0,6.0,4.0,,4.0,public,False,1301061430442.jpg,159932,284.919323533,,False,no,no,18.96,39.5,Inf,79,,True,False,Coomm.Central School,education,Imo,0.0,113,True,False,no,Inf,0.00843881856540084,no,,imo_ngor_okpala,5b349539c9afe9c04175849619145ddf,False,16697,Southeast
False,False,561.3238092,True,no,False,,,,formal,Primary School Umuowa,preprimary_primary,1301058147585.jpg,,,no,5.390746593475342 7.155972719192505 113.0 4.0,False,True,preprimary_primary,Ngor-Okpala,528,528,528.0,0.709677419354839,False,NGOR_OKPALA,IMO,southeast,yes,4.0,3.0,7.0,265.0,5.0,9.0,6.0,,26.0,public,False,1301058147585.jpg,159932,284.919323533,,False,no,no,8.83333333333333,37.8571428571429,8.83333333333333,29.4444444444444,,True,True,Primary School Umuowa,education,Imo,0.0,113,True,False,yes,Inf,0.0981132075471698,no,,imo_ngor_okpala,45d1b9539fdb76f054254646bcafd92c,False,16802,Southeast
False,False,561.3238092,True,no,False,,,,formal,Community Central School Umuowa,preprimary_primary,1301054577970.jpg,,,no,5.392436385154724 7.156616449356079 122.0 4.0,False,True,preprimary_primary,Ngor-Okpala,528,528,528.0,0.70873786407767,False,NGOR_OKPALA,IMO,southeast,yes,4.0,3.0,7.0,176.0,1.0,5.0,3.0,,5.0,public,False,1301054577970.jpg,159932,284.919323533,,False,no,no,44,25.1428571428571,88,35.2,,True,True,Community Central School Umuowa,education,Imo,0.0,113,True,False,no,Inf,0.0284090909090909,no,,imo_ngor_okpala,c774315d08fd9dfbbce303aed1a6a2ff,False,17845,Southeast
False,False,561.3238092,True,no,False,,,,formal,Community School Umuekwune,preprimary_primary,1301308185730.jpg,,,yes,5.276001691818237 7.028551697731018 65.0 4.0,True,False,preprimary_primary,Ngor-Okpala,528,528,528.0,1.11042944785276,False,NGOR_OKPALA,IMO,southeast,no,8.0,7.0,23.0,344.0,2.0,7.0,7.0,,8.0,public,False,1301308185730.jpg,159932,284.919323533,,False,no,no,1.14666666666667,18.1052631578947,1.14666666666667,49.1428571428571,,False,False,Community School Umuekwune,education,Imo,0.0,113,True,False,no,Inf,0.0232558139534884,no,,imo_ngor_okpala,75edf44bead0d2f6562ca98f71a0feb3,False,18902,Southeast
False,False,561.3238092,True,no,False,,,,formal,Okpala Secondary School,js_ss,1301401654154.jpg,,,no,5.311084985733032 7.26620614528656 94.0 4.0,False,False,js_ss,Ngor-Okpala,528,528,528.0,0.810699588477366,False,NGOR_OKPALA,IMO,southeast,yes,5.0,5.0,10.0,440.0,2.0,20.0,1.0,,12.0,private,False,1301401654154.jpg,159932,284.919323533,,False,no,no,3.52,44,3.52,22,,True,,Okpala Secondary School,education,Imo,0.0,113,True,False,yes,20,0.0272727272727273,no,,imo_ngor_okpala,8be7e252d095656c88fd92b0f8406f10,False,16839,Southeast
False,False,561.3238092,True,no,False,,,,formal,Community Secondary School Mbato,js,1301312224326.jpg,,,no,5.239657759666443 7.2417014837265015 80.0 4.0,False,False,js,Ngor-Okpala,528,528,528.0,1.25,True,NGOR_OKPALA,IMO,southeast,no,15.0,15.0,30.0,54.0,1.0,13.0,1.0,,2.0,public,False,1301312224326.jpg,159932,284.919323533,,False,no,no,1.08,1.8,1.08,4.15384615384615,,True,False,Community Secondary School Mbato,education,Imo,1.0,113,True,False,no,2.16666666666667,0.037037037037037,no,,imo_ngor_okpala,f5d214edf77a620628fc16fa3b84f04b,False,14906,Southeast
False,False,561.3238092,True,no,False,,,,formal,Community School Umunam Imerienwe,primary,1300960866091.jpg,,,yes,5.388016104698181 7.0922112464904785 82.0 4.0,False,True,primary,Ngor-Okpala,528,528,528.0,0.971264367816092,False,NGOR_OKPALA,IMO,southeast,no,11.0,0.0,11.0,343.0,2.0,9.0,,,0.0,public,False,1300960866091.jpg,159932,284.919323533,,False,no,no,17.15,31.1818181818182,17.15,38.1111111111111,,True,False,Community School Umunam Imerienwe,education,Imo,0.0,113,True,False,no,Inf,0,no,,imo_ngor_okpala,e23de07e55d14bdf7c93f93b41b4ed5f,False,16637,Southeast
False,False,561.3238092,True,no,False,,,,formal,Community Secondary School Nguru Umuaro,js_ss,1301063123290.jpg,,,yes,5.369358658790588 7.133962512016296 105.0 4.0,True,True,js_ss,Ngor-Okpala,528,528,528.0,1.49253731343284,False,NGOR_OKPALA,IMO,southeast,yes,3.0,3.0,10.0,167.0,,16.0,0.0,,13.0,public,False,1301063123290.jpg,159932,284.919323533,,False,no,no,1.39166666666667,20.875,1.39166666666667,10.4375,,True,,Community Secondary School Nguru Umuaro,education,Imo,0.0,113,True,False,yes,Inf,0.0778443113772455,no,,imo_ngor_okpala,a9fa70390d0cd0753b268a2154829fa8,False,16804,Southeast
False,False,561.3238092,True,yes,False,,,,formal,Umuorisha Primary School,preprimary_primary,1300958620256.jpg,,,yes,5.411115288734436 7.204236388206482 120.0 12.0,True,False,preprimary_primary,Ngor-Okpala,528,528,528.0,1.46258503401361,False,NGOR_OKPALA,IMO,southeast,yes,8.0,0.0,12.0,362.0,6.0,7.0,4.0,,40.0,public,False,1300958620256.jpg,159932,284.919323533,,False,no,no,4.525,36.2,12.0666666666667,51.7142857142857,,False,False,Umuorisha Primary School,education,Imo,0.0,113,False,False,yes,7,0.110497237569061,no,,imo_ngor_okpala,4c05c8e10d2de1c7023dce612461ea10,False,18884,Southeast
False,False,561.3238092,True,no,False,,,,formal,Pry .Sch. Umuchukwu Amato Eziama,preprimary_primary,1300970604848.jpg,,,no,5.293554067611694 7.2539108991622925 117.0 4.0,True,False,preprimary_primary,Ngor-Okpala,528,528,528.0,1.04109589041096,False,NGOR_OKPALA,IMO,southeast,yes,4.0,6.0,16.0,298.0,3.0,5.0,3.0,,12.0,public,False,1300970604848.jpg,159932,284.919323533,,False,no,no,7.45,22.9230769230769,7.45,59.6,,False,True,Pry .Sch. Umuchukwu Amato Eziama,education,Imo,0.0,113,False,False,no,Inf,0.0402684563758389,no,,imo_ngor_okpala,993ded7eb5f2a95f075fe12a8fa8a58c,False,16692,Southeast
False,False,561.3238092,True,no,False,,,,formal,Town Sch Alulu,preprimary_primary,1301312902685.jpg,,,no,5.216397643089294 7.2306883335113525 80.0 4.0,False,True,preprimary_primary,Ngor-Okpala,528,528,528.0,1.58888888888889,True,NGOR_OKPALA,IMO,southeast,no,3.0,3.0,6.0,233.0,4.0,4.0,4.0,,20.0,public,False,1301312902685.jpg,159932,284.919323533,,False,no,no,23.3,38.8333333333333,23.3,58.25,,False,False,Town Sch Alulu,education,Imo,0.0,113,True,False,no,Inf,0.0858369098712446,no,,imo_ngor_okpala,698acc1328934c6dc58f71024665d091,False,17862,Southeast
False,False,561.3238092,True,no,False,,,,formal,Community School Upe,preprimary_primary,1301062156073.jpg,,,yes,5.3953492641448975 7.105134129524231 89.0 4.0,True,False,preprimary_primary,Ngor-Okpala,528,528,528.0,1.50735294117647,False,NGOR_OKPALA,IMO,southeast,yes,0.0,5.0,11.0,341.0,7.0,8.0,7.0,,3.0,public,False,1301062156073.jpg,159932,284.919323533,,False,no,no,3.1,42.625,3.41,42.625,,False,True,Community School Upe,education,Imo,0.0,113,True,False,yes,Inf,0.00879765395894428,no,,imo_ngor_okpala,0a275de6341838a2790d50b7089990e8,False,17848,Southeast
False,False,561.3238092,True,no,False,,,,formal,Nomadic Primary Sch Umugakwo,preprimary_primary,1300973156674.jpg,,,no,5.309411287307739 7.229695916175842 116.0 4.0,False,True,preprimary_primary,Ngor-Okpala,528,528,528.0,1.42276422764228,True,NGOR_OKPALA,IMO,southeast,yes,1.0,0.0,1.0,298.0,5.0,7.0,5.0,,15.0,public,False,1300973156674.jpg,159932,284.919323533,,False,no,no,Inf,298,Inf,42.5714285714286,,False,True,Nomadic Primary Sch Umugakwo,education,Imo,0.0,113,True,False,no,Inf,0.0503355704697987,no,,imo_ngor_okpala,1119ec3e0c3328d590ff9c1d91c3ce27,False,17839,Southeast
False,False,561.3238092,True,no,False,,,,formal,"Okwunola Primary School,Obike",preprimary_primary,1300892196184.jpg,,,no,5.324447751045227 7.115691304206848 75.0 4.0,True,False,preprimary_primary,Ngor-Okpala,528,528,528.0,1.5241935483871,False,NGOR_OKPALA,IMO,southeast,yes,6.0,0.0,6.0,313.0,2.0,4.0,3.0,,35.0,public,False,1300892196184.jpg,159932,284.919323533,,False,no,no,15.65,52.1666666666667,15.65,78.25,,False,True,"Okwunola Primary School,Obike",education,Imo,0.0,113,True,False,yes,Inf,0.111821086261981,no,,imo_ngor_okpala,6ee575c07b983b7b0b27d9324e94b6eb,False,16787,Southeast
False,False,561.3238092,True,no,False,,,,formal,Prim Sch Umuene,preprimary_primary,1301059161596.jpg,,,no,5.442534685134888 7.167286276817322 124.0 4.0,False,True,preprimary_primary,Ngor-Okpala,528,528,528.0,1.13725490196078,False,NGOR_OKPALA,IMO,southeast,yes,7.0,0.0,9.0,218.0,0.0,7.0,5.0,,20.0,public,False,1301059161596.jpg,159932,284.919323533,,False,no,no,Inf,27.25,Inf,31.1428571428571,,False,False,Prim Sch Umuene,education,Imo,0.0,113,True,False,yes,Inf,0.0917431192660551,no,,imo_ngor_okpala,07e0e6cbba27ed2e16aeff92d0fc370d,False,18317,Southeast
