access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1750.333968,False,TRUE,False,,,,formal_educ,Govt senior scondary sch faskari,senior_sec_only,1336472199070.jpg,True,False,TRUE,11.71523947 7.03349063 664.0999755859375 5.0,False,False,senior_sec_only,Faskari,223,223,223.0,1.72029562251279,True,faskari,katsina,northwest,FALSE,3.0,,42.0,4785.0,4.0,17.0,,4.0,0.0,public,False,1336472199070.jpg,196035,111.99862631,,False,FALSE,FALSE,23.925,113.928571428571,11.9625,281.470588235294,435,False,False,Govt senior scondary sch faskari,education,Katsina,70.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_faskari,fc8d8fec-63e0-48b6-b77b-8205e5cd275a,False,fc8d8fec-63e0-48b6-b77b-8205e5cd275a,Northwest
False,False,1750.333968,False,FALSE,False,,,,formal_educ,Bilbis primary school,primary_only,1336496880031.jpg,,False,TRUE,11.80260038 6.9906947 628.0999755859375 5.0,False,False,primary_only,Faskari,223,223,223.0,1.26291079812207,True,faskari,katsina,northwest,TRUE,,0.0,7.0,482.0,2.0,6.0,,4.0,400.0,public,False,1336496880031.jpg,196035,111.99862631,,False,FALSE,FALSE,12.05,68.8571428571429,12.05,80.3333333333333,48.2,False,True,Bilbis primary school,education,Katsina,0.0,Others,False,False,TRUE,1.5,0.829875518672199,FALSE,,katsina_faskari,1db90f6b-237e-4ad5-9716-13cf868f21ce,False,1db90f6b-237e-4ad5-9716-13cf868f21ce,Northwest
False,False,1750.333968,,FALSE,False,,,,formal_educ,Unguwar sakkai primary,primary_only,1336036962119.jpg,,False,,11.67096197605133 7.032456994056702 627.0 4.0,False,False,primary_only,Faskari,223,223,223.0,0.333333333333333,True,faskari,katsina,northwest,FALSE,,,,160.0,0.0,0.0,,,0.0,public,False,1336036962119.jpg,196035,111.99862631,,False,FALSE,FALSE,Inf,,Inf,Inf,,False,False,Unguwar sakkai primary,education,Katsina,50.0,Others,,False,FALSE,,0,FALSE,,katsina_faskari,8a32cde1-126b-4a07-a013-90c6df580aa4,False,8a32cde1-126b-4a07-a013-90c6df580aa4,Northwest
False,False,1750.333968,True,TRUE,False,,,,formal_educ,Diyam Primary School,primary_only,1336317409852.jpg,,False,,11.59102989 7.12367535 653.5 5.0,False,False,primary_only,Faskari,223,223,223.0,1.50769230769231,True,faskari,katsina,northwest,TRUE,0.0,2.0,2.0,163.0,1.0,1.0,,0.0,56.0,public,False,1336317409852.jpg,196035,111.99862631,,False,TRUE,FALSE,Inf,81.5,Inf,163,,False,,Diyam Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.343558282208589,FALSE,,katsina_faskari,4a9ea6f9-e746-4b82-864e-ac08edfce936,False,4a9ea6f9-e746-4b82-864e-ac08edfce936,Northwest
False,False,1750.333968,True,FALSE,False,,,,formal_educ,Kwakware Pri. School,primary_only,1336149931639.jpg,,False,TRUE,11.71528584 7.17325812 683.5 5.0,False,False,primary_only,Faskari,223,223,223.0,1.33928571428571,True,faskari,katsina,northwest,TRUE,2.0,0.0,4.0,131.0,0.0,5.0,,3.0,69.0,public,False,1336149931639.jpg,196035,111.99862631,,False,FALSE,FALSE,3.74285714285714,32.75,3.74285714285714,26.2,32.75,False,False,Kwakware Pri. School,education,Katsina,0.0,Others,True,False,FALSE,Inf,0.526717557251908,FALSE,,katsina_faskari,9101df9c-4330-40b1-a87e-7275b6433428,False,9101df9c-4330-40b1-a87e-7275b6433428,Northwest
False,False,1750.333968,True,FALSE,True,,,,formal_educ,Fankama Primary Sch,primary_only,1335972872464.jpg,,False,,11.63852334022522 7.016310095787048 646.0 4.0,False,False,primary_only,Faskari,223,223,223.0,1.45901639344262,True,faskari,katsina,northwest,TRUE,3.0,1.0,4.0,150.0,0.0,4.0,,2.0,515.0,public,False,1335972872464.jpg,196035,111.99862631,,False,TRUE,FALSE,3.75,37.5,2.5,37.5,,False,True,Fankama Primary Sch,education,Katsina,0.0,Others,False,False,TRUE,4,3.43333333333333,FALSE,,katsina_faskari,b16ea629-fc71-4daf-91ed-fe323f020245,False,b16ea629-fc71-4daf-91ed-fe323f020245,Northwest
False,False,1750.333968,False,FALSE,False,,,,formal_educ,Under construction,primary_only,1336503037314.jpg,,False,,11.79456198 6.95205574 604.5999755859375 5.0,False,False,primary_only,Faskari,223,223,223.0,,False,faskari,katsina,northwest,FALSE,2.0,0.0,2.0,,0.0,0.0,,0.0,0.0,private,False,1336503037314.jpg,196035,111.99862631,,False,FALSE,FALSE,,,,,,False,False,Under construction,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_faskari,7e7da65e-a94f-4edb-8082-69089e240b9e,False,7e7da65e-a94f-4edb-8082-69089e240b9e,Northwest
False,True,1750.333968,False,FALSE,False,,,,formal_educ,Model Primary Sch Daudawa,preprimary_and_primary,1336215721030.jpg,True,True,FALSE,11.633330583572388 7.1574050188064575 665.0 4.0,False,False,preprimary_and_primary,Faskari,223,223,223.0,1.31402936378467,False,faskari,katsina,northwest,FALSE,0.0,,11.0,2837.0,8.0,32.0,,18.0,1645.0,public,False,1336215721030.jpg,196035,111.99862631,,False,TRUE,FALSE,21.8230769230769,257.909090909091,21.8230769230769,88.65625,709.25,False,False,Model Primary Sch Daudawa,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.579837856891082,FALSE,,katsina_faskari,d0fc5bb8-4151-46b3-8b3c-b7d22c3604ac,False,d0fc5bb8-4151-46b3-8b3c-b7d22c3604ac,Northwest
False,False,1750.333968,True,TRUE,False,,,,formal_educ,Yunfa Primary school,primary_only,1336128612493.jpg,,False,,11.8036378 7.0202756 631.5999755859375 5.0,False,False,primary_only,Faskari,223,223,223.0,1.27477477477477,True,faskari,katsina,northwest,TRUE,2.0,0.0,2.0,505.0,1.0,3.0,,1.0,974.0,public,False,1336128612493.jpg,196035,111.99862631,,False,TRUE,FALSE,Inf,252.5,505,168.333333333333,,True,True,Yunfa Primary school,education,Katsina,0.0,Others,True,False,FALSE,Inf,1.92871287128713,FALSE,,katsina_faskari,7f67ca1a-57b3-4b02-b710-366304f9181d,False,7f67ca1a-57b3-4b02-b710-366304f9181d,Northwest
False,False,1750.333968,False,FALSE,True,,,,formal_educ,Hamida Primary School,primary_only,1336133936491.jpg,,False,,11.664830446243286 7.099823355674744 658.0 4.0,False,False,primary_only,Faskari,223,223,223.0,1.17886178861789,False,faskari,katsina,northwest,TRUE,0.0,0.0,2.0,536.0,1.0,2.0,,0.0,530.0,public,False,1336133936491.jpg,196035,111.99862631,,False,FALSE,FALSE,53.6,268,67,268,,False,True,Hamida Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.988805970149254,TRUE,,katsina_faskari,c9ac3bff-b07a-4196-88d7-ff91fdab4656,False,c9ac3bff-b07a-4196-88d7-ff91fdab4656,Northwest
False,True,1750.333968,False,TRUE,False,,,,formal_educ,New extension pri sch yankara,preprimary_and_primary,1336089121955.jpg,,True,TRUE,11.77867517 7.07470049 678.5999755859375 2.0,False,False,preprimary_and_primary,Faskari,223,223,223.0,1.25165562913907,False,faskari,katsina,northwest,TRUE,,,13.0,2040.0,6.0,27.0,,16.0,2096.0,public,False,1336089121955.jpg,196035,111.99862631,,False,TRUE,FALSE,10.0492610837438,156.923076923077,10.0492610837438,75.5555555555556,510,False,False,New extension pri sch yankara,education,Katsina,2.0,Others,True,False,FALSE,13.5,1.02745098039216,FALSE,,katsina_faskari,bab67d38-21df-41e9-9152-7458f3bddd73,False,bab67d38-21df-41e9-9152-7458f3bddd73,Northwest
False,True,1750.333968,True,FALSE,False,,,,formal_educ,Community Day Secondary School. Yankara,junior_and_senior_sec,1336056748458.jpg,True,False,FALSE,11.77589764 7.09100747 692.7999877929688 5.0,False,False,junior_and_senior_sec,Faskari,223,223,223.0,1.46153846153846,False,faskari,katsina,northwest,TRUE,1.0,,8.0,640.0,2.0,15.0,,7.0,125.0,,False,1336056748458.jpg,196035,111.99862631,,False,FALSE,FALSE,20,80,21.3333333333333,42.6666666666667,320,False,False,Community Day Secondary School. Yankara,education,Katsina,10.0,Others,False,False,TRUE,Inf,0.1953125,FALSE,,katsina_faskari,f9be6e4d-887c-4335-99d4-bd8b94c5b721,False,f9be6e4d-887c-4335-99d4-bd8b94c5b721,Northwest
False,True,1750.333968,True,TRUE,False,,,,formal_educ,Shawu pri sch,primary_only,1336210252761.jpg,,False,,11.7722002 7.19895317 650.4000244140625 5.0,False,False,primary_only,Faskari,223,223,223.0,1.04761904761905,True,faskari,katsina,northwest,TRUE,2.0,0.0,2.0,430.0,2.0,3.0,,2.0,410.0,public,False,1336210252761.jpg,196035,111.99862631,,False,FALSE,FALSE,215,215,215,143.333333333333,,False,True,Shawu pri sch,education,Katsina,20.0,Others,False,False,TRUE,Inf,0.953488372093023,FALSE,,katsina_faskari,7422738a-4d9d-476e-8232-ba911eec6e72,False,7422738a-4d9d-476e-8232-ba911eec6e72,Northwest
False,False,1750.333968,True,FALSE,False,,,,formal_educ,Karmanje B prim. Sch,primary_only,1336477399593.jpg,True,False,FALSE,11.759464144706726 6.9921112060546875 618.0 4.0,False,False,primary_only,Faskari,223,223,223.0,2.41935483870968,False,faskari,katsina,northwest,FALSE,2.0,2.0,6.0,212.0,1.0,5.0,,2.0,727.0,public,False,1336477399593.jpg,196035,111.99862631,,False,FALSE,FALSE,1.51428571428571,35.3333333333333,1.41333333333333,42.4,70.6666666666667,False,True,Karmanje B prim. Sch,education,Katsina,0.0,Others,True,False,TRUE,Inf,3.42924528301887,TRUE,,katsina_faskari,d3bf178b-6b2c-4857-ac83-c044e960680b,False,d3bf178b-6b2c-4857-ac83-c044e960680b,Northwest
False,False,1750.333968,True,FALSE,True,,,,religious_with_formal,Tsangaya Integrated Model Islamic School,primary_only,1336057826910.jpg,False,False,FALSE,11.77847667 7.08973619 693.5999755859375 5.0,False,False,primary_only,Faskari,223,223,223.0,Inf,True,faskari,katsina,northwest,TRUE,0.0,0.0,2.0,90.0,0.0,2.0,,1.0,4.0,public,False,1336057826910.jpg,196035,111.99862631,,False,FALSE,FALSE,2.5,45,2.5,45,15,False,False,Tsangaya Integrated Model Islamic School,education,Katsina,0.0,Others,True,False,FALSE,Inf,0.0444444444444444,FALSE,,katsina_faskari,e3ddbf0a-2dd0-4426-ba70-74e16f466b76,False,e3ddbf0a-2dd0-4426-ba70-74e16f466b76,Northwest
False,True,1750.333968,False,FALSE,True,,,,formal_educ,Govt jiniour scondry sch faskari,juniors_sec_only,1336469815995.jpg,True,False,TRUE,11.7152345 7.03383507 641.7000122070313 5.0,False,False,juniors_sec_only,Faskari,223,223,223.0,1.25655594405594,True,faskari,katsina,northwest,TRUE,0.0,,33.0,5163.0,5.0,10.0,,6.0,400.0,public,False,1336469815995.jpg,196035,111.99862631,,False,FALSE,FALSE,2.0652,156.454545454545,2.0652,516.3,322.6875,False,False,Govt jiniour scondry sch faskari,education,Katsina,700.0,Others,False,False,TRUE,Inf,0.0774743366259926,FALSE,,katsina_faskari,87c56b05-7843-4766-bfd7-ad42677f6ca3,False,87c56b05-7843-4766-bfd7-ad42677f6ca3,Northwest
False,False,1750.333968,False,TRUE,False,,,,formal_educ,Nasarawa primary school,primary_only,1336164801372.jpg,,False,FALSE,11.63974247 7.09921567 632.5 5.0,False,False,primary_only,Faskari,223,223,223.0,1.02303262955854,False,faskari,katsina,northwest,TRUE,5.0,0.0,7.0,2108.0,2.0,13.0,,7.0,774.0,public,False,1336164801372.jpg,196035,111.99862631,,False,TRUE,FALSE,30.1142857142857,301.142857142857,23.4222222222222,162.153846153846,1054,False,False,Nasarawa primary school,education,Katsina,0.0,Others,False,False,TRUE,1.3,0.367172675521822,TRUE,,katsina_faskari,9cecd9df-41d5-47c4-ad83-a53eaf26d90b,False,9cecd9df-41d5-47c4-ad83-a53eaf26d90b,Northwest
False,False,1750.333968,True,FALSE,False,,,,formal_educ,Wakataba Nomedic School,primary_only,1335971255578.jpg,,False,,11.56780003 7.00639126 699.7999877929688 5.0,False,False,primary_only,Faskari,223,223,223.0,1,True,faskari,katsina,northwest,TRUE,2.0,0.0,2.0,2.0,0.0,2.0,,2.0,0.0,public,False,1335971255578.jpg,196035,111.99862631,,False,FALSE,FALSE,,1,,1,,False,True,Wakataba Nomedic School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_faskari,ef0e7e04-6250-4283-8dfd-8ca36bbb7fff,False,ef0e7e04-6250-4283-8dfd-8ca36bbb7fff,Northwest
False,False,1750.333968,False,TRUE,False,,,,formal_educ,Focus Int. Nusery Sch,preprimary_and_primary,1336119074572.jpg,,False,FALSE,11.78370488 7.07929538 686.2000122070313 5.0,False,False,preprimary_and_primary,Faskari,223,223,223.0,1.73333333333333,False,faskari,katsina,northwest,TRUE,,1.0,8.0,205.0,0.0,8.0,,6.0,312.0,private,True,1336119074572.jpg,196035,111.99862631,,False,FALSE,FALSE,4.1,25.625,4.1,25.625,205,True,True,Focus Int. Nusery Sch,education,Katsina,40.0,Others,False,False,TRUE,2.66666666666667,1.5219512195122,TRUE,,katsina_faskari,9f2b1a91-c8e6-4e2d-82a6-ae6ac7f2fff9,False,9f2b1a91-c8e6-4e2d-82a6-ae6ac7f2fff9,Northwest
False,True,1750.333968,True,FALSE,False,,,,formal_educ,Kwai Nomedic Primary School,primary_only,1336209440384.jpg,,False,TRUE,11.74335587 7.26899164 623.5 5.0,False,False,primary_only,Faskari,223,223,223.0,1.4537037037037,True,faskari,katsina,northwest,TRUE,2.0,2.0,9.0,530.0,0.0,7.0,,6.0,200.0,public,False,1336209440384.jpg,196035,111.99862631,,False,TRUE,FALSE,6.23529411764706,58.8888888888889,132.5,75.7142857142857,88.3333333333333,False,True,Kwai Nomedic Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.377358490566038,TRUE,,katsina_faskari,4e0f3c6b-37e6-42ee-ac6f-8902ff1ff2fa,False,4e0f3c6b-37e6-42ee-ac6f-8902ff1ff2fa,Northwest
False,False,1750.333968,True,FALSE,False,,,,religious_with_formal,Ummatu college of arabic islamic studies,junior_and_senior_sec,1336484263392.jpg,,False,,11.7147524 7.02911291 651.2999877929688 5.0,False,False,junior_and_senior_sec,Faskari,223,223,223.0,1.66666666666667,False,faskari,katsina,northwest,FALSE,0.0,1.0,6.0,320.0,0.0,26.0,,20.0,720.0,private,False,1336484263392.jpg,196035,111.99862631,,False,FALSE,FALSE,1.6,53.3333333333333,1.28,12.3076923076923,,False,False,Ummatu college of arabic islamic studies,education,Katsina,180.0,Others,False,False,TRUE,Inf,2.25,TRUE,,katsina_faskari,49d70ff4-627c-46aa-8091-6d8a768708ef,True,49d70ff4-627c-46aa-8091-6d8a768708ef,Northwest
False,True,1750.333968,False,TRUE,False,,,,formal_educ,Tafoki primary sch,primary_only,1336226497147.jpg,,False,,11.6247767 7.27826195 696.0 5.0,False,False,primary_only,Faskari,223,223,223.0,0.624161073825503,True,faskari,katsina,northwest,TRUE,2.0,,6.0,1210.0,5.0,13.0,,8.0,1363.0,public,False,1336226497147.jpg,196035,111.99862631,,False,FALSE,FALSE,6.54054054054054,201.666666666667,40.3333333333333,93.0769230769231,,False,False,Tafoki primary sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.12644628099174,FALSE,,katsina_faskari,2f6a4747-5a44-4ac6-aec0-46a3c9e0f5f0,False,2f6a4747-5a44-4ac6-aec0-46a3c9e0f5f0,Northwest
False,False,1750.333968,False,TRUE,False,,,,formal_educ,Mikp pri sch,primary_only,1336562013638.jpg,,False,,11.61977441 7.31029247 700.2000122070313 5.0,False,False,primary_only,Faskari,223,223,223.0,0.767175572519084,True,faskari,katsina,northwest,TRUE,3.0,0.0,3.0,463.0,2.0,3.0,,1.0,460.0,public,False,1336562013638.jpg,196035,111.99862631,,False,TRUE,TRUE,25.7222222222222,154.333333333333,25.7222222222222,154.333333333333,,False,True,Mikp pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.993520518358531,FALSE,,katsina_faskari,846985a1-42a3-4c4b-9058-e32b9504556c,False,846985a1-42a3-4c4b-9058-e32b9504556c,Northwest
False,False,1750.333968,True,TRUE,False,,,,formal_educ,Kampani daudawa pri sch,primary_only,1336144922415.jpg,,False,,11.6320711 7.14015981 650.5999755859375 5.0,False,False,primary_only,Faskari,223,223,223.0,2.5719298245614,True,faskari,katsina,northwest,TRUE,2.0,2.0,2.0,1018.0,3.0,14.0,,9.0,195.0,public,False,1336144922415.jpg,196035,111.99862631,,False,FALSE,FALSE,50.9,509,50.9,72.7142857142857,,False,False,Kampani daudawa pri sch,education,Katsina,2.0,Others,True,False,TRUE,Inf,0.191552062868369,FALSE,,katsina_faskari,f0f4213d-fc72-4a91-8368-0cae8bf22f27,False,f0f4213d-fc72-4a91-8368-0cae8bf22f27,Northwest
False,True,1750.333968,False,FALSE,True,,,,formal_educ,Govt day scondary sch shem,junior_and_senior_sec,1336133253029.jpg,False,False,TRUE,11.70477537 7.16590844 668.5 5.0,False,False,junior_and_senior_sec,Faskari,223,223,223.0,2.07709090909091,True,faskari,katsina,northwest,TRUE,0.0,0.0,42.0,4231.0,15.0,35.0,,20.0,1800.0,private,False,1336133253029.jpg,196035,111.99862631,,False,FALSE,FALSE,41.4803921568627,100.738095238095,20.7401960784314,120.885714285714,,False,,Govt day scondary sch shem,education,Katsina,600.0,Others,False,False,FALSE,4.375,0.425431340108721,FALSE,,katsina_faskari,21fc3525-0d80-4cd4-9797-d416dad4cf9c,False,21fc3525-0d80-4cd4-9797-d416dad4cf9c,Northwest
False,False,1750.333968,False,TRUE,False,,,,formal_educ,Kurmin yakubu primary school,primary_only,1293653298665.jpg,True,False,TRUE,11.62270292 7.22209312 684.7000122070313 5.0,False,False,primary_only,Faskari,223,223,223.0,1.29608938547486,True,faskari,katsina,northwest,TRUE,2.0,2.0,2.0,411.0,3.0,5.0,,3.0,867.0,public,False,1293653298665.jpg,196035,111.99862631,,False,FALSE,FALSE,16.44,205.5,16.44,82.2,68.5,True,False,Kurmin yakubu primary school,education,Katsina,25.0,Others,False,False,FALSE,Inf,2.10948905109489,FALSE,,katsina_faskari,b1fd8ce2-b24d-4183-969b-96ead8df2f4f,False,b1fd8ce2-b24d-4183-969b-96ead8df2f4f,Northwest
False,True,1750.333968,True,FALSE,True,,,,formal_educ,Alh yahaya quranic model pri sch faskari,preprimary_and_primary,1336475574783.jpg,,False,TRUE,11.71787174 7.02956434 665.2999877929688 5.0,False,False,preprimary_and_primary,Faskari,223,223,223.0,0.664670658682635,False,faskari,katsina,northwest,FALSE,0.0,0.0,26.0,2780.0,0.0,40.0,,27.0,1699.0,public,False,1336475574783.jpg,196035,111.99862631,,False,FALSE,FALSE,5.34615384615385,106.923076923077,Inf,69.5,231.666666666667,False,False,Alh yahaya quranic model pri sch faskari,education,Katsina,4.0,Others,False,False,FALSE,Inf,0.611151079136691,FALSE,,katsina_faskari,7ac3f596-82d1-4d6b-b81f-352c1a4e9689,True,7ac3f596-82d1-4d6b-b81f-352c1a4e9689,Northwest
False,True,1750.333968,False,TRUE,False,,,,formal_educ,Ruwan Godiya Pri. School,preprimary_and_primary,1336142210524.jpg,True,False,TRUE,11.72438417 7.23902977 637.5 5.0,False,False,preprimary_and_primary,Faskari,223,223,223.0,1.25509486999297,True,faskari,katsina,northwest,TRUE,4.0,0.0,8.0,3209.0,1.0,8.0,,5.0,2681.0,public,False,1336142210524.jpg,196035,111.99862631,,False,TRUE,TRUE,32.09,401.125,25.0703125,401.125,401.125,False,False,Ruwan Godiya Pri. School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.83546276098473,FALSE,,katsina_faskari,934a3d5e-972b-4488-bb16-0e7cca904527,False,934a3d5e-972b-4488-bb16-0e7cca904527,Northwest
False,False,1750.333968,False,FALSE,False,,,,formal_educ,Gsss faskari,science_technical,1336477546307.jpg,True,False,FALSE,11.72219864 7.02396312 680.7000122070313 5.0,False,False,science_technical,Faskari,223,223,223.0,Inf,True,faskari,katsina,northwest,TRUE,20.0,,27.0,968.0,3.0,35.0,,14.0,0.0,public,True,1336477546307.jpg,196035,111.99862631,,True,FALSE,FALSE,9.68,35.8518518518519,9.68,27.6571428571429,32.2666666666667,False,True,Gsss faskari,education,Katsina,0.0,Others,False,False,FALSE,17.5,0,FALSE,,katsina_faskari,65cbf8fa-4afa-4fe6-9a42-ac132f17202c,False,65cbf8fa-4afa-4fe6-9a42-ac132f17202c,Northwest
False,False,1750.333968,False,FALSE,False,,,,formal_educ,Balandawa Primary School,primary_only,1336210215604.jpg,True,False,,11.76338367 7.2639102 631.2000122070313 5.0,False,False,primary_only,Faskari,223,223,223.0,1.684,True,faskari,katsina,northwest,FALSE,2.0,0.0,2.0,671.0,0.0,2.0,,1.0,155.0,public,False,1336210215604.jpg,196035,111.99862631,,False,FALSE,FALSE,Inf,335.5,Inf,335.5,,True,True,Balandawa Primary School,education,Katsina,71.0,Others,True,False,FALSE,Inf,0.230998509687034,FALSE,,katsina_faskari,253b6597-636e-4ca3-bd03-f8fb32735699,False,253b6597-636e-4ca3-bd03-f8fb32735699,Northwest
False,False,1750.333968,True,TRUE,False,,,,formal_educ,Kadisau Primary School,primary_only,1336310836767.jpg,,False,TRUE,11.56140548 7.11369235 659.9000244140625 5.0,False,False,primary_only,Faskari,223,223,223.0,1.78969957081545,True,faskari,katsina,northwest,TRUE,0.0,,4.0,650.0,1.0,9.0,,6.0,260.0,public,False,1336310836767.jpg,196035,111.99862631,,False,TRUE,TRUE,40.625,162.5,32.5,72.2222222222222,81.25,True,True,Kadisau Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.4,FALSE,,katsina_faskari,8ab21c3a-bded-4bd2-a919-2161c6b68a1d,False,8ab21c3a-bded-4bd2-a919-2161c6b68a1d,Northwest
False,True,1750.333968,False,FALSE,True,,,,formal_educ,Day secondary school nasarawa senior,senior_sec_only,1336163387167.jpg,False,False,,11.64105145 7.09881222 637.7000122070313 5.0,False,False,senior_sec_only,Faskari,223,223,223.0,,False,faskari,katsina,northwest,FALSE,0.0,0.0,8.0,780.0,3.0,7.0,,2.0,0.0,public,False,1336163387167.jpg,196035,111.99862631,,False,FALSE,FALSE,6.5,97.5,6.5,111.428571428571,,True,False,Day secondary school nasarawa senior,education,Katsina,,Others,False,False,TRUE,1.16666666666667,0,FALSE,,katsina_faskari,e41a4ca0-41b9-45d8-9123-4b83f4fd0554,False,e41a4ca0-41b9-45d8-9123-4b83f4fd0554,Northwest
False,False,1750.333968,False,TRUE,False,,,,formal_educ,Unguwar doka primary school,primary_only,1335986533917.jpg,,False,FALSE,11.58093046 6.97921073 681.0 5.0,False,False,primary_only,Faskari,223,223,223.0,1.33684210526316,True,faskari,katsina,northwest,TRUE,0.0,0.0,2.0,444.0,1.0,3.0,,1.0,150.0,public,False,1335986533917.jpg,196035,111.99862631,,False,FALSE,FALSE,Inf,222,Inf,148,111,False,True,Unguwar doka primary school,education,Katsina,27.0,Others,False,False,FALSE,1,0.337837837837838,FALSE,,katsina_faskari,b9c5e205-56be-4a0b-826d-92129ea13fd7,False,b9c5e205-56be-4a0b-826d-92129ea13fd7,Northwest
False,False,1750.333968,True,FALSE,True,,,,religious_only,Madarassatul Islamiyya umg. bakwai,primary_only,1336061133483.jpg,,False,,11.75562858581543 7.054992914199829 678.0 4.0,False,False,primary_only,Faskari,223,223,223.0,0.5,False,faskari,katsina,northwest,FALSE,0.0,0.0,2.0,60.0,0.0,0.0,,0.0,,,False,1336061133483.jpg,196035,111.99862631,,False,FALSE,FALSE,2,30,2,Inf,,False,,Madarassatul Islamiyya umg. bakwai,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_faskari,de727b3f-aeb0-42a5-8caa-90145025b564,False,de727b3f-aeb0-42a5-8caa-90145025b564,Northwest
False,False,1750.333968,False,TRUE,False,,,,formal_educ,Yarmalamai primary,primary_only,1336307066913.jpg,,False,FALSE,11.886847615242004 7.148403525352478 594.0 4.0,False,False,primary_only,Faskari,223,223,223.0,0.877149877149877,True,faskari,katsina,northwest,TRUE,2.0,,6.0,764.0,3.0,4.0,,3.0,380.0,public,False,1336307066913.jpg,196035,111.99862631,,False,FALSE,TRUE,16.9777777777778,127.333333333333,7.56435643564356,191,382,True,False,Yarmalamai primary,education,Katsina,60.0,Others,False,False,TRUE,1.33333333333333,0.49738219895288,FALSE,,katsina_faskari,a6f14ca5-d568-4433-9e89-4aa5b7777143,False,a6f14ca5-d568-4433-9e89-4aa5b7777143,Northwest
False,False,1750.333968,True,TRUE,True,,,,formal_educ,Zagami primary school,primary_only,1336132167792.jpg,,False,,11.739594340324402 7.08118736743927 693.0 4.0,False,False,primary_only,Faskari,223,223,223.0,1.2020202020202,True,faskari,katsina,northwest,TRUE,1.0,1.0,2.0,436.0,0.0,4.0,,2.0,590.0,public,False,1336132167792.jpg,196035,111.99862631,,False,TRUE,FALSE,4.36,218,Inf,109,,False,False,Zagami primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.35321100917431,FALSE,,katsina_faskari,92b16a40-8d4e-4f58-a9cc-2900538fd971,False,92b16a40-8d4e-4f58-a9cc-2900538fd971,Northwest
False,False,1750.333968,False,FALSE,False,,,,formal_educ,Govt. Day junior secondary school,juniors_sec_only,1336166004244.jpg,True,False,TRUE,11.64122609 7.09789883 644.5999755859375 5.0,False,False,juniors_sec_only,Faskari,223,223,223.0,,False,faskari,katsina,northwest,FALSE,4.0,,10.0,570.0,2.0,4.0,,1.0,885.0,public,False,1336166004244.jpg,196035,111.99862631,,True,FALSE,FALSE,2.28,57,2.28,142.5,142.5,False,False,Govt. Day junior secondary school,education,Katsina,0.0,Others,False,False,FALSE,1,1.55263157894737,FALSE,,katsina_faskari,dd112741-8928-4c08-9729-2cadf2a6df6e,False,dd112741-8928-4c08-9729-2cadf2a6df6e,Northwest
False,False,1750.333968,True,FALSE,False,,,,formal_educ,G D S S Tafoki,juniors_sec_only,1336223642651.jpg,True,False,FALSE,11.630857586860657 7.28268027305603 710.0 4.0,False,False,juniors_sec_only,Faskari,223,223,223.0,,False,faskari,katsina,northwest,TRUE,0.0,0.0,18.0,1080.0,0.0,4.0,,3.0,486.0,public,False,1336223642651.jpg,196035,111.99862631,,False,FALSE,FALSE,10.8,60,9.81818181818182,270,360,False,False,G D S S Tafoki,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.45,FALSE,,katsina_faskari,f412a0b0-6a59-465b-bcf2-a0132863ab9f,False,f412a0b0-6a59-465b-bcf2-a0132863ab9f,Northwest
