access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Danbarage Primary School,primary_only,1343477731056.jpg,,False,,12.46543981 9.00355107 371.0 5.0,False,False,primary_only,Garki,235,235,235.0,1.5045871559633,False,garki,jigawa,northwest,TRUE,0.0,0.0,2.0,273.0,2.0,4.0,,2.0,26.0,public,False,1343477731056.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,136.5,Inf,68.25,,False,True,Danbarage Primary School,education,Jigawa,41.0,Others,False,False,TRUE,Inf,0.0952380952380952,FALSE,,jigawa_garki,51d4d8ff-fa0f-4189-a5b1-0d392fa2780b,False,51d4d8ff-fa0f-4189-a5b1-0d392fa2780b,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Bakan Sabara Primary School,primary_only,1343570753487.jpg,,False,,12.44458272 9.11200714 401.5 5.0,False,False,primary_only,Garki,235,235,235.0,1.53731343283582,False,garki,jigawa,northwest,TRUE,2.0,0.0,2.0,170.0,0.0,5.0,,0.0,0.0,public,False,1343570753487.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,85,Inf,34,,False,True,Bakan Sabara Primary School,education,Jigawa,38.0,Others,False,False,TRUE,5,0,FALSE,,jigawa_garki,ff97b0c8-235a-4b52-bd94-f64be2fc529d,False,ff97b0c8-235a-4b52-bd94-f64be2fc529d,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Balalashe Primary school,primary_only,1343635258697.jpg,,False,,12.36085946 9.1826407 397.8999938964844 5.0,False,False,primary_only,Garki,235,235,235.0,,False,garki,jigawa,northwest,TRUE,1.0,2.0,3.0,,,0.0,,,,public,False,1343635258697.jpg,152233,108.166475462,,False,FALSE,FALSE,,,,,,False,False,Balalashe Primary school,education,Jigawa,0.0,Others,False,False,TRUE,,,FALSE,,jigawa_garki,7833025e-76ce-4028-8c57-5b30c52c6805,False,7833025e-76ce-4028-8c57-5b30c52c6805,Northwest
False,False,1407.3954,True,FALSE,True,,,,religious_with_formal,Binta Abubakar Islamiya primary school,primary_only,1343313090792.jpg,,False,FALSE,12.436748743057251 9.187633395195007 410.0 4.0,False,False,primary_only,Garki,235,235,235.0,0.355263157894737,False,garki,jigawa,northwest,FALSE,0.0,,6.0,103.0,5.0,7.0,,2.0,170.0,public,False,1343313090792.jpg,152233,108.166475462,,False,FALSE,FALSE,3.81481481481481,17.1666666666667,3.81481481481481,14.7142857142857,34.3333333333333,True,False,Binta Abubakar Islamiya primary school,education,Jigawa,12.0,Others,False,False,FALSE,Inf,1.6504854368932,FALSE,,jigawa_garki,08021f49-01c3-4255-a6d0-7325fd389ba0,False,08021f49-01c3-4255-a6d0-7325fd389ba0,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Gangara primary School,primary_only,1343564253204.jpg,False,False,,12.36487473 8.98015062 416.20001220703125 5.0,False,False,primary_only,Garki,235,235,235.0,1.34666666666667,True,garki,jigawa,northwest,TRUE,0.0,0.0,2.0,352.0,1.0,4.0,,1.0,1500.0,public,False,1343564253204.jpg,152233,108.166475462,,False,FALSE,FALSE,23.4666666666667,176,11.7333333333333,88,,False,True,Gangara primary School,education,Jigawa,0.0,Others,False,False,FALSE,1.33333333333333,4.26136363636364,FALSE,,jigawa_garki,fb586c20-1aac-4c51-a42e-3201cc52bacf,False,fb586c20-1aac-4c51-a42e-3201cc52bacf,Northwest
False,True,1407.3954,True,TRUE,False,,,,formal_educ,"Government Day Junior Secondary School, kita",juniors_sec_only,1343557653448.jpg,True,False,,12.41725456 9.05474692 411.29998779296875 5.0,False,False,juniors_sec_only,Garki,235,235,235.0,3.5,True,garki,jigawa,northwest,TRUE,2.0,0.0,2.0,153.0,2.0,6.0,,4.0,155.0,public,False,1343557653448.jpg,152233,108.166475462,,False,FALSE,FALSE,9,76.5,9,25.5,,False,True,"Government Day Junior Secondary School, kita",education,Jigawa,50.0,Others,False,False,TRUE,Inf,1.01307189542484,FALSE,,jigawa_garki,ca709975-f0df-429f-a0b5-c7455bee94d5,False,ca709975-f0df-429f-a0b5-c7455bee94d5,Northwest
False,False,1407.3954,False,TRUE,False,,,,formal_educ,Unguwar ganji primary school,primary_only,1343652800064.jpg,True,False,TRUE,12.32750914 8.94691966 415.8999938964844 5.0,False,False,primary_only,Garki,235,235,235.0,1.66037735849057,False,garki,jigawa,northwest,TRUE,4.0,0.0,4.0,141.0,1.0,4.0,,1.0,152.0,public,False,1343652800064.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,35.25,Inf,35.25,35.25,False,True,Unguwar ganji primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.07801418439716,FALSE,,jigawa_garki,cf86cca6-eb98-48fe-8f20-133469ebcb9c,False,cf86cca6-eb98-48fe-8f20-133469ebcb9c,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Gasatanni Nomadic,primary_only,1343669775145.jpg,True,False,,12.41156867 9.2080202 407.29998779296875 5.0,False,False,primary_only,Garki,235,235,235.0,1.91428571428571,False,garki,jigawa,northwest,FALSE,0.0,0.0,2.0,102.0,1.0,3.0,,1.0,23.0,public,False,1343669775145.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,51,Inf,34,,True,True,Gasatanni Nomadic,education,Jigawa,6.0,Others,False,False,FALSE,Inf,0.225490196078431,FALSE,,jigawa_garki,590a536f-700c-49a3-9edc-b109a485fa7e,True,590a536f-700c-49a3-9edc-b109a485fa7e,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Fagengawo central primary school,primary_only,1343316977005.jpg,True,False,FALSE,12.38978952 9.35504998 395.3999938964844 5.0,False,False,primary_only,Garki,235,235,235.0,2.2484076433121,True,garki,jigawa,northwest,TRUE,3.0,0.0,3.0,510.0,6.0,6.0,,5.0,330.0,public,False,1343316977005.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,170,Inf,85,255,False,False,Fagengawo central primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.647058823529412,FALSE,,jigawa_garki,7c0199c8-ac6d-4e5b-bb75-d34dd1d60a7f,False,7c0199c8-ac6d-4e5b-bb75-d34dd1d60a7f,Northwest
False,True,1407.3954,True,FALSE,True,,,,formal_educ,Garki Community NYSC Nur & Primary School,preprimary_and_primary,1343323777252.jpg,,False,FALSE,12.430939078330994 9.178272485733032 399.0 3.0,False,False,preprimary_and_primary,Garki,235,235,235.0,1.49390243902439,False,garki,jigawa,northwest,FALSE,0.0,0.0,9.0,409.0,0.0,6.0,,6.0,600.0,private,False,1343323777252.jpg,152233,108.166475462,,False,FALSE,FALSE,4.54444444444444,45.4444444444444,4.54444444444444,68.1666666666667,204.5,True,False,Garki Community NYSC Nur & Primary School,education,Jigawa,11.0,Others,False,False,FALSE,Inf,1.46699266503667,FALSE,,jigawa_garki,ad9054f3-f64f-4719-bc8b-6a26e929c8a5,False,ad9054f3-f64f-4719-bc8b-6a26e929c8a5,Northwest
False,False,1407.3954,True,TRUE,False,,,,religious_only,Masheme Islamiyya School,primary_only,1343554115377.jpg,,False,,12.46548162 9.21115226 414.79998779296875 5.0,False,False,primary_only,Garki,235,235,235.0,0.756218905472637,False,garki,jigawa,northwest,FALSE,2.0,2.0,4.0,353.0,0.0,8.0,,0.0,0.0,public,False,1343554115377.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,88.25,Inf,44.125,,False,True,Masheme Islamiyya School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_garki,3615d2df-e6bd-476a-b8cd-b1bce84a2a22,False,3615d2df-e6bd-476a-b8cd-b1bce84a2a22,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Danbarwa Nomadic Primary School,primary_only,1343475872906.jpg,,False,,12.4735895 9.03601295 398.29998779296875 5.0,False,False,primary_only,Garki,235,235,235.0,1.88679245283019,False,garki,jigawa,northwest,TRUE,2.0,0.0,2.0,153.0,0.0,2.0,,2.0,0.0,public,False,1343475872906.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,76.5,Inf,76.5,,True,True,Danbarwa Nomadic Primary School,education,Jigawa,75.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_garki,475429d2-acd7-489b-9ffb-df7f02d67d25,False,475429d2-acd7-489b-9ffb-df7f02d67d25,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Giyayya Nomadic,primary_only,1343654463947.jpg,,False,,12.506357431411743 9.138184189796448 390.0 4.0,False,False,primary_only,Garki,235,235,235.0,1.41176470588235,True,garki,jigawa,northwest,TRUE,0.0,0.0,2.0,82.0,0.0,2.0,,1.0,1500.0,public,False,1343654463947.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,41,Inf,41,,True,True,Giyayya Nomadic,education,Jigawa,0.0,Others,False,False,FALSE,Inf,18.2926829268293,FALSE,,jigawa_garki,f9cca0cc-f021-47ce-a835-e08b8c173015,False,f9cca0cc-f021-47ce-a835-e08b8c173015,Northwest
False,False,1407.3954,False,TRUE,True,,,,formal_educ,Buvumguma primary  school,primary_only,1343463214930.jpg,,False,,12.373314499855042 8.819934725761414 425.0 4.0,False,False,primary_only,Garki,235,235,235.0,1.96491228070175,False,garki,jigawa,northwest,TRUE,0.0,0.0,6.0,169.0,2.0,3.0,,2.0,1720.0,public,False,1343463214930.jpg,152233,108.166475462,,False,TRUE,TRUE,2.22368421052632,28.1666666666667,2.22368421052632,56.3333333333333,,False,True,Buvumguma primary  school,education,Jigawa,0.0,Others,False,False,TRUE,1.5,10.1775147928994,FALSE,,jigawa_garki,b546072a-8a07-4c8c-a36a-4d54ac32c5df,False,b546072a-8a07-4c8c-a36a-4d54ac32c5df,Northwest
False,False,1407.3954,True,FALSE,False,,,,religious_with_formal,Garki Islamiyya Primary School,primary_only,1343311660478.jpg,,False,FALSE,12.43546318 9.19121223 415.0 5.0,False,False,primary_only,Garki,235,235,235.0,0.652173913043478,False,garki,jigawa,northwest,TRUE,5.0,,7.0,456.0,2.0,13.0,,5.0,298.0,public,True,1343311660478.jpg,152233,108.166475462,,False,FALSE,FALSE,8.44444444444444,65.1428571428571,8.44444444444444,35.0769230769231,228,False,True,Garki Islamiyya Primary School,education,Jigawa,30.0,Others,False,False,FALSE,Inf,0.653508771929825,FALSE,,jigawa_garki,019677bf-a9b5-422e-b26a-13d7eddccfa0,False,019677bf-a9b5-422e-b26a-13d7eddccfa0,Northwest
False,True,1407.3954,False,FALSE,True,,,,formal_educ,Government Girls Secondary School Garki,senior_sec_only,1343320417013.jpg,True,True,FALSE,12.42623345 9.16610749 386.79998779296875 5.0,False,False,senior_sec_only,Garki,235,235,235.0,0,False,garki,jigawa,northwest,TRUE,0.0,0.0,31.0,1905.0,25.0,31.0,,25.0,0.0,public,True,1343320417013.jpg,152233,108.166475462,,True,FALSE,FALSE,9.525,61.4516129032258,9.525,61.4516129032258,19.2424242424242,False,False,Government Girls Secondary School Garki,education,Jigawa,0.0,Others,False,False,TRUE,15.5,0,FALSE,,jigawa_garki,8e290a87-c52a-414b-a767-fab848c6d73e,True,8e290a87-c52a-414b-a767-fab848c6d73e,Northwest
False,False,1407.3954,True,FALSE,True,0.000812255324291,0.0893830731364,,formal_educ,Mahoni primary School,primary_only,1343309521466.jpg,False,False,,12.32996873 9.42121447 404.1000061035156 5.0,False,False,primary_only,Garki,235,235,706.0,0.375,True,garki,jigawa,northwest,TRUE,0.0,2.0,4.0,44.0,1.0,2.0,,1.0,207.0,public,False,1343309521466.jpg,152233,108.166475462,,False,TRUE,FALSE,Inf,11,Inf,22,,False,True,Mahoni primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,4.70454545454545,FALSE,,jigawa_garki,3499c9a0-1eb1-4cc4-84ce-31131b43becc,False,3499c9a0-1eb1-4cc4-84ce-31131b43becc,Northwest
False,False,1407.3954,True,TRUE,True,0.00148716230007,0.163578523452,,formal_educ,Gidan Dunu Primary School,primary_only,1343407049033.jpg,,False,,12.56822131 8.93941159 438.20001220703125 5.0,False,False,primary_only,Garki,235,235,79.0,1.35714285714286,False,garki,jigawa,northwest,TRUE,0.0,0.0,2.0,132.0,1.0,3.0,,1.0,80.0,public,False,1343407049033.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,66,Inf,44,,False,True,Gidan Dunu Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.606060606060606,FALSE,,jigawa_garki,1f556065-3aae-48eb-85be-42bdfd1ea42b,False,1f556065-3aae-48eb-85be-42bdfd1ea42b,Northwest
False,False,1407.3954,True,TRUE,False,0.00871032638184,0.958504095009,,religious_with_formal,Doko Islamiya Primary School,primary_only,1343577109941.jpg,,False,,12.33109534 9.10957891 418.1000061035156 5.0,False,False,primary_only,Garki,235,235,655.0,1.07692307692308,False,garki,jigawa,northwest,TRUE,0.0,2.0,2.0,162.0,4.0,4.0,,2.0,0.0,public,False,1343577109941.jpg,152233,108.166475462,,False,FALSE,FALSE,2.7,81,2.7,40.5,,False,False,Doko Islamiya Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_garki,4392e4e7-c455-4647-b99b-a8ecb48d0ea0,False,4392e4e7-c455-4647-b99b-a8ecb48d0ea0,Northwest
False,False,1407.3954,True,TRUE,False,0.0123555387323,1.35971507645,,formal_educ,Unbono Primary school,primary_only,1343470052289.jpg,False,False,,12.29679551 9.31670915 409.20001220703125 5.0,False,False,primary_only,Garki,235,235,706.0,3,False,garki,jigawa,northwest,TRUE,0.0,2.0,4.0,400.0,1.0,4.0,,1.0,565.0,public,False,1343470052289.jpg,152233,108.166475462,,False,FALSE,FALSE,2.66666666666667,100,2.66666666666667,100,,False,True,Unbono Primary school,education,Jigawa,35.0,Others,False,False,TRUE,Inf,1.4125,FALSE,,jigawa_garki,f7e209d8-f64b-493c-b144-498e506b375c,False,f7e209d8-f64b-493c-b144-498e506b375c,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Aduwa primary school,primary_only,1343402915178.jpg,,False,,12.5196772813797 8.967735171318054 409.0 3.0,False,False,primary_only,Garki,235,235,235.0,1.2741935483871,False,garki,jigawa,northwest,FALSE,0.0,0.0,2.0,141.0,1.0,2.0,,0.0,200.0,public,False,1343402915178.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,70.5,Inf,70.5,,True,True,Aduwa primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.41843971631206,FALSE,,jigawa_garki,2b48aafa-2974-44bf-8bb9-4e0fa6d8ee11,False,2b48aafa-2974-44bf-8bb9-4e0fa6d8ee11,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Sayori primary School,primary_only,1343464364665.jpg,True,False,,12.32033047 9.27854582 426.6000061035156 5.0,False,False,primary_only,Garki,235,235,235.0,1.70967741935484,False,garki,jigawa,northwest,TRUE,0.0,2.0,2.0,252.0,2.0,4.0,,1.0,603.0,public,False,1343464364665.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,126,Inf,63,,True,True,Sayori primary School,education,Jigawa,40.0,Others,False,False,FALSE,Inf,2.39285714285714,FALSE,,jigawa_garki,d477abbc-b417-4b7d-8e52-fc26074e730c,False,d477abbc-b417-4b7d-8e52-fc26074e730c,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Tagwayen fage primary School,primary_only,1343315189979.jpg,True,False,,12.38965491 9.37883916 396.70001220703125 5.0,False,False,primary_only,Garki,235,235,235.0,1,True,garki,jigawa,northwest,FALSE,0.0,0.0,2.0,50.0,4.0,6.0,,6.0,750.0,public,False,1343315189979.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,25,Inf,8.33333333333333,,False,True,Tagwayen fage primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,15,FALSE,,jigawa_garki,44303360-b3b3-4ce2-ab03-a12e597d2a4b,False,44303360-b3b3-4ce2-ab03-a12e597d2a4b,Northwest
False,False,1407.3954,False,TRUE,False,,,,formal_educ,Dankarofi Primary School,primary_only,1343650161037.jpg,,False,,12.33481075 8.93717548 431.29998779296875 5.0,False,False,primary_only,Garki,235,235,235.0,1.28205128205128,False,garki,jigawa,northwest,TRUE,2.0,0.0,2.0,178.0,1.0,3.0,,1.0,0.0,public,False,1343650161037.jpg,152233,108.166475462,,False,FALSE,FALSE,17.8,89,17.8,59.3333333333333,,False,True,Dankarofi Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_garki,b562c73a-9d0e-465e-ae6d-53f88d410987,False,b562c73a-9d0e-465e-ae6d-53f88d410987,Northwest
False,False,1407.3954,True,FALSE,False,,,,religious_with_formal,Government Day Junior Arabic Secondary School,juniors_sec_only,1343315081782.jpg,,True,,12.42998409 9.19266752 399.5 5.0,False,False,juniors_sec_only,Garki,235,235,235.0,0.386363636363636,False,garki,jigawa,northwest,TRUE,,0.0,9.0,366.0,4.0,15.0,,12.0,900.0,public,True,1343315081782.jpg,152233,108.166475462,,True,FALSE,FALSE,Inf,40.6666666666667,Inf,24.4,,False,True,Government Day Junior Arabic Secondary School,education,Jigawa,32.0,Others,False,False,TRUE,Inf,2.45901639344262,FALSE,,jigawa_garki,029043fc-c270-4cbb-8e14-289457cff6fb,False,029043fc-c270-4cbb-8e14-289457cff6fb,Northwest
False,False,1407.3954,False,FALSE,False,,,,formal_educ,gwarzo primary shool,preprimary_and_primary,1343308883779.jpg,,True,TRUE,12.338714003562927 8.843044638633728 410.0 8.0,False,False,preprimary_and_primary,Garki,235,235,235.0,2.2680412371134,False,garki,jigawa,northwest,TRUE,2.0,0.0,10.0,317.0,2.0,8.0,,4.0,170.0,public,False,1343308883779.jpg,152233,108.166475462,,False,FALSE,FALSE,1.29387755102041,31.7,3.17,39.625,31.7,False,False,gwarzo primary shool,education,Jigawa,0.0,Others,False,False,TRUE,2,0.536277602523659,FALSE,,jigawa_garki,0aafe946-09a4-4a96-9194-c08d4c5d86e6,False,0aafe946-09a4-4a96-9194-c08d4c5d86e6,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Jangari primary school,primary_only,1343464947800.jpg,,False,,12.441217303276062 9.091342091560364 406.0 3.0,False,False,primary_only,Garki,235,235,235.0,17.5,False,garki,jigawa,northwest,FALSE,2.0,0.0,2.0,444.0,1.0,5.0,,3.0,210.0,public,False,1343464947800.jpg,152233,108.166475462,,False,FALSE,FALSE,22.2,222,22.2,88.8,,True,True,Jangari primary school,education,Jigawa,30.0,Others,False,False,FALSE,Inf,0.472972972972973,FALSE,,jigawa_garki,d96ffc90-f9dd-44f1-8716-c23f6e2f4fef,False,d96ffc90-f9dd-44f1-8716-c23f6e2f4fef,Northwest
False,False,1407.3954,True,TRUE,False,,,,religious_with_formal,Madradatul tarbiyatul nurulhuda islamiya koyoma,primary_only,1343390716842.jpg,True,False,,12.34920297 9.20534371 420.3999938964844 5.0,False,False,primary_only,Garki,235,235,235.0,1.25,True,garki,jigawa,northwest,FALSE,3.0,0.0,3.0,270.0,0.0,3.0,,0.0,0.0,private,False,1343390716842.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,90,Inf,90,,False,True,Madradatul tarbiyatul nurulhuda islamiya koyoma,education,Jigawa,0.0,Others,,,FALSE,Inf,0,FALSE,,jigawa_garki,f3b1ee57-6542-4897-a550-43c7cce66e33,False,f3b1ee57-6542-4897-a550-43c7cce66e33,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Maikambu Nomadic primary School,primary_only,1343581641187.jpg,True,False,,12.34486239 9.16318326 413.6000061035156 5.0,False,False,primary_only,Garki,235,235,235.0,0.908396946564885,True,garki,jigawa,northwest,TRUE,2.0,0.0,4.0,250.0,2.0,2.0,,1.0,1220.0,public,False,1343581641187.jpg,152233,108.166475462,,False,TRUE,TRUE,Inf,62.5,Inf,125,,False,False,Maikambu Nomadic primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,4.88,FALSE,,jigawa_garki,f73de657-3d60-4431-8837-091067ed198b,False,f73de657-3d60-4431-8837-091067ed198b,Northwest
False,True,1407.3954,True,TRUE,False,,,,formal_educ,Kargo Central primary school,preprimary_and_primary,1343574688405.jpg,True,True,TRUE,12.494807839393616 9.091004133224487 412.0 4.0,False,False,preprimary_and_primary,Garki,235,235,235.0,2.88157894736842,False,garki,jigawa,northwest,FALSE,,0.0,7.0,590.0,4.0,9.0,,4.0,310.0,public,False,1343574688405.jpg,152233,108.166475462,,False,FALSE,FALSE,14.75,84.2857142857143,14.75,65.5555555555556,65.5555555555556,True,False,Kargo Central primary school,education,Jigawa,10.0,Others,False,False,FALSE,Inf,0.525423728813559,FALSE,,jigawa_garki,c4a9f7bb-0bcc-4360-b244-64c9a10f6d2a,False,c4a9f7bb-0bcc-4360-b244-64c9a10f6d2a,Northwest
False,False,1407.3954,False,TRUE,False,,,,religious_only,Tagwaye Sabuwa Islamiyya,preprimary_only,1343637704293.jpg,,False,,12.496755123138428 9.059842228889465 397.0 4.0,False,False,preprimary_only,Garki,235,235,235.0,2,False,garki,jigawa,northwest,FALSE,2.0,0.0,2.0,45.0,0.0,2.0,,0.0,0.0,private,False,1343637704293.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,22.5,Inf,22.5,,False,True,Tagwaye Sabuwa Islamiyya,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_garki,db413579-11ac-473a-9247-dac438ce9a0e,False,db413579-11ac-473a-9247-dac438ce9a0e,Northwest
False,False,1407.3954,True,FALSE,True,,,,formal_educ,Jaya primary school,primary_only,1343667736081.jpg,,False,,12.38799318 9.18815535 428.1000061035156 5.0,False,False,primary_only,Garki,235,235,235.0,1.21052631578947,False,garki,jigawa,northwest,TRUE,0.0,0.0,6.0,126.0,3.0,5.0,,0.0,0.0,public,False,1343667736081.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,21,Inf,25.2,,False,False,Jaya primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_garki,c8b70d12-04ea-4625-9903-da04e3d309f2,False,c8b70d12-04ea-4625-9903-da04e3d309f2,Northwest
False,False,1407.3954,True,TRUE,False,,,,formal_educ,Katakarawa Nomadic Primary School,primary_only,1343634735042.jpg,,False,,12.434442043304443 9.13261592388153 416.0 3.0,False,False,primary_only,Garki,235,235,235.0,0.955223880597015,True,garki,jigawa,northwest,FALSE,2.0,0.0,2.0,393.0,0.0,2.0,,0.0,315.0,public,False,1343634735042.jpg,152233,108.166475462,,False,TRUE,FALSE,Inf,196.5,Inf,196.5,,True,True,Katakarawa Nomadic Primary School,education,Jigawa,70.0,Others,False,False,FALSE,Inf,0.801526717557252,FALSE,,jigawa_garki,87ff1429-52a0-4b7f-a25f-d2441ba381c6,False,87ff1429-52a0-4b7f-a25f-d2441ba381c6,Northwest
False,True,1407.3954,True,FALSE,True,,,,formal_educ,Gidab maza junior secondary School,juniors_sec_only,1343472869455.jpg,,False,,12.35180109 9.32109054 383.29998779296875 5.0,False,False,juniors_sec_only,Garki,235,235,235.0,7.5,True,garki,jigawa,northwest,TRUE,2.0,0.0,5.0,68.0,3.0,4.0,,3.0,104.0,public,False,1343472869455.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,13.6,Inf,17,,False,False,Gidab maza junior secondary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.52941176470588,FALSE,,jigawa_garki,a2ce1851-ce98-4b5b-b9dd-a17cf39bde6e,False,a2ce1851-ce98-4b5b-b9dd-a17cf39bde6e,Northwest
False,False,1407.3954,True,TRUE,True,,,,formal_educ,Gayawa primary School,primary_only,1343304426815.jpg,True,False,,12.36390462 9.48823183 408.8999938964844 5.0,False,False,primary_only,Garki,235,235,235.0,0.8,True,garki,jigawa,northwest,TRUE,0.0,0.0,2.0,90.0,3.0,3.0,,3.0,1000.0,public,False,1343304426815.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,45,Inf,30,,False,True,Gayawa primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,11.1111111111111,FALSE,,jigawa_garki,f2cb196f-a214-447d-ba25-0ffd4c5469b4,False,f2cb196f-a214-447d-ba25-0ffd4c5469b4,Northwest
False,True,1407.3954,True,FALSE,True,,,,formal_educ,Garki Special Primary School,primary_only,1343302439441.jpg,True,True,TRUE,12.437108159065247 9.188132286071777 389.0 4.0,False,False,primary_only,Garki,235,235,235.0,1.171,False,garki,jigawa,northwest,TRUE,1.0,,16.0,2171.0,23.0,23.0,,16.0,3091.0,public,False,1343302439441.jpg,152233,108.166475462,,False,FALSE,FALSE,5.21875,135.6875,5.21875,94.3913043478261,180.916666666667,False,,Garki Special Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.42376784891755,FALSE,,jigawa_garki,d51387d4-23f3-4798-b035-da6156a48eaa,False,d51387d4-23f3-4798-b035-da6156a48eaa,Northwest
False,False,1407.3954,True,FALSE,True,,,,formal_educ,Guruma,primary_only,1343572070250.jpg,,False,,12.476772665977478 9.118539690971375 410.0 3.0,False,False,primary_only,Garki,235,235,235.0,1.16176470588235,False,garki,jigawa,northwest,FALSE,0.0,0.0,2.0,294.0,0.0,3.0,,1.0,199.0,public,False,1343572070250.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,147,Inf,98,,True,True,Guruma,education,Jigawa,50.0,Others,False,False,FALSE,Inf,0.67687074829932,FALSE,,jigawa_garki,0bc84351-a31d-4009-80dc-180ebfcf0fdb,False,0bc84351-a31d-4009-80dc-180ebfcf0fdb,Northwest
False,True,1407.3954,True,FALSE,True,,,,formal_educ,Kargon Garki Junior Secondary School,juniors_sec_only,1343574460741.jpg,,False,,12.49570781 9.09020618 404.79998779296875 5.0,False,False,juniors_sec_only,Garki,235,235,235.0,1.7,False,garki,jigawa,northwest,TRUE,0.0,0.0,3.0,243.0,2.0,7.0,,5.0,300.0,public,True,1343574460741.jpg,152233,108.166475462,,False,FALSE,FALSE,Inf,81,Inf,34.7142857142857,,False,True,Kargon Garki Junior Secondary School,education,Jigawa,20.0,Others,False,False,TRUE,Inf,1.23456790123457,FALSE,,jigawa_garki,19da7348-86cb-4b7b-a1a6-c1bcef6679be,False,19da7348-86cb-4b7b-a1a6-c1bcef6679be,Northwest
