access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,995.9315374,True,no,False,,,,formal,Ancho Sarki Pr School,primary,1305290519553.jpg,,,yes,9.02078926563263 8.338499665260315 487.0 4.0,True,False,primary,Akwanga,41,41,41.0,1.85714285714286,False,AKWANGA,NASARAWA,north_central,yes,0.0,3.0,9.0,20.0,2.0,9.0,4.0,,16.0,public,False,1305290519553.jpg,113430,113.89337092,,False,no,no,0.253164556962025,3.33333333333333,0.253164556962025,2.22222222222222,,True,False,Ancho Sarki Pr School,education,Nasarawa,1.0,113,True,False,yes,9,0.8,no,,nasarawa_akwanga,d72fbc392089f62a7d4486d5d59e4717,False,9221,North-Central
False,False,995.9315374,True,yes,False,,,,formal,Lgea Pri School,primary,1305546298516.jpg,,,no,8.935511112213135 8.232380747795105 480.0 4.0,False,True,primary,Akwanga,41,41,41.0,0.678571428571429,False,AKWANGA,NASARAWA,north_central,yes,6.0,0.0,6.0,141.0,,3.0,0.0,,40.0,public,False,1305546298516.jpg,113430,113.89337092,,False,no,no,14.1,23.5,14.1,47,,True,True,Lgea Pri School,education,Nasarawa,0.0,113,True,False,no,Inf,0.283687943262411,no,,nasarawa_akwanga,c2c0b96a539df6f778ee84b5659e36d3,False,11703,North-Central
False,True,995.9315374,True,no,False,,,,formal,Lgea Nunku,primary,1305554152558.jpg,,,no,9.134321808815002 8.404154777526855 545.0 4.0,False,False,primary,Akwanga,41,41,41.0,1.16058394160584,False,AKWANGA,NASARAWA,north_central,yes,3.0,4.0,7.0,296.0,5.0,17.0,11.0,,40.0,public,False,1305554152558.jpg,113430,113.89337092,,False,no,no,14.8,42.2857142857143,22.7692307692308,17.4117647058824,,False,False,Lgea Nunku,education,Nasarawa,0.0,113,True,False,yes,8.5,0.135135135135135,no,,nasarawa_akwanga,2d5a00a92153e2c9a6c91c1ae8c0edf6,False,11793,North-Central
False,False,995.9315374,True,no,False,,,,formal,Lgea Pri School Nunkuchu,primary,1305548490661.jpg,,,no,9.128319025039673 8.383898735046387 521.0 3.0,False,False,primary,Akwanga,41,41,41.0,1.50980392156863,True,AKWANGA,NASARAWA,north_central,no,6.0,0.0,10.0,128.0,3.0,8.0,4.0,,0.0,public,False,1305548490661.jpg,113430,113.89337092,,False,no,no,Inf,16,Inf,16,,False,True,Lgea Pri School Nunkuchu,education,Nasarawa,0.0,113,True,False,no,4,0,no,,nasarawa_akwanga,51d5ed2fbc64016a478cedcab255f645,False,11792,North-Central
False,False,995.9315374,True,yes,False,,,,formal,Rcmprimary S Hool Moroa,primary,1305116824631.jpg,,,yes,9.022918939590454 8.201755285263062 493.0 4.0,False,False,primary,Akwanga,41,41,41.0,1.04166666666667,False,AKWANGA,NASARAWA,north_central,yes,3.0,0.0,7.0,147.0,1.0,8.0,5.0,,12.0,public,False,1305116824631.jpg,113430,113.89337092,,False,no,no,5.65384615384615,29.4,5.65384615384615,18.375,,True,False,Rcmprimary S Hool Moroa,education,Nasarawa,1.0,113,True,False,yes,8,0.0816326530612245,no,,nasarawa_akwanga,a893d10aadbcf7e1147e266e4dafb252,False,9546,North-Central
False,True,995.9315374,True,no,False,,,,formal,Ngache Primary School,primary,1305365280487.jpg,,,yes,8.998655676841736 8.446104526519775 462.0 6.0,True,False,primary,Akwanga,41,41,41.0,0.875,False,AKWANGA,NASARAWA,north_central,yes,2.0,3.0,13.0,15.0,2.0,7.0,7.0,,4.0,public,False,1305365280487.jpg,113430,113.89337092,,False,no,no,0.375,1.66666666666667,0.375,2.14285714285714,,False,,Ngache Primary School,education,Nasarawa,1.0,113,True,False,yes,7,0.266666666666667,no,,nasarawa_akwanga,3f9b16f2c27068166bc9bb540b2a1db9,False,13849,North-Central
False,False,995.9315374,True,no,False,,,,formal,Lgea Pri. Sch.Kpukpawu,primary,1304805019319.jpg,,,no,9.11792278289795 8.411375284194946 556.0 4.0,False,False,primary,Akwanga,41,41,41.0,0.444444444444444,True,AKWANGA,NASARAWA,north_central,no,4.0,0.0,8.0,13.0,2.0,7.0,3.0,,0.0,public,False,1304805019319.jpg,113430,113.89337092,,False,no,no,Inf,2.16666666666667,Inf,1.85714285714286,,False,True,Lgea Pri. Sch.Kpukpawu,education,Nasarawa,0.0,113,True,False,no,Inf,0,no,,nasarawa_akwanga,f2d3133f1ac2c7ac5a5c061b6139cbfd,False,13055,North-Central
False,True,995.9315374,True,no,False,,,,formal,Rcm Primary School,preprimary_primary,1305328967307.jpg,,,no,9.01227056980133 8.292902112007141 487.0 6.0,True,True,preprimary_primary,Akwanga,41,41,41.0,0.72,False,AKWANGA,NASARAWA,north_central,yes,4.0,1.0,13.0,43.0,5.0,16.0,9.0,,4.0,public,False,1305328967307.jpg,113430,113.89337092,,False,no,no,0.170634920634921,4.77777777777778,0.170634920634921,2.6875,,False,False,Rcm Primary School,education,Nasarawa,1.0,113,True,False,yes,Inf,0.0930232558139535,no,,nasarawa_akwanga,b50e8f90a465c3270034c2df2e34fd08,False,13688,North-Central
False,False,995.9315374,True,no,False,,,,formal,Lgea Dubu,primary,1305285731604.jpg,,,no,9.148167371749878 8.258006572723389 473.0 4.0,False,False,primary,Akwanga,41,41,41.0,0.655737704918033,True,AKWANGA,NASARAWA,north_central,no,3.0,0.0,9.0,101.0,4.0,6.0,3.0,,20.0,public,False,1305285731604.jpg,113430,113.89337092,,False,no,no,4.80952380952381,16.8333333333333,4.80952380952381,16.8333333333333,,False,True,Lgea Dubu,education,Nasarawa,0.0,113,True,False,no,Inf,0.198019801980198,no,,nasarawa_akwanga,fefd6260410e50a6fe602f92910c2669,False,11763,North-Central
False,True,995.9315374,True,no,True,,,,formal,Gjss Kurmin Tagwaye,js,1305107135680.jpg,,,no,8.918205499649048 8.442220687866211 450.0 4.0,False,False,js,Akwanga,41,41,41.0,1.23880597014925,True,AKWANGA,NASARAWA,north_central,yes,3.0,0.0,9.0,150.0,5.0,22.0,21.0,,30.0,public,False,1305107135680.jpg,113430,113.89337092,,False,no,no,0.833333333333333,25,0.833333333333333,6.81818181818182,,False,,Gjss Kurmin Tagwaye,education,Nasarawa,0.0,113,False,False,yes,Inf,0.2,no,,nasarawa_akwanga,feb055bf717da7d7773e95d3d1108957,False,11688,North-Central
False,False,995.9315374,True,no,True,,,,formal,Mada Hill Primary School,primary,1305617353754.jpg,,,no,8.946003913879395 8.406702876091003 470.0 6.0,False,True,primary,Akwanga,41,41,41.0,0.8125,False,AKWANGA,NASARAWA,north_central,no,0.0,2.0,12.0,116.0,18.0,23.0,15.0,,4.0,public,False,1305617353754.jpg,113430,113.89337092,,False,no,no,2.76190476190476,16.5714285714286,2.76190476190476,5.04347826086957,,True,False,Mada Hill Primary School,education,Nasarawa,0.0,113,True,False,no,7.66666666666667,0.0344827586206897,no,,nasarawa_akwanga,8788e6c1d762b811e9b823ff7e40de21,False,13894,North-Central
False,True,995.9315374,True,no,False,,,,formal,Rishan Primary School,primary,1305274042090.jpg,,,no,8.976452350616455 8.286813497543335 485.0 3.0,False,False,primary,Akwanga,41,41,41.0,1.46153846153846,False,AKWANGA,NASARAWA,north_central,yes,2.0,3.0,9.0,32.0,2.0,12.0,7.0,,5.0,public,False,1305274042090.jpg,113430,113.89337092,,False,no,no,Inf,4.57142857142857,Inf,2.66666666666667,,True,True,Rishan Primary School,education,Nasarawa,1.0,113,True,False,yes,Inf,0.15625,no,,nasarawa_akwanga,f853c26a583ef1f3888627abcfa71029,False,9199,North-Central
False,True,995.9315374,True,no,False,,,,formal,Gjss Akwanga South,js,1305124007818.jpg,,,yes,8.903260231018066 8.405007719993591 478.0 4.0,True,False,js,Akwanga,41,41,41.0,0.858823529411765,False,AKWANGA,NASARAWA,north_central,yes,5.0,2.0,7.0,316.0,2.0,39.0,39.0,,0.0,public,False,1305124007818.jpg,113430,113.89337092,,False,no,no,2.10666666666667,45.1428571428571,2.10666666666667,8.1025641025641,,False,False,Gjss Akwanga South,education,Nasarawa,0.0,113,True,False,yes,Inf,0,no,,nasarawa_akwanga,1ed33f2023f488101bcf52b6cae480b0,False,9431,North-Central
False,False,995.9315374,True,no,False,,,,formal,Cms Pilot School Moroa River,primary,1305109753282.jpg,,,no,9.030155539512634 8.19931447505951 487.0 4.0,False,False,primary,Akwanga,41,41,41.0,1.14788732394366,True,AKWANGA,NASARAWA,north_central,yes,3.0,4.0,19.0,305.0,0.0,15.0,4.0,,33.0,public,False,1305109753282.jpg,113430,113.89337092,,False,no,no,2.03333333333333,23.4615384615385,2.03333333333333,20.3333333333333,,True,False,Cms Pilot School Moroa River,education,Nasarawa,0.0,113,True,False,no,15,0.108196721311475,no,,nasarawa_akwanga,68a4b635c3e74572bb7696314e1ed1dd,False,11737,North-Central
False,True,995.9315374,True,no,False,,,,formal,Pilot Science Pr School,preprimary_primary,1305186429180.jpg,,,yes,9.061591029167175 8.411090970039368 526.0 4.0,True,False,preprimary_primary,Akwanga,41,41,41.0,1.01807228915663,False,AKWANGA,NASARAWA,north_central,yes,0.0,2.0,16.0,335.0,7.0,24.0,20.0,,18.0,public,False,1305186429180.jpg,113430,113.89337092,,False,no,no,1.52272727272727,37.2222222222222,1.52272727272727,13.9583333333333,,False,False,Pilot Science Pr School,education,Nasarawa,0.0,113,True,False,yes,4.8,0.0537313432835821,no,,nasarawa_akwanga,d7fb9628f6779fac82f2e200e2059a54,False,9181,North-Central
False,False,995.9315374,True,no,True,,,,formal,Lgea Pri. Sch.,primary,1305192494189.jpg,,,no,8.932169079780579 8.485516905784607 393.0 4.0,False,True,primary,Akwanga,41,41,41.0,0.901234567901235,False,AKWANGA,NASARAWA,north_central,yes,7.0,0.0,9.0,154.0,0.0,12.0,6.0,,0.0,public,False,1305192494189.jpg,113430,113.89337092,,False,no,no,Inf,19.25,Inf,12.8333333333333,,True,False,Lgea Pri. Sch.,education,Nasarawa,0.0,113,True,False,no,Inf,0,yes,,nasarawa_akwanga,979a7bde7ae032f28b67fb5875a78900,False,9440,North-Central
False,True,995.9315374,True,no,True,,,,formal,Rcm Transfer School,primary,1304828829707.jpg,,,no,9.06869888305664 8.453426957130432 471.0 4.0,False,False,primary,Akwanga,41,41,41.0,1.77777777777778,False,AKWANGA,NASARAWA,north_central,no,2.0,4.0,10.0,50.0,2.0,14.0,8.0,,20.0,public,False,1304828829707.jpg,113430,113.89337092,,False,no,no,0.32258064516129,6.25,0.666666666666667,3.57142857142857,,False,False,Rcm Transfer School,education,Nasarawa,0.0,113,True,False,no,2.8,0.4,no,,nasarawa_akwanga,17f40b7b731d2d55cd50220adb550230,False,13102,North-Central
False,False,995.9315374,True,no,False,,,,formal,Rcm Pilot Science School Gudi,primary,1305553842707.jpg,,,no,8.87496292591095 8.26846182346344 474.0 4.0,False,False,primary,Akwanga,41,41,41.0,1.32258064516129,False,AKWANGA,NASARAWA,north_central,yes,2.0,2.0,24.0,72.0,2.0,26.0,20.0,,40.0,public,False,1305553842707.jpg,113430,113.89337092,,False,no,no,1.8,5.14285714285714,1.8,2.76923076923077,,False,False,Rcm Pilot Science School Gudi,education,Nasarawa,1.0,113,True,False,no,13,0.555555555555556,no,,nasarawa_akwanga,bba6fc9ca40e9bd5101c848f3991f2df,False,11707,North-Central
False,True,995.9315374,True,no,False,,,,formal,Mochu Pr School,primary,1305120207614.jpg,,,no,9.06470239162445 8.38131308555603 511.0 4.0,False,False,primary,Akwanga,41,41,41.0,1.15384615384615,False,AKWANGA,NASARAWA,north_central,no,6.0,0.0,6.0,28.0,7.0,11.0,7.0,,2.0,public,False,1305120207614.jpg,113430,113.89337092,,False,no,no,3.5,4.66666666666667,14,2.54545454545455,,False,True,Mochu Pr School,education,Nasarawa,0.0,113,True,False,no,Inf,0.0714285714285714,no,,nasarawa_akwanga,b79a12dbec10a9a5425c5a14bf4b4e9d,False,9179,North-Central
False,False,995.9315374,True,no,False,,,,formal,Lgea Pri. School,primary,1305535580779.jpg,,,no,8.956003189086914 8.36982786655426 524.0 4.0,False,False,primary,Akwanga,41,41,41.0,1.38333333333333,False,AKWANGA,NASARAWA,north_central,yes,2.0,3.0,9.0,143.0,1.0,11.0,,,30.0,public,False,1305535580779.jpg,113430,113.89337092,,False,no,no,1.38834951456311,20.4285714285714,1.38834951456311,13,,True,True,Lgea Pri. School,education,Nasarawa,0.0,113,True,False,no,Inf,0.20979020979021,no,,nasarawa_akwanga,0976f6d17b66c09f4b578ce662fda68d,False,11697,North-Central
False,False,995.9315374,True,no,False,,,,formal,Lgea Primary School Angwan Dariya,primary,1305125147900.jpg,,,no,8.986725211143494 8.233464360237122 501.0 4.0,False,True,primary,Akwanga,41,41,41.0,1.125,False,AKWANGA,NASARAWA,north_central,yes,8.0,0.0,12.0,170.0,8.0,9.0,4.0,,20.0,public,False,1305125147900.jpg,113430,113.89337092,,False,no,no,Inf,17,Inf,18.8888888888889,,False,,Lgea Primary School Angwan Dariya,education,Nasarawa,1.0,113,False,False,no,Inf,0.117647058823529,no,,nasarawa_akwanga,9ec41923f008471a27f55a2008ae5754,False,9701,North-Central
False,False,995.9315374,True,no,True,,,,formal,Gjss Akwanga Central,js,1305111488053.jpg,,,yes,8.912111520767212 8.413923382759094 455.0 4.0,True,False,js,Akwanga,41,41,41.0,0.882352941176471,True,AKWANGA,NASARAWA,north_central,yes,4.0,2.0,6.0,320.0,1.0,27.0,26.0,,27.0,public,False,1305111488053.jpg,113430,113.89337092,,False,no,no,6.4,53.3333333333333,6.4,11.8518518518519,,False,,Gjss Akwanga Central,education,Nasarawa,0.0,113,False,False,no,Inf,0.084375,no,,nasarawa_akwanga,e50958368057ce63cd3de2ef6921a1ab,False,9428,North-Central
False,False,995.9315374,True,yes,False,,,,formal,Lgea Primary. Schl Goho,primary,1305624267388.jpg,,,no,9.103288650512695 8.408365845680237 543.0 4.0,False,False,primary,Akwanga,41,41,41.0,1.38983050847458,True,AKWANGA,NASARAWA,north_central,yes,5.0,0.0,9.0,141.0,13.0,16.0,11.0,,10.0,public,False,1305624267388.jpg,113430,113.89337092,,False,no,no,17.625,20.1428571428571,7.83333333333333,8.8125,,True,True,Lgea Primary. Schl Goho,education,Nasarawa,0.0,113,True,False,yes,Inf,0.0709219858156028,no,,nasarawa_akwanga,2605327aa08442f518db83658708909c,False,11801,North-Central
False,False,995.9315374,True,no,False,,,,formal,Manveh Primary School,primary,1305543912066.jpg,,,no,8.979198932647705 8.335677981376648 497.0 4.0,False,False,primary,Akwanga,41,41,41.0,2,False,AKWANGA,NASARAWA,north_central,no,4.0,2.0,18.0,15.0,2.0,9.0,6.0,,20.0,public,False,1305543912066.jpg,113430,113.89337092,,False,no,no,0.681818181818182,1.25,0.681818181818182,1.66666666666667,,True,True,Manveh Primary School,education,Nasarawa,1.0,113,True,False,no,4.5,1.33333333333333,no,,nasarawa_akwanga,7cbb039d9e3eadcaa749ce8d57c3d8e1,False,13885,North-Central
False,False,995.9315374,True,no,False,,,,formal,Akwanga South Pri. Sch..,preprimary_primary,1305122568406.jpg,,,yes,8.902863264083862 8.404095768928528 466.0 4.0,False,False,preprimary_primary,Akwanga,41,41,41.0,0.905432595573441,True,AKWANGA,NASARAWA,north_central,yes,43.0,0.0,43.0,947.0,15.0,84.0,50.0,,17.0,public,False,1305122568406.jpg,113430,113.89337092,,False,no,no,Inf,22.0232558139535,Inf,11.2738095238095,,False,False,Akwanga South Pri. Sch..,education,Nasarawa,0.0,113,True,False,no,16.8,0.0179514255543823,yes,,nasarawa_akwanga,be5c4437f54135ace1db9534995d0a26,False,9430,North-Central
False,False,995.9315374,True,no,False,,,,formal,Rcm Primary School,primary,1305106734320.jpg,,,no,8.918763399124146 8.442392349243164 459.0 4.0,False,False,primary,Akwanga,41,41,41.0,0.841121495327103,False,AKWANGA,NASARAWA,north_central,yes,7.0,0.0,9.0,197.0,1.0,29.0,18.0,,0.0,public,False,1305106734320.jpg,113430,113.89337092,,False,no,no,5.05128205128205,24.625,5.05128205128205,6.79310344827586,,True,False,Rcm Primary School,education,Nasarawa,1.0,113,True,False,yes,29,0,no,,nasarawa_akwanga,61eb23207b2dc607defff746aee2aa24,False,9421,North-Central
False,False,995.9315374,True,yes,False,,,,formal,Lgea Primary Sch Agyaga,primary,1305375986009.jpg,,,no,9.144165515899658 8.342324495315552 502.0 4.0,False,True,primary,Akwanga,41,41,41.0,1.66666666666667,True,AKWANGA,NASARAWA,north_central,yes,4.0,2.0,12.0,240.0,2.0,9.0,8.0,,33.0,public,False,1305375986009.jpg,113430,113.89337092,,False,no,no,Inf,26.6666666666667,Inf,26.6666666666667,,False,False,Lgea Primary Sch Agyaga,education,Nasarawa,0.0,113,True,False,no,4.5,0.1375,no,,nasarawa_akwanga,310d59e38fc4eb343bf7ab5dd46b7e1f,False,9783,North-Central
False,False,995.9315374,True,yes,True,,,,formal,Pilot Science Pri. School,preprimary_primary,1305541671672.jpg,,,yes,8.911253213882446 8.309386968612671 445.0 4.0,True,True,preprimary_primary,Akwanga,41,41,41.0,0.915492957746479,False,AKWANGA,NASARAWA,north_central,yes,0.0,4.0,12.0,136.0,2.0,14.0,8.0,,31.0,public,False,1305541671672.jpg,113430,113.89337092,,False,no,no,0.85,17,0.906666666666667,9.71428571428571,,True,True,Pilot Science Pri. School,education,Nasarawa,1.0,113,True,False,no,1.55555555555556,0.227941176470588,no,,nasarawa_akwanga,8684a95bdcf55678cc26cecd46825c10,False,11700,North-Central
False,False,995.9315374,True,no,False,,,,formal,Gjss Koko,js,1305209285638.jpg,,,no,9.080066084861755 8.297960758209229 520.0 4.0,False,False,js,Akwanga,41,41,41.0,1.47058823529412,False,AKWANGA,NASARAWA,north_central,no,3.0,0.0,3.0,42.0,1.0,4.0,3.0,,0.0,public,False,1305209285638.jpg,113430,113.89337092,,False,no,no,Inf,14,4.2,10.5,,False,,Gjss Koko,education,Nasarawa,0.0,113,True,False,yes,Inf,0,no,,nasarawa_akwanga,b23b18794dcf541eb536aa597549a89e,False,11754,North-Central
False,False,995.9315374,True,no,False,,,,formal,Tidde Primary School,primary,1305324741910.jpg,,,no,8.97258460521698 8.26947569847107 475.0 4.0,False,False,primary,Akwanga,41,41,41.0,2.14285714285714,False,AKWANGA,NASARAWA,north_central,yes,4.0,0.0,8.0,22.0,0.0,4.0,4.0,,30.0,public,False,1305324741910.jpg,113430,113.89337092,,False,no,no,0.366666666666667,3.66666666666667,0.366666666666667,5.5,,False,True,Tidde Primary School,education,Nasarawa,1.0,113,True,False,yes,Inf,1.36363636363636,no,,nasarawa_akwanga,654ce1cef19e08b9d855115dcd91e382,False,13686,North-Central
False,False,995.9315374,True,no,False,,,,formal,Arum Gona Primary School,primary,1304833138606.jpg,,,no,9.04473066329956 8.468688726425171 456.0 4.0,False,False,primary,Akwanga,41,41,41.0,1.5,False,AKWANGA,NASARAWA,north_central,no,2.0,4.0,18.0,25.0,2.0,8.0,3.0,,4.0,public,False,1304833138606.jpg,113430,113.89337092,,False,no,no,Inf,2.08333333333333,Inf,3.125,,True,,Arum Gona Primary School,education,Nasarawa,0.0,113,True,False,yes,8,0.16,no,,nasarawa_akwanga,69639bbb798cd12e9ef687327f94b196,False,13684,North-Central
False,False,995.9315374,True,no,False,,,,formal,Lgea Pri Schl Ungwan Doroma,primary,1305535925481.jpg,,,no,9.174748063087463 8.352307677268982 527.0 4.0,False,False,primary,Akwanga,41,41,41.0,0.830357142857143,True,AKWANGA,NASARAWA,north_central,yes,6.0,0.0,10.0,205.0,3.0,9.0,4.0,,40.0,public,False,1305535925481.jpg,113430,113.89337092,,False,no,no,Inf,25.625,Inf,22.7777777777778,,False,True,Lgea Pri Schl Ungwan Doroma,education,Nasarawa,0.0,113,True,False,yes,9,0.195121951219512,no,,nasarawa_akwanga,d95997f1dcc7af20c931cbf52a4998d6,False,11786,North-Central
False,False,995.9315374,True,no,True,,,,formal,Pilot Science Primary School Boher,primary,1305359422516.jpg,,,no,9.015585780143738 8.411471843719482 485.0 6.0,False,False,primary,Akwanga,41,41,41.0,0.923076923076923,False,AKWANGA,NASARAWA,north_central,yes,0.0,0.0,16.0,25.0,2.0,10.0,7.0,,3.0,public,False,1305359422516.jpg,113430,113.89337092,,False,no,no,0.208333333333333,3.125,0.208333333333333,2.5,,False,True,Pilot Science Primary School Boher,education,Nasarawa,0.0,113,True,False,no,3.33333333333333,0.12,no,,nasarawa_akwanga,6061dab0224d5cbca52647f60abad1b4,False,13803,North-Central
False,False,995.9315374,True,no,True,,,,formal,Agyar Primary School,primary,1305533404306.jpg,,,no,8.958460092544556 8.343182802200317 492.0 6.0,False,False,primary,Akwanga,41,41,41.0,1.14285714285714,False,AKWANGA,NASARAWA,north_central,no,3.0,4.0,11.0,60.0,1.0,8.0,7.0,,16.0,public,False,1305533404306.jpg,113430,113.89337092,,False,no,no,1,6.66666666666667,Inf,7.5,,False,,Agyar Primary School,education,Nasarawa,0.0,113,True,False,no,4,0.266666666666667,no,,nasarawa_akwanga,7b3977b83d778087f074c0a6dce6808a,False,13882,North-Central
False,True,995.9315374,True,no,True,,,,formal,Gjss Agyar,js,1305533263735.jpg,,,yes,8.958148956298828 8.343445658683777 492.0 3.0,True,False,js,Akwanga,41,41,41.0,0.894736842105263,False,AKWANGA,NASARAWA,north_central,yes,0.0,0.0,6.0,36.0,1.0,8.0,7.0,,13.0,public,False,1305533263735.jpg,113430,113.89337092,,False,no,no,0.257142857142857,12,0.257142857142857,4.5,,False,,Gjss Agyar,education,Nasarawa,1.0,113,True,False,yes,Inf,0.361111111111111,no,,nasarawa_akwanga,4a15242de434d3ae725c115f41bc361d,False,11723,North-Central
False,True,995.9315374,True,no,False,,,,formal,Andaha South Primary School,preprimary_primary,1304718674277.jpg,,,no,9.046962261199951 8.401885628700256 538.0 6.0,True,False,preprimary_primary,Akwanga,41,41,41.0,0.826086956521739,False,AKWANGA,NASARAWA,north_central,no,2.0,2.0,18.0,42.0,3.0,12.0,10.0,,9.0,public,False,1304718674277.jpg,113430,113.89337092,,False,no,no,0.531645569620253,3.81818181818182,0.531645569620253,3.5,,True,False,Andaha South Primary School,education,Nasarawa,1.0,113,False,False,yes,1.2,0.214285714285714,no,,nasarawa_akwanga,3204f60f05d513f0959e8a48b2adfef2,False,9794,North-Central
False,True,995.9315374,True,no,False,,,,formal,Lgea Pri School Koko,primary,1305204204254.jpg,,,no,9.080564975738525 8.298068046569824 532.0 4.0,False,False,primary,Akwanga,41,41,41.0,1.01142857142857,False,AKWANGA,NASARAWA,north_central,yes,6.0,0.0,6.0,352.0,3.0,15.0,9.0,,40.0,public,False,1305204204254.jpg,113430,113.89337092,,False,no,no,4.88888888888889,58.6666666666667,4.88888888888889,23.4666666666667,,False,,Lgea Pri School Koko,education,Nasarawa,0.0,113,True,False,yes,7.5,0.113636363636364,no,,nasarawa_akwanga,2d5cc0844e77c2a6c66d3cb9bad88f7d,False,11753,North-Central
False,True,995.9315374,True,no,False,,,,formal,Nomadic Primary School,primary,1305099242390.jpg,,,no,8.902772068977356 8.443052172660828 444.0 4.0,False,False,primary,Akwanga,41,41,41.0,1.33333333333333,True,AKWANGA,NASARAWA,north_central,yes,3.0,3.0,6.0,56.0,1.0,13.0,12.0,,40.0,public,False,1305099242390.jpg,113430,113.89337092,,False,no,no,4.30769230769231,9.33333333333333,4.30769230769231,4.30769230769231,,False,True,Nomadic Primary School,education,Nasarawa,0.0,113,True,False,yes,1,0.714285714285714,no,,nasarawa_akwanga,4fffeee0fc03ea2930e53dfe15529e91,False,9415,North-Central
False,True,995.9315374,True,no,False,,,,formal,Tabu Primary School,primary,1305361056672.jpg,,,no,8.968046307563782 8.431695699691772 471.0 6.0,True,True,primary,Akwanga,41,41,41.0,1.2,False,AKWANGA,NASARAWA,north_central,yes,0.0,3.0,13.0,22.0,2.0,8.0,5.0,,12.0,public,False,1305361056672.jpg,113430,113.89337092,,False,no,no,0.309859154929577,2.75,0.309859154929577,2.75,,False,True,Tabu Primary School,education,Nasarawa,0.0,113,True,False,no,Inf,0.545454545454545,no,,nasarawa_akwanga,0b012bb71d37775e3aaa3b3146aec53f,False,13804,North-Central
False,True,995.9315374,True,no,False,,,,formal,Ningo Pr School,primary,1305097951859.jpg,,,yes,9.008392095565796 8.389536738395691 511.0 3.0,True,True,primary,Akwanga,41,41,41.0,1.13636363636364,False,AKWANGA,NASARAWA,north_central,yes,1.0,2.0,13.0,47.0,2.0,12.0,8.0,,0.0,public,False,1305097951859.jpg,113430,113.89337092,,False,no,no,0.573170731707317,5.875,0.573170731707317,3.91666666666667,,False,True,Ningo Pr School,education,Nasarawa,1.0,113,True,False,yes,Inf,0,no,,nasarawa_akwanga,79da99c26efd5edbe93f6a7d0d54ff4f,False,9157,North-Central
False,False,995.9315374,True,yes,False,,,,formal,Lgea Pri. School,primary,1305545112415.jpg,,,no,8.907803893089294 8.253183960914612 474.0 4.0,False,False,primary,Akwanga,41,41,41.0,0.980769230769231,False,AKWANGA,NASARAWA,north_central,yes,2.0,2.0,8.0,103.0,2.0,7.0,7.0,,40.0,public,False,1305545112415.jpg,113430,113.89337092,,False,no,no,Inf,17.1666666666667,Inf,14.7142857142857,,False,True,Lgea Pri. School,education,Nasarawa,0.0,113,True,False,yes,Inf,0.388349514563107,no,,nasarawa_akwanga,ef24aab00ada730293221d143937660f,False,11702,North-Central
False,True,995.9315374,True,yes,False,,,,formal,Lgea Agasere Primary School,primary,1305543524698.jpg,,,no,9.141005873680115 8.365048170089722 518.0 4.0,False,False,primary,Akwanga,41,41,41.0,0.804347826086957,False,AKWANGA,NASARAWA,north_central,yes,4.0,0.0,8.0,83.0,2.0,6.0,4.0,,40.0,public,False,1305543524698.jpg,113430,113.89337092,,False,no,no,4.36842105263158,13.8333333333333,4.36842105263158,13.8333333333333,,False,False,Lgea Agasere Primary School,education,Nasarawa,0.0,113,True,False,no,3,0.481927710843373,no,,nasarawa_akwanga,82102d8dad66a42f5ac7b0074cf2d6a3,False,11945,North-Central
False,True,995.9315374,True,no,False,,,,formal,Government Sec. School Nunku,js_ss,1305619573542.jpg,,,no,9.129177331924438 8.409138321876526 555.0 12.0,False,False,js_ss,Akwanga,41,41,41.0,2.73529411764706,False,AKWANGA,NASARAWA,north_central,yes,7.0,0.0,7.0,127.0,0.0,218.0,13.0,,0.0,public,False,1305619573542.jpg,113430,113.89337092,,False,no,no,0.396875,18.1428571428571,0.396875,0.582568807339449,,False,,Government Sec. School Nunku,education,Nasarawa,0.0,113,True,False,yes,Inf,0,no,,nasarawa_akwanga,0663e9869deea6f40985e0cb1976fe6b,False,13051,North-Central
