access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2434.268091,False,FALSE,False,,,,formal_educ,Kaurare Primary School,primary_only,1339672122529.jpg,,False,,12.93478505 5.60744568 302.8999938964844 5.0,False,False,primary_only,Rabah,648,648,648.0,1.48148148148148,False,rabah,sokoto,northwest,FALSE,3.0,0.0,3.0,67.0,1.0,3.0,,0.0,32.0,public,False,1339672122529.jpg,149165,61.2771455007,,False,FALSE,FALSE,Inf,22.3333333333333,Inf,22.3333333333333,,False,True,Kaurare Primary School,education,Sokoto,25.0,Others,True,False,FALSE,Inf,0.477611940298507,FALSE,,sokoto_rabah,bb55d230-1b6a-417f-9f26-4a8cb63e70cf,False,bb55d230-1b6a-417f-9f26-4a8cb63e70cf,Northwest
False,False,2434.268091,False,FALSE,False,,,,formal_educ,TAGUWA  P S,primary_only,1339681987341.jpg,,False,TRUE,13.153751492500305 5.48841118812561 307.0 4.0,False,False,primary_only,Rabah,648,648,648.0,2.09230769230769,False,rabah,sokoto,northwest,TRUE,3.0,0.0,3.0,201.0,2.0,5.0,,2.0,99.0,public,False,1339681987341.jpg,149165,61.2771455007,,False,FALSE,FALSE,Inf,67,4.02,40.2,,False,True,TAGUWA  P S,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.492537313432836,FALSE,,sokoto_rabah,4e5a0dc3-b908-4dfc-8be1-7569c317dde4,False,4e5a0dc3-b908-4dfc-8be1-7569c317dde4,Northwest
False,True,2434.268091,True,FALSE,True,,,,formal_educ,Jigara Primary School,primary_only,1339595027543.jpg,,False,TRUE,12.99120605 5.65639604 288.8999938964844 5.0,False,False,primary_only,Rabah,648,648,648.0,1.97333333333333,True,rabah,sokoto,northwest,TRUE,0.0,,3.0,223.0,3.0,4.0,,1.0,170.0,public,False,1339595027543.jpg,149165,61.2771455007,,False,TRUE,TRUE,Inf,74.3333333333333,8.57692307692308,55.75,1,False,,Jigara Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.762331838565022,FALSE,,sokoto_rabah,999b271e-112e-415b-9ad7-58c35f881422,False,999b271e-112e-415b-9ad7-58c35f881422,Northwest
False,True,2434.268091,True,FALSE,True,,,,religious_with_formal,Nizzamiyya P S Rabah,preprimary_and_primary,1339674634949.jpg,True,True,TRUE,13.124939203262329 5.501430630683899 290.0 4.0,False,False,preprimary_and_primary,Rabah,648,648,648.0,1.99141630901288,False,rabah,sokoto,northwest,TRUE,3.0,2.0,7.0,697.0,10.0,15.0,,9.0,600.0,public,True,1339674634949.jpg,149165,61.2771455007,,True,FALSE,FALSE,8.7125,99.5714285714286,8.7125,46.4666666666667,,False,False,Nizzamiyya P S Rabah,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.860832137733142,FALSE,,sokoto_rabah,6bb09ec1-1465-48e4-8329-db8881ace60d,False,6bb09ec1-1465-48e4-8329-db8881ace60d,Northwest
False,False,2434.268091,True,TRUE,False,,,,formal_educ,Rakaka Magaji Primary School,primary_only,1339583566547.jpg,True,False,TRUE,13.20358621 5.65901581 336.8999938964844 5.0,False,False,primary_only,Rabah,648,648,648.0,3.28125,True,rabah,sokoto,northwest,TRUE,3.0,0.0,3.0,137.0,0.0,2.0,,1.0,257.0,public,False,1339583566547.jpg,149165,61.2771455007,,False,FALSE,FALSE,4.56666666666667,45.6666666666667,4.56666666666667,68.5,22.8333333333333,False,True,Rakaka Magaji Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.87591240875912,FALSE,,sokoto_rabah,ea52463a-86dd-49b2-9e3e-517aa957f8ee,False,ea52463a-86dd-49b2-9e3e-517aa957f8ee,Northwest
False,False,2434.268091,False,TRUE,False,,,,formal_educ,Tafara yan ruwa primary school,primary_only,1339522255573.jpg,,False,,12.94632905 5.66761546 298.1000061035156 5.0,False,False,primary_only,Rabah,648,648,648.0,16.4,True,rabah,sokoto,northwest,TRUE,0.0,,3.0,87.0,1.0,2.0,,1.0,113.0,public,False,1339522255573.jpg,149165,61.2771455007,,False,FALSE,FALSE,2.9,29,2.9,43.5,,False,True,Tafara yan ruwa primary school,education,Sokoto,0.0,Others,True,False,TRUE,Inf,1.29885057471264,TRUE,,sokoto_rabah,68d4983d-c67e-472b-a1d8-90b67fa8e096,False,68d4983d-c67e-472b-a1d8-90b67fa8e096,Northwest
False,False,2434.268091,False,FALSE,False,,,,formal_educ,Mamman Gandi Primary School,primary_only,1339593388992.jpg,,False,,12.89808786 5.73958744 309.3999938964844 5.0,False,False,primary_only,Rabah,648,648,648.0,1.91489361702128,False,rabah,sokoto,northwest,FALSE,3.0,0.0,3.0,137.0,1.0,2.0,,1.0,75.0,public,False,1339593388992.jpg,149165,61.2771455007,,False,FALSE,FALSE,Inf,45.6666666666667,Inf,68.5,,False,False,Mamman Gandi Primary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.547445255474453,TRUE,,sokoto_rabah,ea0b42f1-dc89-475e-a5dd-97599d5243ae,False,ea0b42f1-dc89-475e-a5dd-97599d5243ae,Northwest
False,True,2434.268091,True,FALSE,True,,,,formal_educ,Yartsakkuwa Jss,juniors_sec_only,1339593437887.jpg,,False,,12.89808705 5.73958303 310.0 5.0,False,False,juniors_sec_only,Rabah,648,648,648.0,13.5,True,rabah,sokoto,northwest,TRUE,0.0,,6.0,145.0,8.0,8.0,,5.0,170.0,public,False,1339593437887.jpg,149165,61.2771455007,,False,FALSE,FALSE,14.5,24.1666666666667,3.625,18.125,,False,False,Yartsakkuwa Jss,education,Sokoto,1.0,Others,False,False,TRUE,Inf,1.17241379310345,FALSE,,sokoto_rabah,4119df46-d7f4-42bb-8084-f4ccd1dee44c,False,4119df46-d7f4-42bb-8084-f4ccd1dee44c,Northwest
False,False,2434.268091,True,FALSE,False,0.0173869397357,1.91106735728,,formal_educ,TABANI PRY SCH,primary_only,1339522895469.jpg,,False,,12.93919865 6.03648117 319.70001220703125 5.0,False,False,primary_only,Rabah,648,648,488.0,3.62068965517241,False,rabah,sokoto,northwest,TRUE,1.0,,3.0,134.0,1.0,2.0,,0.0,60.0,public,False,1339522895469.jpg,149165,61.2771455007,,False,FALSE,FALSE,14.8888888888889,44.6666666666667,,67,,False,False,TABANI PRY SCH,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.447761194029851,FALSE,,sokoto_rabah,a2382b3d-f875-42a0-8ed6-9cae5c84159b,False,a2382b3d-f875-42a0-8ed6-9cae5c84159b,Northwest
False,False,2434.268091,False,FALSE,False,,,,formal_educ,Gigane Primary School,primary_only,1339598547361.jpg,,False,,12.91639856 5.73204731 289.0 5.0,False,False,primary_only,Rabah,648,648,648.0,4.48275862068965,False,rabah,sokoto,northwest,FALSE,2.0,0.0,2.0,159.0,1.0,2.0,,0.0,90.0,public,False,1339598547361.jpg,149165,61.2771455007,,False,FALSE,TRUE,5.67857142857143,79.5,Inf,79.5,,False,False,Gigane Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.566037735849057,FALSE,,sokoto_rabah,2b3eb486-e61e-4d36-bf84-43c73d398e2c,False,2b3eb486-e61e-4d36-bf84-43c73d398e2c,Northwest
False,False,2434.268091,True,FALSE,False,,,,formal_educ,GIDAN MAGAJIYA P S,primary_only,1339605018626.jpg,,False,,13.09518814086914 5.386669635772705 292.0 4.0,False,False,primary_only,Rabah,648,648,648.0,5.52941176470588,False,rabah,sokoto,northwest,FALSE,3.0,0.0,3.0,111.0,1.0,2.0,,1.0,69.0,public,False,1339605018626.jpg,149165,61.2771455007,,False,FALSE,FALSE,Inf,37,Inf,55.5,,True,True,GIDAN MAGAJIYA P S,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.621621621621622,FALSE,,sokoto_rabah,513aa076-7044-4b20-a473-e9c2decc9f7f,False,513aa076-7044-4b20-a473-e9c2decc9f7f,Northwest
False,False,2434.268091,True,TRUE,True,,,,formal_educ,Ali Nagarba Primary Skul,primary_only,1339588411620.jpg,True,False,FALSE,12.95492638 5.74389912 303.79998779296875 5.0,False,False,primary_only,Rabah,648,648,648.0,5.9375,False,rabah,sokoto,northwest,TRUE,0.0,,3.0,111.0,0.0,4.0,,1.0,56.0,public,False,1339588411620.jpg,149165,61.2771455007,,False,TRUE,FALSE,Inf,37,Inf,27.75,55.5,False,False,Ali Nagarba Primary Skul,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0.504504504504504,FALSE,,sokoto_rabah,466a9713-3862-46c9-b134-a1219c826648,False,466a9713-3862-46c9-b134-a1219c826648,Northwest
False,False,2434.268091,False,TRUE,False,,,,formal_educ,Gidan Almajir Primary School,primary_only,1339604201068.jpg,True,False,,13.09805886 5.38494656 293.79998779296875 5.0,False,False,primary_only,Rabah,648,648,648.0,2.44444444444444,True,rabah,sokoto,northwest,TRUE,0.0,,3.0,155.0,1.0,2.0,,1.0,105.0,public,False,1339604201068.jpg,149165,61.2771455007,,False,FALSE,FALSE,6.2,51.6666666666667,6.2,77.5,,False,True,Gidan Almajir Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.67741935483871,FALSE,,sokoto_rabah,a496149e-4002-4cfb-87db-64da31e3a231,False,a496149e-4002-4cfb-87db-64da31e3a231,Northwest
False,False,2434.268091,True,FALSE,True,,,,formal_educ,Kogogo Lamba Primary School,primary_only,1339683407167.jpg,,False,TRUE,13.14368039 5.45772296 331.1000061035156 5.0,False,False,primary_only,Rabah,648,648,648.0,7.55555555555556,False,rabah,sokoto,northwest,TRUE,0.0,0.0,5.0,154.0,2.0,4.0,,3.0,110.0,public,False,1339683407167.jpg,149165,61.2771455007,,False,FALSE,FALSE,2.56666666666667,30.8,3.85,38.5,38.5,True,True,Kogogo Lamba Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.714285714285714,FALSE,,sokoto_rabah,bae0b9e4-51e9-462d-8b11-5575c34b8df1,False,bae0b9e4-51e9-462d-8b11-5575c34b8df1,Northwest
False,False,2434.268091,True,FALSE,True,,,,formal_educ,Tumbulla Primary School,primary_only,1339581808632.jpg,True,False,,13.19657222 5.63931157 305.1000061035156 5.0,False,False,primary_only,Rabah,648,648,648.0,0.769230769230769,True,rabah,sokoto,northwest,TRUE,0.0,0.0,3.0,46.0,0.0,1.0,,0.0,95.0,private,False,1339581808632.jpg,149165,61.2771455007,,False,TRUE,TRUE,5.11111111111111,15.3333333333333,5.11111111111111,46,,False,,Tumbulla Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.06521739130435,TRUE,,sokoto_rabah,27cb6472-506b-4e74-98af-df95e39b6818,False,27cb6472-506b-4e74-98af-df95e39b6818,Northwest
False,False,2434.268091,True,TRUE,False,,,,formal_educ,Rara Model Primary School,preprimary_and_primary,1339663796272.jpg,,False,TRUE,12.98763298 5.62033558 300.5 5.0,False,False,preprimary_and_primary,Rabah,648,648,648.0,3.45121951219512,True,rabah,sokoto,northwest,TRUE,1.0,2.0,5.0,365.0,2.0,11.0,,3.0,1110.0,public,False,1339663796272.jpg,149165,61.2771455007,,False,FALSE,FALSE,7.60416666666667,73,91.25,33.1818181818182,45.625,False,False,Rara Model Primary School,education,Sokoto,0.0,Others,True,False,TRUE,Inf,3.04109589041096,FALSE,,sokoto_rabah,146e4224-1add-4606-9e90-09db00df8ef9,False,146e4224-1add-4606-9e90-09db00df8ef9,Northwest
False,False,2434.268091,True,FALSE,False,0.00141443133856,0.155503242065,,formal_educ,BADAMMA I PRY SCHOOL,primary_only,1339579078967.jpg,True,False,TRUE,12.82086694 5.84941111 325.79998779296875 5.0,False,False,primary_only,Rabah,648,648,86.0,3.31707317073171,True,rabah,sokoto,northwest,TRUE,0.0,2.0,3.0,177.0,1.0,4.0,,1.0,1600.0,public,True,1339579078967.jpg,149165,61.2771455007,,False,FALSE,FALSE,1.77,59,59,44.25,29.5,False,False,BADAMMA I PRY SCHOOL,education,Sokoto,0.0,Others,True,True,TRUE,Inf,9.03954802259887,FALSE,,sokoto_rabah,d03deea9-d2be-45b8-a719-50b050eecb37,False,d03deea9-d2be-45b8-a719-50b050eecb37,Northwest
True,False,2434.268091,False,TRUE,True,,,,formal_educ,Sir Ahamad Bello Nursery and Primary School,preprimary_and_primary,1339676063230.jpg,True,True,TRUE,13.12223042 5.49911735 283.79998779296875 5.0,False,False,preprimary_and_primary,Rabah,648,648,648.0,1.33644859813084,False,rabah,sokoto,northwest,TRUE,1.0,1.0,6.0,250.0,2.0,8.0,,7.0,247.0,private,True,1339676063230.jpg,149165,61.2771455007,,True,TRUE,TRUE,12.5,41.6666666666667,12.5,31.25,62.5,False,False,Sir Ahamad Bello Nursery and Primary School,education,Sokoto,5.0,Others,False,False,TRUE,Inf,0.988,FALSE,,sokoto_rabah,480e286a-d8d0-4ee3-b31b-fe877ca4241b,True,480e286a-d8d0-4ee3-b31b-fe877ca4241b,Northwest
False,False,2434.268091,True,FALSE,False,,,,formal_educ,Kundus P S,primary_only,1339667724632.jpg,False,False,TRUE,13.022392988204956 5.595168471336365 294.0 4.0,False,False,primary_only,Rabah,648,648,648.0,3.69047619047619,False,rabah,sokoto,northwest,TRUE,3.0,2.0,5.0,197.0,3.0,7.0,,3.0,160.0,public,False,1339667724632.jpg,149165,61.2771455007,,False,FALSE,FALSE,4.925,39.4,4.925,28.1428571428571,,False,,Kundus P S,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0.812182741116751,FALSE,,sokoto_rabah,46d8f5ab-1751-4236-94a5-13f158181ec0,False,46d8f5ab-1751-4236-94a5-13f158181ec0,Northwest
False,False,2434.268091,False,FALSE,False,,,,formal_educ,Mai Kujera ModelPrimary School,primary_only,1339683519569.jpg,,True,FALSE,13.08762988 5.52804152 291.70001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,2.58441558441558,True,rabah,sokoto,northwest,TRUE,,2.0,10.0,276.0,5.0,10.0,,4.0,150.0,public,False,1339683519569.jpg,149165,61.2771455007,,False,TRUE,FALSE,3.28571428571429,27.6,276,27.6,138,False,False,Mai Kujera ModelPrimary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.543478260869565,FALSE,,sokoto_rabah,b32679db-4d2e-49b9-98aa-15f9a77bc555,False,b32679db-4d2e-49b9-98aa-15f9a77bc555,Northwest
False,True,2434.268091,False,FALSE,False,,,,formal_educ,Gandi model primary school,primary_only,1339519910684.jpg,True,False,FALSE,12.96757898 5.74411563 337.70001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,2.85443037974684,False,rabah,sokoto,northwest,TRUE,0.0,,14.0,609.0,10.0,19.0,,2.0,963.0,public,True,1339519910684.jpg,149165,61.2771455007,,True,FALSE,TRUE,3.64670658682635,43.5,3.64670658682635,32.0526315789474,121.8,False,False,Gandi model primary school,education,Sokoto,0.0,Others,False,False,FALSE,19,1.58128078817734,FALSE,,sokoto_rabah,00764367-b890-4780-8679-db0e8541c7e2,False,00764367-b890-4780-8679-db0e8541c7e2,Northwest
False,False,2434.268091,True,TRUE,True,,,,formal_educ,Gidan Doka primary school,primary_only,1339607419470.jpg,False,False,FALSE,13.08707349 5.37541615 286.29998779296875 5.0,False,False,primary_only,Rabah,648,648,648.0,2.27272727272727,True,rabah,sokoto,northwest,TRUE,0.0,0.0,3.0,72.0,1.0,2.0,,0.0,80.0,public,False,1339607419470.jpg,149165,61.2771455007,,False,FALSE,FALSE,1.71428571428571,24,1.71428571428571,36,36,False,True,Gidan Doka primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.11111111111111,FALSE,,sokoto_rabah,d4fe7b1d-61cb-4ca4-b05d-36526d6d5eed,False,d4fe7b1d-61cb-4ca4-b05d-36526d6d5eed,Northwest
False,False,2434.268091,True,FALSE,False,,,,formal_educ,Tofa P S,primary_only,1339598123174.jpg,,False,,13.117471933364868 5.442266464233398 286.0 3.0,False,False,primary_only,Rabah,648,648,648.0,2.38461538461538,False,rabah,sokoto,northwest,FALSE,0.0,,4.0,176.0,1.0,7.0,,3.0,130.0,public,True,1339598123174.jpg,149165,61.2771455007,,False,FALSE,FALSE,Inf,44,1.83333333333333,25.1428571428571,,False,True,Tofa P S,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.738636363636364,FALSE,,sokoto_rabah,b8641493-fdad-42f0-a68a-a612949725d1,False,b8641493-fdad-42f0-a68a-a612949725d1,Northwest
False,False,2434.268091,False,FALSE,False,,,,formal_educ,Kogogi Rijiya Primary School,primary_only,1339684260029.jpg,True,False,TRUE,13.13110621 5.4760942 297.0 5.0,False,False,primary_only,Rabah,648,648,648.0,1.92156862745098,True,rabah,sokoto,northwest,TRUE,3.0,2.0,8.0,149.0,3.0,7.0,,2.0,185.0,public,False,1339684260029.jpg,149165,61.2771455007,,False,FALSE,FALSE,1.33035714285714,18.625,2.12857142857143,21.2857142857143,18.625,False,True,Kogogi Rijiya Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.24161073825503,FALSE,,sokoto_rabah,80b64911-fd3f-48e3-ba50-92f586dc0932,False,80b64911-fd3f-48e3-ba50-92f586dc0932,Northwest
False,True,2434.268091,True,FALSE,False,,,,formal_educ,Rabah Model Skul,primary_only,1339675791509.jpg,True,True,TRUE,13.12437624 5.49217872 268.20001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,2,False,rabah,sokoto,northwest,TRUE,0.0,0.0,15.0,981.0,17.0,26.0,,13.0,509.0,public,True,1339675791509.jpg,149165,61.2771455007,,True,FALSE,TRUE,1.94642857142857,65.4,9.81,37.7307692307692,49.05,False,False,Rabah Model Skul,education,Sokoto,0.0,Others,False,False,FALSE,2.16666666666667,0.518858307849134,TRUE,,sokoto_rabah,c033f511-6d83-4699-ae2d-1ef4a4f1314d,False,c033f511-6d83-4699-ae2d-1ef4a4f1314d,Northwest
False,False,2434.268091,False,TRUE,False,,,,formal_educ,Angamba primary school,primary_only,1339663454219.jpg,True,False,TRUE,13.08171166 5.57297377 287.1000061035156 5.0,False,False,primary_only,Rabah,648,648,648.0,3.73076923076923,True,rabah,sokoto,northwest,TRUE,0.0,,3.0,123.0,3.0,5.0,,1.0,137.0,public,False,1339663454219.jpg,149165,61.2771455007,,False,FALSE,FALSE,8.78571428571429,41,8.2,24.6,30.75,False,True,Angamba primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.11382113821138,FALSE,,sokoto_rabah,c5e67b1b-add3-44da-8510-497cac727e91,False,c5e67b1b-add3-44da-8510-497cac727e91,Northwest
False,True,2434.268091,True,FALSE,False,,,,formal_educ,Sardauna Primary School,primary_only,1339604376261.jpg,,False,,13.00595884 5.69103247 303.20001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,4.11111111111111,False,rabah,sokoto,northwest,TRUE,0.0,,3.0,138.0,2.0,3.0,,1.0,341.0,public,False,1339604376261.jpg,149165,61.2771455007,,False,TRUE,TRUE,Inf,46,8.625,46,,False,True,Sardauna Primary School,education,Sokoto,0.0,Others,True,False,TRUE,3,2.47101449275362,TRUE,,sokoto_rabah,f9e17972-0644-4d22-98d8-33feb8c9967e,False,f9e17972-0644-4d22-98d8-33feb8c9967e,Northwest
False,True,2434.268091,False,FALSE,True,,,,formal_educ,Gidan Ali Primary School,primary_only,1339685546390.jpg,,False,,13.08502757 5.47602691 288.0 5.0,False,False,primary_only,Rabah,648,648,648.0,6.3,True,rabah,sokoto,northwest,FALSE,0.0,0.0,3.0,73.0,0.0,2.0,,0.0,29.0,public,False,1339685546390.jpg,149165,61.2771455007,,False,FALSE,FALSE,4.5625,24.3333333333333,Inf,36.5,,False,False,Gidan Ali Primary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.397260273972603,FALSE,,sokoto_rabah,de8ca018-782d-4b4c-9542-fd81e832b0fd,False,de8ca018-782d-4b4c-9542-fd81e832b0fd,Northwest
False,False,2434.268091,True,FALSE,True,,,,formal_educ,Junior Secondry School Maikujera,juniors_sec_only,1339683730153.jpg,True,False,FALSE,13.08836552 5.52862495 291.3999938964844 5.0,False,False,juniors_sec_only,Rabah,648,648,648.0,77,False,rabah,sokoto,northwest,FALSE,0.0,,3.0,78.0,2.0,4.0,,2.0,10.0,public,False,1339683730153.jpg,149165,61.2771455007,,False,FALSE,FALSE,13,26,0.39,19.5,26,False,,Junior Secondry School Maikujera,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0.128205128205128,TRUE,,sokoto_rabah,e79ae0ad-bd55-488d-b7ba-13ea7bf34188,False,e79ae0ad-bd55-488d-b7ba-13ea7bf34188,Northwest
False,False,2434.268091,True,FALSE,True,,,,formal_educ,Gwaddodi II P S,primary_only,1339671349189.jpg,,False,,13.05475652217865 5.566270351409912 288.0 4.0,False,False,primary_only,Rabah,648,648,648.0,10.5454545454545,False,rabah,sokoto,northwest,FALSE,0.0,0.0,3.0,127.0,3.0,5.0,,0.0,45.0,public,False,1339671349189.jpg,149165,61.2771455007,,False,FALSE,FALSE,5.08,42.3333333333333,5.08,25.4,,False,True,Gwaddodi II P S,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.354330708661417,FALSE,,sokoto_rabah,c43f3ba1-1260-4bbf-b47c-ebecb18bcad4,False,c43f3ba1-1260-4bbf-b47c-ebecb18bcad4,Northwest
False,True,2434.268091,False,FALSE,True,,,,formal_educ,Marannawa Primary School,primary_only,1339684345339.jpg,,False,FALSE,13.08074223 5.50701112 294.20001220703125 5.0,False,False,primary_only,Rabah,648,648,648.0,2.95238095238095,True,rabah,sokoto,northwest,FALSE,0.0,,3.0,83.0,1.0,2.0,,0.0,35.0,public,False,1339684345339.jpg,149165,61.2771455007,,False,FALSE,FALSE,4.61111111111111,27.6666666666667,Inf,41.5,41.5,False,False,Marannawa Primary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.421686746987952,FALSE,,sokoto_rabah,ce13e70a-4a6a-45f3-b52e-7b9c67bfcb8e,False,ce13e70a-4a6a-45f3-b52e-7b9c67bfcb8e,Northwest
False,False,2434.268091,False,TRUE,True,,,,formal_educ,Dankarawa primary school,primary_only,1339584203795.jpg,False,False,TRUE,12.90900402 5.78049143 276.0 5.0,False,False,primary_only,Rabah,648,648,648.0,2.19402985074627,True,rabah,sokoto,northwest,TRUE,0.0,,3.0,214.0,2.0,4.0,,3.0,1200.0,public,False,1339584203795.jpg,149165,61.2771455007,,False,FALSE,TRUE,3.56666666666667,71.3333333333333,107,53.5,35.6666666666667,False,,Dankarawa primary school,education,Sokoto,0.0,Others,True,False,TRUE,Inf,5.60747663551402,FALSE,,sokoto_rabah,fcd57191-d127-45f8-98a0-596ff4c35db5,False,fcd57191-d127-45f8-98a0-596ff4c35db5,Northwest
False,False,2434.268091,True,FALSE,False,,,,formal_educ,Madawa Primary School,primary_only,1339679766975.jpg,False,False,TRUE,12.97672061 5.55882246 320.5 5.0,False,False,primary_only,Rabah,648,648,648.0,2.45714285714286,False,rabah,sokoto,northwest,TRUE,4.0,0.0,4.0,121.0,1.0,3.0,,1.0,188.0,public,False,1339679766975.jpg,149165,61.2771455007,,False,FALSE,FALSE,6.05,30.25,6.05,40.3333333333333,20.1666666666667,False,False,Madawa Primary School,education,Sokoto,30.0,Others,True,False,TRUE,Inf,1.55371900826446,TRUE,,sokoto_rabah,66afb14c-644f-486f-a240-61dbe6207daf,False,66afb14c-644f-486f-a240-61dbe6207daf,Northwest
False,False,2434.268091,True,FALSE,False,,,,formal_educ,Gwazzai Primary School,primary_only,1339583474798.jpg,,False,TRUE,12.8905447 5.78675383 305.8999938964844 5.0,False,False,primary_only,Rabah,648,648,648.0,1.96491228070175,True,rabah,sokoto,northwest,TRUE,1.0,1.0,2.0,169.0,4.0,4.0,,1.0,170.0,public,False,1339583474798.jpg,149165,61.2771455007,,False,TRUE,TRUE,Inf,84.5,Inf,42.25,28.1666666666667,False,,Gwazzai Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.00591715976331,FALSE,,sokoto_rabah,bf5d6465-9614-49d5-863c-651b67a1a2b0,False,bf5d6465-9614-49d5-863c-651b67a1a2b0,Northwest
False,False,2434.268091,True,TRUE,False,,,,formal_educ,Rabah maba primary school,primary_only,1339606313544.jpg,False,False,FALSE,13.09003871 5.38149793 302.1000061035156 5.0,False,False,primary_only,Rabah,648,648,648.0,2.8125,True,rabah,sokoto,northwest,TRUE,3.0,0.0,3.0,122.0,3.0,4.0,,2.0,134.0,public,False,1339606313544.jpg,149165,61.2771455007,,False,TRUE,TRUE,3.05,40.6666666666667,3.05,30.5,40.6666666666667,False,True,Rabah maba primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.09836065573771,FALSE,,sokoto_rabah,6eeb93de-8810-4114-b889-9cbca5f5aa1b,False,6eeb93de-8810-4114-b889-9cbca5f5aa1b,Northwest
False,False,2434.268091,True,TRUE,True,,,,formal_educ,Unguwar Buro Primary School,primary_only,1339687148269.jpg,,False,FALSE,13.0698111 5.48067018 304.79998779296875 5.0,False,False,primary_only,Rabah,648,648,648.0,2.02173913043478,True,rabah,sokoto,northwest,TRUE,0.0,1.0,1.0,139.0,0.0,1.0,,1.0,0.0,public,False,1339687148269.jpg,149165,61.2771455007,,False,TRUE,FALSE,13.9,139,Inf,139,69.5,False,False,Unguwar Buro Primary School,education,Sokoto,0.0,Others,True,False,TRUE,Inf,0,FALSE,,sokoto_rabah,615def44-b7bf-49f8-b175-e53c9cbd87d2,False,615def44-b7bf-49f8-b175-e53c9cbd87d2,Northwest
False,True,2434.268091,True,TRUE,False,,,,formal_educ,Nizamiya primary school,primary_only,1339504260829.jpg,True,False,TRUE,12.9673 5.73851721 316.5 5.0,False,False,primary_only,Rabah,648,648,648.0,1.40333333333333,True,rabah,sokoto,northwest,TRUE,0.0,2.0,6.0,721.0,2.0,16.0,,1.0,306.0,public,False,1339504260829.jpg,149165,61.2771455007,,False,FALSE,FALSE,4.50625,120.166666666667,36.05,45.0625,120.166666666667,False,False,Nizamiya primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.424410540915395,FALSE,,sokoto_rabah,6c506fad-5c45-419f-9b3f-655c1392a6e6,False,6c506fad-5c45-419f-9b3f-655c1392a6e6,Northwest
