access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Matori Snr.Grammer School,senior_sec_only,1342450811473.jpg,True,True,TRUE,6.51860002 3.3237009 54.29999923706055 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,1.05431309904153,False,oshodi_isolo,lagos,southwest,TRUE,3.0,,18.0,643.0,8.0,35.0,,1.0,0.0,public,True,1342450811473.jpg,621509,13865.8968981,,True,FALSE,FALSE,6.43,35.7222222222222,6.43,18.3714285714286,53.5833333333333,False,False,Matori Snr.Grammer School,education,Lagos,200.0,Others,False,False,FALSE,17.5,0,FALSE,,lagos_oshodi_isolo,1967c112-4835-40d8-bdb8-0318b4f7492e,False,1967c112-4835-40d8-bdb8-0318b4f7492e,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,EWU PRI SCH EWU TUNTUN,primary_only,1342082542332.jpg,True,True,FALSE,6.56963534 3.33632277 54.70000076293945 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.754807692307692,False,oshodi_isolo,lagos,southwest,TRUE,0.0,12.0,12.0,365.0,9.0,11.0,,5.0,1428.0,public,False,1342082542332.jpg,621509,13865.8968981,,False,FALSE,FALSE,2.23926380368098,30.4166666666667,2.23926380368098,33.1818181818182,Inf,False,False,EWU PRI SCH EWU TUNTUN,education,Lagos,100.0,Others,False,False,FALSE,11,3.91232876712329,FALSE,,lagos_oshodi_isolo,9107d79f-87c9-4c76-a2c3-d8f6c7bf5959,False,9107d79f-87c9-4c76-a2c3-d8f6c7bf5959,Southwest
False,True,44.82284879,False,FALSE,True,,,,formal_educ,ILASAMAJA PRY SCHL. OKOMOLA.,preprimary_and_primary,1342092434142.jpg,True,False,TRUE,6.51260136 3.3256021 31.899999618530273 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.858267716535433,False,oshodi_isolo,lagos,southwest,FALSE,,0.0,11.0,472.0,2.0,10.0,,7.0,7.0,public,True,1342092434142.jpg,621509,13865.8968981,,True,FALSE,FALSE,11.8,42.9090909090909,11.8,47.2,59,False,True,ILASAMAJA PRY SCHL. OKOMOLA.,education,Lagos,0.0,Others,False,False,FALSE,10,0.0148305084745763,FALSE,,lagos_oshodi_isolo,5f8f124d-346f-435a-a93d-8448fa2f1229,True,5f8f124d-346f-435a-a93d-8448fa2f1229,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Mosuru Agoro Mem Pri Sch,primary_only,1342013564310.jpg,False,False,TRUE,6.56164643 3.33801708 46.0 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.833333333333333,True,oshodi_isolo,lagos,southwest,TRUE,4.0,0.0,10.0,66.0,11.0,11.0,,8.0,1786.0,public,False,1342013564310.jpg,621509,13865.8968981,,False,FALSE,FALSE,0.702127659574468,6.6,0.702127659574468,6,16.5,False,False,Mosuru Agoro Mem Pri Sch,education,Lagos,50.0,Others,False,False,FALSE,Inf,27.0606060606061,FALSE,,lagos_oshodi_isolo,70234333-264b-4e47-b63c-e9de0ffef447,False,70234333-264b-4e47-b63c-e9de0ffef447,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,EWUTUTU SNR GRAM SCH,senior_sec_only,1342014046137.jpg,,True,TRUE,6.56489057 3.33704442 43.0 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,0.95578231292517,False,oshodi_isolo,lagos,southwest,FALSE,0.0,,16.0,1150.0,15.0,47.0,,10.0,0.0,public,True,1342014046137.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.39583333333333,71.875,2.39583333333333,24.468085106383,143.75,True,True,EWUTUTU SNR GRAM SCH,education,Lagos,420.0,Others,False,False,TRUE,23.5,0,FALSE,,lagos_oshodi_isolo,5bb2322d-20ba-4e10-8653-bf52baf2ddae,False,5bb2322d-20ba-4e10-8653-bf52baf2ddae,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,AUNTY YINKA NUR PRY SCHL MAFOLUKU,preprimary_and_primary,1342405979509.jpg,True,True,FALSE,6.56228694 3.33543753 47.400001525878906 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,13.0,,16.0,16.0,,11.0,10.0,private,False,1342405979509.jpg,621509,13865.8968981,,True,FALSE,FALSE,,,,,,False,False,AUNTY YINKA NUR PRY SCHL MAFOLUKU,education,Lagos,0.0,Others,False,False,TRUE,2.66666666666667,,FALSE,,lagos_oshodi_isolo,45d8ef55-bdf3-4079-9209-b49b18e3ce1b,True,45d8ef55-bdf3-4079-9209-b49b18e3ce1b,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,St. Paul Anglican Pry Schl. Ishagatedo Isolo.,primary_only,1342169074180.jpg,,False,TRUE,6.52735932 3.32630254 40.0 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.848360655737705,False,oshodi_isolo,lagos,southwest,FALSE,5.0,2.0,10.0,451.0,1.0,9.0,,2.0,583.0,public,True,1342169074180.jpg,621509,13865.8968981,,True,FALSE,FALSE,5.78205128205128,45.1,2.53370786516854,50.1111111111111,56.375,False,False,St. Paul Anglican Pry Schl. Ishagatedo Isolo.,education,Lagos,0.0,Others,False,False,FALSE,Inf,1.29268292682927,FALSE,,lagos_oshodi_isolo,68e5f114-712d-4e13-bc4f-09cc7a3f8200,False,68e5f114-712d-4e13-bc4f-09cc7a3f8200,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Basiru dania Pri Sch,preprimary_and_primary,1342083949155.jpg,True,True,FALSE,6.55958935 3.32968738 52.70000076293945 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.8125,False,oshodi_isolo,lagos,southwest,TRUE,11.0,0.0,11.0,377.0,9.0,12.0,,6.0,504.0,public,True,1342083949155.jpg,621509,13865.8968981,,True,FALSE,FALSE,1.93333333333333,34.2727272727273,1.93333333333333,31.4166666666667,94.25,True,False,Basiru dania Pri Sch,education,Lagos,50.0,Others,False,False,TRUE,6,1.3368700265252,FALSE,,lagos_oshodi_isolo,5d96bef9-db47-42bc-b156-18ef4d35a2b4,False,5d96bef9-db47-42bc-b156-18ef4d35a2b4,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Bola Ahmed Tinubu Nur/ Pry School,preprimary_and_primary,1341999379543.jpg,False,True,TRUE,6.55610906 3.30763097 42.900001525878906 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.15322580645161,True,oshodi_isolo,lagos,southwest,FALSE,0.0,0.0,11.0,267.0,8.0,8.0,,3.0,0.0,public,False,1341999379543.jpg,621509,13865.8968981,,False,FALSE,FALSE,2.96666666666667,24.2727272727273,2.96666666666667,33.375,22.25,False,False,Bola Ahmed Tinubu Nur/ Pry School,education,Lagos,50.0,Others,False,False,FALSE,Inf,0,FALSE,,lagos_oshodi_isolo,c29d6fb4-e627-473b-8dbf-f6e47558ed9e,True,c29d6fb4-e627-473b-8dbf-f6e47558ed9e,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Metropolitan Jnr. College Isolo,juniors_sec_only,1342176442181.jpg,True,False,TRUE,6.52529261 3.32051036 24.5 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.958064516129032,False,oshodi_isolo,lagos,southwest,TRUE,0.0,,11.0,607.0,12.0,23.0,,3.0,,public,True,1342176442181.jpg,621509,13865.8968981,,True,FALSE,FALSE,3.035,55.1818181818182,3.035,26.3913043478261,67.4444444444444,False,False,Metropolitan Jnr. College Isolo,education,Lagos,70.0,Others,False,False,TRUE,7.66666666666667,,FALSE,,lagos_oshodi_isolo,19d71397-5e30-48a1-bf50-95ac72ba36ae,False,19d71397-5e30-48a1-bf50-95ac72ba36ae,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Goldenlight International School,preprimary_and_primary,1342095227367.jpg,True,False,FALSE,6.54647524 3.29770839 58.400001525878906 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.893617021276596,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,9.0,89.0,5.0,11.0,,7.0,30.0,private,True,1342095227367.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.89,9.88888888888889,0.89,8.09090909090909,29.6666666666667,False,False,Goldenlight International School,education,Lagos,0.0,Others,True,False,TRUE,Inf,0.337078651685393,FALSE,,lagos_oshodi_isolo,e2422117-fed5-40ef-a1da-e4cc034cf1c9,True,e2422117-fed5-40ef-a1da-e4cc034cf1c9,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,LGA PRY SCHL SHOGUNLE,preprimary_and_primary,1342045759453.jpg,,False,FALSE,6.57355246 3.3418128 51.5 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.914285714285714,False,oshodi_isolo,lagos,southwest,FALSE,11.0,0.0,16.0,670.0,0.0,11.0,,6.0,0.0,public,False,1342045759453.jpg,621509,13865.8968981,,True,FALSE,FALSE,Inf,41.875,Inf,60.9090909090909,134,False,False,LGA PRY SCHL SHOGUNLE,education,Lagos,0.0,Others,False,False,FALSE,11,0,FALSE,,lagos_oshodi_isolo,3aba42f5-2518-4b1a-bfb2-51e280a0b85a,False,3aba42f5-2518-4b1a-bfb2-51e280a0b85a,Southwest
False,False,44.82284879,True,FALSE,True,,,,formal_educ,Unity jnr High School,juniors_sec_only,1342172173544.jpg,True,False,TRUE,6.55391539 3.34480236 47.900001525878906 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,1.04545454545455,False,oshodi_isolo,lagos,southwest,TRUE,5.0,0.0,11.0,1035.0,30.0,42.0,,9.0,,public,True,1342172173544.jpg,621509,13865.8968981,,True,FALSE,FALSE,Inf,94.0909090909091,Inf,24.6428571428571,103.5,False,False,Unity jnr High School,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_oshodi_isolo,a29303ed-9690-4876-bc70-d60ee249919d,True,a29303ed-9690-4876-bc70-d60ee249919d,Southwest
True,False,44.82284879,True,FALSE,True,,,,formal_educ,Emerald College,juniors_sec_only,1342093586533.jpg,True,True,TRUE,6.51673099 3.3275802 36.0 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.764705882352941,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,6.0,60.0,5.0,13.0,,0.0,,private,True,1342093586533.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.1,10,0.1,4.61538461538461,6.66666666666667,False,True,Emerald College,education,Lagos,6.0,Others,False,False,TRUE,4.33333333333333,,FALSE,,lagos_oshodi_isolo,b7dd1bfc-973e-4bdd-869f-d595d300412e,True,b7dd1bfc-973e-4bdd-869f-d595d300412e,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Local Gvt Nur./Pry School,preprimary_and_primary,1342086419672.jpg,True,True,FALSE,6.52988425 3.33132565 46.5 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.24299065420561,False,oshodi_isolo,lagos,southwest,TRUE,,,12.0,240.0,0.0,8.0,,3.0,507.0,public,True,1342086419672.jpg,621509,13865.8968981,,True,FALSE,FALSE,1.2972972972973,20,1.2972972972973,30,240,False,True,Local Gvt Nur./Pry School,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.1125,FALSE,,lagos_oshodi_isolo,58536f3b-571c-4087-b882-d25f55d74c77,False,58536f3b-571c-4087-b882-d25f55d74c77,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,IKEJA JNR GRAM SCH.,juniors_sec_only,1341998488981.jpg,True,True,TRUE,6.56376072 3.34491476 51.5 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,1.00636942675159,True,oshodi_isolo,lagos,southwest,TRUE,0.0,,13.0,1260.0,12.0,49.0,,21.0,3780.0,public,True,1341998488981.jpg,621509,13865.8968981,,True,FALSE,FALSE,2,96.9230769230769,2,25.7142857142857,105,False,False,IKEJA JNR GRAM SCH.,education,Lagos,0.0,Others,False,False,TRUE,16.3333333333333,3,FALSE,,lagos_oshodi_isolo,783bf99f-8e27-4624-a77f-ff2af2c6b54d,False,783bf99f-8e27-4624-a77f-ff2af2c6b54d,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Binta International school,junior_and_senior_sec,1342090579219.jpg,True,True,TRUE,6.54683688 3.30037637 63.70000076293945 5.0,False,False,junior_and_senior_sec,Oshodi-Isolo,623,623,623.0,0.659340659340659,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,18.0,151.0,15.0,40.0,,3.0,,private,True,1342090579219.jpg,621509,13865.8968981,,True,FALSE,TRUE,0.431428571428571,8.38888888888889,0.431428571428571,3.775,6.56521739130435,True,,Binta International school,education,Lagos,105.0,Others,False,False,TRUE,13.3333333333333,,FALSE,,lagos_oshodi_isolo,7c51947a-b095-410f-a766-30b7fe5f2413,True,7c51947a-b095-410f-a766-30b7fe5f2413,Southwest
False,True,44.82284879,True,TRUE,False,,,,formal_educ,"Oba Moruf Primary School, Ejigbo",preprimary_and_primary,1341995211342.jpg,True,False,,6.55154189 3.30196856 46.29999923706055 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.854545454545454,True,oshodi_isolo,lagos,southwest,FALSE,0.0,,7.0,714.0,7.0,12.0,,5.0,,public,True,1341995211342.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.23125,102,2.23125,59.5,,False,False,"Oba Moruf Primary School, Ejigbo",education,Lagos,0.0,Others,False,False,FALSE,12,,FALSE,,lagos_oshodi_isolo,1f1ee178-d549-49bf-870a-7dbf0ef357f1,False,1f1ee178-d549-49bf-870a-7dbf0ef357f1,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,BABS NUR PRY,preprimary_and_primary,1342404218340.jpg,True,True,TRUE,6.56191192 3.33084824 56.5 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,,False,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,13.0,,11.0,11.0,,4.0,1240.0,private,False,1342404218340.jpg,621509,13865.8968981,,True,FALSE,FALSE,,,,,,False,False,BABS NUR PRY,education,Lagos,,Others,False,False,TRUE,1.83333333333333,,FALSE,,lagos_oshodi_isolo,881abf02-506d-419d-a10f-4af25e9ecd5d,True,881abf02-506d-419d-a10f-4af25e9ecd5d,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,AFOLABI PRI SCH,preprimary_and_primary,1342000154265.jpg,True,True,TRUE,6.55955506 3.34664396 49.70000076293945 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.71689497716895,False,oshodi_isolo,lagos,southwest,TRUE,,11.0,18.0,376.0,10.0,16.0,,11.0,1566.0,public,True,1342000154265.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.32098765432099,20.8888888888889,2.32098765432099,23.5,31.3333333333333,False,False,AFOLABI PRI SCH,education,Lagos,0.0,Others,False,False,TRUE,2.28571428571429,4.16489361702128,FALSE,,lagos_oshodi_isolo,f5243345-61f5-4dd3-b816-7a28cdff5b00,False,f5243345-61f5-4dd3-b816-7a28cdff5b00,Southwest
False,True,44.82284879,True,TRUE,False,,,,formal_educ,Oba Moruf Primary School Ejigbo,preprimary_and_primary,1342585258075.jpg,True,False,,6.5513331 3.30211192 58.20000076293945 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.854545454545454,True,oshodi_isolo,lagos,southwest,FALSE,0.0,,7.0,714.0,7.0,12.0,,5.0,,public,True,1342585258075.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.23125,102,2.23125,59.5,,False,False,Oba Moruf Primary School Ejigbo,education,Lagos,0.0,Others,False,False,FALSE,12,,FALSE,,lagos_oshodi_isolo,b9e4a433-e746-45a3-8b8f-3923413a5e68,False,b9e4a433-e746-45a3-8b8f-3923413a5e68,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Ago-owu NUR PRI SCH,preprimary_and_primary,1342169515506.jpg,True,False,TRUE,6.57824004 3.3409091 47.79999923706055 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.964912280701754,True,oshodi_isolo,lagos,southwest,FALSE,0.0,1.0,9.0,224.0,5.0,8.0,,8.0,1175.0,public,False,1342169515506.jpg,621509,13865.8968981,,False,FALSE,FALSE,,24.8888888888889,,28,56,False,True,Ago-owu NUR PRI SCH,education,Lagos,0.0,Others,False,False,FALSE,8,5.24553571428571,FALSE,,lagos_oshodi_isolo,eae97d53-fa8f-448a-93da-d4022f581ce4,False,eae97d53-fa8f-448a-93da-d4022f581ce4,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,AL-Iklaas Children School,preprimary_and_primary,1342092487324.jpg,True,True,TRUE,6.55250849 3.29599566 49.20000076293945 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.75,False,oshodi_isolo,lagos,southwest,TRUE,0.0,,11.0,28.0,9.0,12.0,,7.0,9.0,private,True,1342092487324.jpg,621509,13865.8968981,,True,FALSE,FALSE,0.151351351351351,2.54545454545455,0.151351351351351,2.33333333333333,7,False,False,AL-Iklaas Children School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.321428571428571,FALSE,,lagos_oshodi_isolo,98a26cbc-cff6-424f-afaf-ae091d29dfef,True,98a26cbc-cff6-424f-afaf-ae091d29dfef,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Okota Jnr. High School,juniors_sec_only,1342448131318.jpg,True,True,TRUE,6.51456962 3.32208495 43.5 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.746753246753247,False,oshodi_isolo,lagos,southwest,TRUE,0.0,,12.0,807.0,15.0,32.0,,10.0,8.0,public,True,1342448131318.jpg,621509,13865.8968981,,True,FALSE,FALSE,Inf,67.25,Inf,25.21875,67.25,False,False,Okota Jnr. High School,education,Lagos,50.0,Others,False,False,TRUE,32,0.00991325898389095,FALSE,,lagos_oshodi_isolo,cb41c9ba-bec8-4e50-a36c-3ebb884a7e32,False,cb41c9ba-bec8-4e50-a36c-3ebb884a7e32,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Maribols International School,preprimary_and_primary,1342089804812.jpg,,False,TRUE,6.54750117 3.30005098 53.5 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.43589743589744,False,oshodi_isolo,lagos,southwest,TRUE,0.0,,11.0,95.0,10.0,10.0,,4.0,24.0,private,True,1342089804812.jpg,621509,13865.8968981,,True,FALSE,FALSE,3.16666666666667,8.63636363636364,3.16666666666667,9.5,15.8333333333333,False,False,Maribols International School,education,Lagos,0.0,Others,False,False,TRUE,3.33333333333333,0.252631578947368,FALSE,,lagos_oshodi_isolo,1cc22cdb-4d43-494d-b694-5af4056bad33,True,1cc22cdb-4d43-494d-b694-5af4056bad33,Southwest
False,False,44.82284879,False,FALSE,False,,,,formal_educ,METHODIST PRY SCHL OSHODI,preprimary_and_primary,1341956097718.jpg,False,False,TRUE,6.55682141 3.34596432 39.29999923706055 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.03690036900369,False,oshodi_isolo,lagos,southwest,TRUE,10.0,,16.0,552.0,0.0,18.0,,11.0,180.0,public,True,1341956097718.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.74626865671642,34.5,2.74626865671642,30.6666666666667,110.4,False,False,METHODIST PRY SCHL OSHODI,education,Lagos,0.0,Others,False,False,TRUE,1.8,0.326086956521739,FALSE,,lagos_oshodi_isolo,5113746a-5306-4321-afef-92caf91c711d,False,5113746a-5306-4321-afef-92caf91c711d,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,Community pri School,primary_only,1342014733015.jpg,True,True,FALSE,6.56609313 3.33731966 43.0 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.781115879828326,False,oshodi_isolo,lagos,southwest,FALSE,15.0,0.0,15.0,415.0,12.0,12.0,,7.0,1236.0,public,False,1342014733015.jpg,621509,13865.8968981,,False,FALSE,FALSE,2.59375,27.6666666666667,2.59375,34.5833333333333,,False,False,Community pri School,education,Lagos,0.0,Others,False,False,FALSE,Inf,2.97831325301205,FALSE,,lagos_oshodi_isolo,72bcfb01-6691-4aeb-a465-d8002c24bec3,False,72bcfb01-6691-4aeb-a465-d8002c24bec3,Southwest
False,False,44.82284879,False,FALSE,False,,,,formal_educ,"AJIBULU PRY SCHL , MAFOLUKU",preprimary_and_primary,1342044237762.jpg,True,False,FALSE,6.5594052 3.32982284 38.599998474121094 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.10619469026549,False,oshodi_isolo,lagos,southwest,TRUE,,2.0,12.0,476.0,6.0,11.0,,10.0,760.0,public,False,1342044237762.jpg,621509,13865.8968981,,True,FALSE,FALSE,Inf,39.6666666666667,Inf,43.2727272727273,238,False,False,"AJIBULU PRY SCHL , MAFOLUKU",education,Lagos,0.0,Others,False,False,TRUE,Inf,1.59663865546218,FALSE,,lagos_oshodi_isolo,3fb9580b-bd8b-4d19-9b14-6cb04b6d8127,False,3fb9580b-bd8b-4d19-9b14-6cb04b6d8127,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,ST JOHN CAT PRI SCH,primary_only,1341999579199.jpg,True,False,TRUE,6.56301093 3.34686111 42.900001525878906 5.0,False,False,primary_only,Oshodi-Isolo,623,623,623.0,0.863354037267081,False,oshodi_isolo,lagos,southwest,TRUE,12.0,0.0,12.0,300.0,12.0,12.0,,9.0,958.0,public,True,1341999579199.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.06896551724138,25,2.06896551724138,25,30,True,False,ST JOHN CAT PRI SCH,education,Lagos,35.0,Others,False,False,TRUE,6,3.19333333333333,FALSE,,lagos_oshodi_isolo,d7e27c50-ada7-469b-9e50-34ae83e4fe7a,False,d7e27c50-ada7-469b-9e50-34ae83e4fe7a,Southwest
False,True,44.82284879,True,FALSE,True,,,,formal_educ,Akinbaye Primary School,preprimary_and_primary,1342530749091.jpg,True,False,TRUE,6.52936328 3.32351041 42.20000076293945 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.843621399176955,True,oshodi_isolo,lagos,southwest,TRUE,0.0,0.0,11.0,448.0,6.0,14.0,,5.0,1268.0,public,True,1342530749091.jpg,621509,13865.8968981,,True,FALSE,FALSE,1.792,40.7272727272727,1.792,32,22.4,False,False,Akinbaye Primary School,education,Lagos,15.0,Others,False,False,TRUE,14,2.83035714285714,FALSE,,lagos_oshodi_isolo,42b1917c-9296-487c-b007-870f874a86f5,True,42b1917c-9296-487c-b007-870f874a86f5,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Ajao Estate Jnr. Grammer Sch.,juniors_sec_only,1342010443358.jpg,,True,TRUE,6.54923384 3.32465618 50.900001525878906 5.0,False,False,juniors_sec_only,Oshodi-Isolo,623,623,623.0,0.841491841491842,False,oshodi_isolo,lagos,southwest,TRUE,5.0,0.0,13.0,790.0,19.0,26.0,,3.0,,public,True,1342010443358.jpg,621509,13865.8968981,,True,FALSE,FALSE,3.67441860465116,60.7692307692308,3.67441860465116,30.3846153846154,65.8333333333333,True,True,Ajao Estate Jnr. Grammer Sch.,education,Lagos,8.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_oshodi_isolo,5b06100a-53a0-48c1-a93c-af81983ec1fd,True,5b06100a-53a0-48c1-a93c-af81983ec1fd,Southwest
False,False,44.82284879,True,FALSE,False,,,,formal_educ,Low Cost Housing Estate Primary School II Oke Afa ejigbo,preprimary_and_primary,1342006227750.jpg,False,False,,6.52723622 3.30469428 55.099998474121094 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,0.971537001897533,False,oshodi_isolo,lagos,southwest,FALSE,,0.0,18.0,1039.0,20.0,31.0,,19.0,806.0,public,True,1342006227750.jpg,621509,13865.8968981,,True,FALSE,FALSE,2.20594479830149,57.7222222222222,2.20594479830149,33.5161290322581,,False,True,Low Cost Housing Estate Primary School II Oke Afa ejigbo,education,Lagos,0.0,Others,False,False,FALSE,31,0.775745909528393,FALSE,,lagos_oshodi_isolo,bdc88f2c-f1d7-42e0-bd4d-0bc6ddbc5d6e,False,bdc88f2c-f1d7-42e0-bd4d-0bc6ddbc5d6e,Southwest
False,True,44.82284879,False,FALSE,False,,,,formal_educ,Low cost housing estate Pry. School 1,preprimary_and_primary,1342006094989.jpg,,False,TRUE,6.52676651 3.30389647 54.400001525878906 5.0,False,False,preprimary_and_primary,Oshodi-Isolo,623,623,623.0,1.00243902439024,True,oshodi_isolo,lagos,southwest,FALSE,0.0,,16.0,821.0,10.0,15.0,,5.0,1196.0,public,True,1342006094989.jpg,621509,13865.8968981,,False,FALSE,FALSE,2.73666666666667,51.3125,2.73666666666667,54.7333333333333,136.833333333333,False,False,Low cost housing estate Pry. School 1,education,Lagos,0.0,Others,False,False,FALSE,Inf,1.45676004872107,FALSE,,lagos_oshodi_isolo,baad6aa4-2435-4fc6-a71c-7f644bb25e38,False,baad6aa4-2435-4fc6-a71c-7f644bb25e38,Southwest
False,True,44.82284879,True,FALSE,False,,,,formal_educ,BOLADE SNR GRAMMER SCHOOL,senior_sec_only,1341992224980.jpg,True,True,,6.56488954 3.3443596 46.099998474121094 5.0,False,False,senior_sec_only,Oshodi-Isolo,623,623,623.0,0.805896805896806,False,oshodi_isolo,lagos,southwest,TRUE,21.0,21.0,21.0,735.0,45.0,52.0,,6.0,0.0,public,True,1341992224980.jpg,621509,13865.8968981,,True,FALSE,FALSE,1.225,35,1.225,14.1346153846154,,False,False,BOLADE SNR GRAMMER SCHOOL,education,Lagos,20.0,Others,False,False,TRUE,26,0,FALSE,,lagos_oshodi_isolo,c06ef70a-4c26-46c9-a05e-aa9730310096,True,c06ef70a-4c26-46c9-a05e-aa9730310096,Southwest
