access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,808.8314933,True,FALSE,False,0.00808810422714,0.896852223558,,formal_educ,Nud Nurs and Pry sch ilugun ikija,preprimary_and_primary,1338219257674.jpg,,False,FALSE,7.16508541 3.34070139 76.69999694824219 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,0.996688741721854,True,abeokuta_north,ogun,southwest,TRUE,1.0,,14.0,603.0,20.0,29.0,,21.0,1845.0,public,True,1338219257674.jpg,201329,248.913403679,,True,FALSE,FALSE,3.52631578947368,43.0714285714286,3.52631578947368,20.7931034482759,201,False,True,Nud Nurs and Pry sch ilugun ikija,education,Ogun,4.0,Others,False,False,TRUE,Inf,3.05970149253731,FALSE,,ogun_abeokuta_north,b714a4fc-8a6c-4b87-9208-66d3cf698c34,False,b714a4fc-8a6c-4b87-9208-66d3cf698c34,Southwest
False,False,808.8314933,True,FALSE,False,0.00370271340369,0.410582168903,,formal_educ,St. John. R. C. M. ,preprimary_and_primary,1338287281584.jpg,,False,TRUE,7.15428369 3.32727605 50.79999923706055 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,0.818181818181818,False,abeokuta_north,ogun,southwest,TRUE,18.0,0.0,18.0,1000.0,20.0,22.0,,20.0,2700.0,public,True,1338287281584.jpg,201329,248.913403679,,True,TRUE,TRUE,10,55.5555555555556,4,45.4545454545455,250,False,True,St. John. R. C. M. ,education,Ogun,200.0,Others,False,False,TRUE,Inf,2.7,FALSE,,ogun_abeokuta_north,006f3179-7bbb-47d9-91bc-5d128a398753,False,006f3179-7bbb-47d9-91bc-5d128a398753,Southwest
False,True,808.8314933,True,FALSE,True,0.00760173251123,0.842902423186,,formal_educ,"Wonderful heights Int
 College",juniors_sec_only,1338388200262.jpg,,True,FALSE,7.18517411 3.35193714 134.10000610351563 5.0,False,False,juniors_sec_only,Abeokuta North,7,7,8.0,0.904761904761905,False,abeokuta_north,ogun,southwest,TRUE,0.0,12.0,12.0,80.0,0.0,17.0,,1.0,,private,True,1338388200262.jpg,201329,248.913403679,,True,FALSE,FALSE,0.4,6.66666666666667,0.4,4.70588235294118,40,False,False,"Wonderful heights Int
 College",education,Ogun,0.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_abeokuta_north,7473fb33-380a-421b-8b34-ffd16c816119,True,7473fb33-380a-421b-8b34-ffd16c816119,Southwest
False,True,808.8314933,True,FALSE,True,0.00289879211648,0.321446654299,,formal_educ,Adat nursery and pry school,preprimary_and_primary,1338369409158.jpg,,False,TRUE,7.12941785 3.30453343 72.5 4.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,0.912408759124088,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,12.0,262.0,12.0,20.0,,20.0,1060.0,private,True,1338369409158.jpg,201329,248.913403679,,True,FALSE,FALSE,0.988679245283019,21.8333333333333,0.988679245283019,13.1,65.5,True,True,Adat nursery and pry school,education,Ogun,35.0,Others,False,False,TRUE,20,4.04580152671756,FALSE,,ogun_abeokuta_north,9f6ae6ee-2130-46d6-aba7-d891fb4f6fd3,True,9f6ae6ee-2130-46d6-aba7-d891fb4f6fd3,Southwest
False,True,808.8314933,False,FALSE,False,0.0033312317663,0.369388175976,,formal_educ,Unity High Sch. Junior,juniors_sec_only,1338048671098.jpg,,True,TRUE,7.15832415 3.32991543 58.0 5.0,False,False,juniors_sec_only,Abeokuta North,7,7,8.0,0.998336106489185,False,abeokuta_north,ogun,southwest,TRUE,2.0,,18.0,1201.0,20.0,52.0,,21.0,3600.0,public,False,1338048671098.jpg,201329,248.913403679,,True,TRUE,TRUE,2.402,66.7222222222222,2.402,23.0961538461538,200.166666666667,False,False,Unity High Sch. Junior,education,Ogun,200.0,Others,False,False,TRUE,52,2.99750208159867,FALSE,,ogun_abeokuta_north,b116275f-99bc-4d04-a1b1-bc50f8c31075,True,b116275f-99bc-4d04-a1b1-bc50f8c31075,Southwest
False,True,808.8314933,True,FALSE,True,0.00684996913814,0.759568358347,,formal_educ,Ansar. Ud. Deen. Pry.  Sch. I,preprimary_and_primary,1338378550845.jpg,,True,FALSE,7.15684793 3.33321923 90.69999694824219 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,1.0763358778626,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,17.0,544.0,22.0,23.0,,15.0,1147.0,public,True,1338378550845.jpg,201329,248.913403679,,True,TRUE,TRUE,Inf,32,1.088,23.6521739130435,136,,False,Ansar. Ud. Deen. Pry.  Sch. I,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.10845588235294,FALSE,,ogun_abeokuta_north,0c62dc6e-9af7-4490-913e-721f42cc0efc,False,0c62dc6e-9af7-4490-913e-721f42cc0efc,Southwest
False,True,808.8314933,True,FALSE,True,0.00557203331042,0.617862558436,,formal_educ,Holy. Trinity. Ang. Sch. 2,preprimary_and_primary,1338377477357.jpg,,False,FALSE,7.15745999 3.33207776 81.9000015258789 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,1.12,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,8.0,265.0,2.0,18.0,,15.0,732.0,public,False,1338377477357.jpg,201329,248.913403679,,False,TRUE,TRUE,2.26495726495726,33.125,2.28448275862069,14.7222222222222,132.5,False,False,Holy. Trinity. Ang. Sch. 2,education,Ogun,25.0,Others,False,False,FALSE,Inf,2.7622641509434,FALSE,,ogun_abeokuta_north,e47c0711-6c7c-42b9-942b-5dd09d3fc9e9,True,e47c0711-6c7c-42b9-942b-5dd09d3fc9e9,Southwest
True,False,808.8314933,True,FALSE,True,0.00455037222403,0.504554785331,,formal_educ,Ernest nurs and pry sch,preprimary_and_primary,1338284236773.jpg,,False,TRUE,7.19323619 3.35633497 125.69999694824219 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,0.929292929292929,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,14.0,382.0,23.0,23.0,,19.0,896.0,private,True,1338284236773.jpg,201329,248.913403679,,True,FALSE,FALSE,2.54666666666667,27.2857142857143,2.54666666666667,16.6086956521739,63.6666666666667,True,False,Ernest nurs and pry sch,education,Ogun,10.0,Others,False,False,TRUE,11.5,2.3455497382199,FALSE,,ogun_abeokuta_north,6d0ea8dc-0a9f-42a2-9d3e-68b38931fdb1,True,6d0ea8dc-0a9f-42a2-9d3e-68b38931fdb1,Southwest
False,True,808.8314933,False,FALSE,True,,,,formal_educ,Dananim Int College olomo Abk,juniors_sec_only,1338459907321.jpg,,True,FALSE,7.14768178 3.31473477 85.9000015258789 5.0,False,False,juniors_sec_only,Abeokuta North,7,7,7.0,0.625,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,2.0,13.0,2.0,6.0,,2.0,52.0,private,True,1338459907321.jpg,201329,248.913403679,,True,FALSE,FALSE,0.541666666666667,6.5,0.541666666666667,2.16666666666667,6.5,False,False,Dananim Int College olomo Abk,education,Ogun,3.0,Others,False,False,TRUE,3,4,FALSE,,ogun_abeokuta_north,e87c055f-7843-4d1e-9d6b-e622743c9aee,True,e87c055f-7843-4d1e-9d6b-e622743c9aee,Southwest
False,True,808.8314933,True,FALSE,False,,,,formal_educ,COMPREHENSIVE CHILDREN SCH SABO ABK,preprimary_and_primary,1338379871532.jpg,,False,FALSE,7.16379634 3.32418765 74.9000015258789 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.23404255319149,False,abeokuta_north,ogun,southwest,TRUE,0.0,2.0,12.0,315.0,5.0,18.0,,11.0,400.0,private,True,1338379871532.jpg,201329,248.913403679,,True,FALSE,FALSE,3.5,26.25,3.5,17.5,105,False,False,COMPREHENSIVE CHILDREN SCH SABO ABK,education,Ogun,30.0,Others,False,False,TRUE,18,1.26984126984127,FALSE,,ogun_abeokuta_north,6758de69-be8c-465a-8950-725b922921cc,False,6758de69-be8c-465a-8950-725b922921cc,Southwest
False,True,808.8314933,True,FALSE,False,,,,formal_educ,"ANLG Pry.Schl,Idiya",preprimary_and_primary,1338366931741.jpg,,False,FALSE,7.18246542 3.28196243 114.69999694824219 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.01503759398496,True,abeokuta_north,ogun,southwest,FALSE,3.0,2.0,7.0,536.0,25.0,27.0,,27.0,1236.0,public,False,1338366931741.jpg,201329,248.913403679,,False,TRUE,TRUE,2.27118644067797,76.5714285714286,2.27118644067797,19.8518518518519,178.666666666667,False,True,"ANLG Pry.Schl,Idiya",education,Ogun,0.0,Others,False,False,TRUE,Inf,2.30597014925373,FALSE,,ogun_abeokuta_north,ee7f4888-2e7f-4c14-a1f8-9d87e3895de8,False,ee7f4888-2e7f-4c14-a1f8-9d87e3895de8,Southwest
True,False,808.8314933,True,FALSE,True,,,,formal_educ,Front. Foundation. College,juniors_sec_only,1338214396979.jpg,,False,TRUE,7.17238321 3.30316176 119.80000305175781 5.0,False,False,juniors_sec_only,Abeokuta North,7,7,7.0,0.763157894736842,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,4.0,67.0,8.0,18.0,,4.0,,private,True,1338214396979.jpg,201329,248.913403679,,True,FALSE,FALSE,0.761363636363636,16.75,0.761363636363636,3.72222222222222,11.1666666666667,False,True,Front. Foundation. College,education,Ogun,50.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_abeokuta_north,5640b8aa-fbf2-469a-a8d0-4c4554b8aa8a,True,5640b8aa-fbf2-469a-a8d0-4c4554b8aa8a,Southwest
False,True,808.8314933,True,FALSE,False,,,,formal_educ,HIS GRACE NUR & PRY SCH,preprimary_and_primary,1338378289220.jpg,True,False,FALSE,7.138431072235107 3.3034729957580566 71.0 3.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.5,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,7.0,60.0,6.0,6.0,,3.0,200.0,private,False,1338378289220.jpg,201329,248.913403679,,True,FALSE,FALSE,1.42857142857143,8.57142857142857,1.42857142857143,10,30,True,False,HIS GRACE NUR & PRY SCH,education,Ogun,10.0,Others,False,False,TRUE,Inf,3.33333333333333,FALSE,,ogun_abeokuta_north,91950da4-4fbe-48ca-a70f-5c926d5706d5,False,91950da4-4fbe-48ca-a70f-5c926d5706d5,Southwest
False,True,808.8314933,True,FALSE,True,,,,formal_educ,HOPE INT NURSRY PRY SCH SABO ABK,preprimary_and_primary,1338385048826.jpg,True,True,FALSE,7.16601019 3.32410678 73.69999694824219 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.666666666666667,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,9.0,100.0,3.0,20.0,,16.0,245.0,private,True,1338385048826.jpg,201329,248.913403679,,True,FALSE,FALSE,0.666666666666667,11.1111111111111,0.666666666666667,5,50,False,False,HOPE INT NURSRY PRY SCH SABO ABK,education,Ogun,67.0,Others,False,False,TRUE,6.66666666666667,2.45,FALSE,,ogun_abeokuta_north,07fc7fa7-688e-457c-a9ad-5eab0674dbac,True,07fc7fa7-688e-457c-a9ad-5eab0674dbac,Southwest
False,False,808.8314933,False,FALSE,False,,,,formal_educ,Army children pry sch 4,preprimary_and_primary,1338372946860.jpg,,False,,7.18035394 3.24974118 100.19999694824219 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.962025316455696,True,abeokuta_north,ogun,southwest,TRUE,10.0,0.0,10.0,155.0,4.0,15.0,,13.0,379.0,public,True,1338372946860.jpg,201329,248.913403679,,True,TRUE,TRUE,3.29787234042553,15.5,3.29787234042553,10.3333333333333,,True,False,Army children pry sch 4,education,Ogun,12.0,Others,True,False,FALSE,Inf,2.44516129032258,FALSE,,ogun_abeokuta_north,ac2d0d25-f1cb-40d1-b949-87bc082b3338,False,ac2d0d25-f1cb-40d1-b949-87bc082b3338,Southwest
False,True,808.8314933,True,FALSE,False,,,,formal_educ,Priemier. Gram. Sch. Junior,juniors_sec_only,1338211141261.jpg,,False,TRUE,7.16668455 3.30921912 95.0999984741211 5.0,False,False,juniors_sec_only,Abeokuta North,7,7,7.0,0.857142857142857,False,abeokuta_north,ogun,southwest,TRUE,,0.0,14.0,1300.0,65.0,81.0,,30.0,1000.0,public,True,1338211141261.jpg,201329,248.913403679,,True,TRUE,TRUE,5.2,92.8571428571429,5.2,16.0493827160494,130,False,False,Priemier. Gram. Sch. Junior,education,Ogun,200.0,Others,False,False,TRUE,81,0.769230769230769,FALSE,,ogun_abeokuta_north,18e1f56f-2c9c-434c-9234-f154a2dc21fb,False,18e1f56f-2c9c-434c-9234-f154a2dc21fb,Southwest
True,False,808.8314933,True,FALSE,False,0.0118528712743,1.3143402277,,formal_educ,African church grammer sch,juniors_sec_only,1338452858465.jpg,,True,TRUE,7.14240128 3.32880869 83.9000015258789 5.0,False,False,juniors_sec_only,Abeokuta North,7,7,8.0,1.13118811881188,False,abeokuta_north,ogun,southwest,TRUE,,,19.0,1722.0,20.0,78.0,,39.0,5200.0,public,True,1338452858465.jpg,201329,248.913403679,,True,TRUE,TRUE,1.07625,90.6315789473684,1.07625,22.0769230769231,107.625,True,False,African church grammer sch,education,Ogun,1200.0,Others,False,False,TRUE,78,3.01974448315912,FALSE,,ogun_abeokuta_north,d5c2c0d3-7512-449d-a090-0c869a9d5c40,True,d5c2c0d3-7512-449d-a090-0c869a9d5c40,Southwest
False,True,808.8314933,True,FALSE,True,0.00231874528676,0.257126628149,,formal_educ,EASYWAY INTERNATIONAL COLLEGE,junior_and_senior_sec,1338365630232.jpg,,True,TRUE,7.125003933906555 3.3019816875457764 62.0 4.0,False,False,junior_and_senior_sec,Abeokuta North,7,7,8.0,0.916666666666667,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,14.0,230.0,5.0,25.0,,5.0,596.0,private,True,1338365630232.jpg,201329,248.913403679,,True,FALSE,FALSE,1.00877192982456,16.4285714285714,1.00877192982456,9.2,57.5,True,False,EASYWAY INTERNATIONAL COLLEGE,education,Ogun,10.0,Others,False,False,TRUE,Inf,2.59130434782609,FALSE,,ogun_abeokuta_north,ee96f3d8-e386-4ee3-b8fd-02eb191b2952,False,ee96f3d8-e386-4ee3-b8fd-02eb191b2952,Southwest
False,True,808.8314933,True,FALSE,True,0.003490739734,0.387060588854,,formal_educ,Benevolent private nurs and primary sch,preprimary_and_primary,1338284939986.jpg,,False,FALSE,7.193447 3.35488008 112.0999984741211 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,1.43478260869565,True,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,4.0,56.0,0.0,9.0,,1.0,208.0,private,False,1338284939986.jpg,201329,248.913403679,,False,FALSE,FALSE,2.24,14,2.24,6.22222222222222,28,False,False,Benevolent private nurs and primary sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,3.71428571428571,FALSE,,ogun_abeokuta_north,41d98926-812b-427e-80f6-4fe1778c51d6,False,41d98926-812b-427e-80f6-4fe1778c51d6,Southwest
False,True,808.8314933,True,FALSE,True,0.00646570737036,0.716958182005,,formal_educ,A. U. D. Sch. 2. Onagboro,preprimary_and_primary,1338379854661.jpg,,False,TRUE,7.15797843 3.33360405 90.9000015258789 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,1.25414364640884,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,8.0,408.0,18.0,21.0,,18.0,1056.0,public,True,1338379854661.jpg,201329,248.913403679,,True,TRUE,TRUE,40.8,51,3.264,19.4285714285714,51,False,False,A. U. D. Sch. 2. Onagboro,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.58823529411765,FALSE,,ogun_abeokuta_north,a61b0da8-fc44-4abe-b637-a9bf07037ffc,True,a61b0da8-fc44-4abe-b637-a9bf07037ffc,Southwest
False,True,808.8314933,True,FALSE,False,0.0116325281865,1.28989922578,,formal_educ,ALH.KUDIRAT ABIOLA MODEL PRY SCH,preprimary_and_primary,1338455745215.jpg,,False,TRUE,7.147915363311768 3.332381844520569 53.0 4.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,1.0241935483871,False,abeokuta_north,ogun,southwest,TRUE,,14.0,20.0,502.0,29.0,29.0,,25.0,1600.0,public,False,1338455745215.jpg,201329,248.913403679,,False,TRUE,TRUE,4.18333333333333,25.1,4.18333333333333,17.3103448275862,125.5,True,False,ALH.KUDIRAT ABIOLA MODEL PRY SCH,education,Ogun,200.0,Others,False,False,TRUE,Inf,3.18725099601594,FALSE,,ogun_abeokuta_north,fbb8c9f9-2d8f-40ab-b8a5-6e485409efae,False,fbb8c9f9-2d8f-40ab-b8a5-6e485409efae,Southwest
False,False,808.8314933,False,FALSE,False,0.0207696462368,2.303058055,,formal_educ,Muslim. Nur/ pry. Sch,preprimary_and_primary,1338306767595.jpg,,False,TRUE,7.15713974 3.35061922 120.9000015258789 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,0.916666666666667,False,abeokuta_north,ogun,southwest,TRUE,16.0,0.0,16.0,1150.0,18.0,20.0,,18.0,2900.0,public,True,1338306767595.jpg,201329,248.913403679,,True,TRUE,FALSE,11.5,71.875,4.6,57.5,191.666666666667,False,True,Muslim. Nur/ pry. Sch,education,Ogun,250.0,Others,False,False,TRUE,Inf,2.52173913043478,FALSE,,ogun_abeokuta_north,d055d2f8-5029-4e69-b4a7-89de6d94973f,False,d055d2f8-5029-4e69-b4a7-89de6d94973f,Southwest
False,True,808.8314933,True,FALSE,False,0.00345349196397,0.382947866773,,formal_educ,C. A. C. Nur/pry.  Sch,preprimary_and_primary,1338284379154.jpg,,False,FALSE,7.15179017 3.3250554 52.70000076293945 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,8.0,0.833333333333333,True,abeokuta_north,ogun,southwest,TRUE,4.0,0.0,4.0,110.0,2.0,6.0,,3.0,80.0,private,True,1338284379154.jpg,201329,248.913403679,,True,FALSE,FALSE,5.5,27.5,2.2,18.3333333333333,55,False,True,C. A. C. Nur/pry.  Sch,education,Ogun,45.0,Others,False,False,FALSE,Inf,0.727272727272727,FALSE,,ogun_abeokuta_north,f0426f85-4774-440f-8ffb-bf2e13289d21,False,f0426f85-4774-440f-8ffb-bf2e13289d21,Southwest
False,True,808.8314933,False,FALSE,False,,,,formal_educ,Abk north local govt pry sch,preprimary_and_primary,1338112374091.jpg,,False,,7.18794429 3.18887949 162.5 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,0.617647058823529,True,abeokuta_north,ogun,southwest,TRUE,2.0,,6.0,110.0,5.0,5.0,,5.0,440.0,public,False,1338112374091.jpg,201329,248.913403679,,False,FALSE,TRUE,2.2,18.3333333333333,2.2,22,,True,True,Abk north local govt pry sch,education,Ogun,18.0,Others,False,False,FALSE,Inf,4,FALSE,,ogun_abeokuta_north,6a3ef76a-0f1f-4264-ad33-1365aa88876d,False,6a3ef76a-0f1f-4264-ad33-1365aa88876d,Southwest
False,True,808.8314933,False,FALSE,False,,,,formal_educ,Pre ious Gift king OueenCollege Sabo Abk,junior_and_senior_sec,1338376199816.jpg,,True,TRUE,7.16482411 3.32414313 78.0999984741211 5.0,False,False,junior_and_senior_sec,Abeokuta North,7,7,7.0,0.844444444444444,False,abeokuta_north,ogun,southwest,TRUE,3.0,0.0,9.0,83.0,2.0,13.0,,5.0,37.0,private,True,1338376199816.jpg,201329,248.913403679,,True,FALSE,FALSE,0.988095238095238,9.22222222222222,0.988095238095238,6.38461538461539,20.75,False,False,Pre ious Gift king OueenCollege Sabo Abk,education,Ogun,10.0,Others,True,False,TRUE,6.5,0.44578313253012,FALSE,,ogun_abeokuta_north,23781268-ec1f-455a-a88c-2dd07c17a9c3,True,23781268-ec1f-455a-a88c-2dd07c17a9c3,Southwest
True,False,808.8314933,False,FALSE,True,,,,formal_educ,Olorunda comm high sch jnr,junior_and_senior_sec,1338121357615.jpg,,True,,7.22522765 3.14451692 170.6999969482422 5.0,False,False,junior_and_senior_sec,Abeokuta North,7,7,7.0,1.59842519685039,False,abeokuta_north,ogun,southwest,TRUE,0.0,,6.0,330.0,6.0,20.0,,8.0,696.0,public,False,1338121357615.jpg,201329,248.913403679,,False,TRUE,TRUE,5,55,5,16.5,,True,False,Olorunda comm high sch jnr,education,Ogun,150.0,Others,False,False,FALSE,20,2.10909090909091,FALSE,,ogun_abeokuta_north,62a7c8ad-1830-48ac-be1b-260f30994f45,False,62a7c8ad-1830-48ac-be1b-260f30994f45,Southwest
False,False,808.8314933,False,FALSE,False,,,,formal_educ,Army children pry sch 3,preprimary_and_primary,1338371718179.jpg,,False,,7.18004268 3.24893942 97.4000015258789 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.4025974025974,True,abeokuta_north,ogun,southwest,TRUE,5.0,,9.0,185.0,6.0,15.0,,12.0,360.0,public,True,1338371718179.jpg,201329,248.913403679,,False,TRUE,TRUE,3.7,20.5555555555556,3.7,12.3333333333333,,True,False,Army children pry sch 3,education,Ogun,40.0,Others,False,False,TRUE,15,1.94594594594595,FALSE,,ogun_abeokuta_north,ed2ff9ce-057f-425b-abb1-b2b8dfa52dab,False,ed2ff9ce-057f-425b-abb1-b2b8dfa52dab,Southwest
False,False,808.8314933,True,FALSE,False,,,,formal_educ,St. John RCM Alamala,primary_only,1338140233841.jpg,,False,,7.19120853 3.24150627 126.69999694824219 5.0,False,False,primary_only,Abeokuta North,7,7,7.0,0.961538461538462,True,abeokuta_north,ogun,southwest,TRUE,1.0,,4.0,51.0,4.0,5.0,,4.0,160.0,public,False,1338140233841.jpg,201329,248.913403679,,False,TRUE,TRUE,2.04,12.75,2.04,10.2,,False,False,St. John RCM Alamala,education,Ogun,0.0,Others,False,False,TRUE,Inf,3.13725490196078,FALSE,,ogun_abeokuta_north,8c4afa10-5cba-4a2d-be62-61737b4e0548,False,8c4afa10-5cba-4a2d-be62-61737b4e0548,Southwest
False,False,808.8314933,True,TRUE,False,,,,formal_educ,ANLG pry sch Adio ajegunle soyoye,preprimary_and_primary,1338366979536.jpg,,False,,7.17061661 3.2693799 95.80000305175781 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.0817843866171,True,abeokuta_north,ogun,southwest,FALSE,3.0,0.0,3.0,560.0,4.0,24.0,,21.0,1528.0,public,False,1338366979536.jpg,201329,248.913403679,,False,TRUE,TRUE,14,186.666666666667,14,23.3333333333333,,False,True,ANLG pry sch Adio ajegunle soyoye,education,Ogun,0.0,Others,True,False,FALSE,Inf,2.72857142857143,FALSE,,ogun_abeokuta_north,217a1e6d-fbcc-4dc7-aa91-61f613fa26c0,False,217a1e6d-fbcc-4dc7-aa91-61f613fa26c0,Southwest
False,True,808.8314933,False,FALSE,False,,,,formal_educ,Anglican nursery and pry sch,preprimary_and_primary,1338210332809.jpg,True,True,,7.10531697 3.17188208 120.0999984741211 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.52173913043478,True,abeokuta_north,ogun,southwest,FALSE,10.0,1.0,11.0,116.0,8.0,9.0,,7.0,720.0,public,False,1338210332809.jpg,201329,248.913403679,,False,TRUE,TRUE,1.16,10.5454545454545,1.16,12.8888888888889,,True,False,Anglican nursery and pry sch,education,Ogun,20.0,Others,False,False,FALSE,Inf,6.20689655172414,FALSE,,ogun_abeokuta_north,67f2ed0d-bbac-4f9d-8d61-c64ee6dd9d59,False,67f2ed0d-bbac-4f9d-8d61-c64ee6dd9d59,Southwest
False,True,808.8314933,True,FALSE,False,,,,formal_educ,Blessed. Child. International. Nur./ pry sch,preprimary_and_primary,1338219444158.jpg,,False,FALSE,7.16115284 3.31522487 102.0 5.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.2,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,5.0,55.0,3.0,4.0,,3.0,75.0,private,True,1338219444158.jpg,201329,248.913403679,,True,FALSE,FALSE,2.2,11,2.2,13.75,27.5,False,False,Blessed. Child. International. Nur./ pry sch,education,Ogun,15.0,Others,False,False,TRUE,Inf,1.36363636363636,FALSE,,ogun_abeokuta_north,06975bc0-36bb-4e7e-b05d-77e582eabc75,True,06975bc0-36bb-4e7e-b05d-77e582eabc75,Southwest
False,False,808.8314933,True,FALSE,False,,,,formal_educ,St. Peter‘s Nursery& pry. Schl Akiliyi,primary_only,1338134892567.jpg,True,True,TRUE,7.21675158 3.11389296 147.0 5.0,False,False,primary_only,Abeokuta North,7,7,7.0,0.846153846153846,True,abeokuta_north,ogun,southwest,TRUE,0.0,2.0,4.0,48.0,1.0,2.0,,2.0,168.0,public,False,1338134892567.jpg,201329,248.913403679,,False,TRUE,TRUE,1.2,12,1.2,24,12,True,True,St. Peter‘s Nursery& pry. Schl Akiliyi,education,Ogun,10.0,Others,False,False,FALSE,Inf,3.5,FALSE,,ogun_abeokuta_north,e814ae67-bacd-4a1f-a32f-f2118b85a6b1,False,e814ae67-bacd-4a1f-a32f-f2118b85a6b1,Southwest
False,True,808.8314933,False,FALSE,True,,,,formal_educ,"De Peak Children Schl.,Iberekodo.",preprimary_only,1338301987789.jpg,,False,FALSE,7.18085284 3.33882558 64.80000305175781 5.0,False,False,preprimary_only,Abeokuta North,7,7,7.0,1.0126582278481,False,abeokuta_north,ogun,southwest,TRUE,0.0,,13.0,159.0,7.0,11.0,,8.0,0.0,private,True,1338301987789.jpg,201329,248.913403679,,True,FALSE,FALSE,2.65,12.2307692307692,2.65,14.4545454545455,79.5,False,False,"De Peak Children Schl.,Iberekodo.",education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_abeokuta_north,fdcfda27-f0ab-4f9c-b9e5-9194cbd5f672,True,fdcfda27-f0ab-4f9c-b9e5-9194cbd5f672,Southwest
False,True,808.8314933,True,FALSE,True,,,,formal_educ,COVENANT CHILDREN INTERNATIONAL SCH,preprimary_and_primary,1338359690232.jpg,,False,FALSE,7.121677994728088 3.2954102754592896 76.0 4.0,False,False,preprimary_and_primary,Abeokuta North,7,7,7.0,1.35,False,abeokuta_north,ogun,southwest,TRUE,0.0,0.0,5.0,47.0,0.0,4.0,,4.0,120.0,private,True,1338359690232.jpg,201329,248.913403679,,True,FALSE,FALSE,1.56666666666667,9.4,1.56666666666667,11.75,47,True,False,COVENANT CHILDREN INTERNATIONAL SCH,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.5531914893617,FALSE,,ogun_abeokuta_north,c570c340-a5d4-46c8-ab81-233121551497,True,c570c340-a5d4-46c8-ab81-233121551497,Southwest
