access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,398.1321219,False,TRUE,False,,,,religious_with_formal,Kwangwarmi Islamiyya Primary School,primary_only,1346156946688.jpg,,False,,11.63965162 9.01754202 478.5 5.0,False,False,primary_only,Albasu,42,42,42.0,1.00591715976331,True,albasu,kano,northwest,FALSE,2.0,0.0,4.0,339.0,2.0,5.0,,0.0,148.0,public,False,1346156946688.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,84.75,Inf,67.8,,False,True,Kwangwarmi Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.436578171091445,FALSE,,kano_albasu,7f80021f-c688-4067-9486-138f7827ce6c,False,7f80021f-c688-4067-9486-138f7827ce6c,Northwest
False,True,398.1321219,False,TRUE,False,,,,formal_educ,Farantama Primary School,preprimary_and_primary,1346065045785.jpg,True,False,TRUE,11.67987289 9.21087781 462.79998779296875 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.18032786885246,True,albasu,kano,northwest,TRUE,1.0,2.0,6.0,266.0,2.0,9.0,,3.0,324.0,public,False,1346065045785.jpg,190153,477.612806253,,False,FALSE,FALSE,10.64,44.3333333333333,Inf,29.5555555555556,66.5,False,False,Farantama Primary School,education,Kano,0.0,Others,False,False,TRUE,9,1.21804511278195,FALSE,,kano_albasu,d24f010a-7aa0-4a38-b79e-77682cf0d2a8,False,d24f010a-7aa0-4a38-b79e-77682cf0d2a8,Northwest
False,True,398.1321219,False,TRUE,False,,,,formal_educ,Jigar lsl pri sch,primary_only,1345992092937.jpg,True,False,,11.67057896 9.16824285 477.6000061035156 23.0,False,False,primary_only,Albasu,42,42,42.0,0.357798165137615,True,albasu,kano,northwest,FALSE,5.0,0.0,6.0,148.0,1.0,3.0,,0.0,208.0,public,True,1345992092937.jpg,190153,477.612806253,,False,TRUE,FALSE,11.3846153846154,24.6666666666667,9.25,49.3333333333333,,False,False,Jigar lsl pri sch,education,Kano,0.0,Others,False,False,FALSE,Inf,1.40540540540541,FALSE,,kano_albasu,562deb8b-f41d-40e5-a18f-85a5f543c8ed,False,562deb8b-f41d-40e5-a18f-85a5f543c8ed,Northwest
False,False,398.1321219,False,FALSE,False,,,,religious_with_formal,albasu special primary  school,preprimary_and_primary,1345721191222.jpg,True,True,TRUE,11.671181917190552 9.140571355819702 452.0 4.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,2.07831325301205,False,albasu,kano,northwest,TRUE,0.0,17.0,23.0,1022.0,5.0,27.0,,12.0,769.0,public,False,1345721191222.jpg,190153,477.612806253,,False,TRUE,FALSE,5.8735632183908,44.4347826086956,5.8735632183908,37.8518518518519,146,False,True,albasu special primary  school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.752446183953033,FALSE,,kano_albasu,6a474e80-7471-4aaa-9efe-396e5b8455f6,False,6a474e80-7471-4aaa-9efe-396e5b8455f6,Northwest
False,True,398.1321219,False,FALSE,False,,,,formal_educ,Yaura Zangon pri school,preprimary_and_primary,1345815884062.jpg,True,False,FALSE,11.62350778 8.95720164 475.79998779296875 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.85714285714286,False,albasu,kano,northwest,TRUE,2.0,,5.0,200.0,3.0,9.0,,6.0,370.0,public,False,1345815884062.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,40,Inf,22.2222222222222,200,False,True,Yaura Zangon pri school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.85,FALSE,,kano_albasu,6d0cf752-ff1e-4684-b93e-206d0e4d4255,False,6d0cf752-ff1e-4684-b93e-206d0e4d4255,Northwest
False,True,398.1321219,True,FALSE,True,,,,religious_with_formal,Government Girls Islamic Secondary School,junior_and_senior_sec,1345977786493.jpg,,False,FALSE,11.61596836 9.22203584 517.0 5.0,False,False,junior_and_senior_sec,Albasu,42,42,42.0,0,True,albasu,kano,northwest,TRUE,0.0,2.0,4.0,208.0,4.0,9.0,,7.0,221.0,public,False,1345977786493.jpg,190153,477.612806253,,False,FALSE,FALSE,1.89090909090909,52,1.89090909090909,23.1111111111111,208,False,,Government Girls Islamic Secondary School,education,Kano,2.0,Others,True,False,FALSE,Inf,1.0625,FALSE,,kano_albasu,ebc02b08-ab9e-46fd-9d6c-1aea98229415,False,ebc02b08-ab9e-46fd-9d6c-1aea98229415,Northwest
False,False,398.1321219,True,FALSE,False,,,,formal_educ,tsangaya   l.i.p,primary_only,1345975694490.jpg,,False,TRUE,11.616132259368896 9.21603262424469 498.0 4.0,False,False,primary_only,Albasu,42,42,42.0,1.40340030911901,False,albasu,kano,northwest,TRUE,,,21.0,1555.0,10.0,27.0,,2.0,620.0,public,False,1345975694490.jpg,190153,477.612806253,,False,FALSE,TRUE,Inf,74.0476190476191,4.2027027027027,57.5925925925926,194.375,False,False,tsangaya   l.i.p,education,Kano,10.0,Others,True,False,TRUE,Inf,0.398713826366559,FALSE,,kano_albasu,bf287b56-38ba-4193-9cd9-9e000417dfa1,False,bf287b56-38ba-4193-9cd9-9e000417dfa1,Northwest
False,False,398.1321219,False,TRUE,False,,,,religious_with_formal,Kofar Kudu Islamiyya Daho,preprimary_and_primary,1346069421052.jpg,True,False,,11.66459179 9.20739945 467.0 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.126315789473684,True,albasu,kano,northwest,TRUE,0.0,1.0,2.0,107.0,1.0,7.0,,0.0,0.0,public,False,1346069421052.jpg,190153,477.612806253,,False,FALSE,FALSE,7.64285714285714,53.5,53.5,15.2857142857143,,False,True,Kofar Kudu Islamiyya Daho,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_albasu,72d17ffc-6ffc-4b7a-8526-c67d9b2dc661,False,72d17ffc-6ffc-4b7a-8526-c67d9b2dc661,Northwest
False,True,398.1321219,False,TRUE,False,,,,formal_educ,Yaura Gandan dan primary school,primary_only,1345818765048.jpg,,False,FALSE,11.60709307 8.96704212 508.20001220703125 5.0,False,False,primary_only,Albasu,42,42,42.0,2.45614035087719,True,albasu,kano,northwest,TRUE,0.0,,6.0,197.0,2.0,8.0,,2.0,629.0,public,False,1345818765048.jpg,190153,477.612806253,,False,TRUE,TRUE,21.8888888888889,32.8333333333333,32.8333333333333,24.625,98.5,False,True,Yaura Gandan dan primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,3.19289340101523,FALSE,,kano_albasu,7ed148c2-04d5-4658-8b48-5ebc89a249df,False,7ed148c2-04d5-4658-8b48-5ebc89a249df,Northwest
False,True,398.1321219,False,FALSE,False,,,,formal_educ,Panda Central Pri Sch,preprimary_and_primary,1345981036154.jpg,False,False,FALSE,11.60391865 9.04180978 471.29998779296875 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.31734317343173,False,albasu,kano,northwest,FALSE,0.0,2.0,8.0,628.0,5.0,26.0,,9.0,642.0,public,True,1345981036154.jpg,190153,477.612806253,,False,FALSE,TRUE,25.12,78.5,4.75757575757576,24.1538461538462,209.333333333333,False,False,Panda Central Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,1.02229299363057,TRUE,,kano_albasu,0ced8b2e-95fc-4e6d-bc75-e8731adb3012,False,0ced8b2e-95fc-4e6d-bc75-e8731adb3012,Northwest
False,False,398.1321219,False,FALSE,False,,,,religious_with_formal,Wuromango Normadic Pri Sch,preprimary_and_primary,1345818069658.jpg,,True,TRUE,11.6253925 9.0730658 472.20001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.9646017699115,False,albasu,kano,northwest,TRUE,0.0,2.0,4.0,335.0,1.0,4.0,,0.0,160.0,public,False,1345818069658.jpg,190153,477.612806253,,False,FALSE,FALSE,67,83.75,111.666666666667,83.75,83.75,False,True,Wuromango Normadic Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.477611940298507,FALSE,,kano_albasu,3a2bce52-1a6d-4e01-aa16-cda1b191b107,False,3a2bce52-1a6d-4e01-aa16-cda1b191b107,Northwest
False,False,398.1321219,False,TRUE,False,,,,religious_with_formal,Yusuf Bin Tahir Islamiyya Primary School Tsangaya,preprimary_and_primary,1345977490682.jpg,True,False,,11.61584972 9.22144318 489.5 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.584313725490196,True,albasu,kano,northwest,FALSE,1.0,1.0,3.0,404.0,2.0,4.0,,0.0,152.0,public,False,1345977490682.jpg,190153,477.612806253,,False,FALSE,FALSE,26.9333333333333,134.666666666667,Inf,101,,False,False,Yusuf Bin Tahir Islamiyya Primary School Tsangaya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.376237623762376,FALSE,,kano_albasu,f0041c4c-19cf-4ccd-97c5-e059acc4887b,False,f0041c4c-19cf-4ccd-97c5-e059acc4887b,Northwest
False,False,398.1321219,True,TRUE,False,,,,formal_educ,duwa islamiya primary school,primary_only,1345907178499.jpg,,False,,11.630208492279053 9.168273210525513 490.0 4.0,False,False,primary_only,Albasu,42,42,42.0,Inf,False,albasu,kano,northwest,TRUE,0.0,1.0,2.0,151.0,1.0,3.0,,2.0,152.0,public,False,1345907178499.jpg,190153,477.612806253,,False,FALSE,FALSE,30.2,75.5,5.80769230769231,50.3333333333333,,False,False,duwa islamiya primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.00662251655629,FALSE,,kano_albasu,91c0e9d9-a942-49fb-8d43-7a95b7ab1ec3,False,91c0e9d9-a942-49fb-8d43-7a95b7ab1ec3,Northwest
False,True,398.1321219,False,FALSE,False,,,,religious_with_formal,Taribiyatuz lslam Yaura Hunare,primary_only,1345819870868.jpg,True,False,,11.60981436 8.97744651 500.79998779296875 5.0,False,False,primary_only,Albasu,42,42,42.0,0.258064516129032,False,albasu,kano,northwest,FALSE,2.0,0.0,4.0,117.0,0.0,1.0,,0.0,0.0,private,False,1345819870868.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,29.25,Inf,117,,False,True,Taribiyatuz lslam Yaura Hunare,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_albasu,24cdf6c4-5f5a-413e-8b21-2ce1e914304f,False,24cdf6c4-5f5a-413e-8b21-2ce1e914304f,Northwest
False,True,398.1321219,False,TRUE,False,,,,religious_with_formal,Jigar primary school,preprimary_and_primary,1345992356438.jpg,,False,,11.66350178 9.16957807 476.3999938964844 21.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.64788732394366,True,albasu,kano,northwest,TRUE,5.0,0.0,6.0,188.0,3.0,6.0,,1.0,115.0,public,True,1345992356438.jpg,190153,477.612806253,,False,TRUE,TRUE,37.6,31.3333333333333,7.23076923076923,31.3333333333333,,False,False,Jigar primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.611702127659574,FALSE,,kano_albasu,9889f80b-36ea-41f8-9698-76d956cf088f,False,9889f80b-36ea-41f8-9698-76d956cf088f,Northwest
False,True,398.1321219,True,FALSE,False,,,,formal_educ,Zangon Gala primary. School,primary_only,1345805260245.jpg,True,False,TRUE,11.61474798 9.00778485 458.79998779296875 5.0,False,False,primary_only,Albasu,42,42,42.0,2.19480519480519,False,albasu,kano,northwest,TRUE,0.0,2.0,13.0,492.0,6.0,18.0,,5.0,608.0,public,False,1345805260245.jpg,190153,477.612806253,,False,FALSE,FALSE,30.75,37.8461538461538,2.94610778443114,27.3333333333333,123,False,False,Zangon Gala primary. School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.23577235772358,FALSE,,kano_albasu,fdc406af-037a-478e-a95f-5e3fedb6bfb8,False,fdc406af-037a-478e-a95f-5e3fedb6bfb8,Northwest
False,False,398.1321219,False,TRUE,False,,,,formal_educ,lelire islamiya primary school,primary_only,1345990221790.jpg,,False,,11.656665802001953 9.18183445930481 492.0 4.0,False,False,primary_only,Albasu,42,42,42.0,0.677083333333333,True,albasu,kano,northwest,FALSE,4.0,,4.0,161.0,0.0,3.0,,2.0,64.0,public,False,1345990221790.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,40.25,Inf,53.6666666666667,,False,True,lelire islamiya primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.397515527950311,FALSE,,kano_albasu,49bfb780-4823-443e-99b8-86a6f7862118,False,49bfb780-4823-443e-99b8-86a6f7862118,Northwest
True,False,398.1321219,True,FALSE,False,,,,formal_educ,GSS HUNGU,junior_and_senior_sec,1345806935577.jpg,True,False,FALSE,11.61341154 8.99842225 485.3999938964844 5.0,False,False,junior_and_senior_sec,Albasu,42,42,42.0,Inf,False,albasu,kano,northwest,TRUE,0.0,,6.0,272.0,5.0,9.0,,0.0,71.0,public,False,1345806935577.jpg,190153,477.612806253,,False,FALSE,FALSE,5.13207547169811,45.3333333333333,5.13207547169811,30.2222222222222,136,True,,GSS HUNGU,education,Kano,85.0,Others,False,False,TRUE,Inf,0.261029411764706,FALSE,,kano_albasu,f28ff7b9-276d-4ead-af9d-0824a996ee78,False,f28ff7b9-276d-4ead-af9d-0824a996ee78,Northwest
False,False,398.1321219,False,TRUE,False,,,,formal_educ,ribo primary school,primary_only,1345984851810.jpg,,False,,11.634580492973328 9.189199805259705 496.0 4.0,False,False,primary_only,Albasu,42,42,42.0,1.45569620253165,False,albasu,kano,northwest,TRUE,2.0,2.0,6.0,194.0,1.0,5.0,,2.0,160.0,public,False,1345984851810.jpg,190153,477.612806253,,False,FALSE,FALSE,6.46666666666667,32.3333333333333,12.9333333333333,38.8,,False,True,ribo primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,0.824742268041237,FALSE,,kano_albasu,5298abc4-e6a5-426d-b7ae-6aecea521bc7,False,5298abc4-e6a5-426d-b7ae-6aecea521bc7,Northwest
False,True,398.1321219,True,TRUE,True,,,,religious_with_formal,Daho Islamiyya Primary School,preprimary_and_primary,1346073850981.jpg,True,False,FALSE,11.66570107 9.20397986 475.0 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.348946135831382,True,albasu,kano,northwest,TRUE,0.0,0.0,2.0,576.0,3.0,9.0,,1.0,322.0,public,False,1346073850981.jpg,190153,477.612806253,,False,TRUE,FALSE,144,288,13.7142857142857,64,288,False,False,Daho Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.559027777777778,FALSE,,kano_albasu,f1dd53db-2017-4d14-8220-399c62388896,False,f1dd53db-2017-4d14-8220-399c62388896,Northwest
False,True,398.1321219,False,TRUE,False,,,,formal_educ,Biyauri primary School,preprimary_and_primary,1345983012250.jpg,True,False,TRUE,11.64626283 9.21436265 478.8999938964844 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,2.05940594059406,True,albasu,kano,northwest,TRUE,2.0,,6.0,309.0,3.0,6.0,,2.0,1038.0,public,False,1345983012250.jpg,190153,477.612806253,,False,FALSE,FALSE,6.86666666666667,51.5,309,51.5,30.9,True,True,Biyauri primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,3.35922330097087,FALSE,,kano_albasu,76798264-c589-4023-a8e0-927115d133ef,False,76798264-c589-4023-a8e0-927115d133ef,Northwest
False,False,398.1321219,True,TRUE,False,,,,religious_with_formal,Duja pri sch,preprimary_and_primary,1345803900925.jpg,,False,FALSE,11.66523334 9.08915508 429.8999938964844 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,3.11627906976744,True,albasu,kano,northwest,TRUE,2.0,,2.0,177.0,2.0,5.0,,1.0,137.0,public,False,1345803900925.jpg,190153,477.612806253,,False,FALSE,FALSE,6.32142857142857,88.5,6.32142857142857,35.4,Inf,False,True,Duja pri sch,education,Kano,16.0,Others,False,False,FALSE,Inf,0.774011299435028,FALSE,,kano_albasu,d4f676fb-c828-4e68-ab56-6ba16cbdfe80,False,d4f676fb-c828-4e68-ab56-6ba16cbdfe80,Northwest
False,False,398.1321219,True,TRUE,True,,,,formal_educ,Rinji lslamiyya primary school,preprimary_and_primary,1345727217538.jpg,,False,,11.66026956 9.15371592 476.20001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.696629213483146,True,albasu,kano,northwest,TRUE,0.0,0.0,2.0,151.0,2.0,3.0,,0.0,68.0,public,False,1345727217538.jpg,190153,477.612806253,,False,FALSE,FALSE,18.875,75.5,8.88235294117647,50.3333333333333,,False,True,Rinji lslamiyya primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.450331125827815,FALSE,,kano_albasu,b54a7dd8-c3ab-4afd-9e2e-e2e3a762a6f7,False,b54a7dd8-c3ab-4afd-9e2e-e2e3a762a6f7,Northwest
False,False,398.1321219,False,TRUE,False,,,,religious_with_formal,khulafa ur rashiduna islamiya primary school,primary_only,1345980269883.jpg,False,False,,11.610354781150818 9.21729862689972 502.0 4.0,False,False,primary_only,Albasu,42,42,42.0,1,False,albasu,kano,northwest,FALSE,3.0,0.0,6.0,326.0,1.0,7.0,,2.0,36.0,public,True,1345980269883.jpg,190153,477.612806253,,False,FALSE,FALSE,7.24444444444444,54.3333333333333,7.24444444444444,46.5714285714286,,False,False,khulafa ur rashiduna islamiya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.110429447852761,FALSE,,kano_albasu,013413ac-4b54-4e9f-82b9-9da7affc1f86,False,013413ac-4b54-4e9f-82b9-9da7affc1f86,Northwest
False,True,398.1321219,True,TRUE,False,,,,religious_with_formal,Tudun burham pri sch,preprimary_and_primary,1345983869857.jpg,,False,,11.58937311 9.05381757 485.70001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.06837606837607,False,albasu,kano,northwest,TRUE,0.0,0.0,2.0,242.0,0.0,5.0,,0.0,63.0,public,False,1345983869857.jpg,190153,477.612806253,,False,FALSE,FALSE,26.8888888888889,121,24.2,48.4,,True,True,Tudun burham pri sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.260330578512397,FALSE,,kano_albasu,a930ee00-c2b1-459b-8741-dd79c5ac547f,False,a930ee00-c2b1-459b-8741-dd79c5ac547f,Northwest
False,True,398.1321219,,TRUE,False,,,,religious_with_formal,Jahunawa Isl Pri,preprimary_and_primary,1345993731913.jpg,,False,,11.68431013 9.19673504 464.79998779296875 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.823170731707317,True,albasu,kano,northwest,FALSE,0.0,0.0,,299.0,1.0,3.0,,0.0,94.0,public,False,1345993731913.jpg,190153,477.612806253,,False,TRUE,TRUE,Inf,,Inf,99.6666666666667,,False,False,Jahunawa Isl Pri,education,Kano,0.0,Others,False,False,FALSE,Inf,0.31438127090301,FALSE,,kano_albasu,a50bc7f5-c7a9-466f-a2a7-9f91a0dfa7cf,False,a50bc7f5-c7a9-466f-a2a7-9f91a0dfa7cf,Northwest
False,False,398.1321219,True,TRUE,False,,,,religious_with_formal,tsangaya islamiya kofar arewa,primary_only,1345982340479.jpg,False,False,,11.62054181098938 9.217459559440613 498.0 4.0,False,False,primary_only,Albasu,42,42,42.0,0.4,True,albasu,kano,northwest,FALSE,2.0,2.0,2.0,210.0,0.0,0.0,,0.0,87.0,public,False,1345982340479.jpg,190153,477.612806253,,False,FALSE,FALSE,21,105,21,Inf,,False,False,tsangaya islamiya kofar arewa,education,Kano,0.0,Others,False,False,FALSE,,0.414285714285714,FALSE,,kano_albasu,b56082b1-30db-4ad4-9986-f85b526ceeaf,False,b56082b1-30db-4ad4-9986-f85b526ceeaf,Northwest
False,True,398.1321219,True,FALSE,False,,,,formal_educ,Faragai central primary school,preprimary_and_primary,1345985244427.jpg,True,True,TRUE,11.66937703 8.98424524 478.70001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.29698708751793,False,albasu,kano,northwest,TRUE,,,18.0,1601.0,4.0,38.0,,17.0,1462.0,public,True,1345985244427.jpg,190153,477.612806253,,False,TRUE,FALSE,16.01,88.9444444444444,8.005,42.1315789473684,123.153846153846,False,False,Faragai central primary school,education,Kano,0.0,Others,False,False,TRUE,38,0.91317926296065,TRUE,,kano_albasu,d5f65e0b-23a9-47f6-96dc-e9def7ea2987,False,d5f65e0b-23a9-47f6-96dc-e9def7ea2987,Northwest
False,False,398.1321219,False,TRUE,False,,,,religious_with_formal,Gazamu lslamiya primary School,preprimary_and_primary,1346160131675.jpg,,False,,11.656308 9.01897697 494.5 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.893617021276596,True,albasu,kano,northwest,FALSE,4.0,0.0,6.0,267.0,3.0,9.0,,0.0,176.0,public,False,1346160131675.jpg,190153,477.612806253,,False,FALSE,FALSE,44.5,44.5,26.7,29.6666666666667,,False,True,Gazamu lslamiya primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.659176029962547,FALSE,,kano_albasu,640c61d3-e318-4dce-a3bc-26d59df32559,False,640c61d3-e318-4dce-a3bc-26d59df32559,Northwest
False,False,398.1321219,True,TRUE,False,,,,religious_with_formal,Albasu Kofar Gabas Islamiyya Primary School,preprimary_and_primary,1345723074907.jpg,,False,,11.67518249 9.14210865 476.6000061035156 4.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.563559322033898,True,albasu,kano,northwest,FALSE,0.0,2.0,2.0,369.0,2.0,8.0,,1.0,122.0,public,False,1345723074907.jpg,190153,477.612806253,,False,TRUE,TRUE,16.7727272727273,184.5,16.7727272727273,46.125,,False,True,Albasu Kofar Gabas Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.330623306233062,FALSE,,kano_albasu,4d1bcf54-668e-458f-ac4e-0abca7077c19,False,4d1bcf54-668e-458f-ac4e-0abca7077c19,Northwest
False,False,398.1321219,True,TRUE,True,,,,formal_educ,Rinji Islamiyya Pri Sch,preprimary_and_primary,1345994851430.jpg,,False,,11.67377264 9.15371844 478.70001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.696629213483146,True,albasu,kano,northwest,TRUE,0.0,0.0,2.0,151.0,2.0,3.0,,0.0,68.0,public,False,1345994851430.jpg,190153,477.612806253,,False,FALSE,FALSE,18.875,75.5,8.88235294117647,50.3333333333333,,False,True,Rinji Islamiyya Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.450331125827815,FALSE,,kano_albasu,8a9271b1-d3c3-439b-9558-327f3584a145,False,8a9271b1-d3c3-439b-9558-327f3584a145,Northwest
False,False,398.1321219,True,TRUE,False,,,,religious_with_formal,Duja pri sch,preprimary_and_primary,1345803900925.jpg,,False,FALSE,11.66523334 9.08915508 429.8999938964844 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,3.11627906976744,True,albasu,kano,northwest,TRUE,2.0,,2.0,177.0,2.0,5.0,,1.0,137.0,public,False,1345803900925.jpg,190153,477.612806253,,False,FALSE,FALSE,6.32142857142857,88.5,6.32142857142857,35.4,Inf,False,True,Duja pri sch,education,Kano,16.0,Others,False,False,FALSE,Inf,0.774011299435028,FALSE,,kano_albasu,be07ccb0-e863-4ec5-824b-79021536d6d9,False,be07ccb0-e863-4ec5-824b-79021536d6d9,Northwest
False,True,398.1321219,False,TRUE,False,,,,religious_with_formal,Zangon Gala Islamic Pry S ch,primary_only,1345805983480.jpg,True,False,FALSE,11.61516362 9.00676446 433.29998779296875 5.0,False,False,primary_only,Albasu,42,42,42.0,0.366071428571429,True,albasu,kano,northwest,TRUE,0.0,2.0,6.0,306.0,3.0,10.0,,1.0,107.0,public,False,1345805983480.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,51,Inf,30.6,306,False,False,Zangon Gala Islamic Pry S ch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.349673202614379,FALSE,,kano_albasu,6637c7da-016b-413b-9c45-f0710c44dddc,False,6637c7da-016b-413b-9c45-f0710c44dddc,Northwest
False,False,398.1321219,True,TRUE,False,,,,formal_educ,mangari unguwar fawa primary school,primary_only,1346152657352.jpg,,False,,11.6088976 9.0227506 0.0 5000.0,False,False,primary_only,Albasu,42,42,42.0,0.26271186440678,True,albasu,kano,northwest,TRUE,2.0,2.0,2.0,298.0,1.0,5.0,,2.0,159.0,public,False,1346152657352.jpg,190153,477.612806253,,False,FALSE,FALSE,19.8666666666667,149,19.8666666666667,59.6,,False,True,mangari unguwar fawa primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.533557046979866,FALSE,,kano_albasu,b67b7319-cd99-46fe-96a2-fa7de3653eb1,False,b67b7319-cd99-46fe-96a2-fa7de3653eb1,Northwest
False,True,398.1321219,True,TRUE,False,,,,formal_educ,Ansaruddeen lslsmiyya,preprimary_and_primary,1345722429915.jpg,,False,,11.67517925 9.13823124 456.20001220703125 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,0.439306358381503,True,albasu,kano,northwest,FALSE,0.0,2.0,2.0,249.0,2.0,8.0,,1.0,187.0,public,False,1345722429915.jpg,190153,477.612806253,,False,FALSE,FALSE,49.8,124.5,49.8,31.125,,False,True,Ansaruddeen lslsmiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.751004016064257,FALSE,,kano_albasu,2146619b-74e3-4d1c-8666-ce4c46db1b05,False,2146619b-74e3-4d1c-8666-ce4c46db1b05,Northwest
False,True,398.1321219,True,FALSE,False,,,,religious_with_formal,Talbiyatul Aulad,primary_only,1345907483952.jpg,,False,,11.58946332 8.99347834 478.20001220703125 5.0,False,False,primary_only,Albasu,42,42,42.0,0.407608695652174,False,albasu,kano,northwest,FALSE,2.0,0.0,2.0,518.0,0.0,3.0,,0.0,0.0,public,False,1345907483952.jpg,190153,477.612806253,,False,FALSE,FALSE,Inf,259,Inf,172.666666666667,,False,True,Talbiyatul Aulad,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_albasu,09b080eb-b928-40d4-b71d-2c07908b2f7b,False,09b080eb-b928-40d4-b71d-2c07908b2f7b,Northwest
False,True,398.1321219,True,TRUE,True,,,,religious_with_formal,Ribun pri sch,preprimary_and_primary,1345907259013.jpg,False,False,TRUE,11.62551584 9.08781541 470.1000061035156 5.0,False,False,preprimary_and_primary,Albasu,42,42,42.0,1.82716049382716,False,albasu,kano,northwest,TRUE,0.0,,4.0,229.0,2.0,4.0,,0.0,335.0,public,False,1345907259013.jpg,190153,477.612806253,,False,FALSE,FALSE,16.3571428571429,57.25,4.40384615384615,57.25,22.9,False,True,Ribun pri sch,education,Kano,0.0,Others,False,False,TRUE,Inf,1.46288209606987,FALSE,,kano_albasu,db1987e5-4368-4971-8909-a182b199a6b8,False,db1987e5-4368-4971-8909-a182b199a6b8,Northwest
