access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,95.4916054,True,FALSE,True,,,,formal_educ,MORADEYO DOLAPO BASIC SCHOOL,preprimary_only,1342182824246.jpg,True,False,TRUE,8.15177622 4.70458868 456.8999938964844 5.0,False,False,preprimary_only,Offa,560,560,560.0,0.956989247311828,False,offa,kwara,north_central,TRUE,0.0,,16.0,182.0,4.0,13.0,,10.0,0.0,private,True,1342182824246.jpg,89674,939.077310769,,True,FALSE,FALSE,1.51666666666667,11.375,2.02222222222222,14,45.5,False,False,MORADEYO DOLAPO BASIC SCHOOL,education,Kwara,5.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_offa,3d8f6b52-b9f0-4b7f-8e4e-b92cefd45ad2,True,3d8f6b52-b9f0-4b7f-8e4e-b92cefd45ad2,North-Central
False,True,95.4916054,True,FALSE,False,0.000504439687285,0.0558706408325,,formal_educ,St. Thomas 11 L.G.E.A. School,preprimary_and_primary,1342013015912.jpg,,False,TRUE,8.15675464 4.72314251 452.70001220703125 5.0,False,False,preprimary_and_primary,Offa,560,560,640.0,1.02061855670103,False,offa,kwara,north_central,TRUE,0.0,2.0,12.0,392.0,20.0,26.0,,18.0,890.0,public,False,1342013015912.jpg,89674,939.077310769,,False,FALSE,FALSE,5.02564102564103,32.6666666666667,5.22666666666667,15.0769230769231,98,False,False,St. Thomas 11 L.G.E.A. School,education,Kwara,0.0,Others,True,False,FALSE,Inf,2.27040816326531,FALSE,,kwara_offa,7c8c491e-bfec-4241-a6c5-823884a570d1,False,7c8c491e-bfec-4241-a6c5-823884a570d1,North-Central
False,True,95.4916054,True,FALSE,True,,,,formal_educ,"Biljuf nursery/primary school,offa",preprimary_and_primary,1342180966252.jpg,True,False,TRUE,8.1502229 4.7074638 464.6000061035156 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.09929078014184,False,offa,kwara,north_central,TRUE,0.0,0.0,16.0,296.0,1.0,17.0,,12.0,24.0,private,True,1342180966252.jpg,89674,939.077310769,,True,FALSE,FALSE,2,18.5,2,17.4117647058824,49.3333333333333,False,False,"Biljuf nursery/primary school,offa",education,Kwara,0.0,Others,False,False,TRUE,Inf,0.0810810810810811,FALSE,,kwara_offa,6073d290-420d-4aff-943a-24018101d91e,True,6073d290-420d-4aff-943a-24018101d91e,North-Central
False,True,95.4916054,True,FALSE,False,,,,formal_educ,Nawair-Ud-Deen Grammar School (J.S.S),juniors_sec_only,1342172515736.jpg,True,True,FALSE,8.15576376 4.69011881 457.29998779296875 5.0,False,False,juniors_sec_only,Offa,560,560,560.0,1.33009708737864,False,offa,kwara,north_central,TRUE,0.0,,6.0,480.0,18.0,25.0,,24.0,562.0,public,True,1342172515736.jpg,89674,939.077310769,,True,FALSE,FALSE,3.42857142857143,80,4,19.2,240,True,,Nawair-Ud-Deen Grammar School (J.S.S),education,Kwara,50.0,Others,True,False,FALSE,Inf,1.17083333333333,FALSE,,kwara_offa,69586033-4f50-4822-81dd-3907d20016b5,False,69586033-4f50-4822-81dd-3907d20016b5,North-Central
False,False,95.4916054,False,TRUE,False,,,,formal_educ,NORMADIC LGEA SCHOOL. GAMAGAJI,primary_only,1342430848076.jpg,,False,,8.15471897 4.64664569 456.29998779296875 5.0,False,False,primary_only,Offa,560,560,560.0,0.785714285714286,True,offa,kwara,north_central,TRUE,1.0,0.0,1.0,25.0,0.0,3.0,,3.0,120.0,public,False,1342430848076.jpg,89674,939.077310769,,False,TRUE,TRUE,Inf,25,2.5,8.33333333333333,,False,True,NORMADIC LGEA SCHOOL. GAMAGAJI,education,Kwara,0.0,Others,True,False,TRUE,Inf,4.8,FALSE,,kwara_offa,e8e17db9-2924-4ab1-8463-c0520f50c2fe,False,e8e17db9-2924-4ab1-8463-c0520f50c2fe,North-Central
False,True,95.4916054,True,FALSE,True,,,,formal_educ,ANSRUL ISLAM LGEA SCHOOL,preprimary_and_primary,1342172248828.jpg,,False,FALSE,8.13892463 4.71647534 439.70001220703125 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.591836734693878,False,offa,kwara,north_central,TRUE,0.0,0.0,14.0,78.0,10.0,16.0,,12.0,1080.0,public,False,1342172248828.jpg,89674,939.077310769,,True,FALSE,FALSE,0.644628099173554,5.57142857142857,1.18181818181818,4.875,26,False,False,ANSRUL ISLAM LGEA SCHOOL,education,Kwara,0.0,Others,True,False,TRUE,Inf,13.8461538461538,FALSE,,kwara_offa,678c158e-3420-4620-b779-12af9d3f35f1,False,678c158e-3420-4620-b779-12af9d3f35f1,North-Central
False,True,95.4916054,False,FALSE,True,,,,formal_educ,OGO OLUWA NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1341929703637.jpg,,False,FALSE,8.13669607 4.72703333 455.6000061035156 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.764444444444444,False,offa,kwara,north_central,TRUE,2.0,,13.0,397.0,4.0,18.0,,12.0,48.0,private,True,1341929703637.jpg,89674,939.077310769,,True,FALSE,FALSE,3.05384615384615,30.5384615384615,3.05384615384615,22.0555555555556,198.5,False,False,OGO OLUWA NURSERY AND PRIMARY SCHOOL,education,Kwara,20.0,Others,False,False,FALSE,Inf,0.120906801007557,FALSE,,kwara_offa,4fdd2d28-1a67-431d-8550-5bf23dc34e04,False,4fdd2d28-1a67-431d-8550-5bf23dc34e04,North-Central
False,True,95.4916054,False,FALSE,False,0.00691547331353,0.765921288982,,formal_educ,OFFA COMMUNITY JONIOR SEC SCHOOL,juniors_sec_only,1342097779510.jpg,True,False,FALSE,8.1770967 4.72434592 431.3999938964844 5.0,False,False,juniors_sec_only,Offa,560,560,640.0,0.688888888888889,False,offa,kwara,north_central,TRUE,,0.0,6.0,152.0,2.0,26.0,,9.0,,public,False,1342097779510.jpg,89674,939.077310769,,False,FALSE,FALSE,10.1333333333333,25.3333333333333,2.53333333333333,5.84615384615385,50.6666666666667,False,False,OFFA COMMUNITY JONIOR SEC SCHOOL,education,Kwara,10.0,Others,False,False,TRUE,Inf,,TRUE,,kwara_offa,324e1a03-8273-47cc-ad71-c6359f5b851b,False,324e1a03-8273-47cc-ad71-c6359f5b851b,North-Central
False,True,95.4916054,True,FALSE,False,,,,formal_educ,OPWA LGEA School,preprimary_and_primary,1342178373307.jpg,,False,TRUE,8.14806475 4.70483886 466.20001220703125 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.05555555555556,True,offa,kwara,north_central,TRUE,0.0,,8.0,333.0,9.0,11.0,,7.0,768.0,public,False,1342178373307.jpg,89674,939.077310769,,True,TRUE,FALSE,3.36363636363636,41.625,3.36363636363636,30.2727272727273,83.25,False,False,OPWA LGEA School,education,Kwara,0.0,Others,True,False,TRUE,Inf,2.30630630630631,FALSE,,kwara_offa,8ace8ff7-ea0c-4622-8bb7-39b89408b0e0,True,8ace8ff7-ea0c-4622-8bb7-39b89408b0e0,North-Central
False,True,95.4916054,True,FALSE,True,,,,formal_educ,"Adeola college,offa",junior_and_senior_sec,1342173365537.jpg,True,True,TRUE,8.15246129 4.70967596 464.79998779296875 5.0,False,False,junior_and_senior_sec,Offa,560,560,560.0,1.00869565217391,False,offa,kwara,north_central,TRUE,0.0,0.0,12.0,231.0,5.0,23.0,,1.0,7.0,private,True,1342173365537.jpg,89674,939.077310769,,True,TRUE,FALSE,1,19.25,1,10.0434782608696,38.5,False,,"Adeola college,offa",education,Kwara,4.0,Others,False,False,FALSE,Inf,0.0303030303030303,FALSE,,kwara_offa,48bb5c78-344e-4c3c-9bd6-2f0f4a285f51,True,48bb5c78-344e-4c3c-9bd6-2f0f4a285f51,North-Central
False,False,95.4916054,True,FALSE,True,,,,religious_with_formal,NAWAIR UN DEEN NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1341929341708.jpg,False,False,TRUE,8.1372939 4.72434262 444.70001220703125 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.02189781021898,False,offa,kwara,north_central,TRUE,0.0,0.0,10.0,277.0,14.0,14.0,,12.0,1267.0,private,True,1341929341708.jpg,89674,939.077310769,,True,FALSE,FALSE,0.923333333333333,27.7,0.989285714285714,19.7857142857143,27.7,False,False,NAWAIR UN DEEN NURSERY AND PRIMARY SCHOOL,education,Kwara,0.0,Others,False,False,TRUE,14,4.57400722021661,FALSE,,kwara_offa,a38d5da4-3167-4df3-9f9d-dff7a5d7962c,False,a38d5da4-3167-4df3-9f9d-dff7a5d7962c,North-Central
False,False,95.4916054,False,TRUE,False,0.00731708960004,0.810401878397,,formal_educ,Offa community senior secondary school,senior_sec_only,1342097746993.jpg,True,False,FALSE,8.1772615 4.72471321 433.5 5.0,False,False,senior_sec_only,Offa,560,560,640.0,1.06930693069307,False,offa,kwara,north_central,TRUE,,1.0,12.0,209.0,7.0,22.0,,15.0,0.0,private,False,1342097746993.jpg,89674,939.077310769,,True,FALSE,FALSE,5.225,17.4166666666667,5.225,9.5,69.6666666666667,False,,Offa community senior secondary school,education,Kwara,25.0,Others,False,False,TRUE,7.33333333333333,0,FALSE,,kwara_offa,7aaef0b4-1d23-4e6f-b3ca-6427e75edbed,False,7aaef0b4-1d23-4e6f-b3ca-6427e75edbed,North-Central
False,True,95.4916054,True,FALSE,False,,,,formal_educ,THE PRINCE NURSERY AND PRIMARY SCHOOL,preprimary_only,1342085077060.jpg,True,False,FALSE,8.15378848 4.72161763 445.6000061035156 5.0,False,False,preprimary_only,Offa,560,560,560.0,0.939393939393939,False,offa,kwara,north_central,TRUE,0.0,,8.0,256.0,2.0,7.0,,7.0,0.0,private,True,1342085077060.jpg,89674,939.077310769,,True,FALSE,FALSE,Inf,32,7.31428571428571,36.5714285714286,128,False,False,THE PRINCE NURSERY AND PRIMARY SCHOOL,education,Kwara,2.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_offa,d0821670-e03e-42fc-a1d4-9a45f0cf09fc,False,d0821670-e03e-42fc-a1d4-9a45f0cf09fc,North-Central
True,False,95.4916054,True,FALSE,True,,,,formal_educ,Goodness. Royal college,junior_and_senior_sec,1342109118519.jpg,,False,FALSE,8.17069011 4.71944112 444.0 5.0,False,False,junior_and_senior_sec,Offa,560,560,560.0,1.09259259259259,False,offa,kwara,north_central,TRUE,0.0,0.0,9.0,226.0,22.0,22.0,,0.0,,private,True,1342109118519.jpg,89674,939.077310769,,True,FALSE,FALSE,0.974137931034483,25.1111111111111,0.974137931034483,10.2727272727273,113,True,,Goodness. Royal college,education,Kwara,120.0,Others,False,False,TRUE,Inf,,FALSE,,kwara_offa,46c512c8-709a-4cbb-b8ed-e20cfb21d1e6,False,46c512c8-709a-4cbb-b8ed-e20cfb21d1e6,North-Central
False,False,95.4916054,True,FALSE,False,,,,formal_educ,Iyeru Senior Grammer Sch,senior_sec_only,1341926814304.jpg,,False,FALSE,8.13787652 4.72291209 453.70001220703125 5.0,False,False,senior_sec_only,Offa,560,560,560.0,0.87719298245614,False,offa,kwara,north_central,FALSE,,0.0,6.0,428.0,2.0,29.0,,7.0,0.0,public,False,1341926814304.jpg,89674,939.077310769,,False,FALSE,FALSE,5.35,71.3333333333333,5.35,14.7586206896552,214,False,,Iyeru Senior Grammer Sch,education,Kwara,0.0,Others,True,False,FALSE,29,0,FALSE,,kwara_offa,1a2b8402-545a-4f53-8828-9400231cb635,False,1a2b8402-545a-4f53-8828-9400231cb635,North-Central
False,False,95.4916054,True,FALSE,False,0.00184430403287,0.204271258245,,formal_educ,Wesley2 lgea,preprimary_and_primary,1342011463972.jpg,True,False,,8.15564267 4.72507384 450.29998779296875 5.0,False,False,preprimary_and_primary,Offa,560,560,640.0,1.18367346938776,True,offa,kwara,north_central,TRUE,5.0,2.0,9.0,428.0,20.0,22.0,,15.0,1547.0,public,False,1342011463972.jpg,89674,939.077310769,,False,FALSE,FALSE,6.58461538461538,47.5555555555556,6.02816901408451,19.4545454545455,,False,False,Wesley2 lgea,education,Kwara,0.0,Others,False,False,TRUE,Inf,3.61448598130841,FALSE,,kwara_offa,692a30bd-8d37-4fef-8028-b7ee17f76370,False,692a30bd-8d37-4fef-8028-b7ee17f76370,North-Central
False,True,95.4916054,True,FALSE,False,,,,formal_educ,Ogidiri sch 2,preprimary_and_primary,1341927051830.jpg,,True,FALSE,8.14055859 4.724276 460.6000061035156 3.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.928,True,offa,kwara,north_central,TRUE,0.0,,12.0,482.0,4.0,17.0,,10.0,1240.0,public,False,1341927051830.jpg,89674,939.077310769,,True,FALSE,FALSE,6.025,40.1666666666667,6.025,28.3529411764706,241,False,,Ogidiri sch 2,education,Kwara,1.0,Others,True,False,FALSE,Inf,2.57261410788382,FALSE,,kwara_offa,8d368d44-a61a-4dbf-9353-52f0462e31e0,False,8d368d44-a61a-4dbf-9353-52f0462e31e0,North-Central
False,False,95.4916054,False,TRUE,False,0.0252003688047,2.7911465963,,formal_educ,Elesinfunfun Community L. G. E. A. School,primary_only,1342526467313.jpg,,False,,8.145519 4.59682205 435.20001220703125 3.0,False,False,primary_only,Offa,560,560,640.0,0.685185185185185,True,offa,kwara,north_central,TRUE,3.0,2.0,5.0,91.0,1.0,5.0,,4.0,8.0,public,False,1342526467313.jpg,89674,939.077310769,,False,FALSE,FALSE,22.75,18.2,6.06666666666667,18.2,,False,True,Elesinfunfun Community L. G. E. A. School,education,Kwara,0.0,Others,True,False,FALSE,Inf,0.0879120879120879,FALSE,,kwara_offa,1bbdd48f-e920-4503-b857-f5cc6e9c7c58,False,1bbdd48f-e920-4503-b857-f5cc6e9c7c58,North-Central
False,True,95.4916054,False,FALSE,False,,,,formal_educ,St cyprians 1 catholic LGEA nur. Primary,preprimary_and_primary,1342171602572.jpg,False,False,FALSE,8.14642578 4.71264605 466.70001220703125 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.964705882352941,False,offa,kwara,north_central,FALSE,,2.0,15.0,1002.0,19.0,22.0,,18.0,4500.0,public,True,1342171602572.jpg,89674,939.077310769,,True,FALSE,FALSE,6.54901960784314,66.8,7.42222222222222,45.5454545454545,501,False,False,St cyprians 1 catholic LGEA nur. Primary,education,Kwara,0.0,Others,True,False,FALSE,Inf,4.49101796407186,FALSE,,kwara_offa,7540204d-f580-4ea5-a3e8-6b8b39bd2a04,False,7540204d-f580-4ea5-a3e8-6b8b39bd2a04,North-Central
True,False,95.4916054,False,TRUE,False,,,,formal_educ,St. Clare‘s Anglican Girl‘s Grammar Sch J.S.S,juniors_sec_only,1342089362271.jpg,False,True,FALSE,8.16055605 4.7115412 454.5 5.0,False,False,juniors_sec_only,Offa,560,560,560.0,0,False,offa,kwara,north_central,TRUE,,1.0,11.0,676.0,11.0,28.0,,12.0,848.0,public,True,1342089362271.jpg,89674,939.077310769,,True,FALSE,FALSE,4.97058823529412,61.4545454545455,5.08270676691729,24.1428571428571,676,False,,St. Clare‘s Anglican Girl‘s Grammar Sch J.S.S,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.25443786982249,FALSE,,kwara_offa,884c52c7-7fd9-4048-983f-62770cc36c3d,False,884c52c7-7fd9-4048-983f-62770cc36c3d,North-Central
True,False,95.4916054,False,FALSE,False,,,,religious_with_formal,ACC Junior Secondary Sch,juniors_sec_only,1342170749097.jpg,True,True,FALSE,8.14267568 4.70983792 469.5 5.0,False,False,juniors_sec_only,Offa,560,560,560.0,1.13718411552347,True,offa,kwara,north_central,TRUE,2.0,12.0,14.0,1184.0,10.0,29.0,,12.0,1022.0,private,True,1342170749097.jpg,89674,939.077310769,,False,FALSE,FALSE,5.77560975609756,84.5714285714286,5.77560975609756,40.8275862068966,1184,False,True,ACC Junior Secondary Sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.863175675675676,FALSE,,kwara_offa,b9f66f5b-577f-4bef-b1ca-cf71ded957db,False,b9f66f5b-577f-4bef-b1ca-cf71ded957db,North-Central
False,True,95.4916054,True,FALSE,True,0.0153929877629,1.70475181095,,formal_educ,FATIMOH CATHOLIC LEGA SCHOOL,preprimary_and_primary,1342433552759.jpg,,False,FALSE,8.21848146 4.66793233 418.6000061035156 2.0,False,False,preprimary_and_primary,Offa,560,560,640.0,0.436363636363636,False,offa,kwara,north_central,TRUE,0.0,0.0,6.0,79.0,5.0,8.0,,7.0,376.0,public,False,1342433552759.jpg,89674,939.077310769,,False,FALSE,FALSE,13.1666666666667,13.1666666666667,1,9.875,39.5,True,False,FATIMOH CATHOLIC LEGA SCHOOL,education,Kwara,0.0,Others,True,False,FALSE,Inf,4.75949367088608,FALSE,,kwara_offa,ab2e2324-4cfb-4eb1-99f5-cce5b4865e11,False,ab2e2324-4cfb-4eb1-99f5-cce5b4865e11,North-Central
False,True,95.4916054,True,FALSE,False,,,,formal_educ,NOMADI PRIMARY SCHOOL GA‘A-GALADIMA OFFA,primary_only,1342434561171.jpg,,False,,8.14446513 4.6410938 447.3999938964844 5.0,False,False,primary_only,Offa,560,560,560.0,1.60655737704918,False,offa,kwara,north_central,FALSE,0.0,0.0,2.0,159.0,3.0,3.0,,3.0,574.0,public,False,1342434561171.jpg,89674,939.077310769,,False,TRUE,TRUE,Inf,79.5,Inf,53,,False,True,NOMADI PRIMARY SCHOOL GA‘A-GALADIMA OFFA,education,Kwara,0.0,Others,True,False,FALSE,Inf,3.61006289308176,FALSE,,kwara_offa,f4682b88-af12-40b5-94d9-18d0b6bf71be,False,f4682b88-af12-40b5-94d9-18d0b6bf71be,North-Central
False,True,95.4916054,False,TRUE,False,,,,formal_educ,Govt junior sec school,juniors_sec_only,1342101749716.jpg,,False,,8.16971081 4.70704635 443.8999938964844 5.0,False,False,juniors_sec_only,Offa,560,560,560.0,1.45794392523364,False,offa,kwara,north_central,FALSE,,0.0,8.0,526.0,2.0,21.0,,9.0,91.0,public,True,1342101749716.jpg,89674,939.077310769,,True,FALSE,FALSE,5.91011235955056,65.75,5.91011235955056,25.047619047619,,True,,Govt junior sec school,education,Kwara,127.0,Others,True,False,FALSE,10.5,0.173003802281369,FALSE,,kwara_offa,4ca36add-f558-4838-b241-0af4fb7be051,False,4ca36add-f558-4838-b241-0af4fb7be051,North-Central
False,True,95.4916054,True,FALSE,False,,,,formal_educ,Nawair-Ud-Deen Grammar school (Senior),senior_sec_only,1342174791310.jpg,True,False,,8.15609348 4.69045367 465.3999938964844 5.0,False,False,senior_sec_only,Offa,560,560,560.0,1.28813559322034,False,offa,kwara,north_central,TRUE,0.0,,6.0,270.0,8.0,27.0,,6.0,0.0,public,True,1342174791310.jpg,89674,939.077310769,,True,FALSE,FALSE,3.33333333333333,45,3.33333333333333,10,,True,,Nawair-Ud-Deen Grammar school (Senior),education,Kwara,201.0,Others,False,False,FALSE,27,0,FALSE,,kwara_offa,7dcc1d94-649d-45e8-8798-6bb49ed0e02e,False,7dcc1d94-649d-45e8-8798-6bb49ed0e02e,North-Central
False,False,95.4916054,True,FALSE,True,0.00490145031803,0.542869628393,,formal_educ,"Community LGEA School,Ajelanwa/Pandoro",primary_only,1342433850359.jpg,True,False,FALSE,8.16164099 4.63797059 439.79998779296875 5.0,False,False,primary_only,Offa,560,560,640.0,0.8,True,offa,kwara,north_central,TRUE,0.0,0.0,7.0,108.0,2.0,5.0,,3.0,590.0,public,False,1342433850359.jpg,89674,939.077310769,,False,FALSE,FALSE,2.7,15.4285714285714,2.7,21.6,36,True,True,"Community LGEA School,Ajelanwa/Pandoro",education,Kwara,0.0,Others,True,False,TRUE,Inf,5.46296296296296,FALSE,,kwara_offa,ee9fe419-995b-40cb-a5f4-fa7da36c4adf,False,ee9fe419-995b-40cb-a5f4-fa7da36c4adf,North-Central
False,True,95.4916054,False,FALSE,False,0.00723807814067,0.801666635732,,formal_educ,AGUN BAPTIST LGA SCHOOL,preprimary_only,1342015459428.jpg,,False,TRUE,8.16155495 4.7292515 436.1000061035156 5.0,False,False,preprimary_only,Offa,560,560,640.0,1.07751937984496,True,offa,kwara,north_central,TRUE,,0.0,12.0,536.0,13.0,25.0,,20.0,0.0,public,False,1342015459428.jpg,89674,939.077310769,,False,FALSE,FALSE,3.17159763313609,44.6666666666667,3.17159763313609,21.44,134,False,False,AGUN BAPTIST LGA SCHOOL,education,Kwara,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kwara_offa,43867729-4797-4a1e-a3af-4f70742b03f3,False,43867729-4797-4a1e-a3af-4f70742b03f3,North-Central
False,True,95.4916054,True,FALSE,False,,,,formal_educ,BISHOP SMITH LEA SCHOOL OFFA,preprimary_and_primary,1342008916477.jpg,,False,,8.15335055 4.71791717 433.79998779296875 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.958620689655172,False,offa,kwara,north_central,FALSE,0.0,1.0,6.0,568.0,5.0,19.0,,13.0,1390.0,public,False,1342008916477.jpg,89674,939.077310769,,False,FALSE,FALSE,7.1,94.6666666666667,7.1,29.8947368421053,,False,False,BISHOP SMITH LEA SCHOOL OFFA,education,Kwara,0.0,Others,True,False,FALSE,Inf,2.44718309859155,FALSE,,kwara_offa,03e75d2d-daed-4c8e-b86c-0356f2a0cd38,False,03e75d2d-daed-4c8e-b86c-0356f2a0cd38,North-Central
False,False,95.4916054,True,FALSE,False,,,,formal_educ,ACC Senior Secondary Sch,senior_sec_only,1342177493029.jpg,True,False,,8.14281829 4.71013941 450.70001220703125 5.0,False,False,senior_sec_only,Offa,560,560,560.0,1.18473895582329,False,offa,kwara,north_central,FALSE,12.0,0.0,12.0,544.0,2.0,40.0,,11.0,0.0,public,False,1342177493029.jpg,89674,939.077310769,,False,FALSE,FALSE,11.3333333333333,45.3333333333333,11.3333333333333,13.6,,False,,ACC Senior Secondary Sch,education,Kwara,0.0,Others,False,False,FALSE,10,0,FALSE,,kwara_offa,02929b35-d395-4add-bc68-97d65ee32ecd,False,02929b35-d395-4add-bc68-97d65ee32ecd,North-Central
False,True,95.4916054,False,FALSE,False,,,,formal_educ,Iyeru Okin LGEA School 1,preprimary_and_primary,1342003509359.jpg,,False,FALSE,8.15123756 4.71627142 447.79998779296875 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,1.35606060606061,False,offa,kwara,north_central,TRUE,2.0,1.0,9.0,622.0,20.0,20.0,,14.0,385.0,public,True,1342003509359.jpg,89674,939.077310769,,True,FALSE,FALSE,5.98076923076923,69.1111111111111,6.61702127659574,31.1,311,False,False,Iyeru Okin LGEA School 1,education,Kwara,0.0,Others,True,False,FALSE,Inf,0.618971061093248,FALSE,,kwara_offa,ce72c613-6183-4c9a-90f3-eed3982f8088,False,ce72c613-6183-4c9a-90f3-eed3982f8088,North-Central
False,True,95.4916054,True,FALSE,False,,,,formal_educ,Tawakalitu Senior Grammer Sch,senior_sec_only,1341933026080.jpg,,False,TRUE,8.14328267 4.73183298 419.8999938964844 3.0,False,False,senior_sec_only,Offa,560,560,560.0,0.802325581395349,False,offa,kwara,north_central,FALSE,1.0,,12.0,155.0,8.0,21.0,,4.0,0.0,public,True,1341933026080.jpg,89674,939.077310769,,True,FALSE,FALSE,5.53571428571429,12.9166666666667,1.98717948717949,7.38095238095238,38.75,False,,Tawakalitu Senior Grammer Sch,education,Kwara,40.0,Others,True,False,TRUE,7,0,FALSE,,kwara_offa,00866994-289e-4962-9144-c0416d16eb56,False,00866994-289e-4962-9144-c0416d16eb56,North-Central
False,True,95.4916054,False,FALSE,False,,,,formal_educ,Taoheed LGEA Primary School,preprimary_only,1341931860445.jpg,True,False,TRUE,8.13659182 4.7341484 459.0 5.0,False,False,preprimary_only,Offa,560,560,560.0,0.260869565217391,True,offa,kwara,north_central,TRUE,1.0,2.0,9.0,58.0,6.0,8.0,,6.0,0.0,public,False,1341931860445.jpg,89674,939.077310769,,False,FALSE,FALSE,0.527272727272727,6.44444444444444,0.483333333333333,7.25,9.66666666666667,False,False,Taoheed LGEA Primary School,education,Kwara,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kwara_offa,9e661d03-7af7-4d5d-8617-5d888d16bc1f,False,9e661d03-7af7-4d5d-8617-5d888d16bc1f,North-Central
True,False,95.4916054,False,FALSE,True,,,,formal_educ,ANGLICAN CHURCH CATHEDRAL N/P SCH,preprimary_and_primary,1342082020185.jpg,,False,FALSE,8.15290852 4.71869092 448.79998779296875 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.863636363636364,False,offa,kwara,north_central,TRUE,0.0,0.0,8.0,82.0,1.0,9.0,,4.0,0.0,private,True,1342082020185.jpg,89674,939.077310769,,True,FALSE,FALSE,1.24242424242424,10.25,1.24242424242424,9.11111111111111,41,False,,ANGLICAN CHURCH CATHEDRAL N/P SCH,education,Kwara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kwara_offa,e8d40850-d8b9-4ba0-8779-f3c5b6fd0f3b,True,e8d40850-d8b9-4ba0-8779-f3c5b6fd0f3b,North-Central
False,True,95.4916054,False,FALSE,False,,,,formal_educ,GBOSUN/OGBONDOKO LGEA SCHOOl,preprimary_and_primary,1342429353854.jpg,,False,,8.18665223 4.688932 466.29998779296875 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.803921568627451,True,offa,kwara,north_central,TRUE,2.0,,6.0,92.0,0.0,7.0,,5.0,330.0,public,False,1342429353854.jpg,89674,939.077310769,,False,FALSE,FALSE,2.55555555555556,15.3333333333333,2.55555555555556,13.1428571428571,,False,True,GBOSUN/OGBONDOKO LGEA SCHOOl,education,Kwara,0.0,Others,True,False,FALSE,Inf,3.58695652173913,FALSE,,kwara_offa,f1158157-8f16-4861-8706-da58ad4783f3,False,f1158157-8f16-4861-8706-da58ad4783f3,North-Central
False,True,95.4916054,True,FALSE,True,,,,formal_educ,TEKE NURSRY &  PRIMARY SCHOOL,preprimary_and_primary,1342081092258.jpg,,False,FALSE,8.14883834 4.72224918 429.1000061035156 5.0,False,False,preprimary_and_primary,Offa,560,560,560.0,0.75,False,offa,kwara,north_central,TRUE,0.0,0.0,8.0,35.0,12.0,15.0,,14.0,54.0,private,False,1342081092258.jpg,89674,939.077310769,,False,FALSE,FALSE,1.52173913043478,4.375,0.35,2.33333333333333,17.5,False,False,TEKE NURSRY &  PRIMARY SCHOOL,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.54285714285714,FALSE,,kwara_offa,36197b00-c3a4-495f-a916-6fe6c28cb2cc,False,36197b00-c3a4-495f-a916-6fe6c28cb2cc,North-Central
