access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,890.436192,True,FALSE,False,,,,formal_educ,ORIGBO COMM ANG GRAMM.SNR SCHOOL MORO,senior_sec_only,1347114047808.jpg,False,True,,7.530570030212402 4.453775882720947 269.0 4.0,False,False,senior_sec_only,Ife-North,175,175,175.0,0.975,False,ife_north,osun,southwest,FALSE,4.0,,16.0,395.0,3.0,7.0,,0.0,0.0,public,True,1347114047808.jpg,153694,172.605293204,,True,TRUE,FALSE,7.05357142857143,24.6875,7.05357142857143,56.4285714285714,,False,,ORIGBO COMM ANG GRAMM.SNR SCHOOL MORO,education,Osun,0.0,Others,False,False,FALSE,3.5,0,FALSE,,osun_ife_north,3bcc3d74-4e9f-4803-91b2-20067b83bdf5,False,3bcc3d74-4e9f-4803-91b2-20067b83bdf5,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,St. Andrews A. C. Primary school Toro.,primary_only,1347454105827.jpg,,False,,7.39447121 4.49824373 264.0 5.0,False,False,primary_only,Ife-North,175,175,175.0,0.882352941176471,False,ife_north,osun,southwest,TRUE,2.0,0.0,2.0,32.0,1.0,1.0,,1.0,48.0,public,False,1347454105827.jpg,153694,172.605293204,,False,FALSE,FALSE,2.13333333333333,16,2.13333333333333,32,,False,False,St. Andrews A. C. Primary school Toro.,education,Osun,0.0,Others,False,False,TRUE,Inf,1.5,FALSE,,osun_ife_north,37d57bd5-ff00-434c-8d2c-9f4024b4c17a,False,37d57bd5-ff00-434c-8d2c-9f4024b4c17a,Southwest
False,True,890.436192,True,FALSE,False,,,,formal_educ,L.A. Pry.Sch. Igbofon kilib.,primary_only,1347375160574.jpg,,False,,7.285807728767395 4.4354939460754395 208.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,0.919642857142857,True,ife_north,osun,southwest,FALSE,3.0,,3.0,215.0,2.0,3.0,,2.0,200.0,public,False,1347375160574.jpg,153694,172.605293204,,False,TRUE,FALSE,1.43333333333333,71.6666666666667,1.43333333333333,71.6666666666667,,True,True,L.A. Pry.Sch. Igbofon kilib.,education,Osun,0.0,Others,False,False,TRUE,Inf,0.930232558139535,FALSE,,osun_ife_north,b6280262-1cb9-4bfb-88cf-2fc37f5ea348,False,b6280262-1cb9-4bfb-88cf-2fc37f5ea348,Southwest
False,True,890.436192,True,FALSE,False,,,,formal_educ,St. Stephen anglican primary scbool,primary_only,1347282281550.jpg,,False,TRUE,7.46602615 4.41548765 237.10000610351563 5.0,False,False,primary_only,Ife-North,175,175,175.0,0.740112994350282,False,ife_north,osun,southwest,TRUE,,0.0,12.0,308.0,9.0,9.0,,8.0,1000.0,public,False,1347282281550.jpg,153694,172.605293204,,False,FALSE,TRUE,2.56666666666667,25.6666666666667,2.56666666666667,34.2222222222222,51.3333333333333,False,False,St. Stephen anglican primary scbool,education,Osun,0.0,Others,False,False,TRUE,Inf,3.24675324675325,TRUE,,osun_ife_north,6e29d9f8-a9ee-46f6-b12e-bd09d0888a6b,False,6e29d9f8-a9ee-46f6-b12e-bd09d0888a6b,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,Surajudeen Pry Sch Akinlalu,primary_only,1347280728035.jpg,,False,FALSE,7.46479408 4.41821266 239.89999389648438 5.0,False,False,primary_only,Ife-North,175,175,175.0,0.994871794871795,False,ife_north,osun,southwest,TRUE,2.0,,8.0,389.0,0.0,9.0,,8.0,1050.0,public,True,1347280728035.jpg,153694,172.605293204,,False,TRUE,FALSE,3.24166666666667,48.625,3.24166666666667,43.2222222222222,129.666666666667,False,False,Surajudeen Pry Sch Akinlalu,education,Osun,0.0,Others,False,False,FALSE,Inf,2.69922879177378,FALSE,,osun_ife_north,f574ed9a-6f26-4472-9943-712919660959,False,f574ed9a-6f26-4472-9943-712919660959,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,L A. PRY SCHOOL ROGBOROGBO,primary_only,1347469980132.jpg,,False,,7.426602244377136 4.4141703844070435 242.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,0.9375,True,ife_north,osun,southwest,TRUE,4.0,0.0,4.0,62.0,1.0,2.0,,2.0,388.0,public,False,1347469980132.jpg,153694,172.605293204,,False,TRUE,FALSE,3.1,15.5,3.1,31,,False,True,L A. PRY SCHOOL ROGBOROGBO,education,Osun,21.0,Others,False,False,FALSE,Inf,6.25806451612903,FALSE,,osun_ife_north,9e830af0-6d6d-4972-91a2-0f0774f98795,False,9e830af0-6d6d-4972-91a2-0f0774f98795,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,St Mark's Ang Pry School Oyere Fadehan,primary_only,1347399968592.jpg,,False,,7.247908115386963 4.392390847206116 177.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,0.875,True,ife_north,osun,southwest,TRUE,2.0,0.0,2.0,60.0,1.0,1.0,,1.0,86.0,public,False,1347399968592.jpg,153694,172.605293204,,False,TRUE,FALSE,3,30,3,60,,False,True,St Mark's Ang Pry School Oyere Fadehan,education,Osun,9.0,Others,False,False,FALSE,Inf,1.43333333333333,FALSE,,osun_ife_north,6977e676-af01-4f4f-9f89-df3c856e7bb2,False,6977e676-af01-4f4f-9f89-df3c856e7bb2,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,ORIGBO ANG JNR GRAMM SCHOOL MORO,juniors_sec_only,1347114998403.jpg,False,True,TRUE,7.529100179672241 4.453555941581726 269.0 4.0,False,False,juniors_sec_only,Ife-North,175,175,175.0,1.01190476190476,True,ife_north,osun,southwest,FALSE,18.0,0.0,18.0,338.0,1.0,10.0,,3.0,548.0,public,True,1347114998403.jpg,153694,172.605293204,,True,TRUE,FALSE,3.55789473684211,18.7777777777778,3.55789473684211,33.8,67.6,False,,ORIGBO ANG JNR GRAMM SCHOOL MORO,education,Osun,0.0,Others,False,False,FALSE,10,1.62130177514793,FALSE,,osun_ife_north,8d363987-98ca-43a8-ad3f-49b53e770574,False,8d363987-98ca-43a8-ad3f-49b53e770574,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,ALL SAINTS PRIMARY SCHOOL,primary_only,1346993737590.jpg,,False,FALSE,7.39541055 4.53169395 279.0 5.0,False,False,primary_only,Ife-North,175,175,175.0,0.956521739130435,True,ife_north,osun,southwest,FALSE,0.0,2.0,6.0,135.0,2.0,6.0,,0.0,2500.0,public,False,1346993737590.jpg,153694,172.605293204,,False,TRUE,TRUE,2.07692307692308,22.5,2.07692307692308,22.5,45,False,True,ALL SAINTS PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,18.5185185185185,FALSE,,osun_ife_north,bcc40fa9-2f33-4602-80f0-0aed7374b355,False,bcc40fa9-2f33-4602-80f0-0aed7374b355,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,St. Jonhs Ang. Pry. Sch. Yakooyo.,primary_only,1347105824054.jpg,,False,FALSE,7.525479197502136 4.450031518936157 275.0 3.0,False,False,primary_only,Ife-North,175,175,175.0,0.98019801980198,False,ife_north,osun,southwest,TRUE,2.0,0.0,6.0,200.0,13.0,13.0,,13.0,773.0,public,False,1347105824054.jpg,153694,172.605293204,,False,TRUE,FALSE,3.33333333333333,33.3333333333333,3.84615384615385,15.3846153846154,100,False,False,St. Jonhs Ang. Pry. Sch. Yakooyo.,education,Osun,0.0,Others,False,False,FALSE,Inf,3.865,FALSE,,osun_ife_north,455ffdd5-fff3-418c-a193-e1b2115bde5b,False,455ffdd5-fff3-418c-a193-e1b2115bde5b,Southwest
False,True,890.436192,True,FALSE,False,,,,formal_educ,ST PETER PRY SCHOOL 2 EDUNABON,preprimary_and_primary,1347295245417.jpg,,False,,7.547950744628906 4.448266625404358 258.0 4.0,False,False,preprimary_and_primary,Ife-North,175,175,175.0,0.681818181818182,True,ife_north,osun,southwest,TRUE,0.0,2.0,5.0,185.0,5.0,7.0,,5.0,308.0,public,False,1347295245417.jpg,153694,172.605293204,,False,TRUE,FALSE,4.86842105263158,37,4.02173913043478,26.4285714285714,,False,False,ST PETER PRY SCHOOL 2 EDUNABON,education,Osun,0.0,Others,False,False,FALSE,Inf,1.66486486486486,FALSE,,osun_ife_north,a1218f66-376e-4e6e-9b71-c06b03845816,False,a1218f66-376e-4e6e-9b71-c06b03845816,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,ST. ANDREW‘S PRIMARY SCHOOL ASABI,primary_only,1346905597413.jpg,,False,FALSE,7.45027178 4.47644479 280.1000061035156 5.0,False,False,primary_only,Ife-North,175,175,175.0,1.21212121212121,False,ife_north,osun,southwest,TRUE,0.0,,3.0,73.0,3.0,3.0,,3.0,0.0,public,False,1346905597413.jpg,153694,172.605293204,,False,TRUE,FALSE,1.62222222222222,24.3333333333333,1.46,24.3333333333333,73,False,False,ST. ANDREW‘S PRIMARY SCHOOL ASABI,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ife_north,c1cf22a7-f32d-49cf-90bb-8ce2170123a6,False,c1cf22a7-f32d-49cf-90bb-8ce2170123a6,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,LOCAL AUTHORITY PRIMARY SCHOOL,preprimary_only,1346807012121.jpg,True,False,,7.55145448 4.45550856 269.79998779296875 5.0,False,False,preprimary_only,Ife-North,175,175,175.0,0.952380952380952,False,ife_north,osun,southwest,TRUE,2.0,,11.0,205.0,4.0,8.0,,6.0,0.0,public,False,1346807012121.jpg,153694,172.605293204,,False,FALSE,FALSE,4.55555555555556,18.6363636363636,4.55555555555556,25.625,,False,False,LOCAL AUTHORITY PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ife_north,ed013397-1fd1-4ee4-9799-a756fcd09297,False,ed013397-1fd1-4ee4-9799-a756fcd09297,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,LOCAL AUTHORITY JUNIOR SECONDARY GRAMMAR SCHOOL,juniors_sec_only,1346625342370.jpg,False,True,FALSE,7.51340479 4.43384534 270.29998779296875 5.0,False,False,juniors_sec_only,Ife-North,175,175,175.0,1.23776223776224,False,ife_north,osun,southwest,TRUE,3.0,,9.0,320.0,7.0,7.0,,5.0,710.0,public,True,1346625342370.jpg,153694,172.605293204,,True,TRUE,FALSE,Inf,35.5555555555556,Inf,45.7142857142857,160,False,False,LOCAL AUTHORITY JUNIOR SECONDARY GRAMMAR SCHOOL,education,Osun,0.0,Others,False,False,FALSE,7,2.21875,FALSE,,osun_ife_north,7ef9e999-c81e-47ed-928c-8f8d11693022,False,7ef9e999-c81e-47ed-928c-8f8d11693022,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,ST. JUDES ANG. PRIMARY SCHOOL,primary_only,1346819309007.jpg,True,False,TRUE,7.5318694 4.45936929 292.8999938964844 5.0,False,False,primary_only,Ife-North,175,175,175.0,1.15384615384615,False,ife_north,osun,southwest,FALSE,,,12.0,280.0,10.0,12.0,,12.0,1120.0,public,True,1346819309007.jpg,153694,172.605293204,,False,FALSE,FALSE,3.5,23.3333333333333,3.5,23.3333333333333,46.6666666666667,False,False,ST. JUDES ANG. PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,4,FALSE,,osun_ife_north,6854874e-21d5-40b4-8993-204ae2183984,False,6854874e-21d5-40b4-8993-204ae2183984,Southwest
False,True,890.436192,True,FALSE,False,,,,formal_educ,St Phillip Pry Sch Idi Iroko,primary_only,1347369076223.jpg,,False,,7.4474866 4.43985601 266.70001220703125 5.0,False,False,primary_only,Ife-North,175,175,175.0,1.12903225806452,False,ife_north,osun,southwest,FALSE,3.0,,10.0,66.0,3.0,3.0,,3.0,268.0,public,False,1347369076223.jpg,153694,172.605293204,,False,TRUE,FALSE,5.5,6.6,9.42857142857143,22,,True,True,St Phillip Pry Sch Idi Iroko,education,Osun,20.0,Others,False,False,FALSE,Inf,4.06060606060606,FALSE,,osun_ife_north,0f9cad23-87f9-4751-997d-56f7a89d5f69,False,0f9cad23-87f9-4751-997d-56f7a89d5f69,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,L A pry Sch Oruugun Ipetumodu,primary_only,1347104463997.jpg,,False,TRUE,7.52089618 4.44865528 276.8999938964844 5.0,False,False,primary_only,Ife-North,175,175,175.0,1.04195804195804,False,ife_north,osun,southwest,TRUE,3.0,,14.0,292.0,11.0,11.0,,10.0,,public,False,1347104463997.jpg,153694,172.605293204,,False,TRUE,FALSE,2.53913043478261,20.8571428571429,2.53913043478261,26.5454545454545,48.6666666666667,True,True,L A pry Sch Oruugun Ipetumodu,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ife_north,850b0d37-6488-49ae-b659-253712a122bd,False,850b0d37-6488-49ae-b659-253712a122bd,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,Origbo community unity school,junior_and_senior_sec,1347089840043.jpg,False,True,,7.51196998 4.43546872 285.5 5.0,False,False,junior_and_senior_sec,Ife-North,175,175,175.0,0.743341404358353,False,ife_north,osun,southwest,FALSE,10.0,,19.0,720.0,20.0,20.0,,5.0,300.0,public,False,1347089840043.jpg,153694,172.605293204,,True,FALSE,FALSE,2.88,37.8947368421053,2.4,36,,False,,Origbo community unity school,education,Osun,32.0,Others,False,False,TRUE,20,0.416666666666667,FALSE,,osun_ife_north,dd894556-1adf-43a8-8925-f0d0936855aa,False,dd894556-1adf-43a8-8925-f0d0936855aa,Southwest
False,False,890.436192,False,TRUE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL KOOLA OBADIMEJI,primary_only,1346907006183.jpg,,False,,7.45621458 4.50374248 340.5 5.0,False,False,primary_only,Ife-North,175,175,175.0,1.26086956521739,True,ife_north,osun,southwest,TRUE,,0.0,6.0,104.0,3.0,3.0,,3.0,68.0,public,False,1346907006183.jpg,153694,172.605293204,,False,TRUE,TRUE,Inf,17.3333333333333,Inf,34.6666666666667,,True,True,COMMUNITY PRIMARY SCHOOL KOOLA OBADIMEJI,education,Osun,0.0,Others,False,False,TRUE,3,0.653846153846154,FALSE,,osun_ife_north,aa4ac8a3-d48a-4e87-ada1-b1fe45edb163,False,aa4ac8a3-d48a-4e87-ada1-b1fe45edb163,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,Akinlalu secondary comercial college Akinlalu,junior_and_senior_sec,1347280889971.jpg,False,False,,7.46256639 4.41919747 251.8000030517578 5.0,False,False,junior_and_senior_sec,Ife-North,175,175,175.0,1.05789473684211,False,ife_north,osun,southwest,FALSE,2.0,13.0,19.0,391.0,4.0,6.0,,1.0,12.0,public,True,1347280889971.jpg,153694,172.605293204,,True,FALSE,FALSE,3.25833333333333,20.5789473684211,3.25833333333333,65.1666666666667,,False,False,Akinlalu secondary comercial college Akinlalu,education,Osun,20.0,Others,False,False,TRUE,6,0.030690537084399,FALSE,,osun_ife_north,189ecb7f-4767-44e7-bf12-7a1512d591fd,False,189ecb7f-4767-44e7-bf12-7a1512d591fd,Southwest
False,False,890.436192,True,FALSE,True,,,,formal_educ,L. A. Primary school iwaro,primary_only,1347276288638.jpg,True,False,TRUE,7.48428346 4.40061716 223.89999389648438 5.0,False,False,primary_only,Ife-North,175,175,175.0,1.21739130434783,True,ife_north,osun,southwest,TRUE,0.0,0.0,4.0,102.0,5.0,5.0,,4.0,455.0,public,False,1347276288638.jpg,153694,172.605293204,,False,TRUE,FALSE,2.55,25.5,2.55,20.4,17,False,True,L. A. Primary school iwaro,education,Osun,0.0,Others,False,False,FALSE,Inf,4.46078431372549,FALSE,,osun_ife_north,4754da04-81a0-473b-81e4-57c1cc7d45f4,False,4754da04-81a0-473b-81e4-57c1cc7d45f4,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,ST. PIUS (R.C.M) PRIMARY SCHOOL,primary_only,1346910217051.jpg,,False,,7.47362852 4.45888624 272.5 5.0,False,False,primary_only,Ife-North,175,175,175.0,1,False,ife_north,osun,southwest,TRUE,3.0,2.0,7.0,18.0,0.0,2.0,,2.0,40.0,public,False,1346910217051.jpg,153694,172.605293204,,False,FALSE,FALSE,1.8,2.57142857142857,1.125,9,,False,True,ST. PIUS (R.C.M) PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,2.22222222222222,FALSE,,osun_ife_north,70f5a7a8-146a-4bf3-b087-6e978256588e,False,70f5a7a8-146a-4bf3-b087-6e978256588e,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,THE APOSTOLIC PRIMARY SCHOOL,preprimary_and_primary,1346635056875.jpg,,False,,7.52806224 4.44625688 275.6000061035156 5.0,False,False,preprimary_and_primary,Ife-North,175,175,175.0,0.851485148514851,False,ife_north,osun,southwest,TRUE,0.0,,14.0,187.0,8.0,8.0,,8.0,378.0,public,False,1346635056875.jpg,153694,172.605293204,,False,TRUE,TRUE,5.5,13.3571428571429,5.05405405405405,23.375,,False,False,THE APOSTOLIC PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,2.02139037433155,FALSE,,osun_ife_north,016c2f66-2b8b-44ec-9b25-37fc4876994f,False,016c2f66-2b8b-44ec-9b25-37fc4876994f,Southwest
False,False,890.436192,True,FALSE,False,0.0657812269405,7.29064727144,,formal_educ,L.A. Pry.Sch.Oluwada,primary_only,1347460408169.jpg,,False,,7.575926184654236 4.5468538999557495 302.0 4.0,False,False,primary_only,Ife-North,175,175,173.0,0.58,False,ife_north,osun,southwest,TRUE,2.0,0.0,4.0,158.0,5.0,5.0,,4.0,100.0,public,False,1347460408169.jpg,153694,172.605293204,,False,TRUE,FALSE,4.15789473684211,39.5,4.15789473684211,31.6,,True,False,L.A. Pry.Sch.Oluwada,education,Osun,16.0,Others,False,False,TRUE,Inf,0.632911392405063,FALSE,,osun_ife_north,1afae1bc-c401-498d-a10a-2ff0e3ce2ab1,False,1afae1bc-c401-498d-a10a-2ff0e3ce2ab1,Southwest
False,False,890.436192,True,FALSE,False,0.00165366009595,0.183350800169,,formal_educ,L A PRY SCHOOL WOMONLE,primary_only,1347397164969.jpg,,False,,7.246411442756653 4.385309815406799 156.0 4.0,False,False,primary_only,Ife-North,175,175,77.0,0.808510638297872,True,ife_north,osun,southwest,TRUE,3.0,0.0,3.0,85.0,2.0,2.0,,2.0,258.0,public,False,1347397164969.jpg,153694,172.605293204,,False,TRUE,FALSE,2.5,28.3333333333333,2.5,42.5,,True,True,L A PRY SCHOOL WOMONLE,education,Osun,5.0,Others,False,False,FALSE,Inf,3.03529411764706,FALSE,,osun_ife_north,8abaf569-8200-4d38-8be6-7cf79840fa07,False,8abaf569-8200-4d38-8be6-7cf79840fa07,Southwest
False,False,890.436192,False,FALSE,True,,,,formal_educ,BAPTIST DAY PRIMARY SCHOOL,primary_only,1346636127870.jpg,,True,,7.52496415 4.44872627 279.6000061035156 5.0,False,False,primary_only,Ife-North,175,175,175.0,0.914285714285714,False,ife_north,osun,southwest,TRUE,3.0,2.0,14.0,201.0,8.0,8.0,,8.0,480.0,public,True,1346636127870.jpg,153694,172.605293204,,False,TRUE,FALSE,0.804,14.3571428571429,0.804,25.125,,False,False,BAPTIST DAY PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,2.38805970149254,FALSE,,osun_ife_north,3a4316a0-8611-4e9c-9740-233e0d19a847,False,3a4316a0-8611-4e9c-9740-233e0d19a847,Southwest
False,False,890.436192,True,TRUE,False,,,,formal_educ,L.A.primary school alapata,primary_only,1347462325400.jpg,,True,,7.34714003 4.49458502 261.0 5.0,False,False,primary_only,Ife-North,175,175,175.0,0.882352941176471,False,ife_north,osun,southwest,TRUE,1.0,0.0,2.0,32.0,2.0,2.0,,2.0,146.0,public,False,1347462325400.jpg,153694,172.605293204,,False,TRUE,TRUE,3.2,16,3.2,16,,False,False,L.A.primary school alapata,education,Osun,0.0,Others,False,False,TRUE,Inf,4.5625,FALSE,,osun_ife_north,4032d8d8-e007-4993-8937-0ec26faf0962,False,4032d8d8-e007-4993-8937-0ec26faf0962,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,St John C and S Pry Sch,primary_only,1347098859412.jpg,,False,FALSE,7.51487414 4.44438387 274.70001220703125 5.0,False,False,primary_only,Ife-North,175,175,175.0,1.03787878787879,False,ife_north,osun,southwest,TRUE,2.0,2.0,15.0,538.0,6.0,19.0,,19.0,500.0,public,False,1347098859412.jpg,153694,172.605293204,,False,TRUE,FALSE,2.92391304347826,35.8666666666667,2.92391304347826,28.3157894736842,179.333333333333,False,False,St John C and S Pry Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.929368029739777,FALSE,,osun_ife_north,7442d8ca-ce11-4a48-9560-9bb172e01910,False,7442d8ca-ce11-4a48-9560-9bb172e01910,Southwest
False,False,890.436192,False,TRUE,False,,,,formal_educ,LOCAL AUTHORITY JUNIOR SECONDARY GRAMMAR SCHOOL,juniors_sec_only,1346625075897.jpg,,False,FALSE,7.5134773 4.43418763 269.70001220703125 5.0,False,False,juniors_sec_only,Ife-North,175,175,175.0,1.0609756097561,False,ife_north,osun,southwest,FALSE,3.0,1.0,5.0,338.0,0.0,5.0,,4.0,200.0,public,True,1346625075897.jpg,153694,172.605293204,,True,FALSE,FALSE,Inf,67.6,Inf,67.6,169,False,False,LOCAL AUTHORITY JUNIOR SECONDARY GRAMMAR SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,0.591715976331361,FALSE,,osun_ife_north,0d85cc18-4730-437b-9b0a-4a38ae0dfdd8,False,0d85cc18-4730-437b-9b0a-4a38ae0dfdd8,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,ST STEPHEN RCM PRY SCHOOL AKINBOADE,primary_only,1347378359196.jpg,,False,,7.386953830718994 4.4639575481414795 238.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,1.4,False,ife_north,osun,southwest,TRUE,,0.0,6.0,48.0,0.0,2.0,,2.0,193.0,public,False,1347378359196.jpg,153694,172.605293204,,False,TRUE,FALSE,2.4,8,2.4,24,,True,True,ST STEPHEN RCM PRY SCHOOL AKINBOADE,education,Osun,15.0,Others,False,False,FALSE,Inf,4.02083333333333,FALSE,,osun_ife_north,5aca1e4e-327a-4372-a7c2-b79c5f94852a,False,5aca1e4e-327a-4372-a7c2-b79c5f94852a,Southwest
False,False,890.436192,False,FALSE,False,,,,formal_educ,L A PRY SCHOOL YAKOYO,preprimary_and_primary,1347108805787.jpg,,False,FALSE,7.528166770935059 4.4492751359939575 267.0 4.0,False,False,preprimary_and_primary,Ife-North,175,175,175.0,1.07619047619048,True,ife_north,osun,southwest,TRUE,3.0,0.0,9.0,218.0,8.0,9.0,,8.0,710.0,public,True,1347108805787.jpg,153694,172.605293204,,False,TRUE,FALSE,2.83116883116883,24.2222222222222,2.83116883116883,24.2222222222222,72.6666666666667,False,False,L A PRY SCHOOL YAKOYO,education,Osun,5.0,Others,False,False,FALSE,Inf,3.25688073394495,FALSE,,osun_ife_north,227c73f5-7bb1-4b17-9ca5-f4cc84709e6d,False,227c73f5-7bb1-4b17-9ca5-f4cc84709e6d,Southwest
False,False,890.436192,True,FALSE,False,,,,formal_educ,EMMANUEL C& S PRY SCHOOL EDUNABON,primary_only,1347294351464.jpg,True,False,,7.554473876953125 4.449752569198608 222.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,0.733333333333333,False,ife_north,osun,southwest,TRUE,3.0,2.0,8.0,130.0,7.0,7.0,,7.0,265.0,public,False,1347294351464.jpg,153694,172.605293204,,False,TRUE,FALSE,1.625,16.25,1.625,18.5714285714286,,False,True,EMMANUEL C& S PRY SCHOOL EDUNABON,education,Osun,0.0,Others,False,False,TRUE,Inf,2.03846153846154,FALSE,,osun_ife_north,05c18934-9f5f-4f5d-bf9c-4c855004260c,False,05c18934-9f5f-4f5d-bf9c-4c855004260c,Southwest
False,False,890.436192,False,TRUE,False,,,,formal_educ,"St Peter. Ang Primary School, Salako",primary_only,1347372821356.jpg,,False,,7.403395771980286 4.44771409034729 243.0 4.0,False,False,primary_only,Ife-North,175,175,175.0,1.11538461538462,True,ife_north,osun,southwest,TRUE,3.0,0.0,3.0,55.0,2.0,2.0,,2.0,268.0,public,False,1347372821356.jpg,153694,172.605293204,,False,TRUE,FALSE,3.4375,18.3333333333333,3.4375,27.5,,False,True,"St Peter. Ang Primary School, Salako",education,Osun,5.0,Others,False,False,FALSE,Inf,4.87272727272727,FALSE,,osun_ife_north,0c4eddc3-3aa6-475d-859c-07b6e6f3a9ba,False,0c4eddc3-3aa6-475d-859c-07b6e6f3a9ba,Southwest
False,True,890.436192,True,FALSE,False,,,,formal_educ,BAPTIST DAY PRIMARY SCHOOL EDUNABON,primary_only,1346800951932.jpg,,False,TRUE,7.54578327 4.45309668 266.6000061035156 5.0,False,False,primary_only,Ife-North,175,175,175.0,1.05660377358491,True,ife_north,osun,southwest,FALSE,2.0,2.0,6.0,109.0,6.0,6.0,,5.0,0.0,public,True,1346800951932.jpg,153694,172.605293204,,False,FALSE,FALSE,2.18,18.1666666666667,2.18,18.1666666666667,18.1666666666667,False,False,BAPTIST DAY PRIMARY SCHOOL EDUNABON,education,Osun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_ife_north,55bffc88-a719-4707-a19f-3a1317380155,False,55bffc88-a719-4707-a19f-3a1317380155,Southwest
False,False,890.436192,,FALSE,False,,,,formal_educ,St. Raphael R.C.M Toro,primary_only,1347455664307.jpg,,False,,7.39155207 4.49707665 264.0 5.0,False,False,primary_only,Ife-North,175,175,175.0,,False,ife_north,osun,southwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1347455664307.jpg,153694,172.605293204,,False,FALSE,FALSE,,,,,,False,False,St. Raphael R.C.M Toro,education,Osun,0.0,Others,False,False,FALSE,,,FALSE,,osun_ife_north,f68eb51f-8930-48ab-a321-57acd2661d2c,False,f68eb51f-8930-48ab-a321-57acd2661d2c,Southwest
False,False,890.436192,False,TRUE,False,,,,formal_educ,CHRIST CHURCH PRIMARY SCHOOL I,primary_only,1346630086763.jpg,,False,,7.52605596 4.44099043 263.1000061035156 5.0,False,False,primary_only,Ife-North,175,175,175.0,0.914893617021277,True,ife_north,osun,southwest,TRUE,0.0,0.0,6.0,90.0,7.0,7.0,,7.0,408.0,public,False,1346630086763.jpg,153694,172.605293204,,False,TRUE,FALSE,1.8,15,1.8,12.8571428571429,,False,False,CHRIST CHURCH PRIMARY SCHOOL I,education,Osun,0.0,Others,False,False,FALSE,Inf,4.53333333333333,FALSE,,osun_ife_north,ed04263c-623b-4cfa-8972-9627ea79ad26,False,ed04263c-623b-4cfa-8972-9627ea79ad26,Southwest
