access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,True,2501.922898,True,yes,False,,,,formal,Holy Family Catholic Nursery & Primary School,preprimary_primary,1307534482250.jpg,,,yes,7.245579957962036 9.996163845062256 284.0 4.0,True,True,preprimary_primary,Takum,699,699,699.0,0.995475113122172,False,TAKUM,TARABA,north_east,yes,0.0,4.0,16.0,441.0,0.0,17.0,5.0,,40.0,private,True,1307534482250.jpg,135349,54.0979900333,,True,no,no,3.86842105263158,44.1,3.86842105263158,25.9411764705882,,True,False,Holy Family Catholic Nursery & Primary School,education,Taraba,0.0,113,False,False,yes,1.13333333333333,0.090702947845805,no,,taraba_takum,e67eb132aaff703dca0a2d6b83ca14cc,True,25451,Northeast
False,False,2501.922898,True,no,False,,,,formal,Utswean 2,primary,1308042757293.jpg,,,no,7.326056957244873 10.158571600914001 225.0 4.0,False,False,primary,Takum,699,699,699.0,0.941935483870968,True,TAKUM,TARABA,north_east,yes,0.0,1.0,7.0,301.0,0.0,3.0,3.0,,40.0,,False,1308042757293.jpg,135349,54.0979900333,,False,no,no,16.7222222222222,75.25,16.7222222222222,100.333333333333,,False,True,Utswean 2,education,Taraba,0.0,113,False,False,no,1,0.132890365448505,no,,taraba_takum,8d5fe8a16c2648a1acaf1a4350d44b0d,False,29935,Northeast
True,True,2501.922898,True,yes,False,,,,formal,Sunta Primary School,primary,1308047718372.jpg,,,no,7.275888919830322 10.128847360610962 240.0 4.0,False,True,primary,Takum,699,699,699.0,1.19727891156463,False,TAKUM,TARABA,north_east,no,3.0,2.0,9.0,323.0,5.0,9.0,4.0,,2.0,public,False,1308047718372.jpg,135349,54.0979900333,,False,no,no,Inf,46.1428571428571,Inf,35.8888888888889,,False,False,Sunta Primary School,education,Taraba,0.0,113,False,True,no,1,0.00619195046439629,no,,taraba_takum,3dd6f7440479f0e8c050db6209b96cd9,False,29945,Northeast
False,True,2501.922898,True,no,False,,,,formal,Aunty Christy Memorial Nursery Primary School,preprimary_primary,1307619078539.jpg,,,yes,7.2499680519104 10.000235438346863 281.0 4.0,True,True,preprimary_primary,Takum,699,699,699.0,0.454545454545455,True,TAKUM,TARABA,north_east,yes,1.0,2.0,15.0,80.0,4.0,8.0,8.0,,8.0,private,False,1307619078539.jpg,135349,54.0979900333,,True,no,yes,2,8.88888888888889,1.70212765957447,10,,False,False,Aunty Christy Memorial Nursery Primary School,education,Taraba,1.0,113,False,False,yes,0.727272727272727,0.1,yes,,taraba_takum,4a4915d7c3e93025eeb604da6ad7ffac,False,29974,Northeast
False,True,2501.922898,True,no,False,,,,formal,Nati Nursery Primary School,preprimary_primary,1307717976662.jpg,,,yes,7.248036861419678 9.98434066772461 256.0 4.0,True,True,preprimary_primary,Takum,699,699,699.0,0.997275204359673,False,TAKUM,TARABA,north_east,yes,7.0,3.0,24.0,733.0,,13.0,3.0,,32.0,private,False,1307717976662.jpg,135349,54.0979900333,,False,no,no,9.3974358974359,43.1176470588235,9.3974358974359,56.3846153846154,,True,False,Nati Nursery Primary School,education,Taraba,0.0,113,False,False,yes,2.6,0.043656207366985,yes,,taraba_takum,bb4f0fe819e6a3989077f87e814a9dfe,True,30035,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Kashibila East Primary School,primary,1307964068433.jpg,,,no,6.871765851974487 9.67295229434967 187.0 4.0,False,False,primary,Takum,699,699,699.0,0.882352941176471,False,TAKUM,TARABA,north_east,yes,1.0,0.0,3.0,320.0,0.0,3.0,2.0,,8.0,public,False,1307964068433.jpg,135349,54.0979900333,,False,no,no,Inf,160,Inf,106.666666666667,,False,False,Kashibila East Primary School,education,Taraba,0.0,113,False,False,yes,Inf,0.025,no,,taraba_takum,31ea8e590b623065d60b80072912c53b,False,33048,Northeast
False,False,2501.922898,True,no,True,,,,formal,Model Comprehensive Acedamy Nursery An Primary School,preprimary_primary,1307693801415.jpg,,,no,7.0498645305633545 9.7458815574646 244.0 4.0,False,False,preprimary_primary,Takum,699,699,699.0,2.125,True,TAKUM,TARABA,north_east,no,4.0,9.0,15.0,75.0,0.0,3.0,0.0,,40.0,private,False,1307693801415.jpg,135349,54.0979900333,,False,no,no,0.625,5.35714285714286,6.25,25,,False,True,Model Comprehensive Acedamy Nursery An Primary School,education,Taraba,0.0,113,False,False,no,Inf,0.533333333333333,no,,taraba_takum,bea6d87bf98976932f8283a45334d090,False,33038,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Fete Tampa Pry Sch,primary,1307452013871.jpg,,,no,7.077534198760986 9.823966026306152 243.0 4.0,False,False,primary,Takum,699,699,699.0,3,False,TAKUM,TARABA,north_east,no,0.0,0.0,0.0,100.0,0.0,2.0,1.0,,8.0,public,False,1307452013871.jpg,135349,54.0979900333,,False,no,no,Inf,Inf,Inf,50,,False,False,Fete Tampa Pry Sch,education,Taraba,0.0,113,False,False,no,1,0.08,no,,taraba_takum,213baf284835657afefcdfd8acd1e987,False,25557,Northeast
False,False,2501.922898,True,yes,False,,,,formal,U B E Primary School Tsesabe,primary,1308049672821.jpg,,,no,7.480992078781128 10.003668665885925 229.0 4.0,False,False,primary,Takum,699,699,699.0,1.25,False,TAKUM,TARABA,north_east,no,3.0,3.0,6.0,450.0,0.0,3.0,,,8.0,public,False,1308049672821.jpg,135349,54.0979900333,,False,no,no,Inf,75,Inf,150,,False,True,U B E Primary School Tsesabe,education,Taraba,0.0,113,False,False,no,Inf,0.0177777777777778,no,,taraba_takum,62406fa33725f0781bb2865801cce4b5,False,33052,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Kakum Primary School,preprimary_primary,1308049403561.jpg,,,no,7.258374094963074 10.0519859790802 247.0 4.0,False,False,preprimary_primary,Takum,699,699,699.0,0.772946859903382,False,TAKUM,TARABA,north_east,yes,0.0,3.0,9.0,367.0,0.0,8.0,6.0,,8.0,public,False,1308049403561.jpg,135349,54.0979900333,,False,no,no,22.9375,61.1666666666667,24.4666666666667,45.875,,False,True,Kakum Primary School,education,Taraba,0.0,113,True,False,yes,Inf,0.0217983651226158,no,,taraba_takum,5476df12d410f5ed537794bc5efe7b3b,False,30111,Northeast
True,True,2501.922898,True,no,False,,,,formal,Ikam 1 Primary School,primary,1307517868519.jpg,,,yes,7.270476222038269 9.995278716087341 297.0 4.0,True,True,primary,Takum,699,699,699.0,0.904458598726115,False,TAKUM,TARABA,north_east,no,0.0,3.0,19.0,598.0,4.0,15.0,11.0,,40.0,public,False,1307517868519.jpg,135349,54.0979900333,,False,no,no,17.0857142857143,54.3636363636364,22.1481481481481,39.8666666666667,,True,True,Ikam 1 Primary School,education,Taraba,0.0,113,False,False,no,0.9375,0.0668896321070234,no,,taraba_takum,ed0c6f97c855bf9e1c80f49a8f9f5c64,False,25427,Northeast
False,False,2501.922898,True,no,True,0.0515993298021,5.72304181572,,formal,Bariki Lissa 2Primary S Chool,primary,1307633478371.jpg,,,no,6.916022300720215 9.884396195411682 227.0 2.0,False,False,primary,Takum,699,699,736.0,0.951086956521739,False,TAKUM,TARABA,north_east,yes,3.0,0.0,9.0,359.0,3.0,3.0,2.0,,10.0,public,False,1307633478371.jpg,135349,54.0979900333,,False,no,no,Inf,59.8333333333333,Inf,119.666666666667,,False,False,Bariki Lissa 2Primary S Chool,education,Taraba,0.0,113,False,False,no,Inf,0.0278551532033426,no,,taraba_takum,b70f86d2055f42d38adc0c626f524204,False,33037,Northeast
False,False,2501.922898,True,no,False,,,,formal,Kwe Kashibu Nursery Primary School,preprimary_primary,1307610707886.jpg,,,no,7.252205014228821 9.99483346939087 279.0 4.0,False,True,preprimary_primary,Takum,699,699,699.0,1.01204819277108,False,TAKUM,TARABA,north_east,yes,5.0,0.0,5.0,167.0,4.0,8.0,0.0,,0.0,private,False,1307610707886.jpg,135349,54.0979900333,,False,no,no,1.91954022988506,33.4,2.0875,20.875,,False,True,Kwe Kashibu Nursery Primary School,education,Taraba,0.0,113,False,False,yes,4,0,no,,taraba_takum,c7a02b9c04e074f9862b7b561e1d5ccf,False,29957,Northeast
False,False,2501.922898,True,no,False,,,,formal,Kashimbila Central Primary School,primary,1307954737703.jpg,,,no,6.875461935997009 9.664766192436218 196.0 3.0,False,False,primary,Takum,699,699,699.0,1.725,True,TAKUM,TARABA,north_east,yes,8.0,2.0,14.0,545.0,0.0,4.0,3.0,,40.0,public,False,1307954737703.jpg,135349,54.0979900333,,False,no,no,8.9344262295082,45.4166666666667,8.9344262295082,136.25,,True,False,Kashimbila Central Primary School,education,Taraba,1.0,113,False,False,yes,Inf,0.073394495412844,no,,taraba_takum,e9264b704d3ac41db8dd816927053f7e,False,33046,Northeast
False,False,2501.922898,True,yes,True,,,,formal,Utengin Pry Sch,primary,1307533621547.jpg,,,yes,6.981452107429504 9.71414566040039 234.0 4.0,True,False,primary,Takum,699,699,699.0,1.80059523809524,False,TAKUM,TARABA,north_east,no,0.0,0.0,24.0,941.0,0.0,4.0,3.0,,40.0,public,False,1307533621547.jpg,135349,54.0979900333,,False,no,no,18.0961538461538,78.4166666666667,18.0961538461538,235.25,,False,False,Utengin Pry Sch,education,Taraba,0.0,113,False,False,no,1,0.0425079702444208,no,,taraba_takum,57bf9f044c5d694a9bd2af5d5466edc6,False,29898,Northeast
False,True,2501.922898,True,no,True,,,,formal,Nati Nursery&Primary School,preprimary_primary,1307969043047.jpg,,,yes,7.250059247016907 9.94310438632965 261.0 4.0,True,False,preprimary_primary,Takum,699,699,699.0,1.22466960352423,True,TAKUM,TARABA,north_east,yes,0.0,3.0,23.0,505.0,,12.0,4.0,,40.0,private,True,1307969043047.jpg,135349,54.0979900333,,True,no,no,4.85576923076923,38.8461538461538,4.85576923076923,42.0833333333333,0.00792079207920792,True,False,Nati Nursery&Primary School,education,Taraba,0.0,113,False,False,yes,0.75,0.0792079207920792,no,,taraba_takum,2b256b5b0071fb609c69f259df724cbf,False,29894,Northeast
False,True,2501.922898,True,no,False,,,,formal,Government Junior Technical Training School,vocational_post_primary,1307954447405.jpg,,,yes,7.229846119880676 10.006345510482788 283.0 4.0,True,False,vocational_post_primary,Takum,699,699,699.0,3.2,False,TAKUM,TARABA,north_east,yes,3.0,1.0,10.0,63.0,0.0,8.0,1.0,,0.0,public,False,1307954447405.jpg,135349,54.0979900333,,False,no,no,0.875,9,0.875,7.875,,True,,Government Junior Technical Training School,education,Taraba,1.0,113,False,False,no,1.6,0,no,,taraba_takum,17ba4b8fa425b55e62978784006fafec,False,30054,Northeast
False,False,2501.922898,True,no,False,,,,formal,Tampa Primary School,primary,1307705269272.jpg,,,no,7.2229743003845215 9.98431921005249 270.0 4.0,False,True,primary,Takum,699,699,699.0,1.01809210526316,False,TAKUM,TARABA,north_east,no,2.0,1.0,9.0,1227.0,10.0,17.0,9.0,,30.0,public,False,1307705269272.jpg,135349,54.0979900333,,False,no,no,Inf,204.5,Inf,72.1764705882353,,False,False,Tampa Primary School,education,Taraba,0.0,113,True,False,no,17,0.0244498777506112,no,,taraba_takum,071e269efde76fe454d2ddfa0347c07b,False,30024,Northeast
False,False,2501.922898,True,yes,True,,,,formal,Aburabur,primary,1307443125027.jpg,,,no,7.4784064292907715 9.908584356307983 193.0 4.0,False,False,primary,Takum,699,699,699.0,1.14285714285714,False,TAKUM,TARABA,north_east,no,1.0,3.0,10.0,450.0,0.0,2.0,2.0,,25.0,public,False,1307443125027.jpg,135349,54.0979900333,,False,no,no,12.5,64.2857142857143,12.5,225,,False,,Aburabur,education,Taraba,0.0,113,False,False,no,1,0.0555555555555556,no,,taraba_takum,f5e91315dec5aee520ca17cf2bf9bc0c,False,29121,Northeast
False,True,2501.922898,True,no,False,,,,formal,Government Commercial Junior Secondary School,js_ss,1307975367049.jpg,,,no,7.257891297340393 9.969540238380432 244.0 4.0,False,True,js_ss,Takum,699,699,699.0,1.01293103448276,True,TAKUM,TARABA,north_east,yes,7.0,5.0,28.0,467.0,5.0,19.0,4.0,,40.0,public,True,1307975367049.jpg,135349,54.0979900333,,False,no,no,1.69818181818182,23.35,1.69818181818182,24.5789473684211,,False,,Government Commercial Junior Secondary School,education,Taraba,0.0,113,False,False,yes,2.71428571428571,0.0856531049250535,no,,taraba_takum,3e37f62c6882b1cc83ee285a92a4c111,False,30107,Northeast
False,False,2501.922898,True,no,False,,,,formal,Galumje Pry Sch,primary,1307523985589.jpg,,,no,7.086975574493408 9.809353351593018 233.0 4.0,False,False,primary,Takum,699,699,699.0,0.975206611570248,False,TAKUM,TARABA,north_east,no,2.0,0.0,16.0,239.0,0.0,6.0,3.0,,40.0,public,False,1307523985589.jpg,135349,54.0979900333,,False,no,no,Inf,26.5555555555556,Inf,39.8333333333333,,False,False,Galumje Pry Sch,education,Taraba,0.0,113,True,False,no,1,0.167364016736402,no,,taraba_takum,12b057ca56b620fe1b26822d97266393,False,25551,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Aye Promary School,primary,1308068636493.jpg,,,no,7.45945930480957 9.96212124824524 209.0 3.0,False,False,primary,Takum,699,699,699.0,0.575949367088608,False,TAKUM,TARABA,north_east,yes,6.0,0.0,6.0,249.0,0.0,2.0,2.0,,40.0,public,False,1308068636493.jpg,135349,54.0979900333,,False,no,no,Inf,41.5,Inf,124.5,,True,True,Aye Promary School,education,Taraba,0.0,113,False,False,no,Inf,0.160642570281124,no,,taraba_takum,5d0fd6ad86238a7aa5e0cbc56c6caae6,False,33055,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Shinku Primary School,primary,1307449999981.jpg,,,no,7.548245787620544 9.91763949394226 230.0 4.0,False,False,primary,Takum,699,699,699.0,1.05426356589147,False,TAKUM,TARABA,north_east,yes,8.0,0.0,8.0,265.0,0.0,4.0,1.0,,35.0,public,False,1307449999981.jpg,135349,54.0979900333,,False,no,no,Inf,33.125,Inf,66.25,,False,True,Shinku Primary School,education,Taraba,0.0,113,False,False,yes,1,0.132075471698113,no,,taraba_takum,7b2c094c407a2194a3f5bab7b9006115,False,29122,Northeast
False,True,2501.922898,True,no,True,,,,formal,Rimi 1 Primary School,primary,1307453148471.jpg,,,yes,7.257370948791504 9.988283514976501 286.0 4.0,True,True,primary,Takum,699,699,699.0,1.06887417218543,False,TAKUM,TARABA,north_east,yes,0.0,4.0,24.0,1562.0,1.0,27.0,13.0,,8.0,public,False,1307453148471.jpg,135349,54.0979900333,,False,no,no,4.95873015873016,111.571428571429,4.95873015873016,57.8518518518519,,True,False,Rimi 1 Primary School,education,Taraba,0.0,113,False,False,yes,1.03846153846154,0.00512163892445583,no,,taraba_takum,04dd327982d58b9ded217b88c9199ead,False,25422,Northeast
False,False,2501.922898,True,yes,True,,,,formal,Dadin Kowa Primary School,primary,1307709171519.jpg,,,yes,7.235178351402283 9.979555606842041 284.0 4.0,True,False,primary,Takum,699,699,699.0,1.07246376811594,True,TAKUM,TARABA,north_east,yes,3.0,0.0,9.0,143.0,0.0,13.0,11.0,,4.0,public,False,1307709171519.jpg,135349,54.0979900333,,False,no,no,2.86,23.8333333333333,2.86,11,0.027972027972028,False,False,Dadin Kowa Primary School,education,Taraba,0.0,113,True,False,no,Inf,0.027972027972028,no,,taraba_takum,c3fff125170c219ef3b13aa32b53ed4c,False,30030,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Pyeri Pry Sch,primary,1307448471440.jpg,,,no,7.094689607620239 9.817153215408325 198.0 4.0,False,False,primary,Takum,699,699,699.0,0.9,False,TAKUM,TARABA,north_east,no,0.0,0.0,0.0,95.0,0.0,2.0,1.0,,4.0,public,False,1307448471440.jpg,135349,54.0979900333,,False,no,no,Inf,Inf,Inf,47.5,,False,False,Pyeri Pry Sch,education,Taraba,0.0,113,False,False,no,1,0.0421052631578947,no,,taraba_takum,10b0b6042fe1e853a5df3042fc0bf305,False,25558,Northeast
False,False,2501.922898,,,False,,,,formal,Simta Primary School,primary,1308052420559.jpg,,,no,7.302244305610657 10.081264972686768 264.0 4.0,False,False,primary,Takum,699,699,699.0,,,TAKUM,TARABA,north_east,,,,0.0,-8.0,,5.0,0.0,,40.0,public,False,1308052420559.jpg,135349,54.0979900333,,False,,,-Inf,-Inf,-Inf,-1.6,,True,True,Simta Primary School,education,Taraba,0.0,113,,,,Inf,-5,,,taraba_takum,135e67c1a02188726b11f44c4d04feb5,False,32505,Northeast
False,True,2501.922898,True,yes,True,,,,formal,Rubur Ukwob Primary School,primary,1308072510894.jpg,,,no,7.229121923446655 9.965549111366272 283.0 4.0,False,False,primary,Takum,699,699,699.0,,False,TAKUM,TARABA,north_east,yes,0.0,5.0,5.0,0.0,5.0,10.0,4.0,,20.0,public,False,1308072510894.jpg,135349,54.0979900333,,False,no,no,,0,,0,,False,True,Rubur Ukwob Primary School,education,Taraba,,113,False,False,yes,Inf,Inf,no,,taraba_takum,88ece7c630ede7a875275aab1179c21e,False,30114,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Ushi Pry Sch,primary,1307533914789.jpg,,,no,6.976667046546936 9.716731309890747 284.0 4.0,False,False,primary,Takum,699,699,699.0,,False,TAKUM,TARABA,north_east,no,0.0,0.0,0.0,0.0,0.0,5.0,5.0,,8.0,public,False,1307533914789.jpg,135349,54.0979900333,,False,no,no,,,,0,,False,False,Ushi Pry Sch,education,Taraba,1.0,113,False,False,no,1,Inf,no,,taraba_takum,de96a37c1876f851cbd002916330cda4,False,29899,Northeast
False,False,2501.922898,True,no,False,,,,formal,Malumshe Pry Sch,primary,1307543544532.jpg,,,no,6.951014399528503 9.69766616821289 224.0 4.0,False,False,primary,Takum,699,699,699.0,1.0990990990991,False,TAKUM,TARABA,north_east,no,0.0,2.0,14.0,233.0,0.0,2.0,1.0,,16.0,public,False,1307543544532.jpg,135349,54.0979900333,,False,no,no,Inf,29.125,Inf,116.5,,True,True,Malumshe Pry Sch,education,Taraba,0.0,113,False,False,no,1,0.0686695278969957,no,,taraba_takum,b7b7d01a0a4575dea6941bf1d891dbb2,False,29904,Northeast
False,False,2501.922898,True,no,False,,,,formal,Kasuwan Haske Primary School,primary,1308038662746.jpg,,,yes,7.2836244106292725 9.952433109283447 281.0 4.0,True,False,primary,Takum,699,699,699.0,1.08333333333333,False,TAKUM,TARABA,north_east,no,2.0,0.0,10.0,250.0,0.0,11.0,8.0,,8.0,public,False,1308038662746.jpg,135349,54.0979900333,,False,no,no,8.33333333333333,41.6666666666667,Inf,22.7272727272727,,True,True,Kasuwan Haske Primary School,education,Taraba,0.0,113,False,False,no,1,0.032,no,,taraba_takum,bf0c6f00c7d32eea33e75c5fba1214fc,False,29942,Northeast
False,False,2501.922898,True,no,False,,,,formal,Success Model Nursery/Primary School,preprimary_primary,1307704399879.jpg,,,no,7.252671718597412 9.970892071723938 257.0 4.0,True,True,preprimary_primary,Takum,699,699,699.0,1.15075376884422,False,TAKUM,TARABA,north_east,yes,3.0,1.0,28.0,428.0,2.0,16.0,7.0,,20.0,private,False,1307704399879.jpg,135349,54.0979900333,,False,no,no,2.14,26.75,2.14,26.75,,True,False,Success Model Nursery/Primary School,education,Taraba,1.0,113,False,False,yes,1.6,0.0467289719626168,no,,taraba_takum,2a9fff88853f5e972934fd4a0bee8bd6,False,25563,Northeast
False,False,2501.922898,True,no,False,,,,formal,Kifai Amadu Primary School,primary,1307503714154.jpg,,,no,7.390837669372559 9.945260882377625 220.0 4.0,False,False,primary,Takum,699,699,699.0,1.53254437869822,False,TAKUM,TARABA,north_east,yes,7.0,3.0,16.0,428.0,2.0,8.0,4.0,,40.0,public,False,1307503714154.jpg,135349,54.0979900333,,False,no,no,3.424,32.9230769230769,3.424,53.5,,False,,Kifai Amadu Primary School,education,Taraba,1.0,113,False,False,no,1.33333333333333,0.0934579439252336,no,,taraba_takum,c593aa2bd710381151e53067359ae250,False,29872,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Tyojande Primary School,primary,1307432951421.jpg,,,no,7.383450865745544 9.999591708183289 256.0 4.0,False,False,primary,Takum,699,699,699.0,1.33333333333333,False,TAKUM,TARABA,north_east,yes,6.0,0.0,6.0,105.0,0.0,3.0,2.0,,40.0,public,False,1307432951421.jpg,135349,54.0979900333,,False,no,no,Inf,17.5,Inf,35,,False,True,Tyojande Primary School,education,Taraba,0.0,113,False,False,no,1.5,0.380952380952381,no,,taraba_takum,710e31ab19fd261a3e887d3393829a5b,False,29117,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Basang Primary School,primary,1308057544277.jpg,,,no,7.2807008028030396 10.035485029220581 277.0 4.0,False,True,primary,Takum,699,699,699.0,1.01689189189189,False,TAKUM,TARABA,north_east,no,3.0,0.0,9.0,597.0,2.0,5.0,4.0,,8.0,public,False,1308057544277.jpg,135349,54.0979900333,,False,no,no,Inf,99.5,Inf,119.4,,False,True,Basang Primary School,education,Taraba,0.0,113,False,False,no,1,0.0134003350083752,no,,taraba_takum,7d839227af9db55c256ad8fceb1c7ea2,False,29948,Northeast
False,False,2501.922898,True,no,False,,,,formal,Army Day Junior Sec.School,js_ss,1307958543490.jpg,,,no,7.240934371948242 9.956923127174377 275.0 4.0,True,False,js_ss,Takum,699,699,699.0,1.20538243626062,True,TAKUM,TARABA,north_east,yes,3.0,2.0,19.0,1557.0,0.0,13.0,10.0,,40.0,public,False,1307958543490.jpg,135349,54.0979900333,,False,no,no,7.785,129.75,7.785,119.769230769231,,True,,Army Day Junior Sec.School,education,Taraba,0.0,113,False,False,yes,1,0.0256904303147078,no,,taraba_takum,2739fb44378fdd83a7fa2737144bc9bc,False,29876,Northeast
False,False,2501.922898,True,yes,False,0.0252030755546,2.79543232715,,formal,Takpa Primary School,primary,1307714764298.jpg,,,no,6.8978047370910645 9.85399603843689 213.0 4.0,False,False,primary,Takum,699,699,736.0,0.666666666666667,False,TAKUM,TARABA,north_east,yes,3.0,3.0,6.0,300.0,0.0,2.0,2.0,,20.0,public,False,1307714764298.jpg,135349,54.0979900333,,False,no,no,Inf,50,Inf,150,,False,,Takpa Primary School,education,Taraba,0.0,113,False,False,no,Inf,0.0666666666666667,no,,taraba_takum,60bd0ab8926b6e01e8eb343a7e1f6820,False,33042,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Kpamkufun Primary School,preprimary,1307422326793.jpg,,,no,7.367513179779053 9.944450855255127 234.0 4.0,False,False,preprimary,Takum,699,699,699.0,2.41880341880342,False,TAKUM,TARABA,north_east,no,2.0,0.0,6.0,400.0,5.0,5.0,4.0,,40.0,public,False,1307422326793.jpg,135349,54.0979900333,,False,no,no,Inf,100,Inf,80,,False,,Kpamkufun Primary School,education,Taraba,0.0,113,False,False,no,1,0.1,no,,taraba_takum,01e47b60bc34c5e37d3ae74300492652,False,29114,Northeast
False,False,2501.922898,True,no,False,,,,formal,St.Martin Bright Future Jnr Sec .School,js,1307949025020.jpg,,,no,7.249120473861694 9.999854564666748 289.0 4.0,True,True,js,Takum,699,699,699.0,0.6,False,TAKUM,TARABA,north_east,yes,3.0,0.0,3.0,32.0,5.0,5.0,2.0,,24.0,private,False,1307949025020.jpg,135349,54.0979900333,,False,no,no,1.6,10.6666666666667,1.6,6.4,0.125,True,True,St.Martin Bright Future Jnr Sec .School,education,Taraba,0.0,113,False,False,yes,1,0.75,no,,taraba_takum,8ece10d77889d7f68be36684792ff7b8,False,29845,Northeast
False,False,2501.922898,True,no,False,,,,formal,Govt. Day Junior Sec.School Adu,js,1307520827364.jpg,,,no,7.546749114990234 10.057436227798462 194.0 4.0,False,False,js,Takum,699,699,699.0,1.45833333333333,False,TAKUM,TARABA,north_east,yes,2.0,2.0,10.0,177.0,1.0,10.0,4.0,,9.0,public,False,1307520827364.jpg,135349,54.0979900333,,False,no,no,2.36,25.2857142857143,2.36,17.7,,False,False,Govt. Day Junior Sec.School Adu,education,Taraba,1.0,113,False,False,no,10,0.0508474576271186,no,,taraba_takum,4c409f671f78ec9abb7e8368683f1bd9,False,29881,Northeast
False,True,2501.922898,True,no,True,,,,formal,"Henry.L.Porter Nursery,Primary &Sec.School",primary_js_ss,1307527918507.jpg,,,yes,7.247854471206665 9.989452958106995 273.0 3.0,True,True,primary_js_ss,Takum,699,699,699.0,1.06611570247934,False,TAKUM,TARABA,north_east,yes,10.0,3.0,41.0,500.0,0.0,25.0,12.0,,40.0,private,True,1307527918507.jpg,135349,54.0979900333,,True,no,no,5.49450549450549,18.5185185185185,5.49450549450549,20,0.012,True,,"Henry.L.Porter Nursery,Primary &Sec.School",education,Taraba,0.0,113,False,False,yes,0.961538461538462,0.08,no,,taraba_takum,6dc6c20c273a4f5afc215307a5532915,True,25448,Northeast
False,False,2501.922898,True,no,False,0.0788246743777,8.73936757184,,formal,Govt. Day Secondary School Kpashimbe,js,1307006408425.jpg,,,no,7.25820779800415 10.215214490890503 273.0 4.0,False,False,js,Takum,699,699,736.0,2.33333333333333,False,TAKUM,TARABA,north_east,no,3.0,0.0,3.0,50.0,0.0,5.0,5.0,,0.0,public,False,1307006408425.jpg,135349,54.0979900333,,False,no,no,Inf,16.6666666666667,Inf,10,,False,True,Govt. Day Secondary School Kpashimbe,education,Taraba,1.0,113,False,False,yes,1,0,no,,taraba_takum,4126a40092ae2eeca3c9c4407e4eaee3,False,25480,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Kapya Akilai,primary,1307459813328.jpg,,,no,7.072228789329529 9.841330647468567 230.0 4.0,False,False,primary,Takum,699,699,699.0,,False,TAKUM,TARABA,north_east,no,1.0,1.0,10.0,0.0,1.0,2.0,2.0,,12.0,public,False,1307459813328.jpg,135349,54.0979900333,,False,no,no,,0,,0,,False,False,Kapya Akilai,education,Taraba,,113,False,False,no,1,Inf,no,,taraba_takum,f1ea5ce2ffa07f07b4785c301d2353bc,False,29885,Northeast
False,False,2501.922898,True,yes,False,,,,formal,Army 1 Children School,preprimary_primary,1307954015761.jpg,,,no,7.2479188442230225 9.96336042881012 265.0 4.0,False,False,preprimary_primary,Takum,699,699,699.0,1.24848484848485,False,TAKUM,TARABA,north_east,yes,6.0,0.0,22.0,742.0,0.0,18.0,10.0,,8.0,public,False,1307954015761.jpg,135349,54.0979900333,,False,no,no,30.9166666666667,53,30.9166666666667,41.2222222222222,,True,False,Army 1 Children School,education,Taraba,0.0,113,False,False,yes,1,0.0107816711590297,no,,taraba_takum,4ee2c21bc63e91ce8c1d0050814b3758,False,29868,Northeast
