access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Lohum Central School,preprimary_and_primary,1339758267938.jpg,,False,,5.6438928 7.55518069 180.89999389648438 3.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.991836734693878,False,bende,abia,southeast,TRUE,18.0,0.0,18.0,488.0,0.0,17.0,,12.0,1391.0,public,True,1339758267938.jpg,192111,319.370355792,,False,FALSE,FALSE,17.4285714285714,27.1111111111111,5.67441860465116,28.7058823529412,,False,False,Lohum Central School,education,Abia,0.0,Others,True,False,FALSE,Inf,2.85040983606557,FALSE,,abia_bende,a4a8701e-68ec-4375-997e-45a42d379ac5,False,a4a8701e-68ec-4375-997e-45a42d379ac5,Southeast
False,False,601.5304693,False,FALSE,True,0.0313495556346,3.48137690279,,formal_educ,Ugwu Nkpa Community School,preprimary_and_primary,1339860947923.jpg,,False,,5.62987339 7.46674808 127.4000015258789 5.0,False,False,preprimary_and_primary,Bende,102,102,728.0,0.929824561403509,True,bende,abia,southeast,FALSE,2.0,,7.0,110.0,1.0,10.0,,7.0,349.0,public,False,1339860947923.jpg,192111,319.370355792,,False,FALSE,TRUE,1.375,15.7142857142857,1.375,11,,False,False,Ugwu Nkpa Community School,education,Abia,0.0,Others,True,False,FALSE,Inf,3.17272727272727,FALSE,,abia_bende,340280b0-0f14-43e5-97f9-21da71b1b26c,False,340280b0-0f14-43e5-97f9-21da71b1b26c,Southeast
False,False,601.5304693,True,FALSE,False,,,,formal_educ,Enemba Primary School,preprimary_and_primary,1339670165836.jpg,,False,FALSE,5.61056747 7.61715123 156.39999389648438 3.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.32075471698113,False,bende,abia,southeast,FALSE,3.0,,7.0,123.0,7.0,11.0,,10.0,702.0,public,True,1339670165836.jpg,192111,319.370355792,,False,FALSE,FALSE,4.92,17.5714285714286,2.23636363636364,11.1818181818182,30.75,False,False,Enemba Primary School,education,Abia,0.0,Others,True,False,FALSE,11,5.70731707317073,FALSE,,abia_bende,e4fd742f-49ce-4a58-b8a4-d00a33d583c0,False,e4fd742f-49ce-4a58-b8a4-d00a33d583c0,Southeast
False,False,601.5304693,True,FALSE,True,,,,formal_educ,"Practising School, Uzuakoli",preprimary_and_primary,1339684017113.jpg,True,False,FALSE,5.62550169 7.56191675 185.6999969482422 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.4954128440367,False,bende,abia,southeast,TRUE,4.0,2.0,10.0,272.0,3.0,17.0,,13.0,3280.0,public,False,1339684017113.jpg,192111,319.370355792,,False,FALSE,FALSE,12.3636363636364,27.2,1.22522522522523,16,136,False,True,"Practising School, Uzuakoli",education,Abia,0.0,Others,False,False,FALSE,Inf,12.0588235294118,FALSE,,abia_bende,b76347e6-5abb-438e-97b3-dafd2649c2c9,False,b76347e6-5abb-438e-97b3-dafd2649c2c9,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Umuede Community Primary School,preprimary_and_primary,1339855357158.jpg,,False,FALSE,5.6644964 7.48737278 162.6999969482422 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.01538461538462,True,bende,abia,southeast,TRUE,2.0,,7.0,655.0,5.0,6.0,,4.0,1200.0,public,False,1339855357158.jpg,192111,319.370355792,,False,FALSE,FALSE,131,93.5714285714286,13.1,109.166666666667,327.5,False,True,Umuede Community Primary School,education,Abia,0.0,Others,False,False,FALSE,Inf,1.83206106870229,FALSE,,abia_bende,b93e7d8c-a317-475f-a279-13ac1a7a9e73,False,b93e7d8c-a317-475f-a279-13ac1a7a9e73,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,AMAOKU/AMAKWU COMMUNITY PRIMARY SCHOOL ALAYI,preprimary_and_primary,1340013525097.jpg,,False,FALSE,5.7396378 7.60625903 148.8000030517578 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.72202166064982,False,bende,abia,southeast,FALSE,,0.0,13.0,477.0,10.0,10.0,,8.0,900.0,public,False,1340013525097.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,36.6923076923077,7.95,47.7,477,False,True,AMAOKU/AMAKWU COMMUNITY PRIMARY SCHOOL ALAYI,education,Abia,0.0,Others,False,False,FALSE,Inf,1.88679245283019,FALSE,,abia_bende,bbbbaa67-5ed3-417d-a4aa-cdfe9e731dc5,False,bbbbaa67-5ed3-417d-a4aa-cdfe9e731dc5,Southeast
False,True,601.5304693,True,FALSE,False,,,,formal_educ,Secondary Commercial Sec School,junior_and_senior_sec,1340071922015.jpg,,True,FALSE,5.72460574 7.59371486 240.3000030517578 5.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,1.40641711229947,False,bende,abia,southeast,TRUE,10.0,2.0,22.0,450.0,14.0,14.0,,1.0,490.0,public,False,1340071922015.jpg,192111,319.370355792,,True,FALSE,FALSE,18,20.4545454545455,1,32.1428571428571,112.5,True,False,Secondary Commercial Sec School,education,Abia,30.0,Others,False,False,TRUE,Inf,1.08888888888889,FALSE,,abia_bende,ed775367-c7db-4f26-8e51-7d086e31ed51,False,ed775367-c7db-4f26-8e51-7d086e31ed51,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,IGBERE CENTRAL SCH,preprimary_and_primary,1339592561046.jpg,,True,FALSE,5.70648756 7.65197436 224.0 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.33333333333333,True,bende,abia,southeast,FALSE,3.0,,9.0,350.0,3.0,11.0,,7.0,200.0,public,False,1339592561046.jpg,192111,319.370355792,,False,FALSE,FALSE,29.1666666666667,38.8888888888889,11.6666666666667,31.8181818181818,175,False,True,IGBERE CENTRAL SCH,education,Abia,150.0,Others,True,False,FALSE,Inf,0.571428571428571,FALSE,,abia_bende,39a66003-0c3a-4bd7-ab86-00b54a44a7ba,False,39a66003-0c3a-4bd7-ab86-00b54a44a7ba,Southeast
False,False,601.5304693,False,TRUE,False,,,,formal_educ,NTALAKWU   COMMUNITY      SCHOOL    UMUOKPE,preprimary_and_primary,1339860400837.jpg,,False,,5.46837573 7.68172783 102.0 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.18518518518519,False,bende,abia,southeast,TRUE,,0.0,7.0,118.0,6.0,7.0,,2.0,187.0,public,False,1339860400837.jpg,192111,319.370355792,,False,FALSE,FALSE,19.6666666666667,16.8571428571429,5.9,16.8571428571429,,False,False,NTALAKWU   COMMUNITY      SCHOOL    UMUOKPE,education,Abia,3.0,Others,False,False,FALSE,Inf,1.58474576271186,FALSE,,abia_bende,3b0717fa-a3b7-4738-b601-6466f0a37321,False,3b0717fa-a3b7-4738-b601-6466f0a37321,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,NDIWO     TOWN  SCHOOL      ITUMBUZO,preprimary_and_primary,1339845522655.jpg,,False,,5.50620137 7.68336962 106.9000015258789 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.15827338129496,True,bende,abia,southeast,FALSE,,2.0,11.0,300.0,8.0,9.0,,7.0,705.0,public,True,1339845522655.jpg,192111,319.370355792,,False,FALSE,FALSE,37.5,27.2727272727273,7.89473684210526,33.3333333333333,,True,True,NDIWO     TOWN  SCHOOL      ITUMBUZO,education,Abia,256.0,Others,True,False,FALSE,Inf,2.35,FALSE,,abia_bende,b649d456-ea4b-420d-9653-e206cfb2adeb,False,b649d456-ea4b-420d-9653-e206cfb2adeb,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,UMUENYERE PRIMARY SCHOOL ALAYI,preprimary_and_primary,1340015185091.jpg,,False,TRUE,5.73019416 7.61786887 198.8000030517578 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.14349775784753,False,bende,abia,southeast,FALSE,0.0,0.0,9.0,478.0,4.0,14.0,,10.0,434.0,public,True,1340015185091.jpg,192111,319.370355792,,False,FALSE,FALSE,47.8,53.1111111111111,7.70967741935484,34.1428571428571,95.6,False,False,UMUENYERE PRIMARY SCHOOL ALAYI,education,Abia,0.0,Others,True,False,FALSE,14,0.907949790794979,FALSE,,abia_bende,8833388c-dbbe-42eb-803e-8275441fb6de,False,8833388c-dbbe-42eb-803e-8275441fb6de,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Amaediaba Community Primary School,preprimary_and_primary,1339842925186.jpg,,False,TRUE,5.66187852 7.51033354 152.8000030517578 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.12903225806452,False,bende,abia,southeast,TRUE,3.0,1.0,6.0,264.0,4.0,9.0,,8.0,280.0,public,False,1339842925186.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,44,Inf,29.3333333333333,44,False,True,Amaediaba Community Primary School,education,Abia,0.0,Others,False,False,FALSE,Inf,1.06060606060606,FALSE,,abia_bende,89b3be34-37af-48c2-97e7-9f643afe1c2c,False,89b3be34-37af-48c2-97e7-9f643afe1c2c,Southeast
False,False,601.5304693,False,TRUE,False,,,,formal_educ,"Isiala Community Secondary School, Akoli Imenyi",junior_and_senior_sec,1340018591606.jpg,,False,FALSE,5.6703181 7.5531501 144.6999969482422 5.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,0.714285714285714,True,bende,abia,southeast,TRUE,4.0,0.0,4.0,240.0,10.0,10.0,,2.0,8.0,public,False,1340018591606.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,60,Inf,24,240,True,,"Isiala Community Secondary School, Akoli Imenyi",education,Abia,160.0,Others,True,False,FALSE,Inf,0.0333333333333333,FALSE,,abia_bende,6ad40ed5-f88f-46b8-8f1d-de95dfa388ae,False,6ad40ed5-f88f-46b8-8f1d-de95dfa388ae,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Ugwueke Central School Ugwueke,preprimary_and_primary,1339776521971.jpg,,False,,5.79977810382843 7.613058686256409 105.0 3.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.1864406779661,True,bende,abia,southeast,FALSE,4.0,2.0,6.0,129.0,3.0,8.0,,5.0,516.0,public,False,1339776521971.jpg,192111,319.370355792,,False,FALSE,FALSE,16.125,21.5,2.86666666666667,16.125,,False,False,Ugwueke Central School Ugwueke,education,Abia,0.0,Others,False,False,FALSE,Inf,4,FALSE,,abia_bende,56664457-b9e2-453d-b54e-313a62dfc641,False,56664457-b9e2-453d-b54e-313a62dfc641,Southeast
False,False,601.5304693,True,FALSE,False,,,,formal_educ,Alayi Community Primary School Alayi,preprimary_and_primary,1339979169811.jpg,,False,FALSE,5.7421892 7.5959101 141.5 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.01612903225806,False,bende,abia,southeast,TRUE,2.0,2.0,10.0,250.0,4.0,16.0,,14.0,470.0,public,True,1339979169811.jpg,192111,319.370355792,,False,FALSE,FALSE,25,25,5,15.625,125,False,False,Alayi Community Primary School Alayi,education,Abia,0.0,Others,True,False,TRUE,16,1.88,FALSE,,abia_bende,89151247-1cca-4135-bec9-62dcb12ff549,False,89151247-1cca-4135-bec9-62dcb12ff549,Southeast
False,False,601.5304693,True,FALSE,False,,,,formal_educ,Ozuitem Secondary School,junior_and_senior_sec,1339766162473.jpg,,True,FALSE,5.60862942 7.61213229 150.3000030517578 4.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,1.53424657534247,True,bende,abia,southeast,FALSE,4.0,,15.0,185.0,8.0,8.0,,5.0,0.0,public,True,1339766162473.jpg,192111,319.370355792,,False,FALSE,FALSE,4.11111111111111,12.3333333333333,4.11111111111111,23.125,185,True,,Ozuitem Secondary School,education,Abia,0.0,Others,False,False,TRUE,8,0,FALSE,,abia_bende,5e19dbcd-0583-4eba-8e4b-318db6c6ba29,False,5e19dbcd-0583-4eba-8e4b-318db6c6ba29,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Township School Uzuakoli,preprimary_and_primary,1339745545281.jpg,True,False,FALSE,5.63119401 7.55919913 144.1999969482422 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.5,True,bende,abia,southeast,TRUE,,0.0,8.0,300.0,5.0,18.0,,17.0,400.0,public,False,1339745545281.jpg,192111,319.370355792,,False,FALSE,FALSE,5.17241379310345,37.5,7.31707317073171,16.6666666666667,300,False,False,Township School Uzuakoli,education,Abia,0.0,Others,False,False,TRUE,18,1.33333333333333,FALSE,,abia_bende,623b855d-0055-4d51-9712-7eda557876b1,False,623b855d-0055-4d51-9712-7eda557876b1,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,UMUNNATO CENTRAL SCHOOL ITEM,preprimary_and_primary,1339758122335.jpg,,False,,5.7571399 7.69391383 113.0 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.13675213675214,False,bende,abia,southeast,TRUE,0.0,,13.0,500.0,4.0,8.0,,7.0,303.0,public,False,1339758122335.jpg,192111,319.370355792,,False,FALSE,FALSE,41.6666666666667,38.4615384615385,8.7719298245614,62.5,,False,False,UMUNNATO CENTRAL SCHOOL ITEM,education,Abia,3.0,Others,False,False,FALSE,Inf,0.606,FALSE,,abia_bende,fbe7b580-a00f-4654-8459-d2dd1e3557fe,False,fbe7b580-a00f-4654-8459-d2dd1e3557fe,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Community School Bende,preprimary_and_primary,1339579650253.jpg,False,True,TRUE,5.55958854 7.62735195 143.8000030517578 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.925925925925926,True,bende,abia,southeast,FALSE,0.0,17.0,19.0,520.0,2.0,20.0,,17.0,182.0,public,False,1339579650253.jpg,192111,319.370355792,,False,FALSE,FALSE,8.66666666666667,27.3684210526316,43.3333333333333,26,130,False,False,Community School Bende,education,Abia,30.0,Others,True,False,FALSE,10,0.35,FALSE,,abia_bende,091f88ed-8a43-49a3-9438-5a7637d5bc1b,False,091f88ed-8a43-49a3-9438-5a7637d5bc1b,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Ozuitem Central School Ozuitem,preprimary_and_primary,1339667845824.jpg,,False,FALSE,5.61718558 7.61716058 180.3000030517578 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.866666666666667,False,bende,abia,southeast,FALSE,11.0,,20.0,280.0,4.0,9.0,,8.0,100.0,public,False,1339667845824.jpg,192111,319.370355792,,False,FALSE,FALSE,11.2,14,14,31.1111111111111,140,False,False,Ozuitem Central School Ozuitem,education,Abia,159.0,Others,True,False,FALSE,Inf,0.357142857142857,FALSE,,abia_bende,d3c6b67d-ee60-4fd3-9b22-bf2642ea8c1f,False,d3c6b67d-ee60-4fd3-9b22-bf2642ea8c1f,Southeast
False,False,601.5304693,True,FALSE,False,,,,formal_educ,Umunnato Community Sec. School Item,junior_and_senior_sec,1339727844544.jpg,,False,FALSE,5.75861177 7.69483502 105.9000015258789 5.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,0.744186046511628,False,bende,abia,southeast,TRUE,0.0,1.0,3.0,75.0,5.0,5.0,,3.0,400.0,public,False,1339727844544.jpg,192111,319.370355792,,False,FALSE,FALSE,15,25,1,15,37.5,False,True,Umunnato Community Sec. School Item,education,Abia,0.0,Others,True,False,FALSE,Inf,5.33333333333333,FALSE,,abia_bende,908cddaf-f8c2-439b-b705-1987dba42f74,False,908cddaf-f8c2-439b-b705-1987dba42f74,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,"University Foundation International School, Akoli Imenyi",primary_junior_and_senior_sec,1340020119398.jpg,True,False,,5.67299972 7.54914799 153.6999969482422 5.0,False,False,primary_junior_and_senior_sec,Bende,102,102,102.0,0.6375,False,bende,abia,southeast,TRUE,1.0,2.0,12.0,131.0,2.0,11.0,,5.0,104.0,private,True,1340020119398.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,10.9166666666667,3.63888888888889,11.9090909090909,,False,,"University Foundation International School, Akoli Imenyi",education,Abia,16.0,Others,False,False,TRUE,11,0.793893129770992,FALSE,,abia_bende,63a68d94-f5b4-4790-a3c2-96f1744134f3,False,63a68d94-f5b4-4790-a3c2-96f1744134f3,Southeast
False,False,601.5304693,False,TRUE,False,,,,formal_educ,AMANKALU PRIMARY SCHOOL IGBERE,preprimary_and_primary,1339666122924.jpg,,False,,5.70602525 7.66757542 187.10000610351563 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.23880597014925,False,bende,abia,southeast,FALSE,5.0,,9.0,150.0,8.0,9.0,,8.0,325.0,public,False,1339666122924.jpg,192111,319.370355792,,False,FALSE,FALSE,25,16.6666666666667,2.5,16.6666666666667,,False,False,AMANKALU PRIMARY SCHOOL IGBERE,education,Abia,0.0,Others,True,False,FALSE,9,2.16666666666667,FALSE,,abia_bende,ae3ac33c-54a7-421e-91a1-e6579fc81303,False,ae3ac33c-54a7-421e-91a1-e6579fc81303,Southeast
False,False,601.5304693,True,FALSE,False,,,,formal_educ,Umuimenyi Secondary Tech. School Nkpa,junior_and_senior_sec,1339846612073.jpg,,True,TRUE,5.6552318 7.48831277 136.1999969482422 5.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,1.22302158273381,False,bende,abia,southeast,TRUE,4.0,,14.0,309.0,6.0,6.0,,1.0,690.0,public,False,1339846612073.jpg,192111,319.370355792,,False,FALSE,FALSE,2.06,22.0714285714286,2.06,51.5,51.5,True,True,Umuimenyi Secondary Tech. School Nkpa,education,Abia,40.0,Others,False,False,FALSE,6,2.23300970873786,FALSE,,abia_bende,2e91c379-5753-4c89-8526-2b754578a74f,False,2e91c379-5753-4c89-8526-2b754578a74f,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,UBIBIA    HIGH SCHOOL BENDE,preprimary_and_primary,1339841329357.jpg,,False,,5.51816609 7.65229334 128.89999389648438 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.28787878787879,False,bende,abia,southeast,TRUE,3.0,,6.0,151.0,0.0,9.0,,5.0,234.0,public,False,1339841329357.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,25.1666666666667,0.151,16.7777777777778,,False,True,UBIBIA    HIGH SCHOOL BENDE,education,Abia,60.0,Others,False,False,FALSE,Inf,1.54966887417219,FALSE,,abia_bende,693951a3-65cd-4a35-9315-88314d524de5,False,693951a3-65cd-4a35-9315-88314d524de5,Southeast
False,False,601.5304693,True,FALSE,False,,,,formal_educ,Akanu Primary School Item,preprimary_and_primary,1339647648059.jpg,,False,,5.79626883 7.68271054 100.69999694824219 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.38636363636364,False,bende,abia,southeast,TRUE,5.0,,10.0,105.0,5.0,5.0,,4.0,420.0,public,True,1339647648059.jpg,192111,319.370355792,,False,TRUE,FALSE,2.625,10.5,1.3125,21,,False,False,Akanu Primary School Item,education,Abia,0.0,Others,True,False,FALSE,Inf,4,FALSE,,abia_bende,a4c20cc3-81d8-41a2-b41c-c8ffab305d5f,False,a4c20cc3-81d8-41a2-b41c-c8ffab305d5f,Southeast
False,True,601.5304693,False,FALSE,False,,,,formal_educ,Central School Bende,preprimary_and_primary,1339570119111.jpg,,True,FALSE,5.559108853340149 7.630299925804138 147.0 4.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.43103448275862,False,bende,abia,southeast,FALSE,0.0,15.0,15.0,282.0,15.0,15.0,,13.0,1968.0,public,True,1339570119111.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,18.8,Inf,18.8,141,False,False,Central School Bende,education,Abia,0.0,Others,True,False,FALSE,15,6.97872340425532,FALSE,,abia_bende,9b295532-7c38-4e6f-80f3-26c99bc9e165,False,9b295532-7c38-4e6f-80f3-26c99bc9e165,Southeast
False,False,601.5304693,False,TRUE,False,,,,formal_educ,"Nkpa Ukwu Migrant School, Nkpa",preprimary_and_primary,1340097122666.jpg,,False,FALSE,5.67945783 7.49546238 139.0 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.70588235294118,True,bende,abia,southeast,TRUE,0.0,0.0,6.0,46.0,2.0,3.0,,3.0,158.0,public,False,1340097122666.jpg,192111,319.370355792,,False,FALSE,FALSE,9.2,7.66666666666667,1.15,15.3333333333333,23,True,True,"Nkpa Ukwu Migrant School, Nkpa",education,Abia,0.0,Others,True,False,FALSE,Inf,3.43478260869565,FALSE,,abia_bende,89efa33c-45f8-4257-a1ec-e6e86d1c6827,False,89efa33c-45f8-4257-a1ec-e6e86d1c6827,Southeast
True,False,601.5304693,True,FALSE,False,,,,religious_with_formal,Mercy Seminary Etitiulo Bende,junior_and_senior_sec,1340124939874.jpg,,True,FALSE,5.538960099220276 7.644569277763367 134.0 4.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,Inf,False,bende,abia,southeast,FALSE,2.0,2.0,6.0,396.0,3.0,17.0,,0.0,,private,True,1340124939874.jpg,192111,319.370355792,,True,FALSE,FALSE,2.64,66,1.32,23.2941176470588,56.5714285714286,False,,Mercy Seminary Etitiulo Bende,education,Abia,0.0,Others,False,False,TRUE,8.5,,TRUE,,abia_bende,7bb3b019-fc1a-4d26-b185-89e327b3fdf7,False,7bb3b019-fc1a-4d26-b185-89e327b3fdf7,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Ezechi Central School Umuhu,preprimary_and_primary,1339668626515.jpg,,False,TRUE,5.643780827522278 7.670275568962097 159.0 4.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.04545454545455,True,bende,abia,southeast,TRUE,4.0,,10.0,315.0,5.0,5.0,,3.0,1306.0,public,True,1339668626515.jpg,192111,319.370355792,,False,FALSE,FALSE,78.75,31.5,3.9375,63,78.75,False,False,Ezechi Central School Umuhu,education,Abia,0.0,Others,False,False,FALSE,5,4.14603174603175,FALSE,,abia_bende,39274f52-f49e-4533-8620-a2bfa4262697,False,39274f52-f49e-4533-8620-a2bfa4262697,Southeast
False,True,601.5304693,True,FALSE,True,,,,formal_educ,UNION DALE INTERNATIONAL ACADEMIC ALAYI,preprimary_and_primary,1340019599024.jpg,,False,FALSE,5.72889152 7.61624111 211.6999969482422 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.714285714285714,False,bende,abia,southeast,FALSE,0.0,10.0,10.0,120.0,0.0,11.0,,6.0,360.0,private,False,1340019599024.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,12,1.33333333333333,10.9090909090909,60,True,False,UNION DALE INTERNATIONAL ACADEMIC ALAYI,education,Abia,20.0,Others,True,False,TRUE,Inf,3,FALSE,,abia_bende,4cdbf287-4d96-4832-9c17-190b6ff65655,False,4cdbf287-4d96-4832-9c17-190b6ff65655,Southeast
False,True,601.5304693,False,FALSE,False,,,,formal_educ,Amaekpu Community School Item,preprimary_and_primary,1339740111957.jpg,,False,,5.78545873 7.70716063 99.69999694824219 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.886363636363636,True,bende,abia,southeast,TRUE,,0.0,6.0,166.0,6.0,6.0,,5.0,540.0,public,False,1339740111957.jpg,192111,319.370355792,,False,FALSE,FALSE,16.6,27.6666666666667,3.68888888888889,27.6666666666667,,False,False,Amaekpu Community School Item,education,Abia,0.0,Others,True,False,TRUE,Inf,3.25301204819277,FALSE,,abia_bende,931d96a1-a39a-42cd-9fdf-094953bf28f6,False,931d96a1-a39a-42cd-9fdf-094953bf28f6,Southeast
False,True,601.5304693,True,FALSE,False,,,,formal_educ,Igbere Secondary School,junior_and_senior_sec,1339565733446.jpg,,True,FALSE,5.70870634 7.64771688 241.6999969482422 5.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,1.13333333333333,False,bende,abia,southeast,TRUE,,,11.0,320.0,15.0,15.0,,3.0,440.0,public,True,1339565733446.jpg,192111,319.370355792,,True,FALSE,FALSE,21.3333333333333,29.0909090909091,1,21.3333333333333,160,True,True,Igbere Secondary School,education,Abia,100.0,Others,True,False,TRUE,Inf,1.375,FALSE,,abia_bende,fd30ba03-ab5f-4801-82bb-7ca8f2382e60,False,fd30ba03-ab5f-4801-82bb-7ca8f2382e60,Southeast
False,False,601.5304693,False,TRUE,False,,,,formal_educ,"Onu Inyang Migrant School, Bende",preprimary_and_primary,1339583478807.jpg,,False,,5.54219345 7.61026063 117.0 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.5,True,bende,abia,southeast,TRUE,1.0,0.0,1.0,120.0,5.0,10.0,,9.0,90.0,public,False,1339583478807.jpg,192111,319.370355792,,False,FALSE,FALSE,1.2,120,1.33333333333333,12,,False,False,"Onu Inyang Migrant School, Bende",education,Abia,60.0,Others,False,False,TRUE,10,0.75,FALSE,,abia_bende,e2dcc292-2c09-43bf-b4b5-8eeedd17e25c,False,e2dcc292-2c09-43bf-b4b5-8eeedd17e25c,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Ezi Igbere Primary School,primary_only,1339555283496.jpg,,True,TRUE,5.69334239 7.64514824 124.0 5.0,False,False,primary_only,Bende,102,102,102.0,1.09326424870466,True,bende,abia,southeast,TRUE,0.0,,13.0,404.0,16.0,23.0,,19.0,272.0,public,False,1339555283496.jpg,192111,319.370355792,,False,FALSE,FALSE,25.25,31.0769230769231,3.57522123893805,17.5652173913043,101,False,False,Ezi Igbere Primary School,education,Abia,40.0,Others,True,False,FALSE,Inf,0.673267326732673,FALSE,,abia_bende,f6ba72db-c9aa-44b8-bdd6-a836fe0f24b2,False,f6ba72db-c9aa-44b8-bdd6-a836fe0f24b2,Southeast
False,True,601.5304693,False,FALSE,False,,,,formal_educ,COMMUNITY HIGH SCH ITEM,junior_and_senior_sec,1339676872542.jpg,,False,FALSE,5.769214 7.67447229 116.5999984741211 5.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,,False,bende,abia,southeast,TRUE,0.0,,8.0,,7.0,12.0,,2.0,140.0,public,False,1339676872542.jpg,192111,319.370355792,,False,FALSE,FALSE,,,,,,True,True,COMMUNITY HIGH SCH ITEM,education,Abia,1000.0,Others,True,False,FALSE,Inf,,FALSE,,abia_bende,aab14bf6-9d7b-448a-a4ec-a1368e886f95,True,aab14bf6-9d7b-448a-a4ec-a1368e886f95,Southeast
