access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,205.7718265,True,no,False,,,,formal,Govt. School Ikot Eyo,preprimary_primary,1305104893017.jpg,,,yes,4.764386415481567 7.965989112854004 31.0 4.0,True,True,preprimary_primary,Nsit-Ubuim,540,540,540.0,0.902061855670103,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,0.0,0.0,1107.0,0.0,17.0,14.0,,0.0,public,False,1305104893017.jpg,128231,623.170830434,,False,no,no,38.1724137931034,Inf,38.1724137931034,65.1176470588235,,True,True,Govt. School Ikot Eyo,education,Akwa Ibom,0.0,113,False,False,no,Inf,0,no,,akwa_ibom_nsit_ubuim,a846885ad4d14f02b2c5d88a84e7626d,False,7652,South-South
False,False,205.7718265,True,no,False,,,,formal,"St Stephens Lutheran School,Obio Ubium/Ikot Edok",primary,1305120824174.jpg,,,yes,4.7272539138793945 7.987393140792847 56.0 4.0,True,False,primary,Nsit-Ubuim,540,540,540.0,0.949101796407186,True,NSIT_UBUIM,AKWA_IBOM,south_south,yes,12.0,0.0,24.0,651.0,0.0,8.0,7.0,,40.0,public,False,1305120824174.jpg,128231,623.170830434,,False,no,no,Inf,36.1666666666667,Inf,81.375,,True,True,"St Stephens Lutheran School,Obio Ubium/Ikot Edok",education,Akwa Ibom,0.0,113,False,False,no,1,0.0614439324116743,no,,akwa_ibom_nsit_ubuim,8be4d286261e1757def896cd78e33821,False,21322,South-South
False,False,205.7718265,True,no,True,,,,formal,Goverment Primary Sch Fourtown Ubium South,primary,1305284917461.jpg,,,yes,4.711251854896545 7.9951393604278564 53.0 4.0,True,False,primary,Nsit-Ubuim,540,540,540.0,1.14461538461538,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,4.0,0.0,24.0,697.0,1.0,8.0,4.0,,30.0,public,True,1305284917461.jpg,128231,623.170830434,,False,no,no,4.25,49.7857142857143,4.25,87.125,,False,True,Goverment Primary Sch Fourtown Ubium South,education,Akwa Ibom,0.0,113,True,False,yes,Inf,0.0430416068866571,no,,akwa_ibom_nsit_ubuim,6da79f52b88fd2f2a9fd99a440fa4a44,False,8395,South-South
False,True,205.7718265,True,no,True,,,,formal,Bishop Brown Am E Primary School,primary,1305547280335.jpg,,,no,4.784680008888245 7.912446856498718 49.0 4.0,True,True,primary,Nsit-Ubuim,540,540,540.0,0.905172413793103,True,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,0.0,16.0,221.0,0.0,9.0,7.0,,13.0,private,True,1305547280335.jpg,128231,623.170830434,,True,no,no,11.05,27.625,11.05,24.5555555555556,,False,True,Bishop Brown Am E Primary School,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0588235294117647,no,,akwa_ibom_nsit_ubuim,b2e43a7315dc204581ee4ded2579201f,False,19998,South-South
False,True,205.7718265,True,no,True,,,,formal,A.N.E. Nurs/ Prim. Sch.1,preprimary_primary,1305111007005.jpg,,,yes,4.784363508224487 7.912457585334778 36.0 4.0,True,True,preprimary_primary,Nsit-Ubuim,540,540,540.0,1.12745098039216,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,0.0,20.0,217.0,0.0,12.0,5.0,,10.0,private,False,1305111007005.jpg,128231,623.170830434,,False,no,no,Inf,21.7,Inf,18.0833333333333,,True,True,A.N.E. Nurs/ Prim. Sch.1,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0460829493087558,no,,akwa_ibom_nsit_ubuim,e530a1ef225034de7ff618c26941e887,False,9121,South-South
False,False,205.7718265,True,no,False,,,,formal,Itreto Comm. Sec. Sch,js_ss,1305192876532.jpg,,,no,4.756763577461243 7.898612022399902 47.0 4.0,True,True,js_ss,Nsit-Ubuim,540,540,540.0,1.3125,True,NSIT_UBUIM,AKWA_IBOM,south_south,yes,4.0,3.0,25.0,555.0,4.0,13.0,5.0,,25.0,public,False,1305192876532.jpg,128231,623.170830434,,False,no,no,8.53846153846154,34.6875,8.53846153846154,42.6923076923077,,True,,Itreto Comm. Sec. Sch,education,Akwa Ibom,1.0,113,False,False,yes,Inf,0.045045045045045,no,,akwa_ibom_nsit_ubuim,bda83a6f89c3c2a248366af6bb496d1e,False,13585,South-South
False,False,205.7718265,True,no,False,,,,formal,The Apostolic Church Sch. Nung Obong,preprimary_primary,1305204148128.jpg,,,yes,4.7006142139434814 7.985746264457703 43.0 3.0,True,False,preprimary_primary,Nsit-Ubuim,540,540,540.0,0.976623376623377,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,6.0,0.0,6.0,761.0,4.0,11.0,9.0,,30.0,public,False,1305204148128.jpg,128231,623.170830434,,False,no,no,7.0462962962963,126.833333333333,7.0462962962963,69.1818181818182,,False,False,The Apostolic Church Sch. Nung Obong,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0394218134034166,no,,akwa_ibom_nsit_ubuim,229c62b77ce478df0ec3660b06539e03,False,10186,South-South
False,False,205.7718265,True,no,True,,,,formal,St Patrick Primary School,primary,1305111550245.jpg,,,yes,4.727312922477722 8.02550196647644 25.0 4.0,True,False,primary,Nsit-Ubuim,540,540,540.0,1.4,True,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,0.0,6.0,120.0,3.0,5.0,4.0,,4.0,public,False,1305111550245.jpg,128231,623.170830434,,False,no,no,2.4,40,Inf,24,,False,True,St Patrick Primary School,education,Akwa Ibom,0.0,113,False,False,no,Inf,0.0333333333333333,no,,akwa_ibom_nsit_ubuim,f83bd1250c0ecac92a25e3096cb7a110,False,7078,South-South
False,False,205.7718265,True,no,True,,,,formal,Govt.Sch.Edem Idim Okpot,preprimary_primary,1305153301303.jpg,,,yes,4.727050065994263 7.954643368721008 43.0 8.0,True,True,preprimary_primary,Nsit-Ubuim,540,540,540.0,0.988700564971751,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,0.0,16.0,704.0,1.0,12.0,12.0,,35.0,public,False,1305153301303.jpg,128231,623.170830434,,False,no,no,7.04,88,7.04,58.6666666666667,,True,True,Govt.Sch.Edem Idim Okpot,education,Akwa Ibom,0.0,113,False,False,no,Inf,0.0497159090909091,no,,akwa_ibom_nsit_ubuim,e4ff0b8576a596b38d845a3671df4f24,False,8325,South-South
False,False,205.7718265,True,no,False,,,,formal,Bright Future. Nusery/Pri. Sch.,preprimary_primary,1305109803521.jpg,,,no,4.792184829711914 7.910934090614319 34.0 4.0,False,True,preprimary_primary,Nsit-Ubuim,540,540,540.0,1.23076923076923,False,NSIT_UBUIM,AKWA_IBOM,south_south,no,0.0,1.0,9.0,58.0,0.0,5.0,0.0,,12.0,private,True,1305109803521.jpg,128231,623.170830434,,True,no,no,Inf,11.6,Inf,11.6,,True,True,Bright Future. Nusery/Pri. Sch.,education,Akwa Ibom,1.0,113,True,True,no,Inf,0.206896551724138,no,,akwa_ibom_nsit_ubuim,d5928f429482723ac323c3a87a29943d,False,9118,South-South
False,True,205.7718265,True,no,False,,,,formal,Christian Sch. Ukat Aranpd,primary,1305244087022.jpg,,,yes,4.744328856468201 7.951735854148865 51.0 4.0,False,True,primary,Nsit-Ubuim,540,540,540.0,0.956081081081081,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,6.0,4.0,44.0,579.0,4.0,12.0,12.0,,33.0,public,False,1305244087022.jpg,128231,623.170830434,,False,no,no,3,21.4444444444444,3,48.25,,True,False,Christian Sch. Ukat Aranpd,education,Akwa Ibom,1.0,113,False,False,yes,Inf,0.0569948186528497,no,,akwa_ibom_nsit_ubuim,51da4c291d73417d1613432d7ec81ba8,False,20042,South-South
False,False,205.7718265,True,yes,False,0.0045628762717,0.507066308661,,formal,Community Sec.Sch.Ikot Ubo,js_ss,1305114164472.jpg,,,no,4.74634051322937 8.034439086914063 57.0 4.0,False,False,js_ss,Nsit-Ubuim,540,540,538.0,1.16949152542373,True,NSIT_UBUIM,AKWA_IBOM,south_south,yes,12.0,0.0,12.0,384.0,0.0,2.0,1.0,,10.0,public,False,1305114164472.jpg,128231,623.170830434,,False,no,no,4.26666666666667,32,4.26666666666667,192,,True,,Community Sec.Sch.Ikot Ubo,education,Akwa Ibom,0.0,113,False,False,no,1,0.0260416666666667,no,,akwa_ibom_nsit_ubuim,05bd00ea9fd507e8f5b3d216dc050b24,False,7602,South-South
False,True,205.7718265,True,no,True,,,,formal,Goodnews Nusery And Primary School,preprimary,1305117189652.jpg,,,no,4.7857314348220825 7.887024879455566 31.0 4.0,True,True,preprimary,Nsit-Ubuim,540,540,540.0,1.25,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,0.0,14.0,270.0,0.0,7.0,7.0,,8.0,private,True,1305117189652.jpg,128231,623.170830434,,True,no,no,5.09433962264151,38.5714285714286,5.09433962264151,38.5714285714286,,False,,Goodnews Nusery And Primary School,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0296296296296296,no,,akwa_ibom_nsit_ubuim,85fb37132d9852df55d74bbeddef33a4,False,19928,South-South
False,True,205.7718265,True,no,True,,,,formal,Gods Power International Sch,preprimary_primary,1305539735529.jpg,,,no,4.7648584842681885 7.989909052848816 50.0 4.0,False,False,preprimary_primary,Nsit-Ubuim,540,540,540.0,0.781818181818182,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,1.0,11.0,98.0,0.0,5.0,3.0,,40.0,private,False,1305539735529.jpg,128231,623.170830434,,False,no,no,1.63333333333333,16.3333333333333,1.63333333333333,19.6,,False,False,Gods Power International Sch,education,Akwa Ibom,1.0,113,False,False,no,Inf,0.408163265306122,no,,akwa_ibom_nsit_ubuim,6637c9c0f98c362d67d6ac1235d25e9b,False,13037,South-South
False,False,205.7718265,True,no,False,,,,formal,Comm. Sec. Sch. Ikot Ewang.,js,1305115827193.jpg,,,no,4.785366654396057 7.900044322013855 47.0 4.0,False,False,js,Nsit-Ubuim,540,540,540.0,2.64179104477612,True,NSIT_UBUIM,AKWA_IBOM,south_south,yes,12.0,0.0,18.0,244.0,5.0,12.0,8.0,,40.0,public,False,1305115827193.jpg,128231,623.170830434,,False,no,no,13.5555555555556,16.2666666666667,13.5555555555556,20.3333333333333,,True,True,Comm. Sec. Sch. Ikot Ewang.,education,Akwa Ibom,1.0,113,False,False,no,Inf,0.163934426229508,no,,akwa_ibom_nsit_ubuim,3d4cc01227c5a1a643574f53a4631fbc,False,10049,South-South
False,False,205.7718265,True,no,False,,,,formal,Group School Afia Nsit,preprimary_primary,1305541887019.jpg,,,yes,4.800172448158264 7.925235629081726 45.0 4.0,True,True,preprimary_primary,Nsit-Ubuim,540,540,540.0,1.11080332409972,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,2.0,2.0,20.0,762.0,2.0,9.0,6.0,,17.0,private,False,1305541887019.jpg,128231,623.170830434,,False,no,no,3.81,63.5,3.81,84.6666666666667,,False,True,Group School Afia Nsit,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0223097112860892,no,,akwa_ibom_nsit_ubuim,d56d828799d3f3a79da8615fe6235a98,False,20043,South-South
False,False,205.7718265,True,no,False,,,,formal,The Favoured Acadamy,preprimary,1305194735326.jpg,,,no,4.704213738441467 8.026397824287415 59.0 4.0,False,True,preprimary,Nsit-Ubuim,540,540,540.0,1.39130434782609,False,NSIT_UBUIM,AKWA_IBOM,south_south,no,1.0,2.0,3.0,55.0,0.0,3.0,0.0,,4.0,private,False,1305194735326.jpg,128231,623.170830434,,False,no,no,1.83333333333333,18.3333333333333,Inf,18.3333333333333,,False,,The Favoured Acadamy,education,Akwa Ibom,0.0,113,False,False,no,Inf,0.0727272727272727,no,,akwa_ibom_nsit_ubuim,ef5613077f59724e1308fb25dea5e77a,False,7571,South-South
False,True,205.7718265,True,no,False,,,,formal,Jubilee International Sch,preprimary,1305537769085.jpg,,,no,4.762127995491028 7.963945269584656 51.0 8.0,False,False,preprimary,Nsit-Ubuim,540,540,540.0,0.555555555555556,False,NSIT_UBUIM,AKWA_IBOM,south_south,no,0.0,7.0,21.0,70.0,1.0,8.0,3.0,,16.0,private,False,1305537769085.jpg,128231,623.170830434,,False,no,no,2.25806451612903,5,2.25806451612903,8.75,,False,,Jubilee International Sch,education,Akwa Ibom,0.0,113,False,False,no,8,0.228571428571429,no,,akwa_ibom_nsit_ubuim,efdc42ea06090103c7585ed4f7ceeb17,False,13035,South-South
False,False,205.7718265,True,no,True,,,,formal,Goverment Primary Sch Ukat,primary,1305191275037.jpg,,,no,4.720006585121155 8.012809753417969 49.0 4.0,True,False,primary,Nsit-Ubuim,540,540,540.0,1.04942965779468,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,4.0,2.0,14.0,539.0,3.0,8.0,7.0,,20.0,public,False,1305191275037.jpg,128231,623.170830434,,False,no,no,6.125,53.9,6.125,67.375,,False,True,Goverment Primary Sch Ukat,education,Akwa Ibom,0.0,113,False,False,no,Inf,0.0371057513914657,no,,akwa_ibom_nsit_ubuim,bc13899a4bbbcd487f8fcaaad451c6f9,False,7573,South-South
False,False,205.7718265,True,no,False,,,,formal,Nuetee International Sch,preprimary,1305537097243.jpg,,,no,4.772604703903198 7.96782910823822 58.0 4.0,False,False,preprimary,Nsit-Ubuim,540,540,540.0,0.666666666666667,False,NSIT_UBUIM,AKWA_IBOM,south_south,no,3.0,3.0,12.0,25.0,0.0,3.0,1.0,,0.0,private,False,1305537097243.jpg,128231,623.170830434,,False,no,no,1.78571428571429,2.77777777777778,1.78571428571429,8.33333333333333,,True,,Nuetee International Sch,education,Akwa Ibom,0.0,113,False,False,no,Inf,0,no,,akwa_ibom_nsit_ubuim,7106050721e3bd6fbd1c501356706211,False,13034,South-South
False,False,205.7718265,True,no,False,,,,formal,Lutharan Sch.,preprimary_primary,1305035753988.jpg,,,no,4.782925844192505 7.915252447128296 44.0 3.0,False,False,preprimary_primary,Nsit-Ubuim,540,540,540.0,1.14285714285714,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,2.0,2.0,14.0,450.0,2.0,12.0,4.0,,0.0,public,False,1305035753988.jpg,128231,623.170830434,,False,no,no,45,50,45,37.5,,True,True,Lutharan Sch.,education,Akwa Ibom,1.0,113,False,False,no,Inf,0,no,,akwa_ibom_nsit_ubuim,c4602beda3a9205b8ab7840a74915131,False,9116,South-South
False,False,205.7718265,True,no,False,,,,formal,Q.I.C. Gruop. Pri. Sch.,primary,1305190921722.jpg,,,no,4.769906401634216 7.89517343044281 45.0 4.0,False,True,primary,Nsit-Ubuim,540,540,540.0,0.674418604651163,True,NSIT_UBUIM,AKWA_IBOM,south_south,yes,2.0,2.0,20.0,360.0,3.0,10.0,3.0,,20.0,public,True,1305190921722.jpg,128231,623.170830434,,True,no,no,25.7142857142857,30,25.7142857142857,36,,True,True,Q.I.C. Gruop. Pri. Sch.,education,Akwa Ibom,1.0,113,False,False,no,Inf,0.0555555555555556,no,,akwa_ibom_nsit_ubuim,9344c2ff5b9d586c8ab446b44e2b20cb,False,13096,South-South
False,False,205.7718265,True,no,False,,,,formal,"Salvation Army Primary School,Ikot Ubo",preprimary_primary,1305115638733.jpg,,,no,4.738159775733948 8.032186031341553 51.0 4.0,True,True,preprimary_primary,Nsit-Ubuim,540,540,540.0,1.01729106628242,True,NSIT_UBUIM,AKWA_IBOM,south_south,yes,8.0,4.0,28.0,700.0,2.0,12.0,12.0,,30.0,public,True,1305115638733.jpg,128231,623.170830434,,True,yes,no,12.5,35,12.5,58.3333333333333,,False,False,"Salvation Army Primary School,Ikot Ubo",education,Akwa Ibom,0.0,113,True,False,no,Inf,0.0428571428571429,no,,akwa_ibom_nsit_ubuim,53967a915129a0fa2bf33f5e929d6438,False,8360,South-South
False,True,205.7718265,True,no,False,,,,formal,Community School Ikot Ewang,js,1305548719431.jpg,,,yes,4.777835011482239 7.92113721370697 45.0 128.0,True,False,js,Nsit-Ubuim,540,540,540.0,2.48888888888889,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,10.0,36.0,471.0,3.0,17.0,2.0,,16.0,public,True,1305548719431.jpg,128231,623.170830434,,True,no,no,9.8125,20.4782608695652,9.8125,27.7058823529412,,False,False,Community School Ikot Ewang,education,Akwa Ibom,0.0,113,False,False,yes,8.5,0.0339702760084926,no,,akwa_ibom_nsit_ubuim,fa3c8ec6942f1690f510a16270bca821,False,19932,South-South
False,False,205.7718265,True,no,False,,,,formal,Community Comp.Sec.Sch Iko Eyo,primary_js_ss,1305192134787.jpg,,,no,4.759874939918518 7.967818379402161 53.0 4.0,False,False,primary_js_ss,Nsit-Ubuim,540,540,540.0,1.18681318681319,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,0.0,0.0,398.0,6.0,11.0,5.0,,0.0,public,False,1305192134787.jpg,128231,623.170830434,,False,no,no,Inf,Inf,Inf,36.1818181818182,,True,,Community Comp.Sec.Sch Iko Eyo,education,Akwa Ibom,0.0,113,False,False,no,2.75,0,no,,akwa_ibom_nsit_ubuim,d7daa9e5ecc472597534b319452f7381,False,10172,South-South
False,False,205.7718265,,,False,,,,formal,The Favoured Acadamy,preprimary,1305197652485.jpg,,,no,4.704240560531616 8.02649438381195 69.0 4.0,False,True,preprimary,Nsit-Ubuim,540,540,540.0,,,NSIT_UBUIM,AKWA_IBOM,south_south,,,,0.0,-8.0,,3.0,0.0,,40.0,private,False,1305197652485.jpg,128231,623.170830434,,False,,,-Inf,-Inf,-Inf,-2.66666666666667,,True,,The Favoured Acadamy,education,Akwa Ibom,0.0,113,,,,Inf,-5,,,akwa_ibom_nsit_ubuim,ac521eed277e100506794b64e43f6b0a,False,21391,South-South
False,False,205.7718265,True,no,False,,,,formal,Q I C School Ikot Ubo,preprimary_primary,1305282083422.jpg,,,yes,4.725896716117859 8.033055067062378 50.0 4.0,True,True,preprimary_primary,Nsit-Ubuim,540,540,540.0,0.923076923076923,False,NSIT_UBUIM,AKWA_IBOM,south_south,yes,0.0,0.0,20.0,650.0,1.0,9.0,9.0,,4.0,public,False,1305282083422.jpg,128231,623.170830434,,False,no,no,5.90909090909091,65,5.90909090909091,72.2222222222222,,False,False,Q I C School Ikot Ubo,education,Akwa Ibom,0.0,113,False,False,no,Inf,0.00615384615384615,no,,akwa_ibom_nsit_ubuim,d47f6149315951a4eea412cd2f1b9855,False,8387,South-South
False,True,205.7718265,True,no,False,,,,formal,Wahzee Academy,primary_js_ss,1305108206061.jpg,,,yes,4.759595990180969 7.973719239234924 51.0 4.0,True,True,primary_js_ss,Nsit-Ubuim,540,540,540.0,0.888888888888889,True,NSIT_UBUIM,AKWA_IBOM,south_south,yes,1.0,2.0,19.0,850.0,1.0,12.0,11.0,,20.0,private,True,1305108206061.jpg,128231,623.170830434,,True,no,no,21.25,77.2727272727273,21.25,70.8333333333333,,True,,Wahzee Academy,education,Akwa Ibom,0.0,113,False,False,no,Inf,0.0235294117647059,no,,akwa_ibom_nsit_ubuim,13e0832bfbbfb34efe67e823051b44c9,False,9115,South-South
