access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,652.3742118,,TRUE,False,,,,formal_educ,YANYANGA,primary_only,1343490731659.jpg,,False,,12.257083654403687 9.298816323280334 410.0 4.0,False,False,primary_only,Taura,706,706,706.0,,False,taura,jigawa,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1343490731659.jpg,131757,201.965371434,,False,FALSE,FALSE,,,,,,True,True,YANYANGA,education,Jigawa,0.0,Others,False,False,TRUE,,,FALSE,,jigawa_taura,627360e3-7a36-4447-96d2-6eb3e515fcbc,False,627360e3-7a36-4447-96d2-6eb3e515fcbc,Northwest
False,True,652.3742118,False,TRUE,False,,,,formal_educ,KWAJALI PRIMARY,primary_only,1343468262851.jpg,,False,TRUE,12.27472671 9.30270477 403.20001220703125 5.0,False,False,primary_only,Taura,706,706,706.0,1.08695652173913,True,taura,jigawa,northwest,TRUE,4.0,,6.0,480.0,0.0,5.0,,5.0,603.0,public,False,1343468262851.jpg,131757,201.965371434,,False,FALSE,FALSE,20.8695652173913,80,15,96,80,False,,KWAJALI PRIMARY,education,Jigawa,0.0,Others,False,False,FALSE,1,1.25625,FALSE,,jigawa_taura,07479a35-eaf5-4188-8503-9dfb31062a28,False,07479a35-eaf5-4188-8503-9dfb31062a28,Northwest
False,False,652.3742118,True,TRUE,True,,,,formal_educ,MAIZUWO PRIMARY SCHOOL,primary_only,1343487323973.jpg,True,False,FALSE,12.35863885 9.54202776 395.5 5.0,False,False,primary_only,Taura,706,706,706.0,1.48756218905473,False,taura,jigawa,northwest,FALSE,0.0,0.0,2.0,500.0,2.0,3.0,,1.0,681.0,public,False,1343487323973.jpg,131757,201.965371434,,False,FALSE,FALSE,Inf,250,Inf,166.666666666667,250,False,True,MAIZUWO PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.362,FALSE,,jigawa_taura,3a02e78e-6833-4c2b-a040-8a07e0cbb3f4,False,3a02e78e-6833-4c2b-a040-8a07e0cbb3f4,Northwest
False,True,652.3742118,False,TRUE,True,,,,religious_with_formal,JARKASA ISLAMIYA PRIMARY SCHOOL,primary_only,1343555853988.jpg,True,False,TRUE,12.22640205 9.27796703 407.70001220703125 5.0,False,False,primary_only,Taura,706,706,706.0,0.751304347826087,True,taura,jigawa,northwest,TRUE,1.0,,10.0,1007.0,13.0,16.0,,7.0,336.0,public,False,1343555853988.jpg,131757,201.965371434,,False,FALSE,FALSE,13.4266666666667,100.7,13.4266666666667,62.9375,167.833333333333,False,,JARKASA ISLAMIYA PRIMARY SCHOOL,education,Jigawa,25.0,Others,False,False,FALSE,1.06666666666667,0.333664349553128,TRUE,,jigawa_taura,76e32f79-debe-42d1-81d6-36d8655e7aab,False,76e32f79-debe-42d1-81d6-36d8655e7aab,Northwest
False,False,652.3742118,False,TRUE,True,,,,formal_educ,IDAN ZAKARA PRIMARY SCHOOL,primary_only,1343551106205.jpg,True,False,FALSE,12.33604869 9.51763379 401.0 5.0,False,False,primary_only,Taura,706,706,706.0,1.37179487179487,False,taura,jigawa,northwest,TRUE,4.0,0.0,6.0,555.0,1.0,5.0,,3.0,575.0,public,False,1343551106205.jpg,131757,201.965371434,,False,FALSE,FALSE,9.25,92.5,9.25,111,277.5,False,True,IDAN ZAKARA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.03603603603604,FALSE,,jigawa_taura,956db834-665f-4d6b-a738-3a4df175c224,False,956db834-665f-4d6b-a738-3a4df175c224,Northwest
False,True,652.3742118,True,FALSE,False,,,,formal_educ,JUNIOR SECONDARY SCHOOOL TAURA,juniors_sec_only,1343554727136.jpg,True,True,TRUE,12.21800873 9.28276468 408.8999938964844 5.0,False,False,juniors_sec_only,Taura,706,706,706.0,2.63846153846154,False,taura,jigawa,northwest,TRUE,,,12.0,473.0,6.0,19.0,,11.0,1200.0,public,False,1343554727136.jpg,131757,201.965371434,,False,FALSE,FALSE,2.5026455026455,39.4166666666667,2.5026455026455,24.8947368421053,31.5333333333333,False,False,JUNIOR SECONDARY SCHOOOL TAURA,education,Jigawa,50.0,Others,False,False,TRUE,19,2.5369978858351,FALSE,,jigawa_taura,c440c1fd-ef91-4cc8-a5ec-e0369408e596,False,c440c1fd-ef91-4cc8-a5ec-e0369408e596,Northwest
False,False,652.3742118,True,TRUE,False,,,,formal_educ,KANGAL PRIMARY SCHOOL,primary_only,1343310650259.jpg,True,False,TRUE,12.22127149 9.32289945 406.29998779296875 5.0,False,False,primary_only,Taura,706,706,706.0,3.07407407407407,False,taura,jigawa,northwest,TRUE,2.0,2.0,2.0,220.0,6.0,6.0,,2.0,84.0,public,False,1343310650259.jpg,131757,201.965371434,,False,FALSE,FALSE,55,110,55,36.6666666666667,36.6666666666667,False,True,KANGAL PRIMARY SCHOOL,education,Jigawa,14.0,Others,False,False,FALSE,1.5,0.381818181818182,FALSE,,jigawa_taura,34faf91f-4a1a-409d-9c10-e8b7bd8b7493,False,34faf91f-4a1a-409d-9c10-e8b7bd8b7493,Northwest
False,False,652.3742118,False,TRUE,True,,,,formal_educ,KAURA GILIMA PRIMARY SCHOOL,primary_only,1343384832256.jpg,True,False,,12.260870933532715 9.462087750434875 397.0 4.0,False,False,primary_only,Taura,706,706,706.0,2.43147208121827,True,taura,jigawa,northwest,TRUE,0.0,1.0,2.0,676.0,4.0,4.0,,1.0,335.0,public,False,1343384832256.jpg,131757,201.965371434,,False,FALSE,FALSE,13.7959183673469,338,13.7959183673469,169,,True,True,KAURA GILIMA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.495562130177515,FALSE,,jigawa_taura,0864e719-3fed-42d7-9b0c-082f26617e27,False,0864e719-3fed-42d7-9b0c-082f26617e27,Northwest
False,True,652.3742118,False,FALSE,False,,,,formal_educ,CHIKUTO JINIOR SECONDARY SCHOOL,juniors_sec_only,1343406967283.jpg,,False,,12.29065364 9.21134892 413.20001220703125 5.0,False,False,juniors_sec_only,Taura,706,706,706.0,0.623076923076923,True,taura,jigawa,northwest,TRUE,2.0,2.0,4.0,211.0,6.0,6.0,,5.0,,public,False,1343406967283.jpg,131757,201.965371434,,False,FALSE,FALSE,8.44,52.75,8.44,35.1666666666667,,False,False,CHIKUTO JINIOR SECONDARY SCHOOL,education,Jigawa,3.0,Others,False,False,TRUE,6,,FALSE,,jigawa_taura,bd3fa60d-ca98-429c-944b-13d46cc3a71e,False,bd3fa60d-ca98-429c-944b-13d46cc3a71e,Northwest
False,True,652.3742118,,FALSE,True,,,,formal_educ,G. D.S. S. KIRI,senior_sec_only,1343559839807.jpg,True,False,,12.28901899 9.47098985 397.20001220703125 5.0,False,False,senior_sec_only,Taura,706,706,706.0,,False,taura,jigawa,northwest,TRUE,,,,,0.0,0.0,,,0.0,public,False,1343559839807.jpg,131757,201.965371434,,False,FALSE,FALSE,,,,,,,False,G. D.S. S. KIRI,education,Jigawa,,Others,False,False,TRUE,,,FALSE,,jigawa_taura,86250834-080d-4fc0-922c-412b4d8285e6,False,86250834-080d-4fc0-922c-412b4d8285e6,Northwest
False,True,652.3742118,True,FALSE,True,,,,formal_educ,JSS MAJIA,juniors_sec_only,1343295683156.jpg,True,True,TRUE,12.310840487480164 9.465767741203308 399.0 4.0,False,False,juniors_sec_only,Taura,706,706,706.0,3.5,False,taura,jigawa,northwest,TRUE,0.0,1.0,3.0,261.0,2.0,9.0,,7.0,220.0,public,True,1343295683156.jpg,131757,201.965371434,,False,FALSE,FALSE,3.2625,87,3.2625,29,26.1,True,False,JSS MAJIA,education,Jigawa,0.0,Others,True,False,TRUE,Inf,0.842911877394636,TRUE,,jigawa_taura,4f8e74d6-de12-40a5-913a-8274304f6fe9,False,4f8e74d6-de12-40a5-913a-8274304f6fe9,Northwest
False,False,652.3742118,False,FALSE,False,,,,formal_educ,G,primary_only,1343316268935.jpg,True,False,TRUE,12.301635146141052 9.422589540481567 404.0 4.0,False,False,primary_only,Taura,706,706,706.0,1.57142857142857,False,taura,jigawa,northwest,FALSE,,,6.0,1080.0,0.0,0.0,,0.0,0.0,public,False,1343316268935.jpg,131757,201.965371434,,False,FALSE,TRUE,Inf,180,Inf,Inf,180,False,True,G,education,Jigawa,0.0,Others,,,TRUE,,0,FALSE,,jigawa_taura,d6c492bf-4ebe-4fb5-a002-bb387340178e,False,d6c492bf-4ebe-4fb5-a002-bb387340178e,Northwest
False,True,652.3742118,True,TRUE,False,,,,formal_educ,ZARGA PRIMARY SCHOOL,primary_only,1343485903341.jpg,True,False,TRUE,12.266862988471985 9.336168766021729 409.0 4.0,False,False,primary_only,Taura,706,706,706.0,1.33529411764706,False,taura,jigawa,northwest,TRUE,0.0,2.0,2.0,397.0,1.0,4.0,,1.0,1538.0,public,False,1343485903341.jpg,131757,201.965371434,,False,FALSE,FALSE,10.4473684210526,198.5,10.4473684210526,99.25,66.1666666666667,True,True,ZARGA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,3.87405541561713,FALSE,,jigawa_taura,e13b57a6-cd2f-44e0-ab7b-33794c6c64e0,False,e13b57a6-cd2f-44e0-ab7b-33794c6c64e0,Northwest
False,False,652.3742118,True,TRUE,True,,,,religious_with_formal,Chukuto Primary Sch,primary_only,1343401703327.jpg,True,False,,12.29067151 9.21130358 408.70001220703125 5.0,False,False,primary_only,Taura,706,706,706.0,0.391053391053391,True,taura,jigawa,northwest,TRUE,2.0,2.0,2.0,964.0,2.0,5.0,,2.0,580.0,public,False,1343401703327.jpg,131757,201.965371434,,False,FALSE,FALSE,Inf,482,Inf,192.8,,False,False,Chukuto Primary Sch,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.601659751037344,FALSE,,jigawa_taura,e683e2ad-c8cb-4a55-bda9-f920969c8b06,False,e683e2ad-c8cb-4a55-bda9-f920969c8b06,Northwest
False,False,652.3742118,True,FALSE,True,,,,formal_educ,DOMAWA,primary_only,1343389191797.jpg,,False,,12.28329588 9.52159367 402.3999938964844 5.0,False,False,primary_only,Taura,706,706,706.0,,False,taura,jigawa,northwest,FALSE,0.0,0.0,2.0,,0.0,0.0,,,0.0,public,False,1343389191797.jpg,131757,201.965371434,,False,FALSE,FALSE,,,,,,False,False,DOMAWA,education,Jigawa,,Others,False,False,FALSE,,,FALSE,,jigawa_taura,826a813e-44bb-4185-83c1-bd83a2f7fd7c,False,826a813e-44bb-4185-83c1-bd83a2f7fd7c,Northwest
False,True,652.3742118,False,FALSE,True,,,,formal_educ,Junior Sec Sch Sabongari yaya,juniors_sec_only,1343297067782.jpg,True,False,FALSE,12.22913022 9.30813169 404.29998779296875 5.0,False,False,juniors_sec_only,Taura,706,706,706.0,3.54166666666667,True,taura,jigawa,northwest,TRUE,0.0,0.0,3.0,218.0,5.0,14.0,,10.0,58.0,public,True,1343297067782.jpg,131757,201.965371434,,False,FALSE,FALSE,3.02777777777778,72.6666666666667,3.02777777777778,15.5714285714286,109,True,True,Junior Sec Sch Sabongari yaya,education,Jigawa,40.0,Others,False,False,TRUE,Inf,0.26605504587156,TRUE,,jigawa_taura,1cdac880-7345-42c3-aae2-d365566376f8,False,1cdac880-7345-42c3-aae2-d365566376f8,Northwest
False,False,652.3742118,,TRUE,False,,,,formal_educ,Junior Sec Sch,juniors_sec_only,1343405605583.jpg,True,False,,12.32039848 9.17845272 414.0 5.0,False,False,juniors_sec_only,Taura,706,706,706.0,0.777777777777778,True,taura,jigawa,northwest,FALSE,0.0,0.0,,80.0,1.0,1.0,,1.0,,public,False,1343405605583.jpg,131757,201.965371434,,False,FALSE,FALSE,Inf,,Inf,80,,True,True,Junior Sec Sch,education,Jigawa,0.0,Others,False,False,FALSE,Inf,,FALSE,,jigawa_taura,c43a084b-f2a1-4bd7-9f75-f3574b34ef15,False,c43a084b-f2a1-4bd7-9f75-f3574b34ef15,Northwest
False,True,652.3742118,False,TRUE,False,,,,formal_educ,NAHUCE PRIMARY SCHOOL,primary_only,1343317844265.jpg,False,False,FALSE,12.26856203 9.50979119 395.3999938964844 5.0,False,False,primary_only,Taura,706,706,706.0,2.61095100864553,False,taura,jigawa,northwest,TRUE,0.0,,3.0,1253.0,3.0,7.0,,6.0,596.0,public,False,1343317844265.jpg,131757,201.965371434,,False,FALSE,FALSE,Inf,417.666666666667,Inf,179,626.5,True,True,NAHUCE PRIMARY SCHOOL,education,Jigawa,33.0,Others,False,False,FALSE,Inf,0.475658419792498,TRUE,,jigawa_taura,fe4355af-7062-42ae-9f80-9701b959ac4e,False,fe4355af-7062-42ae-9f80-9701b959ac4e,Northwest
False,True,652.3742118,True,FALSE,False,,,,formal_educ,GOVT. DAY SECONDARY SCHOOL GUJUNGU,senior_sec_only,1343472814621.jpg,True,False,,12.35827041 9.58700492 390.5 5.0,False,False,senior_sec_only,Taura,706,706,706.0,26.3333333333333,False,taura,jigawa,northwest,TRUE,0.0,0.0,2.0,164.0,3.0,3.0,,0.0,0.0,public,False,1343472814621.jpg,131757,201.965371434,,False,FALSE,FALSE,2.73333333333333,82,2.73333333333333,54.6666666666667,,False,False,GOVT. DAY SECONDARY SCHOOL GUJUNGU,education,Jigawa,4.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_taura,439b2d6b-342e-4974-b5dc-99db707d1ae7,False,439b2d6b-342e-4974-b5dc-99db707d1ae7,Northwest
False,False,652.3742118,True,FALSE,False,,,,formal_educ,AFITAWA P S,primary_only,1343568003453.jpg,True,False,TRUE,12.29071353 9.49328563 401.70001220703125 5.0,False,False,primary_only,Taura,706,706,706.0,1.66666666666667,False,taura,jigawa,northwest,TRUE,2.0,0.0,4.0,400.0,2.0,4.0,,0.0,,public,False,1343568003453.jpg,131757,201.965371434,,False,FALSE,FALSE,Inf,100,Inf,100,66.6666666666667,False,True,AFITAWA P S,education,Jigawa,0.0,Others,False,False,TRUE,Inf,,FALSE,,jigawa_taura,4f3d82a9-8f3e-4854-9647-02b42cb63c70,False,4f3d82a9-8f3e-4854-9647-02b42cb63c70,Northwest
False,False,652.3742118,False,TRUE,True,,,,formal_educ,TAURA ISLAMIYA PRIMARY SCHOOL,preprimary_and_primary,1343549873109.jpg,,False,TRUE,12.22588856 9.28474313 404.20001220703125 5.0,False,False,preprimary_and_primary,Taura,706,706,706.0,0.734848484848485,True,taura,jigawa,northwest,TRUE,,1.0,12.0,1603.0,4.0,12.0,,10.0,1037.0,public,False,1343549873109.jpg,131757,201.965371434,,False,FALSE,FALSE,32.06,133.583333333333,32.06,133.583333333333,320.6,False,False,TAURA ISLAMIYA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,1.2,0.64691203992514,FALSE,,jigawa_taura,9c20adae-ee54-45fb-b7be-175c2fa0a168,True,9c20adae-ee54-45fb-b7be-175c2fa0a168,Northwest
False,False,652.3742118,False,TRUE,False,,,,formal_educ,DAN KARAYE PRIMARY SCHOOL,primary_only,1343494574835.jpg,True,False,,12.242288589477539 9.253309965133667 416.0 4.0,False,False,primary_only,Taura,706,706,706.0,,False,taura,jigawa,northwest,TRUE,2.0,2.0,4.0,,0.0,0.0,,0.0,0.0,public,False,1343494574835.jpg,131757,201.965371434,,False,FALSE,FALSE,,,,,,True,False,DAN KARAYE PRIMARY SCHOOL,education,Jigawa,,Others,False,False,TRUE,,,FALSE,,jigawa_taura,c3c0d4a7-0182-4609-a61a-0d4ec5bb2086,False,c3c0d4a7-0182-4609-a61a-0d4ec5bb2086,Northwest
False,False,652.3742118,True,TRUE,False,,,,formal_educ,BADDO PRIMARY SCHOOL,primary_only,1343377991967.jpg,,False,,12.27494041 9.53846861 397.6000061035156 5.0,False,False,primary_only,Taura,706,706,706.0,2.44715447154472,True,taura,jigawa,northwest,TRUE,0.0,2.0,4.0,424.0,4.0,4.0,,1.0,1283.0,public,False,1343377991967.jpg,131757,201.965371434,,False,FALSE,FALSE,16.96,106,16.96,106,,False,False,BADDO PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,3.02594339622642,FALSE,,jigawa_taura,4d263554-8f26-4daf-a036-b82716a6d1a6,False,4d263554-8f26-4daf-a036-b82716a6d1a6,Northwest
False,False,652.3742118,True,FALSE,True,,,,formal_educ,BADDO PRIMARY SCHOOL,primary_only,1343377281265.jpg,True,False,,12.2749361 9.53851246 395.79998779296875 5.0,False,False,primary_only,Taura,706,706,706.0,2.44715447154472,False,taura,jigawa,northwest,FALSE,0.0,0.0,2.0,424.0,0.0,0.0,,,0.0,public,False,1343377281265.jpg,131757,201.965371434,,False,FALSE,FALSE,Inf,212,Inf,Inf,,False,False,BADDO PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,,0,FALSE,,jigawa_taura,a83974df-534b-4a8c-b3ca-4a1264a20818,False,a83974df-534b-4a8c-b3ca-4a1264a20818,Northwest
False,True,652.3742118,True,FALSE,False,,,,formal_educ,J. S. S. KIRI,juniors_sec_only,1343556384084.jpg,True,False,,12.28446999 9.47065328 396.0 5.0,False,False,juniors_sec_only,Taura,706,706,706.0,10.3684210526316,False,taura,jigawa,northwest,TRUE,0.0,2.0,3.0,216.0,4.0,9.0,,6.0,138.0,public,False,1343556384084.jpg,131757,201.965371434,,False,FALSE,FALSE,1.03349282296651,72,1.03349282296651,24,,True,False,J. S. S. KIRI,education,Jigawa,14.0,Others,False,False,FALSE,Inf,0.638888888888889,FALSE,,jigawa_taura,8605ae4a-8a3e-4af9-b76f-f2a80a68b79d,False,8605ae4a-8a3e-4af9-b76f-f2a80a68b79d,Northwest
False,True,652.3742118,False,FALSE,False,,,,religious_with_formal,Islamic Pry Sch Sabongari,primary_only,1343300682942.jpg,True,False,FALSE,12.22904819 9.30658142 404.5 5.0,False,False,primary_only,Taura,706,706,706.0,0.542372881355932,True,taura,jigawa,northwest,TRUE,3.0,0.0,10.0,1456.0,2.0,11.0,,1.0,354.0,public,True,1343300682942.jpg,131757,201.965371434,,False,FALSE,FALSE,14.56,145.6,14.56,132.363636363636,728,True,False,Islamic Pry Sch Sabongari,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.243131868131868,FALSE,,jigawa_taura,c8fa1e41-06ae-47b9-8c3b-b548bca5166c,False,c8fa1e41-06ae-47b9-8c3b-b548bca5166c,Northwest
False,False,652.3742118,False,TRUE,False,,,,formal_educ,ATIYAYI PRIMARY,primary_only,1343388154793.jpg,,False,,12.21358865 9.404412 411.3999938964844 5.0,False,False,primary_only,Taura,706,706,706.0,1.17112299465241,False,taura,jigawa,northwest,FALSE,14.0,14.0,14.0,406.0,1.0,3.0,,1.0,6.0,public,False,1343388154793.jpg,131757,201.965371434,,False,FALSE,FALSE,Inf,29,Inf,135.333333333333,,False,True,ATIYAYI PRIMARY,education,Jigawa,57.0,Others,False,False,FALSE,3,0.0147783251231527,FALSE,,jigawa_taura,113685bd-cb32-4e47-9e73-af3a9ff4f64e,False,113685bd-cb32-4e47-9e73-af3a9ff4f64e,Northwest
False,True,652.3742118,False,FALSE,True,,,,formal_educ,GOVERNMENT DAY ARABIC SECONDARY SCHOOL,junior_and_senior_sec,1343294163086.jpg,True,False,TRUE,12.22751498 9.30057371 404.5 5.0,False,False,junior_and_senior_sec,Taura,706,706,706.0,0.621951219512195,False,taura,jigawa,northwest,TRUE,4.0,2.0,9.0,399.0,20.0,22.0,,14.0,20.0,public,False,1343294163086.jpg,131757,201.965371434,,False,FALSE,FALSE,3.06923076923077,44.3333333333333,3.06923076923077,18.1363636363636,66.5,False,False,GOVERNMENT DAY ARABIC SECONDARY SCHOOL,education,Jigawa,30.0,Others,False,False,FALSE,1.04761904761905,0.050125313283208,FALSE,,jigawa_taura,e5113623-b27f-495b-94f0-978c1c406881,False,e5113623-b27f-495b-94f0-978c1c406881,Northwest
False,False,652.3742118,False,TRUE,True,,,,formal_educ,KORAN MATO PRIMARY SCHOOL,primary_only,1343482765562.jpg,,False,,12.286915183067322 9.346795678138733 406.0 4.0,False,False,primary_only,Taura,706,706,706.0,1.30392156862745,False,taura,jigawa,northwest,TRUE,2.0,0.0,4.0,470.0,1.0,3.0,,2.0,64.0,public,False,1343482765562.jpg,131757,201.965371434,,False,FALSE,FALSE,Inf,117.5,Inf,156.666666666667,,True,True,KORAN MATO PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.136170212765957,FALSE,,jigawa_taura,3b90e678-ce7f-476d-8c15-631901be4568,False,3b90e678-ce7f-476d-8c15-631901be4568,Northwest
False,False,652.3742118,False,TRUE,False,,,,formal_educ,BIDAWA PRIMARY SCHOOL,primary_only,1343398967865.jpg,,False,TRUE,12.25865443 9.23059777 408.79998779296875 5.0,False,False,primary_only,Taura,706,706,706.0,1.29166666666667,False,taura,jigawa,northwest,TRUE,4.0,,4.0,275.0,3.0,5.0,,3.0,30.0,public,False,1343398967865.jpg,131757,201.965371434,,False,FALSE,FALSE,Inf,68.75,Inf,55,30.5555555555556,False,True,BIDAWA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.109090909090909,FALSE,,jigawa_taura,2a726aae-9435-4fc0-b990-aa31c9316799,False,2a726aae-9435-4fc0-b990-aa31c9316799,Northwest
False,True,652.3742118,True,FALSE,True,,,,formal_educ,SSS KWALAM,senior_sec_only,1343460506640.jpg,False,True,FALSE,12.274335622787476 9.395611882209778 408.0 4.0,False,False,senior_sec_only,Taura,706,706,706.0,,False,taura,jigawa,northwest,TRUE,0.0,0.0,10.0,,0.0,0.0,,0.0,0.0,public,True,1343460506640.jpg,131757,201.965371434,,False,FALSE,FALSE,,,,,,False,False,SSS KWALAM,education,Jigawa,,Others,False,False,TRUE,,,FALSE,,jigawa_taura,45b01315-8283-4a33-8f39-eb058be5f822,True,45b01315-8283-4a33-8f39-eb058be5f822,Northwest
False,True,652.3742118,False,TRUE,False,,,,religious_with_formal,KWALAM ISLAMIYYA PRIMARY SCHOOL,primary_only,1343401155753.jpg,,False,,12.273294925689697 9.39729630947113 399.0 2.0,False,False,primary_only,Taura,706,706,706.0,0.874062968515742,True,taura,jigawa,northwest,TRUE,2.0,2.0,6.0,1250.0,3.0,7.0,,3.0,303.0,public,True,1343401155753.jpg,131757,201.965371434,,False,FALSE,FALSE,23.1481481481481,208.333333333333,22.7272727272727,178.571428571429,,False,True,KWALAM ISLAMIYYA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,True,FALSE,Inf,0.2424,FALSE,,jigawa_taura,30fb723b-99e5-49be-814b-1549e4732486,False,30fb723b-99e5-49be-814b-1549e4732486,Northwest
False,True,652.3742118,True,FALSE,True,,,,formal_educ,JSS GILIMA,juniors_sec_only,1343390751608.jpg,,False,,12.223448753356934 9.43900465965271 412.0 4.0,False,False,juniors_sec_only,Taura,706,706,706.0,0.58695652173913,True,taura,jigawa,northwest,FALSE,0.0,,3.0,73.0,2.0,4.0,,2.0,,public,False,1343390751608.jpg,131757,201.965371434,,False,FALSE,FALSE,18.25,24.3333333333333,18.25,18.25,,True,True,JSS GILIMA,education,Jigawa,7.0,Others,False,False,TRUE,Inf,,FALSE,,jigawa_taura,202c9f5e-2481-41e1-8a98-3e411be8e784,False,202c9f5e-2481-41e1-8a98-3e411be8e784,Northwest
False,False,652.3742118,True,TRUE,False,,,,formal_educ,DuGUNU NOMADIC,primary_only,1343483756245.jpg,True,False,,12.38448624 9.5720381 398.79998779296875 5.0,False,False,primary_only,Taura,706,706,706.0,2.33333333333333,False,taura,jigawa,northwest,FALSE,0.0,2.0,2.0,90.0,1.0,2.0,,1.0,277.0,public,False,1343483756245.jpg,131757,201.965371434,,False,FALSE,FALSE,Inf,45,Inf,45,,False,True,DuGUNU NOMADIC,education,Jigawa,0.0,Others,False,False,FALSE,Inf,3.07777777777778,FALSE,,jigawa_taura,3b673000-658a-41f4-b021-c7273900a6e4,False,3b673000-658a-41f4-b021-c7273900a6e4,Northwest
False,True,652.3742118,False,FALSE,False,,,,formal_educ,GIRLS SCIENCE SECONDARY SCHOOL TAURA,science_technical,1343561914964.jpg,True,False,FALSE,12.21613696 9.27414366 415.79998779296875 5.0,False,False,science_technical,Taura,706,706,706.0,0,False,taura,jigawa,northwest,TRUE,4.0,,14.0,2000.0,1.0,24.0,,3.0,0.0,public,False,1343561914964.jpg,131757,201.965371434,,False,FALSE,FALSE,12.5,142.857142857143,12.5,83.3333333333333,66.6666666666667,False,False,GIRLS SCIENCE SECONDARY SCHOOL TAURA,education,Jigawa,0.0,Others,False,False,TRUE,24,0,FALSE,,jigawa_taura,c276a266-d4dd-4fe9-90e4-fd44e7ebd3fa,False,c276a266-d4dd-4fe9-90e4-fd44e7ebd3fa,Northwest
False,True,652.3742118,True,FALSE,False,,,,formal_educ,CHAKWAIKWAIWA,primary_only,1343469902947.jpg,,False,TRUE,12.29271411895752 9.365538954734802 402.0 4.0,False,False,primary_only,Taura,706,706,706.0,1.18703976435935,False,taura,jigawa,northwest,TRUE,4.0,2.0,8.0,1485.0,0.0,9.0,,2.0,1071.0,public,True,1343469902947.jpg,131757,201.965371434,,False,FALSE,FALSE,14.85,185.625,14.85,165,247.5,False,False,CHAKWAIKWAIWA,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.721212121212121,FALSE,,jigawa_taura,0579321c-41a8-4ad2-9be8-63ea8c8d3bf5,False,0579321c-41a8-4ad2-9be8-63ea8c8d3bf5,Northwest
False,True,652.3742118,True,FALSE,False,,,,formal_educ,GURJAWA PRIMARY SCHOOL,primary_only,1343311964142.jpg,True,False,TRUE,12.279152870178223 9.430813193321228 387.0 4.0,False,False,primary_only,Taura,706,706,706.0,0.783928571428571,True,taura,jigawa,northwest,TRUE,2.0,,6.0,999.0,4.0,7.0,,1.0,184.0,public,False,1343311964142.jpg,131757,201.965371434,,False,FALSE,FALSE,13.32,166.5,13.32,142.714285714286,166.5,False,True,GURJAWA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.184184184184184,FALSE,,jigawa_taura,b218d466-295a-4d5f-9146-8c8c92ba63f9,False,b218d466-295a-4d5f-9146-8c8c92ba63f9,Northwest
