breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,SARKAKIYA,,,Stand Alone Water Point,1343490579162.jpg,Yes,12.258580327033997 9.29940640926361 406.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343490579162.jpg,water,Jigawa,jigawa_taura,ac222799-6be9-41d3-a032-a1bf1d4fa1bd,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,ac222799-6be9-41d3-a032-a1bf1d4fa1bd,Northwest
Functional,,BADDO,,,Stand Alone Water Point,1343375513025.jpg,Yes,12.27497205 9.54238045 386.70001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343375513025.jpg,water,Jigawa,jigawa_taura,ab8164f5-f989-4361-b9d7-d2649d744f3b,AJAURA,Borehole,water_source,borehole_tube_well,ab8164f5-f989-4361-b9d7-d2649d744f3b,Northwest
Functional,,KIRI,,,Stand Alone Water Point,1343555969755.jpg,Yes,12.284467 9.47473548 401.3999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343555969755.jpg,water,Jigawa,jigawa_taura,69e35f11-87c1-4732-be20-ce5a0aed2f23,KIRI,Borehole,water_source,borehole_tube_well,69e35f11-87c1-4732-be20-ce5a0aed2f23,Northwest
Functional,,MAIZUWO,,,Stand Alone Water Point,1343485904275.jpg,Yes,12.35998097 9.55574854 398.8999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343485904275.jpg,water,Jigawa,jigawa_taura,a15ef5d8-aa2a-4c4d-a069-fc6cb7ea93ab,GUJUNGU,Borehole,water_source,borehole_tube_well,a15ef5d8-aa2a-4c4d-a069-fc6cb7ea93ab,Northwest
Dry Well,,Gidan jeji,,,Stand Alone Water Point,1343295761600.jpg,No,12.22778704 9.30558375 397.20001220703125 5.0,False,Taura,706,706,706.0,Manual,No,1343295761600.jpg,water,Jigawa,jigawa_taura,36c692b3-7af9-4f48-a3a8-c6106e4850e4,Sabongari yaya,Unimproved Well,water_source,protected_dug_well,36c692b3-7af9-4f48-a3a8-c6106e4850e4,Northwest
Functional,,DAKAWAR DINYA,,,Stand Alone Water Point,1343395490237.jpg,Yes,12.230320572853088 9.42650556564331 413.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343395490237.jpg,water,Jigawa,jigawa_taura,bb4cf122-11b5-46e5-b2c0-d41c6ab06d8f,KWALAM,Borehole,water_source,borehole_tube_well,bb4cf122-11b5-46e5-b2c0-d41c6ab06d8f,Northwest
Functional,,Tsadawa,,,Stand Alone Water Point,1343318224014.jpg,Yes,12.23111573 9.36594617 406.8999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343318224014.jpg,water,Jigawa,jigawa_taura,61b5556c-0c62-4e8e-934f-21cf8e2dcf52,Maje,Borehole,water_source,borehole_tube_well,61b5556c-0c62-4e8e-934f-21cf8e2dcf52,Northwest
Functional,,TAURA,,,"Water Scheme, Source within 1km",1343565020167.jpg,Yes,12.21930742263794 9.279525876045227 406.0 4.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343565020167.jpg,water,Jigawa,jigawa_taura,5f40f236-6a04-4094-92ad-8e872dac08a4,TAURA,Tap,outlet,,5f40f236-6a04-4094-92ad-8e872dac08a4,Northwest
Functional,,Kofarfada,,,Stand Alone Water Point,1343290038357.jpg,Yes,12.22633798 9.30477953 402.8999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343290038357.jpg,water,Jigawa,jigawa_taura,dd7256b6-accc-40e6-9419-c0dd6a0e0b06,Sabongari yaya,Borehole,water_source,borehole_tube_well,dd7256b6-accc-40e6-9419-c0dd6a0e0b06,Northwest
Functional,,MAJIA,,,Stand Alone Water Point,1343297752488.jpg,Yes,12.309397459030151 9.460553526878357 399.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343297752488.jpg,water,Jigawa,jigawa_taura,a92a3522-db1f-4dce-aa63-f1f7db17b60f,MAJIA,Borehole,water_source,borehole_tube_well,a92a3522-db1f-4dce-aa63-f1f7db17b60f,Northwest
Mechanical Issue,,KOFAR KUDU,,,"Water Scheme, Source within 100m",1343290898604.jpg,No,12.22498083 9.3033466 415.20001220703125 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343290898604.jpg,water,Jigawa,jigawa_taura,bc79f9cc-8537-42b0-bced-71961dde57fb,SABON GARIN YAYA,Tap,outlet,,bc79f9cc-8537-42b0-bced-71961dde57fb,Northwest
Dry Well,,Chukuto,,,Stand Alone Water Point,1343401125490.jpg,No,12.29197376 9.21470782 408.29998779296875 5.0,False,Taura,706,706,706.0,Manual,No,1343401125490.jpg,water,Jigawa,jigawa_taura,19c42e83-f5f8-4df3-959d-6a0352105204,Chukuto,Unimproved Well,water_source,protected_dug_well,19c42e83-f5f8-4df3-959d-6a0352105204,Northwest
Functional,,DOMAWA,,,Stand Alone Water Point,1343388625979.jpg,Yes,12.28497187 9.52102758 428.8999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343388625979.jpg,water,Jigawa,jigawa_taura,d914a538-4b91-490c-b85d-cab86fc4262d,AJAURA,Borehole,water_source,borehole_tube_well,d914a538-4b91-490c-b85d-cab86fc4262d,Northwest
Functional,,LAUYEN MANOMI,,,Stand Alone Water Point,1343315050312.jpg,Yes,12.273058891296387 9.436113238334656 402.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343315050312.jpg,water,Jigawa,jigawa_taura,250b170a-81e9-4070-86d1-aeb6292bcfe0,MAJIA,Borehole,water_source,borehole_tube_well,250b170a-81e9-4070-86d1-aeb6292bcfe0,Northwest
Functional,,GUJUNGU,,,Stand Alone Water Point,1343470168447.jpg,Yes,12.36468108 9.58339689 392.8999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343470168447.jpg,water,Jigawa,jigawa_taura,8fcb7dd3-5a5c-425b-b61c-ca51f3b5b8fa,GUJUNGU,Borehole,water_source,borehole_tube_well,8fcb7dd3-5a5c-425b-b61c-ca51f3b5b8fa,Northwest
Functional,,KAYAR GAZARA,,,"Water Scheme, Source within 100m",1343405659394.jpg,Yes,12.31854138 9.17917232 406.70001220703125 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343405659394.jpg,water,Jigawa,jigawa_taura,75b11e9d-7f15-4d52-a251-e0a3155a5175,CHUKUTO,Tap,outlet,,75b11e9d-7f15-4d52-a251-e0a3155a5175,Northwest
Functional,,DOMAWA,,,Stand Alone Water Point,1343387730191.jpg,Yes,12.28389328 9.51908277 393.3999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343387730191.jpg,water,Jigawa,jigawa_taura,0b1cd90c-7683-42f4-9bb6-40cdce14333b,AJAURA,Borehole,water_source,borehole_tube_well,0b1cd90c-7683-42f4-9bb6-40cdce14333b,Northwest
Functional,,Yangayami,,,Stand Alone Water Point,1343377876658.jpg,Yes,12.24935605 9.36079305 398.29998779296875 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343377876658.jpg,water,Jigawa,jigawa_taura,c6b80ef1-d5f5-4c7d-b6f1-1f911f64f822,Maje,Borehole,water_source,borehole_tube_well,c6b80ef1-d5f5-4c7d-b6f1-1f911f64f822,Northwest
Functional,,GURJAWA,,,Stand Alone Water Point,1343316895066.jpg,Yes,12.301114797592163 9.423984289169312 398.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343316895066.jpg,water,Jigawa,jigawa_taura,7879c731-449c-4d4c-ab75-8ec3185059fb,MAJIA,Borehole,water_source,borehole_tube_well,7879c731-449c-4d4c-ab75-8ec3185059fb,Northwest
Functional,,AJAURA,,,Stand Alone Water Point,1343291702414.jpg,Yes,12.33291477 9.57320357 386.20001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343291702414.jpg,water,Jigawa,jigawa_taura,93002dee-e87c-4ef8-b5bb-015aa024bfe8,AJAURA,Borehole,water_source,borehole_tube_well,93002dee-e87c-4ef8-b5bb-015aa024bfe8,Northwest
Functional,,GUJUNGU,,,Stand Alone Water Point,1343479879522.jpg,Yes,12.36223205 9.57756204 389.5 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343479879522.jpg,water,Jigawa,jigawa_taura,d6148776-b378-4d4e-b80b-6333c9f63cf3,GUJUNGU,Borehole,water_source,borehole_tube_well,d6148776-b378-4d4e-b80b-6333c9f63cf3,Northwest
Functional,,MAIZUWO,,,Stand Alone Water Point,1343486408691.jpg,Yes,12.35889592 9.54417159 396.20001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343486408691.jpg,water,Jigawa,jigawa_taura,5adcf8aa-754e-4178-aafb-7c0d6ac56843,GUJUNGU,Borehole,water_source,borehole_tube_well,5adcf8aa-754e-4178-aafb-7c0d6ac56843,Northwest
Functional,,DANKARAYE,,,Stand Alone Water Point,1343493925347.jpg,Yes,12.244289517402649 9.254704713821411 412.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343493925347.jpg,water,Jigawa,jigawa_taura,2088a4cd-2c07-41a5-bf54-b999572f5412,CHAKWAIIKWAIWA,Borehole,water_source,borehole_tube_well,2088a4cd-2c07-41a5-bf54-b999572f5412,Northwest
Functional,,CHAKWAIKWAIWA,,,Stand Alone Water Point,1343470860282.jpg,Yes,12.294881343841553 9.368382096290588 406.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343470860282.jpg,water,Jigawa,jigawa_taura,7bfbc700-fbf1-48bb-af73-105a41b29a48,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,7bfbc700-fbf1-48bb-af73-105a41b29a48,Northwest
Functional,,AJAURA,,,Stand Alone Water Point,1343396094920.jpg,Yes,12.33427711 9.57723009 398.20001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343396094920.jpg,water,Jigawa,jigawa_taura,a3d17ef2-1a9d-46ec-88a3-19a74be053fd,AJAURA,Borehole,water_source,borehole_tube_well,a3d17ef2-1a9d-46ec-88a3-19a74be053fd,Northwest
Functional,,BICHI,,,Stand Alone Water Point,1343306969104.jpg,Yes,12.29259908 9.54422407 413.1000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343306969104.jpg,water,Jigawa,jigawa_taura,924dc4dd-ed5a-4a19-806f-92e52b938633,AJAURA,Borehole,water_source,borehole_tube_well,924dc4dd-ed5a-4a19-806f-92e52b938633,Northwest
Functional,,Kofar gabas,,,Stand Alone Water Point,1343295163722.jpg,Yes,12.22663463 9.30580787 384.20001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343295163722.jpg,water,Jigawa,jigawa_taura,973a31c5-0ade-41f8-af3d-4686062ef15c,Sabongari yaya,Borehole,water_source,borehole_tube_well,973a31c5-0ade-41f8-af3d-4686062ef15c,Northwest
Functional,,TSINAHO,,,Stand Alone Water Point,1343563043663.jpg,Yes,12.27928775 9.49637343 403.20001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343563043663.jpg,water,Jigawa,jigawa_taura,2302a4b3-e7d7-4bd0-b663-3bf0a4353df8,KIRI,Borehole,water_source,borehole_tube_well,2302a4b3-e7d7-4bd0-b663-3bf0a4353df8,Northwest
Functional,,AJAURA,,,Stand Alone Water Point,1343292119713.jpg,Yes,12.33193687 9.57419433 395.6000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343292119713.jpg,water,Jigawa,jigawa_taura,79ec50dc-fbe9-4b5e-b0aa-23df53f32be8,AJAURA,Borehole,water_source,borehole_tube_well,79ec50dc-fbe9-4b5e-b0aa-23df53f32be8,Northwest
Functional,,Zango maje,,,Stand Alone Water Point,1343385548826.jpg,Yes,12.2074329 9.38342943 415.29998779296875 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343385548826.jpg,water,Jigawa,jigawa_taura,7a2b684b-b3bf-4e05-a847-f47117068a4d,Maje,Borehole,water_source,borehole_tube_well,7a2b684b-b3bf-4e05-a847-f47117068a4d,Northwest
Functional,,GUJUNGU,,,Stand Alone Water Point,1343475248796.jpg,Yes,12.36734997 9.58121394 399.1000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343475248796.jpg,water,Jigawa,jigawa_taura,51e7c2dc-06c6-4f8e-b6d3-1d3a7a6dcfec,GUJUNGU,Borehole,water_source,borehole_tube_well,51e7c2dc-06c6-4f8e-b6d3-1d3a7a6dcfec,Northwest
Functional,,AFITAWA,,,Stand Alone Water Point,1343566040645.jpg,Yes,12.28836688 9.49496994 397.20001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343566040645.jpg,water,Jigawa,jigawa_taura,409eab62-9743-4e5d-a6fd-a19c826433d1,KIRI,Borehole,water_source,borehole_tube_well,409eab62-9743-4e5d-a6fd-a19c826433d1,Northwest
Functional,,MAJIA,,,Stand Alone Water Point,1343299495659.jpg,Yes,12.312213778495789 9.460515975952148 406.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343299495659.jpg,water,Jigawa,jigawa_taura,9e9bd7c8-3228-4cfc-b429-b5658569a192,MAJIA,Borehole,water_source,borehole_tube_well,9e9bd7c8-3228-4cfc-b429-b5658569a192,Northwest
Mechanical Issue,,GILIMA,,,Stand Alone Water Point,1343392984491.jpg,No,12.222660183906555 9.438967108726501 407.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343392984491.jpg,water,Jigawa,jigawa_taura,497fee17-c543-4100-8125-5b6b8fa09220,KWALAM,Borehole,water_source,borehole_tube_well,497fee17-c543-4100-8125-5b6b8fa09220,Northwest
Dry Well,,KIRI,,,Stand Alone Water Point,1343556120882.jpg,No,12.28559547 9.4743258 400.70001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343556120882.jpg,water,Jigawa,jigawa_taura,76c8f4ad-8d55-4d66-8b42-baf5f4d0e21d,KIRI,Borehole,water_source,borehole_tube_well,76c8f4ad-8d55-4d66-8b42-baf5f4d0e21d,Northwest
Mechanical Issue,,LAUYEN GARBA,,,Stand Alone Water Point,1343383738416.jpg,No,12.24599540233612 9.459877610206604 389.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343383738416.jpg,water,Jigawa,jigawa_taura,77818d88-eb47-48e1-b5b2-05a9bd34c444,KWALAM,Borehole,water_source,borehole_tube_well,77818d88-eb47-48e1-b5b2-05a9bd34c444,Northwest
Functional,,GURJAWA,,,Stand Alone Water Point,1343314307025.jpg,Yes,12.275885939598083 9.431183338165283 405.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343314307025.jpg,water,Jigawa,jigawa_taura,62d53de4-3394-4cbc-9f2e-e22a756e835c,MAJIA,Borehole,water_source,borehole_tube_well,62d53de4-3394-4cbc-9f2e-e22a756e835c,Northwest
Dry Well,,Kofar gabas,,,Stand Alone Water Point,1343294683732.jpg,No,12.22681313 9.30646366 396.20001220703125 5.0,False,Taura,706,706,706.0,Manual,No,1343294683732.jpg,water,Jigawa,jigawa_taura,e229d34f-fc8d-47af-a9b0-d9cd267705e6,Sabongari yaya,Unimproved Well,water_source,unprotected_dug_well,e229d34f-fc8d-47af-a9b0-d9cd267705e6,Northwest
Mechanical Issue,,BICHI,,,Stand Alone Water Point,1343307390997.jpg,No,12.29202881 9.54460687 360.5 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343307390997.jpg,water,Jigawa,jigawa_taura,25ad8b0a-06fa-4f4f-b0cc-49affacedf76,AJAURA,Borehole,water_source,borehole_tube_well,25ad8b0a-06fa-4f4f-b0cc-49affacedf76,Northwest
Functional,,CHUKUTO,,,"Water Scheme, Source within 1km",1343401028017.jpg,Yes,12.29221478 9.21475341 407.8999938964844 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343401028017.jpg,water,Jigawa,jigawa_taura,9cad5cc8-f780-4d50-abb1-a3b98c4dfaa3,CHUKUTO,Tap,outlet,,9cad5cc8-f780-4d50-abb1-a3b98c4dfaa3,Northwest
Functional,,AJAURA,,,Stand Alone Water Point,1343396325757.jpg,Yes,12.33528138 9.57709557 396.29998779296875 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343396325757.jpg,water,Jigawa,jigawa_taura,89ed9ce5-f366-4061-924b-f1c50031380e,AJAURA,Borehole,water_source,borehole_tube_well,89ed9ce5-f366-4061-924b-f1c50031380e,Northwest
Poor Water Quality,,KOFAR FADA,,,Stand Alone Water Point,1343289777998.jpg,No,12.22664965 9.30467581 413.5 5.0,True,Taura,706,706,706.0,Diesel,No,1343289777998.jpg,water,Jigawa,jigawa_taura,e1b861c4-89d8-45a1-8acc-848f08b59e28,SABON GARIN YAYA,Borehole,water_source,borehole_tube_well,e1b861c4-89d8-45a1-8acc-848f08b59e28,Northwest
Functional,,Sabongari yaya,,,Stand Alone Water Point,1343310198065.jpg,Yes,12.2225758 9.3270642 406.1000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343310198065.jpg,water,Jigawa,jigawa_taura,c31599f5-d078-44eb-b987-66545c0b0ff6,Sabongari yaya,Borehole,water_source,borehole_tube_well,c31599f5-d078-44eb-b987-66545c0b0ff6,Northwest
Functional,,KIRI,,,Stand Alone Water Point,1343559551311.jpg,Yes,12.28885958 9.47059796 403.5 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343559551311.jpg,water,Jigawa,jigawa_taura,d2e40a12-9237-43e1-8cc6-ab6f3af9ca39,KIRI,Borehole,water_source,borehole_tube_well,d2e40a12-9237-43e1-8cc6-ab6f3af9ca39,Northwest
Functional,,KWALAM,,,Stand Alone Water Point,1343464708822.jpg,Yes,12.272334694862366 9.396899342536926 397.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343464708822.jpg,water,Jigawa,jigawa_taura,b3008b06-5d17-4ca4-9f40-1568e9ef8a74,KWALAM4,Borehole,water_source,borehole_tube_well,b3008b06-5d17-4ca4-9f40-1568e9ef8a74,Northwest
Functional,,TSAGADU,,,Stand Alone Water Point,1343318642771.jpg,Yes,12.31442928314209 9.430464506149292 385.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343318642771.jpg,water,Jigawa,jigawa_taura,1acd6e45-067d-4185-b98b-065b91978dc9,MAJIA,Borehole,water_source,borehole_tube_well,1acd6e45-067d-4185-b98b-065b91978dc9,Northwest
Functional,,MAIZUWO,,,Stand Alone Water Point,1343486581708.jpg,Yes,12.35905746 9.54490624 390.70001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343486581708.jpg,water,Jigawa,jigawa_taura,104f6707-cd18-43bf-8806-4e3f1c6b6037,GUJUNGU,Borehole,water_source,borehole_tube_well,104f6707-cd18-43bf-8806-4e3f1c6b6037,Northwest
Functional,,NAHUCE,,,Stand Alone Water Point,1343388841070.jpg,Yes,12.28437707 9.5208684 384.6000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343388841070.jpg,water,Jigawa,jigawa_taura,b20df20b-f118-49da-9857-4aa5817d08ba,AJAURA,Borehole,water_source,borehole_tube_well,b20df20b-f118-49da-9857-4aa5817d08ba,Northwest
Functional,,KOKOCIYADDA,,,Stand Alone Water Point,1343293791154.jpg,Yes,12.32978528 9.55239167 383.3999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343293791154.jpg,water,Jigawa,jigawa_taura,805a1d76-843c-46e4-a2f6-42612498c703,AJAURA,Borehole,water_source,borehole_tube_well,805a1d76-843c-46e4-a2f6-42612498c703,Northwest
Functional,,KWALAM,,,Stand Alone Water Point,1343465129415.jpg,Yes,12.273321747779846 9.396636486053467 395.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343465129415.jpg,water,Jigawa,jigawa_taura,bd865467-812d-45c5-b15b-b16584479554,KWALAM,Borehole,water_source,borehole_tube_well,bd865467-812d-45c5-b15b-b16584479554,Northwest
Functional,,BICHI,,,Stand Alone Water Point,1343307146524.jpg,Yes,12.29157044 9.54404305 388.6000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343307146524.jpg,water,Jigawa,jigawa_taura,d1b69039-7d6a-4d60-80e6-bac38b3c92d5,AJAURA,Borehole,water_source,borehole_tube_well,d1b69039-7d6a-4d60-80e6-bac38b3c92d5,Northwest
Functional,,GUJUNGU,,,Stand Alone Water Point,1343474323838.jpg,Yes,12.36391399 9.58202953 398.0 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343474323838.jpg,water,Jigawa,jigawa_taura,f5c2f756-9687-49a5-ad9b-5521201e1229,GUJUNGU,Borehole,water_source,borehole_tube_well,f5c2f756-9687-49a5-ad9b-5521201e1229,Northwest
Functional,,XARHA,,,Stand Alone Water Point,1343485684721.jpg,Yes,12.26797878742218 9.3361097574234 399.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343485684721.jpg,water,Jigawa,jigawa_taura,c3cdf790-e5f5-456f-8fdc-d0c049482a86,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,c3cdf790-e5f5-456f-8fdc-d0c049482a86,Northwest
Functional,,MAJE,,,"Water Scheme, Source within 100m",1343382856337.jpg,Yes,12.23746221 9.37794488 405.1000061035156 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343382856337.jpg,water,Jigawa,jigawa_taura,677f446b-779e-4c43-960f-370cdd16e0ae,MAJE,Tap,outlet,,677f446b-779e-4c43-960f-370cdd16e0ae,Northwest
Functional,,GUJUNGU,,,Stand Alone Water Point,1343467451028.jpg,Yes,12.3622871 9.58590166 390.8999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343467451028.jpg,water,Jigawa,jigawa_taura,4c06cd80-c95f-4da3-986f-5d0c67b4c2a6,GUJUNGU,Borehole,water_source,borehole_tube_well,4c06cd80-c95f-4da3-986f-5d0c67b4c2a6,Northwest
Functional,,NAHUCE,,,Stand Alone Water Point,1343315489162.jpg,Yes,12.26353753 9.51041779 383.79998779296875 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343315489162.jpg,water,Jigawa,jigawa_taura,7a5fadde-e430-45ed-b5f0-b01039627da1,AJAURA,Borehole,water_source,borehole_tube_well,7a5fadde-e430-45ed-b5f0-b01039627da1,Northwest
Functional,,GUJUNGU,,,Stand Alone Water Point,1343474516745.jpg,Yes,12.36750509 9.58319431 396.5 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343474516745.jpg,water,Jigawa,jigawa_taura,590d8b67-4f3f-463b-a81c-84e60fa85486,GUJUNGU,Borehole,water_source,borehole_tube_well,590d8b67-4f3f-463b-a81c-84e60fa85486,Northwest
Mechanical Issue,,TSINAHO,,,Stand Alone Water Point,1343564726159.jpg,No,12.27684149 9.49768146 391.6000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343564726159.jpg,water,Jigawa,jigawa_taura,5480b206-9751-48f6-b7eb-bf4f64ce06c8,KIRI,Borehole,water_source,borehole_tube_well,5480b206-9751-48f6-b7eb-bf4f64ce06c8,Northwest
Functional,,AFITAWA,,,Stand Alone Water Point,1343566314879.jpg,Yes,12.29059872 9.49385577 404.70001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343566314879.jpg,water,Jigawa,jigawa_taura,a9e4559a-1aa4-4faa-927a-65a52b93f214,KIRI,Borehole,water_source,borehole_tube_well,a9e4559a-1aa4-4faa-927a-65a52b93f214,Northwest
Poor Water Quality,,YANGAYAMI,,,Stand Alone Water Point,1343374625338.jpg,No,12.24853203 9.35726379 407.3999938964844 5.0,False,Taura,706,706,706.0,Manual,No,1343374625338.jpg,water,Jigawa,jigawa_taura,39b931ec-ba52-46ff-991d-1198d2b78027,MAJE,Unimproved Well,water_source,unprotected_dug_well,39b931ec-ba52-46ff-991d-1198d2b78027,Northwest
Functional,,KUNDU,,,Stand Alone Water Point,1343306920972.jpg,Yes,12.21912938 9.334305 412.6000061035156 5.0,False,Taura,706,706,706.0,,No,1343306920972.jpg,water,Jigawa,jigawa_taura,4fb9ef51-6f46-4990-b740-b6f89ecb0a24,SABON GARIN YAYA,Unimproved Well,water_source,unprotected_dug_well,4fb9ef51-6f46-4990-b740-b6f89ecb0a24,Northwest
Functional,,!CHAKWAIKWAIWA,,,Stand Alone Water Point,1343471767502.jpg,Yes,12.291501760482788 9.368054866790771 400.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343471767502.jpg,water,Jigawa,jigawa_taura,a3ccb4ea-49b0-4188-ba97-85812cbb27fd,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,a3ccb4ea-49b0-4188-ba97-85812cbb27fd,Northwest
Functional,,Kundu,,,Stand Alone Water Point,1343305975322.jpg,Yes,12.21815722 9.33448398 407.8999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343305975322.jpg,water,Jigawa,jigawa_taura,b93ff1a3-1539-4e27-83d7-0ee4ba54c83c,Sabongari yaya,Borehole,water_source,borehole_tube_well,b93ff1a3-1539-4e27-83d7-0ee4ba54c83c,Northwest
Dry Well,,Lafiya,,,Stand Alone Water Point,1343304775127.jpg,No,12.20291087 9.31657263 413.20001220703125 5.0,False,Taura,706,706,706.0,Manual,No,1343304775127.jpg,water,Jigawa,jigawa_taura,37e933dd-1a00-4a47-a59c-74fd461b415b,Lafiya,Unimproved Well,water_source,unprotected_dug_well,37e933dd-1a00-4a47-a59c-74fd461b415b,Northwest
Functional,,GUJUNGU,,,Stand Alone Water Point,1343475734578.jpg,Yes,12.36756348 9.57967178 407.1000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343475734578.jpg,water,Jigawa,jigawa_taura,5e8e4baf-e9b1-4e81-bbab-c6c27dc36176,GUJUNGU,Borehole,water_source,borehole_tube_well,5e8e4baf-e9b1-4e81-bbab-c6c27dc36176,Northwest
Functional,,BAKIN TITI,,,"Water Scheme, Source within 100m",1343297798041.jpg,Yes,12.22872998 9.3029705 409.1000061035156 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343297798041.jpg,water,Jigawa,jigawa_taura,fff44e23-69ec-424f-ab58-1637480fe050,SABON GARIN YAYA,Tap,outlet,,fff44e23-69ec-424f-ab58-1637480fe050,Northwest
Functional,,Zango maje,,,Stand Alone Water Point,1343386466658.jpg,Yes,12.20498317 9.38056188 409.3999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343386466658.jpg,water,Jigawa,jigawa_taura,f44a674a-85cb-47aa-850c-5e1cbb5c9317,Maje,Borehole,water_source,borehole_tube_well,f44a674a-85cb-47aa-850c-5e1cbb5c9317,Northwest
Mechanical Issue,,GAMBAVA,,,Stand Alone Water Point,1343307024074.jpg,No,12.339057326316833 9.506253004074097 389.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343307024074.jpg,water,Jigawa,jigawa_taura,021d2c01-87b9-4cb2-b860-1c1f9d3fd4dc,MAJIA,Borehole,water_source,borehole_tube_well,021d2c01-87b9-4cb2-b860-1c1f9d3fd4dc,Northwest
Functional,,CHAKWAIKWAIWA,,,Stand Alone Water Point,1343471917843.jpg,Yes,12.292070388793945 9.36834990978241 408.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343471917843.jpg,water,Jigawa,jigawa_taura,47d22122-04dd-47c9-a176-a527b123fc2d,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,47d22122-04dd-47c9-a176-a527b123fc2d,Northwest
Functional,,Kangan,,,Stand Alone Water Point,1343310637481.jpg,Yes,12.22183016 9.32521953 410.8999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343310637481.jpg,water,Jigawa,jigawa_taura,e5ae96f8-7181-4baf-bb11-0564c92e33a5,Sabongari yaya,Borehole,water_source,borehole_tube_well,e5ae96f8-7181-4baf-bb11-0564c92e33a5,Northwest
