access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,271.084458,True,FALSE,False,0.0335022773427,3.71399089064,,formal_educ,ADC Primary School,primary_only,1346189736479.jpg,,False,,7.3802464 4.35660809 230.10000610351563 5.0,False,False,primary_only,Irewole,357,357,77.0,1.35294117647059,False,irewole,osun,southwest,TRUE,,,8.0,200.0,3.0,3.0,,3.0,200.0,public,True,1346189736479.jpg,143599,529.720519795,,False,TRUE,TRUE,Inf,25,Inf,66.6666666666667,,False,False,ADC Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,1,FALSE,,osun_irewole,63ea98ca-fd64-4a47-9a2c-1e3737589b8a,False,63ea98ca-fd64-4a47-9a2c-1e3737589b8a,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,ST AUGUSYINES COM GRAM .JUNIOR SCHOOL III,junior_and_senior_sec,1345897495223.jpg,,False,FALSE,7.37022762 4.19187199 239.3000030517578 5.0,False,False,junior_and_senior_sec,Irewole,357,357,357.0,0.988165680473373,False,irewole,osun,southwest,FALSE,0.0,,6.0,672.0,0.0,6.0,,0.0,650.0,public,True,1345897495223.jpg,143599,529.720519795,,False,FALSE,FALSE,2.89655172413793,112,2.89655172413793,112,336,False,False,ST AUGUSYINES COM GRAM .JUNIOR SCHOOL III,education,Osun,0.0,Others,False,False,FALSE,Inf,0.967261904761905,FALSE,,osun_irewole,2268391a-fee9-45f5-89a2-dfcb021e6964,False,2268391a-fee9-45f5-89a2-dfcb021e6964,Southwest
False,False,271.084458,False,FALSE,False,,,,formal_educ,Aud pry school olode ikire,primary_only,1345904158961.jpg,,False,,7.46873075 4.18607476 250.6999969482422 5.0,False,False,primary_only,Irewole,357,357,357.0,0.52,True,irewole,osun,southwest,FALSE,3.0,0.0,6.0,152.0,4.0,4.0,,4.0,24.0,public,False,1345904158961.jpg,143599,529.720519795,,False,FALSE,FALSE,2.33846153846154,25.3333333333333,2.33846153846154,38,,False,False,Aud pry school olode ikire,education,Osun,0.0,Others,False,False,FALSE,Inf,0.157894736842105,FALSE,,osun_irewole,463c5eb5-46e7-48ec-aaef-ba06757b5c05,False,463c5eb5-46e7-48ec-aaef-ba06757b5c05,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,S H S Community High School,senior_sec_only,1346179676748.jpg,,False,,7.3676816 4.17648071 221.1999969482422 5.0,False,False,senior_sec_only,Irewole,357,357,357.0,1.66666666666667,False,irewole,osun,southwest,TRUE,,0.0,9.0,800.0,16.0,16.0,,0.0,0.0,public,True,1346179676748.jpg,143599,529.720519795,,True,FALSE,FALSE,9.19540229885057,88.8888888888889,9.19540229885057,50,,False,False,S H S Community High School,education,Osun,300.0,Others,False,False,TRUE,16,0,FALSE,,osun_irewole,30e0f9ff-4e95-4160-bb42-4cfb2eaffe08,False,30e0f9ff-4e95-4160-bb42-4cfb2eaffe08,Southwest
False,True,271.084458,True,FALSE,False,,,,formal_educ,Federation Woman Association of Nigeria(FWAN),preprimary_only,1346170372877.jpg,True,False,,7.43693904 4.2619637 230.5 5.0,False,False,preprimary_only,Irewole,357,357,357.0,1.66666666666667,True,irewole,osun,southwest,TRUE,,0.0,6.0,400.0,2.0,8.0,,3.0,0.0,private,False,1346170372877.jpg,143599,529.720519795,,False,FALSE,FALSE,5.71428571428571,66.6666666666667,5.71428571428571,50,,False,False,Federation Woman Association of Nigeria(FWAN),education,Osun,130.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_irewole,3b9ba898-699b-4dac-a091-9d86f5e910ce,False,3b9ba898-699b-4dac-a091-9d86f5e910ce,Southwest
False,False,271.084458,,TRUE,False,0.109807413727,12.174419847,,formal_educ,C.a.c pry school.sooko,primary_only,1346156766582.jpg,,False,,7.24975009 4.37687906 215.3000030517578 5.0,False,False,primary_only,Irewole,357,357,77.0,0.40625,True,irewole,osun,southwest,TRUE,0.0,0.0,,45.0,2.0,2.0,,2.0,24.0,public,False,1346156766582.jpg,143599,529.720519795,,False,TRUE,TRUE,4.5,,Inf,22.5,,False,True,C.a.c pry school.sooko,education,Osun,0.0,Others,False,False,TRUE,Inf,0.533333333333333,FALSE,,osun_irewole,6587d1f2-2136-476e-b0eb-6e081cefa330,False,6587d1f2-2136-476e-b0eb-6e081cefa330,Southwest
False,True,271.084458,True,FALSE,False,,,,formal_educ,Rock of Ages Nursery and Primary,preprimary_and_primary,1346280301903.jpg,,False,,7.37850194 4.17370155 206.3000030517578 5.0,False,False,preprimary_and_primary,Irewole,357,357,357.0,0.714285714285714,True,irewole,osun,southwest,TRUE,,0.0,6.0,120.0,3.0,5.0,,4.0,24.0,private,True,1346280301903.jpg,143599,529.720519795,,True,FALSE,FALSE,6,20,6,24,,False,False,Rock of Ages Nursery and Primary,education,Osun,0.0,Others,False,False,TRUE,Inf,0.2,FALSE,,osun_irewole,d3169e2b-4563-4a3d-8617-9f02f519183f,False,d3169e2b-4563-4a3d-8617-9f02f519183f,Southwest
False,False,271.084458,False,FALSE,False,0.0361675913919,4.00973833158,,formal_educ,COMMUNITY. PRY. SCHOOL OMU OLONDE IKIRET,primary_only,1346153812368.jpg,,False,,7.31764382 4.34750068 238.5 5.0,False,False,primary_only,Irewole,357,357,77.0,0.714285714285714,True,irewole,osun,southwest,TRUE,4.0,0.0,7.0,120.0,4.0,4.0,,4.0,380.0,public,False,1346153812368.jpg,143599,529.720519795,,False,TRUE,TRUE,2,17.1428571428571,2,30,,False,False,COMMUNITY. PRY. SCHOOL OMU OLONDE IKIRET,education,Osun,20.0,Others,False,False,FALSE,Inf,3.16666666666667,FALSE,,osun_irewole,340f4121-1751-42b3-bb82-e04bf452b15c,False,340f4121-1751-42b3-bb82-e04bf452b15c,Southwest
False,True,271.084458,True,FALSE,False,,,,formal_educ,Lgea AUD Primary School Atile Ikire,primary_only,1345851203141.jpg,,False,FALSE,7.38199386 4.18382526 235.0 5.0,False,False,primary_only,Irewole,357,357,357.0,0.666666666666667,False,irewole,osun,southwest,TRUE,4.0,0.0,13.0,1000.0,10.0,19.0,,18.0,5095.0,public,True,1345851203141.jpg,143599,529.720519795,,False,TRUE,FALSE,13.3333333333333,76.9230769230769,13.3333333333333,52.6315789473684,250,False,False,Lgea AUD Primary School Atile Ikire,education,Osun,8.0,Others,False,False,TRUE,Inf,5.095,FALSE,,osun_irewole,f3e7b64f-2eb7-40fa-bb10-b29a1c7f8e1e,False,f3e7b64f-2eb7-40fa-bb10-b29a1c7f8e1e,Southwest
False,False,271.084458,False,FALSE,False,,,,formal_educ,Holy cross pry school 3 ikire,primary_only,1346061984536.jpg,,False,,7.36929658 4.19179528 232.1999969482422 5.0,False,False,primary_only,Irewole,357,357,357.0,1.17241379310345,False,irewole,osun,southwest,TRUE,5.0,,12.0,378.0,7.0,15.0,,14.0,24.0,public,False,1346061984536.jpg,143599,529.720519795,,False,FALSE,FALSE,7.56,31.5,7.56,25.2,,False,False,Holy cross pry school 3 ikire,education,Osun,0.0,Others,False,False,FALSE,Inf,0.0634920634920635,FALSE,,osun_irewole,1ab0a963-e3be-48ea-a736-cd335fe91895,False,1ab0a963-e3be-48ea-a736-cd335fe91895,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,Com high schl 2,juniors_sec_only,1346116541592.jpg,,False,TRUE,7.36778416 4.17607635 227.5 5.0,False,False,juniors_sec_only,Irewole,357,357,357.0,1.12592592592593,False,irewole,osun,southwest,FALSE,4.0,2.0,6.0,287.0,0.0,11.0,,3.0,380.0,public,True,1346116541592.jpg,143599,529.720519795,,True,TRUE,FALSE,5.74,47.8333333333333,5.74,26.0909090909091,47.8333333333333,False,False,Com high schl 2,education,Osun,0.0,Others,False,False,TRUE,Inf,1.32404181184669,FALSE,,osun_irewole,09d75307-dd84-41a9-ae0b-161f0a256637,False,09d75307-dd84-41a9-ae0b-161f0a256637,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,Comm.pry school oosa ikire,primary_only,1345907454593.jpg,,False,,7.42676018 4.189684 274.70001220703125 5.0,False,False,primary_only,Irewole,357,357,357.0,1.04285714285714,True,irewole,osun,southwest,TRUE,3.0,0.0,6.0,143.0,3.0,3.0,,3.0,24.0,public,False,1345907454593.jpg,143599,529.720519795,,False,FALSE,FALSE,2.38333333333333,23.8333333333333,2.38333333333333,47.6666666666667,,False,False,Comm.pry school oosa ikire,education,Osun,0.0,Others,False,False,TRUE,Inf,0.167832167832168,FALSE,,osun_irewole,d420f96a-33a8-4a76-aa3b-b5ca5f472aac,False,d420f96a-33a8-4a76-aa3b-b5ca5f472aac,Southwest
False,False,271.084458,True,TRUE,False,0.0525204974516,5.82239776564,,formal_educ,Community Primary School,primary_only,1346185937439.jpg,,False,,7.36010071 4.38405885 196.60000610351563 5.0,False,False,primary_only,Irewole,357,357,77.0,0.971830985915493,False,irewole,osun,southwest,TRUE,0.0,0.0,3.0,140.0,3.0,3.0,,3.0,290.0,public,True,1346185937439.jpg,143599,529.720519795,,False,TRUE,TRUE,2,46.6666666666667,2,46.6666666666667,,False,True,Community Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,2.07142857142857,FALSE,,osun_irewole,6d0e3f2a-acf8-4105-8173-043622424e0d,False,6d0e3f2a-acf8-4105-8173-043622424e0d,Southwest
False,False,271.084458,True,FALSE,False,0.0811242397229,8.99409273317,,formal_educ,A.d.c.pry school alaha ikire,primary_only,1346163209340.jpg,,False,,7.28045004 4.37309399 238.39999389648438 5.0,False,False,primary_only,Irewole,357,357,77.0,1.1,True,irewole,osun,southwest,TRUE,2.0,0.0,5.0,126.0,4.0,4.0,,4.0,24.0,public,False,1346163209340.jpg,143599,529.720519795,,False,TRUE,FALSE,3.15,25.2,,31.5,,True,True,A.d.c.pry school alaha ikire,education,Osun,0.0,Others,False,False,TRUE,Inf,0.19047619047619,FALSE,,osun_irewole,4ecd2083-6586-4f86-86a6-338d536292fe,False,4ecd2083-6586-4f86-86a6-338d536292fe,Southwest
False,True,271.084458,False,FALSE,True,,,,formal_educ,Living Water Model Nur/Pry.Sch.,preprimary_and_primary,1346246193624.jpg,True,False,FALSE,7.36166728 4.18767047 219.6999969482422 5.0,False,False,preprimary_and_primary,Irewole,357,357,357.0,0.861111111111111,False,irewole,osun,southwest,TRUE,0.0,0.0,9.0,67.0,3.0,7.0,,4.0,32.0,private,True,1346246193624.jpg,143599,529.720519795,,True,FALSE,FALSE,0.705263157894737,7.44444444444444,0.638095238095238,9.57142857142857,67,False,False,Living Water Model Nur/Pry.Sch.,education,Osun,0.0,Others,False,False,TRUE,7,0.477611940298507,FALSE,,osun_irewole,0ec27f84-dec9-452f-86a0-8bee380885b8,True,0ec27f84-dec9-452f-86a0-8bee380885b8,Southwest
False,False,271.084458,False,FALSE,False,,,,formal_educ,"NAWAIR UD DEEN PRIMARY SCHOOL 11, SANNGO IKIRE",primary_only,1345817159328.jpg,,False,,7.37242809 4.19659722 261.79998779296875 5.0,False,False,primary_only,Irewole,357,357,357.0,0.984,True,irewole,osun,southwest,TRUE,,,14.0,496.0,19.0,22.0,,19.0,1984.0,public,False,1345817159328.jpg,143599,529.720519795,,False,FALSE,TRUE,2.61052631578947,35.4285714285714,2.61052631578947,22.5454545454545,,False,False,"NAWAIR UD DEEN PRIMARY SCHOOL 11, SANNGO IKIRE",education,Osun,6.0,Others,False,False,FALSE,Inf,4,FALSE,,osun_irewole,add25caa-e207-4b92-881f-402595a79563,False,add25caa-e207-4b92-881f-402595a79563,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,Baptist Jnr. Grammer School,juniors_sec_only,1346249071377.jpg,True,False,,7.36795012 4.20902934 254.1999969482422 5.0,False,False,juniors_sec_only,Irewole,357,357,357.0,0.901345291479821,False,irewole,osun,southwest,TRUE,0.0,,9.0,424.0,7.0,13.0,,5.0,690.0,public,True,1346249071377.jpg,143599,529.720519795,,True,FALSE,FALSE,Inf,47.1111111111111,Inf,32.6153846153846,,False,False,Baptist Jnr. Grammer School,education,Osun,0.0,Others,False,False,FALSE,4.33333333333333,1.62735849056604,FALSE,,osun_irewole,320cce5b-0c3f-49ae-9957-bf4c2dbca8b6,False,320cce5b-0c3f-49ae-9957-bf4c2dbca8b6,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,Holy cross cathlic school 4,primary_only,1346060090731.jpg,,False,,7.36904227 4.19126595 231.3000030517578 5.0,False,False,primary_only,Irewole,357,357,357.0,1.15447154471545,False,irewole,osun,southwest,TRUE,,0.0,9.0,265.0,3.0,13.0,,12.0,24.0,public,True,1346060090731.jpg,143599,529.720519795,,False,FALSE,FALSE,8.83333333333333,29.4444444444444,8.83333333333333,20.3846153846154,,False,False,Holy cross cathlic school 4,education,Osun,0.0,Others,False,False,FALSE,Inf,0.0905660377358491,FALSE,,osun_irewole,179c603c-a415-42aa-bf83-aa4784342462,False,179c603c-a415-42aa-bf83-aa4784342462,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,A D C Schl 4 Oke Ada Ikire,primary_only,1346030147755.jpg,,False,,7.36759315 4.17787157 206.0 5.0,False,False,primary_only,Irewole,357,357,357.0,1.13008130081301,False,irewole,osun,southwest,TRUE,,0.0,9.0,262.0,11.0,11.0,,11.0,542.0,public,False,1346030147755.jpg,143599,529.720519795,,False,TRUE,FALSE,3.01149425287356,29.1111111111111,3.01149425287356,23.8181818181818,,False,False,A D C Schl 4 Oke Ada Ikire,education,Osun,0.0,Others,False,False,TRUE,Inf,2.06870229007634,FALSE,,osun_irewole,9d9e5b10-b666-41e2-9cbd-79fa29e3722b,False,9d9e5b10-b666-41e2-9cbd-79fa29e3722b,Southwest
False,False,271.084458,True,FALSE,False,,,,formal_educ,Islamic High schl Ilupeju. ,juniors_sec_only,1346201095953.jpg,,False,FALSE,7.38806764 4.19075181 239.10000610351563 5.0,False,False,juniors_sec_only,Irewole,357,357,357.0,0.704081632653061,False,irewole,osun,southwest,FALSE,0.0,,10.0,167.0,3.0,9.0,,0.0,,public,False,1346201095953.jpg,143599,529.720519795,,False,TRUE,FALSE,3.34,16.7,3.34,18.5555555555556,83.5,False,False,Islamic High schl Ilupeju. ,education,Osun,0.0,Others,False,False,FALSE,Inf,,FALSE,,osun_irewole,2ab638dd-166c-4a14-ae45-5af83a72e1b0,False,2ab638dd-166c-4a14-ae45-5af83a72e1b0,Southwest
