access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,992.2082479,,TRUE,True,,,,formal_educ,Junior secondary school garu,juniors_sec_only,1343398979340.jpg,True,False,,12.57981809 8.74342335 427.3999938964844 5.0,False,False,juniors_sec_only,Babura,79,79,79.0,3.5,False,babura,jigawa,northwest,TRUE,0.0,0.0,,180.0,4.0,5.0,,4.0,73.0,public,False,1343398979340.jpg,208101,209.735204722,,False,FALSE,FALSE,6.92307692307692,,6.92307692307692,36,,True,,Junior secondary school garu,education,Jigawa,55.0,Others,False,False,TRUE,Inf,0.405555555555556,FALSE,,jigawa_babura,a4ce0b9c-2b64-4a0e-84c6-dfc3d5da06da,False,a4ce0b9c-2b64-4a0e-84c6-dfc3d5da06da,Northwest
False,False,992.2082479,True,TRUE,True,,,,formal_educ,HUAYA PRIMARY SCHOOL,primary_only,1343477793543.jpg,,False,,12.56225083 8.84252029 394.70001220703125 5.0,False,False,primary_only,Babura,79,79,79.0,1.97560975609756,False,babura,jigawa,northwest,TRUE,0.0,0.0,6.0,488.0,3.0,3.0,,1.0,292.0,public,False,1343477793543.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,81.3333333333333,Inf,162.666666666667,,True,True,HUAYA PRIMARY SCHOOL,education,Jigawa,10.0,Others,False,False,TRUE,Inf,0.598360655737705,FALSE,,jigawa_babura,b0be6626-7b02-46f0-b8d6-ec715bb0aca3,False,b0be6626-7b02-46f0-b8d6-ec715bb0aca3,Northwest
False,False,992.2082479,False,TRUE,False,,,,formal_educ,Batali primary school,primary_only,1343567271994.jpg,False,True,,12.63874793 8.75589112 411.5 5.0,False,False,primary_only,Babura,79,79,79.0,1.91005291005291,True,babura,jigawa,northwest,TRUE,4.0,,7.0,550.0,2.0,4.0,,3.0,972.0,public,False,1343567271994.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,78.5714285714286,Inf,137.5,,True,,Batali primary school,education,Jigawa,20.0,Others,False,False,TRUE,Inf,1.76727272727273,FALSE,,jigawa_babura,75823b19-8f98-4411-bef9-a8a358aef540,False,75823b19-8f98-4411-bef9-a8a358aef540,Northwest
False,False,992.2082479,True,FALSE,True,,,,formal_educ,GORDO PRIMARY SCHOOL,primary_only,1343462892103.jpg,True,False,FALSE,12.52026824 8.86131393 400.8999938964844 5.0,False,False,primary_only,Babura,79,79,79.0,1.12857142857143,False,babura,jigawa,northwest,TRUE,0.0,0.0,6.0,298.0,0.0,4.0,,1.0,254.0,public,False,1343462892103.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,49.6666666666667,Inf,74.5,49.6666666666667,False,True,GORDO PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.852348993288591,FALSE,,jigawa_babura,b34df1f4-2e17-46e7-91e1-a28a97746315,False,b34df1f4-2e17-46e7-91e1-a28a97746315,Northwest
False,False,992.2082479,False,TRUE,False,,,,formal_educ,J S S BABURA YAMA,juniors_sec_only,1343558208474.jpg,True,True,TRUE,12.7648032 9.01411134 395.1000061035156 5.0,False,False,juniors_sec_only,Babura,79,79,79.0,1.98837209302326,False,babura,jigawa,northwest,TRUE,3.0,,6.0,771.0,33.0,33.0,,19.0,,public,False,1343558208474.jpg,208101,209.735204722,,False,FALSE,FALSE,7.71,128.5,7.71,23.3636363636364,128.5,False,True,J S S BABURA YAMA,education,Jigawa,20.0,Others,False,False,TRUE,33,,TRUE,,jigawa_babura,ca93e717-ee72-4b64-be77-81c62deac1d2,False,ca93e717-ee72-4b64-be77-81c62deac1d2,Northwest
False,True,992.2082479,True,FALSE,True,,,,formal_educ,Jigawa senior secondary school,senior_sec_only,1343373446971.jpg,True,False,FALSE,12.6429014 8.96765966 410.79998779296875 5.0,False,False,senior_sec_only,Babura,79,79,79.0,Inf,False,babura,jigawa,northwest,TRUE,0.0,0.0,10.0,194.0,12.0,12.0,,8.0,0.0,public,True,1343373446971.jpg,208101,209.735204722,,True,FALSE,FALSE,9.7,19.4,9.7,16.1666666666667,16.1666666666667,False,False,Jigawa senior secondary school,education,Jigawa,20.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_babura,43fcf636-fc15-44ed-a13e-b160b962e999,False,43fcf636-fc15-44ed-a13e-b160b962e999,Northwest
False,False,992.2082479,False,TRUE,True,,,,formal_educ,Jansa primary school,primary_only,1343550057284.jpg,True,False,,12.63773801 8.83503817 429.3999938964844 5.0,False,False,primary_only,Babura,79,79,79.0,1.71052631578947,True,babura,jigawa,northwest,TRUE,1.0,0.0,3.0,206.0,2.0,5.0,,2.0,182.0,public,False,1343550057284.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,68.6666666666667,Inf,41.2,,False,True,Jansa primary school,education,Jigawa,10.0,Others,False,False,TRUE,Inf,0.883495145631068,FALSE,,jigawa_babura,c88a97a4-eb12-4ca6-8ac4-935ccb66ea1b,True,c88a97a4-eb12-4ca6-8ac4-935ccb66ea1b,Northwest
False,False,992.2082479,False,FALSE,False,,,,formal_educ,DORAWA RIMARY SCHOOL,primary_only,1343467758552.jpg,True,False,TRUE,12.51557723 8.82897826 425.6000061035156 5.0,False,False,primary_only,Babura,79,79,79.0,1.76829268292683,False,babura,jigawa,northwest,TRUE,2.0,0.0,6.0,227.0,1.0,5.0,,1.0,737.0,public,False,1343467758552.jpg,208101,209.735204722,,False,FALSE,FALSE,1.57638888888889,37.8333333333333,1.57638888888889,45.4,56.75,True,False,DORAWA RIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,3.24669603524229,TRUE,,jigawa_babura,0ffc32d3-2e90-4ddd-a7b6-5354a7b917cb,False,0ffc32d3-2e90-4ddd-a7b6-5354a7b917cb,Northwest
False,True,992.2082479,True,FALSE,True,,,,formal_educ,Kuzunzumi junior secondary school,juniors_sec_only,1343309937370.jpg,True,False,,12.58933081 8.6625652 429.70001220703125 5.0,False,False,juniors_sec_only,Babura,79,79,79.0,Inf,False,babura,jigawa,northwest,TRUE,0.0,0.0,3.0,118.0,1.0,4.0,,3.0,,public,False,1343309937370.jpg,208101,209.735204722,,False,FALSE,FALSE,0.781456953642384,39.3333333333333,0.781456953642384,29.5,,True,True,Kuzunzumi junior secondary school,education,Jigawa,52.0,Others,False,False,TRUE,Inf,,FALSE,,jigawa_babura,2daa145c-d6b9-4d8a-86d2-e0f72c89642f,False,2daa145c-d6b9-4d8a-86d2-e0f72c89642f,Northwest
False,False,992.2082479,False,FALSE,False,,,,formal_educ,KANYA PRIMARY SCHOOL,juniors_sec_only,1343304433434.jpg,False,False,,12.43397595 8.84755908 426.1000061035156 5.0,False,False,juniors_sec_only,Babura,79,79,79.0,1.59487179487179,False,babura,jigawa,northwest,TRUE,1.0,,5.0,506.0,2.0,13.0,,11.0,391.0,public,True,1343304433434.jpg,208101,209.735204722,,False,FALSE,FALSE,7.33333333333333,101.2,7.33333333333333,38.9230769230769,,True,False,KANYA PRIMARY SCHOOL,education,Jigawa,50.0,Others,False,False,FALSE,13,0.772727272727273,FALSE,,jigawa_babura,e89d0870-303d-48f1-90b3-d34d5a7e9615,False,e89d0870-303d-48f1-90b3-d34d5a7e9615,Northwest
False,False,992.2082479,False,FALSE,True,,,,formal_educ,INSHARUWA PRIMARY,primary_only,1343290137772.jpg,True,False,FALSE,12.7183828 8.95979993 409.79998779296875 5.0,False,False,primary_only,Babura,79,79,79.0,0.751592356687898,False,babura,jigawa,northwest,TRUE,0.0,0.0,10.0,275.0,0.0,6.0,,1.0,55.0,public,True,1343290137772.jpg,208101,209.735204722,,False,FALSE,FALSE,13.75,27.5,13.75,45.8333333333333,Inf,True,True,INSHARUWA PRIMARY,education,Jigawa,35.0,Others,False,False,TRUE,3,0.2,FALSE,,jigawa_babura,f4423de5-2008-4509-861f-2685e968245c,False,f4423de5-2008-4509-861f-2685e968245c,Northwest
False,False,992.2082479,True,TRUE,False,,,,formal_educ,Achiya primary school,primary_only,1343301507187.jpg,,False,,12.68333466 8.88784225 413.3999938964844 5.0,False,False,primary_only,Babura,79,79,79.0,1.07692307692308,False,babura,jigawa,northwest,TRUE,3.0,0.0,3.0,135.0,3.0,3.0,,1.0,134.0,public,False,1343301507187.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,45,Inf,45,,False,True,Achiya primary school,education,Jigawa,25.0,Others,False,False,TRUE,Inf,0.992592592592593,FALSE,,jigawa_babura,a8a7ad57-dd61-4de4-9ed1-0547574d2c5e,False,a8a7ad57-dd61-4de4-9ed1-0547574d2c5e,Northwest
False,False,992.2082479,True,FALSE,True,,,,formal_educ,Govt. Day Sec. Schl. Garu,senior_sec_only,1343464919273.jpg,True,False,FALSE,12.57970252 8.74300619 441.20001220703125 5.0,False,False,senior_sec_only,Babura,79,79,79.0,Inf,False,babura,jigawa,northwest,TRUE,0.0,0.0,3.0,185.0,0.0,4.0,,2.0,0.0,public,False,1343464919273.jpg,208101,209.735204722,,False,FALSE,FALSE,3.49056603773585,61.6666666666667,3.49056603773585,46.25,61.6666666666667,True,False,Govt. Day Sec. Schl. Garu,education,Jigawa,55.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_babura,6539f3f2-b5a9-486a-a2e4-b10e6ee06c63,False,6539f3f2-b5a9-486a-a2e4-b10e6ee06c63,Northwest
False,False,992.2082479,True,TRUE,False,,,,formal_educ,Chirinbin malamai primary school,primary_only,1343309926492.jpg,True,False,TRUE,12.64986927 8.92590999 411.29998779296875 5.0,False,False,primary_only,Babura,79,79,79.0,1.5,True,babura,jigawa,northwest,TRUE,3.0,,3.0,250.0,5.0,5.0,,2.0,234.0,public,False,1343309926492.jpg,208101,209.735204722,,False,FALSE,FALSE,5,83.3333333333333,5,50,41.6666666666667,False,True,Chirinbin malamai primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.936,FALSE,,jigawa_babura,de77670c-744b-41cc-9198-834245798805,False,de77670c-744b-41cc-9198-834245798805,Northwest
False,False,992.2082479,True,FALSE,True,,,,formal_educ,Gigiyan primary school,primary_only,1343306174064.jpg,True,False,,12.64737798 8.88855799 414.29998779296875 5.0,False,False,primary_only,Babura,79,79,79.0,1.53846153846154,False,babura,jigawa,northwest,TRUE,0.0,0.0,6.0,330.0,5.0,5.0,,4.0,390.0,public,False,1343306174064.jpg,208101,209.735204722,,False,FALSE,FALSE,1.32,55,1.32,66,,True,False,Gigiyan primary school,education,Jigawa,56.0,Others,False,False,TRUE,Inf,1.18181818181818,FALSE,,jigawa_babura,c0801a79-d96d-44a7-8821-f8e5505d8011,False,c0801a79-d96d-44a7-8821-f8e5505d8011,Northwest
False,False,992.2082479,False,FALSE,True,,,,formal_educ,J J S JIGAWA,juniors_sec_only,1343373691354.jpg,,False,TRUE,12.6432635 8.96536872 417.70001220703125 5.0,False,False,juniors_sec_only,Babura,79,79,79.0,2.6551724137931,False,babura,jigawa,northwest,TRUE,2.0,2.0,6.0,318.0,14.0,14.0,,14.0,,public,False,1343373691354.jpg,208101,209.735204722,,False,TRUE,TRUE,1.59,53,1.59,22.7142857142857,79.5,True,False,J J S JIGAWA,education,Jigawa,50.0,Others,False,False,TRUE,Inf,,FALSE,,jigawa_babura,405d81fd-572f-4d1e-8dd9-bac722fd0dc1,False,405d81fd-572f-4d1e-8dd9-bac722fd0dc1,Northwest
False,False,992.2082479,False,TRUE,False,,,,formal_educ,Nabai primary School,primary_only,1343490496417.jpg,True,False,,12.77567171 9.05731772 416.0 5.0,False,False,primary_only,Babura,79,79,79.0,,False,babura,jigawa,northwest,TRUE,4.0,0.0,6.0,,0.0,0.0,,0.0,17.0,public,False,1343490496417.jpg,208101,209.735204722,,False,FALSE,FALSE,,,,,,True,True,Nabai primary School,education,Jigawa,,Others,False,False,TRUE,,,TRUE,,jigawa_babura,e65f72e8-7d89-45f0-ab4b-dce90ef45672,False,e65f72e8-7d89-45f0-ab4b-dce90ef45672,Northwest
False,False,992.2082479,True,FALSE,True,,,,formal_educ,Zuru primary school,primary_only,1343470541495.jpg,,False,FALSE,12.56732769 8.81559521 432.8999938964844 5.0,False,False,primary_only,Babura,79,79,79.0,1.01162790697674,False,babura,jigawa,northwest,TRUE,0.0,,9.0,173.0,1.0,3.0,,1.0,744.0,public,False,1343470541495.jpg,208101,209.735204722,,False,FALSE,FALSE,2.21794871794872,19.2222222222222,2.21794871794872,57.6666666666667,43.25,True,True,Zuru primary school,education,Jigawa,20.0,Others,False,False,TRUE,Inf,4.30057803468208,FALSE,,jigawa_babura,dd4fffa6-5025-4795-a87f-b197d682a593,False,dd4fffa6-5025-4795-a87f-b197d682a593,Northwest
False,False,992.2082479,False,FALSE,True,,,,formal_educ,Rataye Pry. Schl,primary_only,1343384013811.jpg,,False,FALSE,12.46593286 8.74240783 428.79998779296875 5.0,False,False,primary_only,Babura,79,79,79.0,1.65934065934066,False,babura,jigawa,northwest,TRUE,0.0,2.0,8.0,242.0,3.0,3.0,,1.0,825.0,public,False,1343384013811.jpg,208101,209.735204722,,False,FALSE,FALSE,0.677871148459384,30.25,0.677871148459384,80.6666666666667,60.5,True,True,Rataye Pry. Schl,education,Jigawa,0.0,Others,False,False,TRUE,Inf,3.40909090909091,FALSE,,jigawa_babura,eb8346f0-b9cf-4c1f-848b-3fc23470a336,False,eb8346f0-b9cf-4c1f-848b-3fc23470a336,Northwest
False,False,992.2082479,True,FALSE,True,,,,formal_educ,Sarkin baka primary school,primary_only,1343388627539.jpg,True,False,,12.60434415 8.68983836 434.29998779296875 5.0,False,False,primary_only,Babura,79,79,79.0,1.57446808510638,False,babura,jigawa,northwest,TRUE,0.0,,12.0,242.0,0.0,5.0,,1.0,360.0,public,False,1343388627539.jpg,208101,209.735204722,,False,FALSE,FALSE,0.801324503311258,20.1666666666667,0.801324503311258,48.4,,True,True,Sarkin baka primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.48760330578512,FALSE,,jigawa_babura,d28a67d4-034c-4e72-97b9-d92865fce10a,False,d28a67d4-034c-4e72-97b9-d92865fce10a,Northwest
False,False,992.2082479,False,FALSE,True,,,,formal_educ,Gurufa primary school,primary_only,1343398628402.jpg,,False,,12.67919456 8.98336557 395.5 5.0,False,False,primary_only,Babura,79,79,79.0,,False,babura,jigawa,northwest,TRUE,0.0,0.0,6.0,,0.0,0.0,,0.0,0.0,public,False,1343398628402.jpg,208101,209.735204722,,False,FALSE,FALSE,,,,,,False,True,Gurufa primary school,education,Jigawa,,Others,False,False,TRUE,,,FALSE,,jigawa_babura,864c9e7f-d3d6-4a18-bf7d-b5097bf30495,False,864c9e7f-d3d6-4a18-bf7d-b5097bf30495,Northwest
False,False,992.2082479,False,TRUE,False,,,,formal_educ,Yarkirya,primary_only,1343559455049.jpg,False,False,FALSE,12.64705117 8.73395086 431.5 5.0,False,False,primary_only,Babura,79,79,79.0,2.3030303030303,False,babura,jigawa,northwest,TRUE,0.0,2.0,6.0,218.0,2.0,4.0,,2.0,236.0,public,False,1343559455049.jpg,208101,209.735204722,,False,FALSE,FALSE,1.08457711442786,36.3333333333333,1.08457711442786,54.5,72.6666666666667,True,True,Yarkirya,education,Jigawa,20.0,Others,False,False,FALSE,Inf,1.08256880733945,FALSE,,jigawa_babura,8e6309c5-4b46-42b7-bf77-1edcebf00c4a,False,8e6309c5-4b46-42b7-bf77-1edcebf00c4a,Northwest
False,False,992.2082479,False,FALSE,False,,,,formal_educ,SHARB ACEDEMY,preprimary_and_primary,1343559794089.jpg,,False,,12.76594454 9.0104954 411.79998779296875 5.0,False,False,preprimary_and_primary,Babura,79,79,79.0,,False,babura,jigawa,northwest,FALSE,0.0,0.0,6.0,,0.0,0.0,,0.0,0.0,private,False,1343559794089.jpg,208101,209.735204722,,False,FALSE,FALSE,,,,,,False,False,SHARB ACEDEMY,education,Jigawa,,Others,False,False,FALSE,,,FALSE,,jigawa_babura,919f4721-5ae1-4248-a70c-2a30275d060c,True,919f4721-5ae1-4248-a70c-2a30275d060c,Northwest
False,False,992.2082479,True,TRUE,True,,,,formal_educ,Yanmaulu primary,primary_only,1343320520048.jpg,,False,,12.74669976 9.00310492 384.1000061035156 5.0,False,False,primary_only,Babura,79,79,79.0,1.85714285714286,True,babura,jigawa,northwest,TRUE,0.0,0.0,6.0,200.0,11.0,11.0,,2.0,450.0,public,False,1343320520048.jpg,208101,209.735204722,,False,FALSE,FALSE,2.5,33.3333333333333,2.5,18.1818181818182,,False,True,Yanmaulu primary,education,Jigawa,50.0,Others,False,False,TRUE,Inf,2.25,FALSE,,jigawa_babura,d691f498-3a6c-4390-a1e7-28bb571685d4,False,d691f498-3a6c-4390-a1e7-28bb571685d4,Northwest
False,False,992.2082479,False,FALSE,True,,,,formal_educ,GIDAM GIDE PRIMARY SVHOOL,primary_only,1343469114464.jpg,True,False,TRUE,12.53675692 8.82039734 415.20001220703125 5.0,False,False,primary_only,Babura,79,79,79.0,1.44736842105263,False,babura,jigawa,northwest,TRUE,2.0,0.0,6.0,186.0,1.0,4.0,,1.0,510.0,public,False,1343469114464.jpg,208101,209.735204722,,False,FALSE,FALSE,1.29166666666667,31,1.29166666666667,46.5,46.5,True,True,GIDAM GIDE PRIMARY SVHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,2.74193548387097,FALSE,,jigawa_babura,a67e8e52-f672-401a-84bc-3587ae75b652,False,a67e8e52-f672-401a-84bc-3587ae75b652,Northwest
False,False,992.2082479,True,FALSE,True,,,,formal_educ,Kankaran/Kufan/Shirinya,primary_only,1343403545442.jpg,True,False,,12.49231511 8.81063649 421.8999938964844 5.0,False,False,primary_only,Babura,79,79,79.0,1.59701492537313,False,babura,jigawa,northwest,TRUE,0.0,0.0,4.0,174.0,4.0,4.0,,1.0,150.0,public,False,1343403545442.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,43.5,58,43.5,,True,True,Kankaran/Kufan/Shirinya,education,Jigawa,20.0,Others,False,False,FALSE,Inf,0.862068965517241,FALSE,,jigawa_babura,1c88cc70-164c-43f7-823b-0ed9b296c73d,False,1c88cc70-164c-43f7-823b-0ed9b296c73d,Northwest
False,False,992.2082479,True,TRUE,True,,,,formal_educ,Garu primary school,primary_only,1343398156403.jpg,True,True,TRUE,12.57969586 8.74345743 418.6000061035156 5.0,False,False,primary_only,Babura,79,79,79.0,1.10091743119266,False,babura,jigawa,northwest,TRUE,0.0,2.0,5.0,458.0,2.0,5.0,,4.0,421.0,public,False,1343398156403.jpg,208101,209.735204722,,False,FALSE,FALSE,25.4444444444444,91.6,25.4444444444444,91.6,65.4285714285714,True,,Garu primary school,education,Jigawa,55.0,Others,False,False,TRUE,Inf,0.919213973799127,FALSE,,jigawa_babura,5155be5c-3d9d-41ea-b5cb-1dcf81f3e426,False,5155be5c-3d9d-41ea-b5cb-1dcf81f3e426,Northwest
False,False,992.2082479,True,FALSE,False,,,,formal_educ,Kunyafa pry school,primary_only,1343387044439.jpg,,False,,12.64757455 9.02372815 413.3999938964844 5.0,False,False,primary_only,Babura,79,79,79.0,1.72,False,babura,jigawa,northwest,TRUE,0.0,,3.0,204.0,6.0,6.0,,3.0,485.0,public,False,1343387044439.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,68,Inf,34,,False,True,Kunyafa pry school,education,Jigawa,30.0,Others,False,False,TRUE,Inf,2.37745098039216,FALSE,,jigawa_babura,411b7f84-d6e9-4cc1-8bf6-db503a097076,False,411b7f84-d6e9-4cc1-8bf6-db503a097076,Northwest
False,False,992.2082479,True,TRUE,True,,,,formal_educ,Ando Pry. Schl,primary_only,1343476454108.jpg,,False,,12.60259077 8.77444786 370.20001220703125 5.0,False,False,primary_only,Babura,79,79,79.0,1.24719101123595,True,babura,jigawa,northwest,TRUE,0.0,2.0,4.0,400.0,1.0,1.0,,1.0,370.0,public,False,1343476454108.jpg,208101,209.735204722,,False,FALSE,FALSE,16,100,4.54545454545455,400,,True,True,Ando Pry. Schl,education,Jigawa,50.0,Others,False,False,TRUE,Inf,0.925,FALSE,,jigawa_babura,15ba6d83-5326-45cb-a50f-fe4d2c222686,False,15ba6d83-5326-45cb-a50f-fe4d2c222686,Northwest
False,True,992.2082479,True,TRUE,False,0.000161755441609,0.0177891995488,,formal_educ,Tasawa primary school,primary_only,1343291022618.jpg,,False,,12.65380409 8.70588318 426.79998779296875 5.0,False,False,primary_only,Babura,79,79,424.0,2.95689655172414,True,babura,jigawa,northwest,TRUE,2.0,0.0,2.0,459.0,0.0,3.0,,1.0,83.0,public,False,1343291022618.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,229.5,Inf,153,,True,True,Tasawa primary school,education,Jigawa,120.0,Others,False,False,FALSE,Inf,0.18082788671024,FALSE,,jigawa_babura,62f8e4af-d5db-42be-830f-b2ffcf839c67,False,62f8e4af-d5db-42be-830f-b2ffcf839c67,Northwest
False,False,992.2082479,True,FALSE,True,0.00803888838081,0.884430797368,,religious_with_formal,LAMINTANI ISLAMIYA SCHOOL,preprimary_only,1343389039752.jpg,,False,,12.44410752 8.70832134 435.6000061035156 5.0,False,False,preprimary_only,Babura,79,79,143.0,1.35135135135135,False,babura,jigawa,northwest,FALSE,0.0,0.0,2.0,87.0,0.0,4.0,,0.0,0.0,private,False,1343389039752.jpg,208101,209.735204722,,False,TRUE,TRUE,Inf,43.5,Inf,21.75,,False,True,LAMINTANI ISLAMIYA SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_babura,f9494cb8-96b7-44c6-9dde-9ff42b13c3f7,False,f9494cb8-96b7-44c6-9dde-9ff42b13c3f7,Northwest
False,False,992.2082479,False,TRUE,True,0.0190999307511,2.10148011592,,formal_educ,MUNAR WAJE PRIMARY SCHOOL,primary_only,1343562344838.jpg,True,False,TRUE,12.4087675 8.77620821 463.20001220703125 5.0,False,False,primary_only,Babura,79,79,143.0,2.07692307692308,True,babura,jigawa,northwest,TRUE,0.0,0.0,4.0,280.0,3.0,4.0,,2.0,177.0,public,False,1343562344838.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,70,Inf,70,46.6666666666667,True,True,MUNAR WAJE PRIMARY SCHOOL,education,Jigawa,20.0,Others,False,False,TRUE,Inf,0.632142857142857,FALSE,,jigawa_babura,e8e5970d-e0fc-4288-a5a8-2057ff523429,False,e8e5970d-e0fc-4288-a5a8-2057ff523429,Northwest
False,False,992.2082479,True,TRUE,True,0.0102872363712,1.13150088823,,formal_educ,Fadibara Pry. Schl,primary_only,1343305841691.jpg,True,False,,12.57933599 8.65375206 421.70001220703125 5.0,False,False,primary_only,Babura,79,79,143.0,2.53448275862069,False,babura,jigawa,northwest,TRUE,0.0,0.0,4.0,205.0,1.0,2.0,,1.0,145.0,public,False,1343305841691.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,51.25,Inf,102.5,,True,True,Fadibara Pry. Schl,education,Jigawa,50.0,Others,False,False,TRUE,Inf,0.707317073170732,FALSE,,jigawa_babura,0b3298f6-07a0-49bc-ac71-722cec24b5c9,False,0b3298f6-07a0-49bc-ac71-722cec24b5c9,Northwest
False,False,992.2082479,False,FALSE,False,0.00109758965879,0.120743384072,,formal_educ,HALADAWA PRIMARY SCHOOL,primary_only,1343291897265.jpg,True,False,FALSE,12.50096302 8.88976195 412.20001220703125 5.0,False,False,primary_only,Babura,79,79,235.0,1.19,False,babura,jigawa,northwest,TRUE,0.0,2.0,6.0,219.0,3.0,5.0,,2.0,225.0,public,False,1343291897265.jpg,208101,209.735204722,,False,FALSE,FALSE,8.76,36.5,73,43.8,54.75,True,True,HALADAWA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.02739726027397,FALSE,,jigawa_babura,241c77b1-7f04-422f-b2dc-29d27de7222e,False,241c77b1-7f04-422f-b2dc-29d27de7222e,Northwest
False,False,992.2082479,False,FALSE,True,,,,formal_educ,JSS. Duzau,juniors_sec_only,1343379083772.jpg,True,False,TRUE,12.4772429 8.77331259 429.20001220703125 5.0,False,False,juniors_sec_only,Babura,79,79,79.0,11,False,babura,jigawa,northwest,TRUE,0.0,0.0,4.0,120.0,1.0,4.0,,2.0,681.0,public,False,1343379083772.jpg,208101,209.735204722,,False,FALSE,FALSE,1.875,30,1.875,30,30,True,False,JSS. Duzau,education,Jigawa,40.0,Others,False,False,FALSE,Inf,5.675,FALSE,,jigawa_babura,c37c5f28-1a43-441d-970c-848a18105485,False,c37c5f28-1a43-441d-970c-848a18105485,Northwest
False,False,992.2082479,True,TRUE,True,0.000484545942494,0.0532907719962,,formal_educ,"Danmarkw
 PRIMARY SCHOOL",primary_only,1343294681777.jpg,True,False,TRUE,12.63012148 8.70332723 414.79998779296875 5.0,False,False,primary_only,Babura,79,79,424.0,1.14285714285714,True,babura,jigawa,northwest,TRUE,0.0,0.0,2.0,375.0,3.0,3.0,,1.0,379.0,public,False,1343294681777.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,187.5,Inf,125,62.5,True,True,"Danmarkw
 PRIMARY SCHOOL",education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.01066666666667,FALSE,,jigawa_babura,557332f7-0802-4242-8d42-44ca22a05f80,False,557332f7-0802-4242-8d42-44ca22a05f80,Northwest
False,False,992.2082479,True,TRUE,True,0.0296477207445,3.26206337089,,formal_educ,KYAMBO PRIMARY SCHOOL,primary_only,1343314073434.jpg,,False,,12.39571657 8.78531264 410.79998779296875 5.0,False,False,primary_only,Babura,79,79,143.0,1.53846153846154,False,babura,jigawa,northwest,TRUE,,0.0,2.0,264.0,1.0,3.0,,1.0,780.0,public,False,1343314073434.jpg,208101,209.735204722,,False,FALSE,FALSE,Inf,132,Inf,88,,True,True,KYAMBO PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,2.95454545454545,FALSE,,jigawa_babura,40add4b8-b99e-4b05-bb74-80d25ac8b904,False,40add4b8-b99e-4b05-bb74-80d25ac8b904,Northwest
