access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1411.679763,True,FALSE,False,,,,formal_educ,Obafemi Owode Local Government Nursery and Primary School,preprimary_and_primary,1345970065061.jpg,,False,,6.84465539 3.41341779 35.79999923706055 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.771929824561403,True,obafemi_owode,ogun,southwest,FALSE,2.0,2.0,4.0,101.0,3.0,3.0,,3.0,304.0,public,False,1345970065061.jpg,228851,162.112545634,,False,TRUE,TRUE,Inf,25.25,Inf,33.6666666666667,,False,True,Obafemi Owode Local Government Nursery and Primary School,education,Ogun,0.0,148,True,False,TRUE,Inf,3.00990099009901,FALSE,,ogun_obafemi_owode,89d03ebe-f312-4a7a-8cb8-90226c753f8c,False,89d03ebe-f312-4a7a-8cb8-90226c753f8c,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,zion african church primary school,preprimary_and_primary,1303106330901.jpg,,False,,7.007008194923401 3.506210446357727 153.0 3.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.849315068493151,True,obafemi_owode,ogun,southwest,TRUE,1.0,1.0,3.0,135.0,3.0,6.0,,6.0,150.0,public,False,1303106330901.jpg,228851,162.112545634,,False,FALSE,FALSE,7.5,45,6.75,22.5,,True,True,zion african church primary school,education,Ogun,75.0,148,False,False,FALSE,Inf,1.11111111111111,FALSE,,ogun_obafemi_owode,0a0165a4-78ce-464c-af56-cd8228547e09,False,0a0165a4-78ce-464c-af56-cd8228547e09,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,ANCIENT OF DAYS NUR./PRY.SCHOOL AJEBO ,preprimary_and_primary,1346142975983.jpg,True,False,FALSE,7.11060767 3.70810165 114.5999984741211 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,,False,obafemi_owode,ogun,southwest,FALSE,,0.0,6.0,,0.0,0.0,,0.0,0.0,private,False,1346142975983.jpg,228851,162.112545634,,False,FALSE,FALSE,,,,,,False,False,ANCIENT OF DAYS NUR./PRY.SCHOOL AJEBO ,education,Ogun,0.0,148,False,False,FALSE,,,FALSE,,ogun_obafemi_owode,5021209b-4046-44f7-9eda-7e62c3c7eeff,False,5021209b-4046-44f7-9eda-7e62c3c7eeff,Southwest
False,False,1411.679763,True,TRUE,True,,,,formal_educ,Muslim Pry School,preprimary_and_primary,1345909208437.jpg,,False,,7.0926271 3.63575216 157.10000610351563 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.24050632911392,True,obafemi_owode,ogun,southwest,TRUE,0.0,0.0,3.0,177.0,3.0,4.0,,4.0,288.0,public,False,1345909208437.jpg,228851,162.112545634,,True,TRUE,TRUE,3.40384615384615,59,3.40384615384615,44.25,,True,True,Muslim Pry School,education,Ogun,0.0,148,False,False,FALSE,Inf,1.6271186440678,FALSE,,ogun_obafemi_owode,0bf916ef-497f-43a5-9f64-6eb97efe9cd6,False,0bf916ef-497f-43a5-9f64-6eb97efe9cd6,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,"OGUNMAKIN JUR.HIGH SCHOOL,OGUNMAKIN",juniors_sec_only,1346079344249.jpg,,False,FALSE,7.14365193 3.7876043 146.39999389648438 5.0,False,False,juniors_sec_only,Obafemi-Owode,544,544,544.0,1.17532467532468,True,obafemi_owode,ogun,southwest,TRUE,0.0,,4.0,335.0,4.0,21.0,,5.0,940.0,public,False,1346079344249.jpg,228851,162.112545634,,True,TRUE,TRUE,Inf,83.75,Inf,15.952380952381,167.5,True,,"OGUNMAKIN JUR.HIGH SCHOOL,OGUNMAKIN",education,Ogun,200.0,148,False,False,TRUE,Inf,2.80597014925373,FALSE,,ogun_obafemi_owode,1b20f013-47e4-4aa2-82d0-4e4ff4bb7c35,False,1b20f013-47e4-4aa2-82d0-4e4ff4bb7c35,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,St John‘s Ang Pry School,primary_only,1346232288745.jpg,True,False,TRUE,6.96406568 3.59777322 74.0 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.04347826086957,True,obafemi_owode,ogun,southwest,TRUE,2.0,2.0,8.0,188.0,10.0,10.0,,9.0,1051.0,public,True,1346232288745.jpg,228851,162.112545634,,True,TRUE,TRUE,4.47619047619048,23.5,3.68627450980392,18.8,18.8,False,False,St John‘s Ang Pry School,education,Ogun,0.0,148,False,False,FALSE,Inf,5.59042553191489,FALSE,,ogun_obafemi_owode,58104a25-ce11-4d5f-9372-340dbeb2df13,False,58104a25-ce11-4d5f-9372-340dbeb2df13,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,"ST.PETER‘S NUR./PRY.SCHOOL ,SIUN",preprimary_and_primary,1346244439108.jpg,,False,,6.95569825 3.53271309 164.8000030517578 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.00478468899522,True,obafemi_owode,ogun,southwest,TRUE,5.0,,8.0,419.0,6.0,16.0,,13.0,1176.0,public,True,1346244439108.jpg,228851,162.112545634,,False,TRUE,TRUE,3.352,52.375,3.352,26.1875,,False,True,"ST.PETER‘S NUR./PRY.SCHOOL ,SIUN",education,Ogun,27.0,148,True,False,FALSE,Inf,2.80668257756563,FALSE,,ogun_obafemi_owode,ab652d1f-bdb4-4c87-b052-a8737c49ca45,False,ab652d1f-bdb4-4c87-b052-a8737c49ca45,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,Tabitha-Rich Schools,preprimary_and_primary,1346075615065.jpg,,False,TRUE,6.74758717 3.41992441 58.900001525878906 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.35526315789474,False,obafemi_owode,ogun,southwest,TRUE,3.0,,12.0,179.0,13.0,13.0,,11.0,17.0,private,True,1346075615065.jpg,228851,162.112545634,,True,FALSE,FALSE,1.79,14.9166666666667,1.79,13.7692307692308,35.8,True,False,Tabitha-Rich Schools,education,Ogun,0.0,148,True,False,TRUE,2.6,0.0949720670391061,FALSE,,ogun_obafemi_owode,975f9689-53b0-4d19-9a68-8b1ccfff482f,False,975f9689-53b0-4d19-9a68-8b1ccfff482f,Southwest
False,False,1411.679763,False,FALSE,False,0.0160250926083,1.77693546892,,formal_educ,St Paul‘s Ang Pry School,preprimary_and_primary,1346073900620.jpg,,False,,7.16870814 3.738226 194.6999969482422 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,555.0,0.85,True,obafemi_owode,ogun,southwest,TRUE,1.0,1.0,6.0,148.0,3.0,3.0,,3.0,431.0,public,False,1346073900620.jpg,228851,162.112545634,,False,TRUE,TRUE,6.72727272727273,24.6666666666667,4.93333333333333,49.3333333333333,,True,False,St Paul‘s Ang Pry School,education,Ogun,0.0,148,False,False,TRUE,Inf,2.91216216216216,FALSE,,ogun_obafemi_owode,2694b24e-c595-4dea-8ed3-9907a6a72f1e,False,2694b24e-c595-4dea-8ed3-9907a6a72f1e,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,BAPTIST DAY PRY. SCH. ERINLEVILLAGE -AJEBO,primary_only,1345980410363.jpg,,False,,7.09557111 3.6762873 120.5 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.89873417721519,True,obafemi_owode,ogun,southwest,TRUE,2.0,,7.0,150.0,3.0,5.0,,3.0,320.0,public,False,1345980410363.jpg,228851,162.112545634,,False,TRUE,TRUE,1.66666666666667,21.4285714285714,5,30,,False,False,BAPTIST DAY PRY. SCH. ERINLEVILLAGE -AJEBO,education,Ogun,25.0,148,True,False,FALSE,Inf,2.13333333333333,FALSE,,ogun_obafemi_owode,2b51adbd-cf5d-473d-ac24-c5abc02d1de3,False,2b51adbd-cf5d-473d-ac24-c5abc02d1de3,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,St Jame‘s Ang Pry School,preprimary_and_primary,1345819078344.jpg,,False,TRUE,7.13241651 3.5068648 141.8000030517578 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.949640287769784,True,obafemi_owode,ogun,southwest,TRUE,2.0,2.0,8.0,271.0,10.0,11.0,,10.0,732.0,public,False,1345819078344.jpg,228851,162.112545634,,False,TRUE,TRUE,2.25833333333333,33.875,2.25833333333333,24.6363636363636,67.75,False,False,St Jame‘s Ang Pry School,education,Ogun,0.0,148,False,False,FALSE,Inf,2.70110701107011,FALSE,,ogun_obafemi_owode,60fcf6dc-15e6-43d0-9bdc-f0b1cfa12bcd,False,60fcf6dc-15e6-43d0-9bdc-f0b1cfa12bcd,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,african church primary school,primary_only,1303098458204.jpg,,False,,7.054268717765808 3.507583737373352 205.0 4.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1,True,obafemi_owode,ogun,southwest,TRUE,3.0,0.0,3.0,80.0,3.0,3.0,,3.0,177.0,public,False,1303098458204.jpg,228851,162.112545634,,False,TRUE,TRUE,8,26.6666666666667,8,26.6666666666667,,True,True,african church primary school,education,Ogun,10.0,148,True,False,TRUE,Inf,2.2125,FALSE,,ogun_obafemi_owode,a2923795-a06f-4921-8607-7e3658bb96a3,False,a2923795-a06f-4921-8607-7e3658bb96a3,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,St john anglican primary school,preprimary_and_primary,1303080052114.jpg,,False,,7.089657783508301 3.3243191242218018 59.0 4.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.921052631578947,True,obafemi_owode,ogun,southwest,FALSE,4.0,0.0,4.0,73.0,9.0,9.0,,7.0,165.0,public,False,1303080052114.jpg,228851,162.112545634,,False,TRUE,TRUE,3.65,18.25,3.65,8.11111111111111,,True,True,St john anglican primary school,education,Ogun,20.0,148,False,False,FALSE,Inf,2.26027397260274,FALSE,,ogun_obafemi_owode,2506133a-306a-4a9d-ac3f-af6c3738df35,False,2506133a-306a-4a9d-ac3f-af6c3738df35,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,"Methodist. Pry.Sch. Oyero -Ake ,Obafemi",preprimary_and_primary,1345826444466.jpg,,False,,7.10796611 3.4889965 168.60000610351563 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.30769230769231,True,obafemi_owode,ogun,southwest,TRUE,2.0,2.0,5.0,150.0,2.0,4.0,,4.0,316.0,public,False,1345826444466.jpg,228851,162.112545634,,False,TRUE,TRUE,10,30,10,37.5,,True,True,"Methodist. Pry.Sch. Oyero -Ake ,Obafemi",education,Ogun,140.0,148,False,False,FALSE,Inf,2.10666666666667,FALSE,,ogun_obafemi_owode,e4ee147e-9e92-4bc3-8756-4c20c2239934,False,e4ee147e-9e92-4bc3-8756-4c20c2239934,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,St patrick primary school,primary_only,1303005249079.jpg,,False,,6.950204372406006 3.3494192361831665 88.0 4.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.19047619047619,True,obafemi_owode,ogun,southwest,TRUE,2.0,0.0,2.0,46.0,3.0,4.0,,3.0,125.0,public,False,1303005249079.jpg,228851,162.112545634,,False,TRUE,TRUE,4.6,23,4.6,11.5,,False,True,St patrick primary school,education,Ogun,0.0,148,False,False,TRUE,Inf,2.71739130434783,FALSE,,ogun_obafemi_owode,d4fed7e4-46a1-4ca5-b0d5-d0d595191c31,False,d4fed7e4-46a1-4ca5-b0d5-d0d595191c31,Southwest
True,False,1411.679763,True,FALSE,True,,,,formal_educ,Egba Owode Junior Grammer School.,juniors_sec_only,1346242766713.jpg,True,True,TRUE,6.94183573 3.4981805 130.5 5.0,False,False,juniors_sec_only,Obafemi-Owode,544,544,544.0,0.574712643678161,False,obafemi_owode,ogun,southwest,TRUE,1.0,0.0,7.0,548.0,13.0,17.0,,7.0,1433.0,public,True,1346242766713.jpg,228851,162.112545634,,True,TRUE,TRUE,4.89285714285714,78.2857142857143,4.52892561983471,32.2352941176471,109.6,False,False,Egba Owode Junior Grammer School.,education,Ogun,111.0,148,False,False,FALSE,Inf,2.61496350364964,FALSE,,ogun_obafemi_owode,2cb8c225-9e47-42ae-b86f-27d05a9c9f53,False,2cb8c225-9e47-42ae-b86f-27d05a9c9f53,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,"O.O LG PRIMARY SCHOOL, IBAFO",primary_only,1346062934801.jpg,,False,FALSE,6.74488354 3.42040545 49.70000076293945 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.05450733752621,True,obafemi_owode,ogun,southwest,TRUE,5.0,2.0,9.0,980.0,19.0,19.0,,12.0,3550.0,public,False,1346062934801.jpg,228851,162.112545634,,False,TRUE,FALSE,10.8888888888889,108.888888888889,10.8888888888889,51.5789473684211,490,True,False,"O.O LG PRIMARY SCHOOL, IBAFO",education,Ogun,0.0,148,True,False,TRUE,Inf,3.62244897959184,TRUE,,ogun_obafemi_owode,d6bdea48-454c-49b2-8919-40afbd65b61a,False,d6bdea48-454c-49b2-8919-40afbd65b61a,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,O.O.L.G PRIMARY SCHOOL. PAKURO,preprimary_and_primary,1345989362314.jpg,True,False,FALSE,6.8026172 3.42051988 57.79999923706055 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.879668049792531,False,obafemi_owode,ogun,southwest,TRUE,5.0,0.0,7.0,453.0,11.0,11.0,,7.0,1572.0,public,False,1345989362314.jpg,228851,162.112545634,,False,TRUE,TRUE,9.06,64.7142857142857,9.06,41.1818181818182,226.5,False,True,O.O.L.G PRIMARY SCHOOL. PAKURO,education,Ogun,6.0,148,True,False,FALSE,Inf,3.47019867549669,FALSE,,ogun_obafemi_owode,60d08850-da57-49dc-b531-77f8ff064ac4,False,60d08850-da57-49dc-b531-77f8ff064ac4,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,African Church Nursery and Primary School. Owode -Egba,preprimary_and_primary,1346170494171.jpg,,False,,6.8525748 3.47529272 47.79999923706055 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.934782608695652,True,obafemi_owode,ogun,southwest,TRUE,4.0,0.0,4.0,178.0,0.0,3.0,,3.0,496.0,public,False,1346170494171.jpg,228851,162.112545634,,False,TRUE,TRUE,17.8,44.5,17.8,59.3333333333333,,False,True,African Church Nursery and Primary School. Owode -Egba,education,Ogun,32.0,148,True,False,FALSE,Inf,2.78651685393258,FALSE,,ogun_obafemi_owode,095c9402-ff29-41ea-bc59-8862b6ad2a63,False,095c9402-ff29-41ea-bc59-8862b6ad2a63,Southwest
False,False,1411.679763,,FALSE,False,,,,formal_educ,A/C Primary School,preprimary_and_primary,1346167931055.jpg,,False,,6.941604 3.5361636 0.0 3260.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.8,True,obafemi_owode,ogun,southwest,TRUE,,0.0,,45.0,3.0,3.0,,3.0,173.0,public,False,1346167931055.jpg,228851,162.112545634,,False,TRUE,TRUE,9,,9,15,,False,True,A/C Primary School,education,Ogun,0.0,148,False,False,FALSE,Inf,3.84444444444444,FALSE,,ogun_obafemi_owode,96b3c41e-c582-4d95-a66e-589ab7e7d17d,False,96b3c41e-c582-4d95-a66e-589ab7e7d17d,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,O.O L.G PRIMARY SCHOOL MAKOGI,primary_only,1346083126211.jpg,True,False,,6.73503632 3.39986929 53.20000076293945 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.0377358490566,True,obafemi_owode,ogun,southwest,TRUE,2.0,0.0,2.0,108.0,4.0,5.0,,1.0,384.0,public,False,1346083126211.jpg,228851,162.112545634,,False,TRUE,TRUE,Inf,54,Inf,21.6,,True,True,O.O L.G PRIMARY SCHOOL MAKOGI,education,Ogun,0.0,148,False,False,FALSE,Inf,3.55555555555556,FALSE,,ogun_obafemi_owode,6d5585fa-980f-49f4-b90e-95cc44bf92b8,False,6d5585fa-980f-49f4-b90e-95cc44bf92b8,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,"ST. JOHN‘S A/C SCH. SEMOORE, VIA SIUN",primary_only,1346241067949.jpg,,False,FALSE,6.94171785 3.53525799 153.1999969482422 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.454545454545455,True,obafemi_owode,ogun,southwest,TRUE,2.0,2.0,4.0,64.0,4.0,4.0,,3.0,216.0,public,False,1346241067949.jpg,228851,162.112545634,,False,TRUE,TRUE,1.52380952380952,16,1.52380952380952,16,,True,True,"ST. JOHN‘S A/C SCH. SEMOORE, VIA SIUN",education,Ogun,48.0,148,True,False,FALSE,Inf,3.375,FALSE,,ogun_obafemi_owode,29dbf93e-d473-4041-9286-6979f7e8b113,False,29dbf93e-d473-4041-9286-6979f7e8b113,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,"O.O L.G PRIMARY SCHOOL,AREPO",preprimary_and_primary,1346152978804.jpg,True,False,FALSE,6.69699305 3.4268737 46.5 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.808823529411765,True,obafemi_owode,ogun,southwest,TRUE,0.0,,6.0,123.0,3.0,6.0,,2.0,360.0,public,True,1346152978804.jpg,228851,162.112545634,,False,TRUE,TRUE,4.1,20.5,4.1,20.5,123,True,True,"O.O L.G PRIMARY SCHOOL,AREPO",education,Ogun,10.0,148,True,False,FALSE,Inf,2.92682926829268,FALSE,,ogun_obafemi_owode,b0ddad13-8d28-4fc3-9af8-fd0ec65badd2,False,b0ddad13-8d28-4fc3-9af8-fd0ec65badd2,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,Obafemi/Owode Local Govt Pry School,primary_only,1345984005809.jpg,,False,,7.14240982 3.70034573 99.9000015258789 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.21052631578947,True,obafemi_owode,ogun,southwest,TRUE,2.0,2.0,6.0,126.0,4.0,4.0,,4.0,561.0,public,False,1345984005809.jpg,228851,162.112545634,,False,TRUE,TRUE,31.5,21,6.3,31.5,,True,True,Obafemi/Owode Local Govt Pry School,education,Ogun,12.0,148,True,False,TRUE,Inf,4.45238095238095,FALSE,,ogun_obafemi_owode,78162dcb-f6c5-4652-91a5-e791aaf5b4a1,False,78162dcb-f6c5-4652-91a5-e791aaf5b4a1,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,"NUD PRIMARY SCHOOL, OWODE",preprimary_and_primary,1346244284999.jpg,,False,FALSE,6.95031357 3.50744083 169.0 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.15217391304348,True,obafemi_owode,ogun,southwest,TRUE,5.0,2.0,12.0,594.0,10.0,19.0,,17.0,1660.0,public,True,1346244284999.jpg,228851,162.112545634,,True,TRUE,TRUE,3.57831325301205,49.5,3.14285714285714,31.2631578947368,297,False,False,"NUD PRIMARY SCHOOL, OWODE",education,Ogun,0.0,148,True,False,FALSE,Inf,2.79461279461279,FALSE,,ogun_obafemi_owode,b0952550-f24f-4fff-8765-51e26b87a897,False,b0952550-f24f-4fff-8765-51e26b87a897,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,St John‘s Anglican Pry School,preprimary_and_primary,1345981290833.jpg,,False,,7.12064711 3.68085914 117.9000015258789 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.882352941176471,True,obafemi_owode,ogun,southwest,TRUE,4.0,0.0,4.0,96.0,3.0,5.0,,5.0,286.0,public,True,1345981290833.jpg,228851,162.112545634,,False,TRUE,TRUE,1.18518518518519,24,1.18518518518519,19.2,,False,False,St John‘s Anglican Pry School,education,Ogun,45.0,148,True,False,FALSE,Inf,2.97916666666667,FALSE,,ogun_obafemi_owode,159078a2-f023-44d0-8446-8cd95c622ab8,False,159078a2-f023-44d0-8446-8cd95c622ab8,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,OBAFEMI OWODE LOCAL GOVT Pry School,preprimary_and_primary,1345977602057.jpg,,False,,6.84081898 3.43971195 53.70000076293945 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.954372623574145,True,obafemi_owode,ogun,southwest,FALSE,0.0,2.0,4.0,514.0,9.0,9.0,,8.0,1143.0,public,True,1345977602057.jpg,228851,162.112545634,,True,TRUE,TRUE,13.1794871794872,128.5,9.51851851851852,57.1111111111111,,True,True,OBAFEMI OWODE LOCAL GOVT Pry School,education,Ogun,0.0,148,False,False,TRUE,Inf,2.22373540856031,FALSE,,ogun_obafemi_owode,96a92b07-fdd7-4dd9-b7d0-bee13a11ec0f,False,96a92b07-fdd7-4dd9-b7d0-bee13a11ec0f,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,N.U.D PRY.SCH.ORILE-IMO. OWODE,primary_only,1346237683319.jpg,True,False,,6.93579794 3.53969426 151.3000030517578 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.14583333333333,False,obafemi_owode,ogun,southwest,TRUE,0.0,,7.0,103.0,3.0,8.0,,8.0,392.0,public,True,1346237683319.jpg,228851,162.112545634,,False,TRUE,TRUE,3.43333333333333,14.7142857142857,10.3,12.875,,False,True,N.U.D PRY.SCH.ORILE-IMO. OWODE,education,Ogun,0.0,148,True,False,FALSE,Inf,3.80582524271845,FALSE,,ogun_obafemi_owode,b5c182c9-59e7-426e-9dfb-98f7622142ad,False,b5c182c9-59e7-426e-9dfb-98f7622142ad,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,"Obafemi Owode Local Govt Pry School, Imo Ijiwo",primary_only,1345814500345.jpg,,False,,6.91341097 3.37012535 72.5999984741211 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.76,True,obafemi_owode,ogun,southwest,TRUE,0.0,,3.0,44.0,0.0,2.0,,2.0,82.0,public,False,1345814500345.jpg,228851,162.112545634,,False,TRUE,TRUE,1.83333333333333,14.6666666666667,1.83333333333333,22,,False,True,"Obafemi Owode Local Govt Pry School, Imo Ijiwo",education,Ogun,0.0,148,True,False,TRUE,Inf,1.86363636363636,FALSE,,ogun_obafemi_owode,7b8289bb-7087-4f60-b8a5-643d7c84222f,False,7b8289bb-7087-4f60-b8a5-643d7c84222f,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,St James African Church Primary school shoseri,primary_only,1345896977514.jpg,,False,,6.9513013 3.42896073 109.69999694824219 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.16216216216216,True,obafemi_owode,ogun,southwest,FALSE,3.0,0.0,3.0,80.0,2.0,4.0,,4.0,230.0,public,False,1345896977514.jpg,228851,162.112545634,,False,TRUE,TRUE,8,26.6666666666667,8,20,,True,True,St James African Church Primary school shoseri,education,Ogun,0.0,148,False,False,FALSE,Inf,2.875,FALSE,,ogun_obafemi_owode,f29c7f37-fd76-42e1-86b7-422e1a2f97c8,False,f29c7f37-fd76-42e1-86b7-422e1a2f97c8,Southwest
False,False,1411.679763,False,TRUE,False,,,,formal_educ,"Obafemi Owode Local Government School, Ajambata",primary_only,1345826853274.jpg,,False,,6.92153213 3.31079305 57.400001525878906 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.11764705882353,True,obafemi_owode,ogun,southwest,TRUE,4.0,2.0,6.0,108.0,1.0,3.0,,3.0,379.0,public,False,1345826853274.jpg,228851,162.112545634,,False,TRUE,TRUE,Inf,18,Inf,36,,False,True,"Obafemi Owode Local Government School, Ajambata",education,Ogun,0.0,148,True,False,TRUE,Inf,3.50925925925926,FALSE,,ogun_obafemi_owode,af935692-b2a6-48ea-8321-949463b50256,False,af935692-b2a6-48ea-8321-949463b50256,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,ST LUKE ANG. PRY SCH ESAN -OWO,primary_only,1345904113117.jpg,,False,,7.06817657 3.58915427 169.5 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.26190476190476,True,obafemi_owode,ogun,southwest,TRUE,0.0,,3.0,95.0,1.0,4.0,,4.0,300.0,public,False,1345904113117.jpg,228851,162.112545634,,False,TRUE,TRUE,2.71428571428571,31.6666666666667,2.71428571428571,23.75,,True,True,ST LUKE ANG. PRY SCH ESAN -OWO,education,Ogun,30.0,148,False,False,FALSE,Inf,3.15789473684211,FALSE,,ogun_obafemi_owode,cfaa5f0a-d18a-4b2b-8b12-3ba0c039a5bd,False,cfaa5f0a-d18a-4b2b-8b12-3ba0c039a5bd,Southwest
False,True,1411.679763,,FALSE,True,,,,formal_educ,The football College. Orile imo,vocational,1346240452677.jpg,True,False,,6.92168757 3.56217856 135.89999389648438 5.0,False,False,vocational,Obafemi-Owode,544,544,544.0,,False,obafemi_owode,ogun,southwest,FALSE,,,,,0.0,0.0,,0.0,0.0,private,True,1346240452677.jpg,228851,162.112545634,,True,FALSE,FALSE,,,,,,False,,The football College. Orile imo,education,Ogun,0.0,148,False,False,FALSE,,,FALSE,,ogun_obafemi_owode,1ab7cfb0-b96e-495a-90ad-8500f02a40b3,True,1ab7cfb0-b96e-495a-90ad-8500f02a40b3,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,"St. Peter‘s A/C School, Olowokojebi",primary_only,1346237868522.jpg,True,False,,6.91973262 3.45382196 85.5999984741211 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.06451612903226,True,obafemi_owode,ogun,southwest,FALSE,3.0,0.0,3.0,64.0,3.0,3.0,,1.0,197.0,public,False,1346237868522.jpg,228851,162.112545634,,False,TRUE,TRUE,12.8,21.3333333333333,2.13333333333333,21.3333333333333,,True,True,"St. Peter‘s A/C School, Olowokojebi",education,Ogun,23.0,148,True,False,FALSE,Inf,3.078125,FALSE,,ogun_obafemi_owode,97ea4ea2-ba7d-4151-b106-7fe5309ae3f2,False,97ea4ea2-ba7d-4151-b106-7fe5309ae3f2,Southwest
False,True,1411.679763,False,FALSE,False,0.00518892730862,0.575382318409,,formal_educ,Nawair-ud-deen Pry School Bakene,primary_only,1345988857180.jpg,,False,,7.15600587 3.6753446 137.10000610351563 5.0,False,False,primary_only,Obafemi-Owode,544,544,555.0,1.5,True,obafemi_owode,ogun,southwest,TRUE,4.0,0.0,6.0,100.0,3.0,3.0,,3.0,584.0,public,False,1345988857180.jpg,228851,162.112545634,,False,TRUE,TRUE,1,16.6666666666667,1,33.3333333333333,,True,True,Nawair-ud-deen Pry School Bakene,education,Ogun,0.0,148,True,False,TRUE,Inf,5.84,FALSE,,ogun_obafemi_owode,a357e435-2f59-4a7c-ba42-4f9a0205df51,False,a357e435-2f59-4a7c-ba42-4f9a0205df51,Southwest
