access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1397.383052,True,no,False,,,,formal,Daay Primary Sch. Gadau,primary,1307808471035.jpg,,,no,11.839216947555542 10.166135430335999 386.0 4.0,False,True,primary,Itas/Gadau,372,372,372.0,1.19191919191919,False,ITAS_GADAU,BAUCHI,north_east,no,6.0,0.0,6.0,217.0,3.0,11.0,5.0,,20.0,public,False,1307808471035.jpg,229969,164.571195901,,False,yes,no,2.55294117647059,36.1666666666667,2.55294117647059,19.7272727272727,,True,False,Daay Primary Sch. Gadau,education,Bauchi,0.0,113,False,False,no,Inf,0.0921658986175115,no,,bauchi_itas_gadau,f1b583a9036bb8900182070f0e1af016,False,31529,Northeast
False,False,1397.383052,True,no,False,,,,formal,Majiya Pri Sch,preprimary_primary,1307707223834.jpg,,,yes,11.833090782165527 9.903241395950317 394.0 4.0,True,True,preprimary_primary,Itas/Gadau,372,372,372.0,1.53623188405797,False,ITAS_GADAU,BAUCHI,north_east,no,0.0,3.0,11.0,175.0,1.0,3.0,1.0,,14.0,public,False,1307707223834.jpg,229969,164.571195901,,False,yes,yes,1.02941176470588,25,1.02941176470588,58.3333333333333,,False,False,Majiya Pri Sch,education,Bauchi,0.0,113,False,False,no,3,0.08,no,,bauchi_itas_gadau,b3a69e64925b122f3aeb9e0a4b8895c1,False,31949,Northeast
False,False,1397.383052,True,no,False,,,,formal,Diga P/S,primary,1307540856054.jpg,,,no,11.885887384414673 10.005701780319214 401.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,4,False,ITAS_GADAU,BAUCHI,north_east,yes,2.0,0.0,2.0,35.0,4.0,4.0,1.0,,40.0,public,False,1307540856054.jpg,229969,164.571195901,,False,no,no,0.486111111111111,17.5,0.486111111111111,8.75,,False,True,Diga P/S,education,Bauchi,0.0,113,False,False,yes,Inf,1.14285714285714,no,,bauchi_itas_gadau,37759cbee260f57ffd5fc9eb25382d86,False,31499,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Mazai P/S,primary,1307716332128.jpg,,,no,11.85824453830719 10.038290619850159 392.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,2.31428571428571,False,ITAS_GADAU,BAUCHI,north_east,yes,2.0,0.0,2.0,232.0,2.0,3.0,0.0,,12.0,public,False,1307716332128.jpg,229969,164.571195901,,False,yes,no,2.57777777777778,116,2.57777777777778,77.3333333333333,,True,True,Mazai P/S,education,Bauchi,0.0,113,False,False,no,Inf,0.0517241379310345,no,,bauchi_itas_gadau,56c5e1563ec1dd388cad9f158de3b8d5,False,31522,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Kajiwai Pri Sch,primary,1307548174279.jpg,,,no,11.8837308883667 9.944595694541931 389.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,3.79545454545455,False,ITAS_GADAU,BAUCHI,north_east,yes,2.0,0.0,2.0,211.0,1.0,3.0,1.0,,40.0,public,False,1307548174279.jpg,229969,164.571195901,,False,yes,no,Inf,105.5,Inf,70.3333333333333,,True,True,Kajiwai Pri Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.18957345971564,no,,bauchi_itas_gadau,7c5c2364491ce65b3e1dcabe7b2734d8,False,31933,Northeast
False,False,1397.383052,True,yes,False,0.0184882299031,2.03644011939,,formal,Gasakoli Primary School,primary,1307802354216.jpg,,,no,11.801666021347046 10.229591131210327 379.0 4.0,False,False,primary,Itas/Gadau,372,372,417.0,1.48648648648649,False,ITAS_GADAU,BAUCHI,north_east,no,0.0,0.0,0.0,92.0,0.0,1.0,0.0,,16.0,public,False,1307802354216.jpg,229969,164.571195901,,False,yes,yes,Inf,Inf,Inf,92,,False,True,Gasakoli Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.173913043478261,no,,bauchi_itas_gadau,b0652ccd4fd14013ba6663f2a19dc3d1,False,31586,Northeast
False,False,1397.383052,True,yes,False,0.0438764533637,4.83299292122,,formal,Kanjawa Primary School,primary,1307786011343.jpg,,,no,11.781935691833496 10.253425240516663 401.0 4.0,False,False,primary,Itas/Gadau,372,372,417.0,2.24,False,ITAS_GADAU,BAUCHI,north_east,yes,2.0,0.0,2.0,81.0,0.0,3.0,1.0,,40.0,public,False,1307786011343.jpg,229969,164.571195901,,False,yes,no,1.35,40.5,1.35,27,,True,True,Kanjawa Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.493827160493827,no,,bauchi_itas_gadau,3bc177a0c4dbd69ab5e68ccf373688d2,False,31580,Northeast
False,False,1397.383052,True,yes,False,0.00249090730227,0.274355118414,,formal,Zubuki P/S,primary,1307712524942.jpg,,,no,11.834131479263306 10.047367215156555 397.0 4.0,False,True,primary,Itas/Gadau,372,372,417.0,2.30909090909091,False,ITAS_GADAU,BAUCHI,north_east,yes,2.0,0.0,6.0,182.0,2.0,4.0,0.0,,12.0,public,False,1307712524942.jpg,229969,164.571195901,,False,yes,no,9.1,45.5,9.1,45.5,,True,True,Zubuki P/S,education,Bauchi,1.0,113,False,False,no,Inf,0.0659340659340659,no,,bauchi_itas_gadau,1264da1f488d0918f4f3b55bd198188e,False,31520,Northeast
False,False,1397.383052,True,yes,False,0.00274920096383,0.302851127924,,formal,Bambal Pri Sch,preprimary_primary,1307790735471.jpg,,,no,11.747244000434875 9.739159941673279 423.0 4.0,False,True,preprimary_primary,Itas/Gadau,372,372,384.0,2.0125,False,ITAS_GADAU,BAUCHI,north_east,no,0.0,4.0,4.0,241.0,1.0,4.0,2.0,,21.0,public,False,1307790735471.jpg,229969,164.571195901,,False,yes,no,2.53684210526316,60.25,2.53684210526316,60.25,,True,False,Bambal Pri Sch,education,Bauchi,0.0,113,False,False,no,4,0.0871369294605809,no,,bauchi_itas_gadau,7709311b244c91e4c7dd170815e80668,False,31960,Northeast
False,False,1397.383052,True,no,False,,,,formal,Govt. Day Junior Sec. Atawari,js,1307822255942.jpg,,,yes,11.910960674285889 10.199212431907654 390.0 2.0,True,False,js,Itas/Gadau,372,372,372.0,6.84615384615385,False,ITAS_GADAU,BAUCHI,north_east,no,0.0,0.0,0.0,102.0,2.0,2.0,1.0,,16.0,public,False,1307822255942.jpg,229969,164.571195901,,False,yes,no,1.275,Inf,1.275,51,,True,,Govt. Day Junior Sec. Atawari,education,Bauchi,1.0,113,False,False,no,Inf,0.156862745098039,no,,bauchi_itas_gadau,fb5510de9c0dffe6e344792a0bb4962d,False,31534,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Zakwaran Pri Sch,primary,1307608903497.jpg,,,yes,11.801719665527344 9.943973422050476 404.0 4.0,True,False,primary,Itas/Gadau,372,372,372.0,1.52702702702703,False,ITAS_GADAU,BAUCHI,north_east,yes,4.0,4.0,8.0,187.0,3.0,6.0,2.0,,27.0,public,False,1307608903497.jpg,229969,164.571195901,,False,yes,yes,4.675,23.375,4.675,31.1666666666667,,True,True,Zakwaran Pri Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.144385026737968,no,,bauchi_itas_gadau,6374bfa1c827bc71617d48b465fe4f91,False,31935,Northeast
False,False,1397.383052,True,no,False,,,,formal,Ramin Kura Primary School,primary,1307539710909.jpg,,,no,11.774044632911682 9.741557836532593 412.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,4.22222222222222,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,2.0,188.0,0.0,2.0,1.0,,4.0,public,False,1307539710909.jpg,229969,164.571195901,,False,no,no,Inf,94,Inf,94,,False,True,Ramin Kura Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.0212765957446809,no,,bauchi_itas_gadau,da1308052fd159bdec0ac93f5af189d9,False,31540,Northeast
False,True,1397.383052,True,no,False,,,,formal,"Central P/S, Atafowa",primary,1307569086731.jpg,,,yes,11.96162223815918 10.06348729133606 396.0 4.0,True,True,primary,Itas/Gadau,372,372,372.0,1.2014652014652,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,6.0,22.0,601.0,4.0,12.0,3.0,,20.0,public,False,1307569086731.jpg,229969,164.571195901,,False,yes,no,4.2027972027972,40.0666666666667,4.2027972027972,50.0833333333333,,True,False,"Central P/S, Atafowa",education,Bauchi,0.0,113,False,False,no,Inf,0.0332778702163062,no,,bauchi_itas_gadau,8a69d8d04efa87bc27483e2d661b0d03,False,31509,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Jata Pri Sch,primary,1307540721884.jpg,,,no,11.879112124443054 9.990649223327637 399.0 4.0,True,False,primary,Itas/Gadau,372,372,372.0,1.65934065934066,False,ITAS_GADAU,BAUCHI,north_east,yes,0.0,2.0,2.0,242.0,1.0,3.0,1.0,,37.0,public,False,1307540721884.jpg,229969,164.571195901,,False,yes,no,5.76190476190476,121,5.76190476190476,80.6666666666667,,True,True,Jata Pri Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.152892561983471,no,,bauchi_itas_gadau,a0616734ca20c11e5bf8ee500bd71780,False,31929,Northeast
False,True,1397.383052,True,yes,False,,,,formal,Makani Kawari Primary School,primary,1307628999774.jpg,,,no,11.859816312789917 9.76461410522461 405.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,2.95833333333333,False,ITAS_GADAU,BAUCHI,north_east,yes,2.0,0.0,2.0,190.0,0.0,2.0,0.0,,40.0,public,False,1307628999774.jpg,229969,164.571195901,,False,yes,no,Inf,95,Inf,95,,False,True,Makani Kawari Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.210526315789474,no,,bauchi_itas_gadau,ccff0c26f3d09a059e20eb3ecb8346fe,False,31555,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Duhuwa Pri Sch,primary,1307798137805.jpg,,,no,11.731612086296082 9.689984321594238 410.0 4.0,False,True,primary,Itas/Gadau,372,372,372.0,2.32,False,ITAS_GADAU,BAUCHI,north_east,yes,4.0,0.0,4.0,166.0,1.0,1.0,1.0,,20.0,public,False,1307798137805.jpg,229969,164.571195901,,False,yes,no,Inf,41.5,Inf,166,,False,True,Duhuwa Pri Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.120481927710843,no,,bauchi_itas_gadau,bc6f7af5d7dcafa60f68d9128d136891,False,31965,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Itas Gana Pri Sch,primary,1307521949794.jpg,,,yes,11.844388246536255 9.97010886669159 395.0 4.0,True,False,primary,Itas/Gadau,372,372,372.0,1.38,False,ITAS_GADAU,BAUCHI,north_east,yes,2.0,2.0,4.0,238.0,2.0,4.0,1.0,,24.0,public,False,1307521949794.jpg,229969,164.571195901,,False,yes,yes,12.5263157894737,59.5,12.5263157894737,59.5,,True,False,Itas Gana Pri Sch,education,Bauchi,0.0,113,True,False,no,4,0.100840336134454,no,,bauchi_itas_gadau,4360e55b097ada32a1804c413911bf3f,False,31925,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Baushe Pri Sch,primary,1307534827141.jpg,,,yes,11.851834058761597 9.983546733856201 398.0 4.0,True,True,primary,Itas/Gadau,372,372,372.0,1.13157894736842,False,ITAS_GADAU,BAUCHI,north_east,yes,0.0,2.0,2.0,324.0,3.0,5.0,2.0,,40.0,public,False,1307534827141.jpg,229969,164.571195901,,False,yes,yes,9.25714285714286,162,9,64.8,,False,True,Baushe Pri Sch,education,Bauchi,0.0,113,False,False,yes,5,0.123456790123457,no,,bauchi_itas_gadau,dbd2d49f7243709d34bf4f36169e10a3,False,31928,Northeast
False,False,1397.383052,True,no,False,,,,formal,Jura Primary School,primary,1307617539948.jpg,,,no,11.848127245903015 9.726617932319641 395.0 4.0,False,True,primary,Itas/Gadau,372,372,372.0,4.54285714285714,False,ITAS_GADAU,BAUCHI,north_east,yes,4.0,0.0,4.0,194.0,1.0,3.0,1.0,,30.0,public,False,1307617539948.jpg,229969,164.571195901,,False,yes,no,6.46666666666667,48.5,6.46666666666667,64.6666666666667,,False,True,Jura Primary School,education,Bauchi,0.0,113,True,False,no,Inf,0.154639175257732,no,,bauchi_itas_gadau,18278684ce6dbee5eb5b488003fa5bb7,False,31550,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Gidan Ganji Primary School,primary,1307528182458.jpg,,,yes,11.809594631195068 9.801719784736633 406.0 4.0,True,True,primary,Itas/Gadau,372,372,372.0,2.22222222222222,False,ITAS_GADAU,BAUCHI,north_east,no,3.0,1.0,4.0,116.0,2.0,3.0,1.0,,22.0,public,False,1307528182458.jpg,229969,164.571195901,,False,yes,yes,3.22222222222222,29,3.22222222222222,38.6666666666667,,True,False,Gidan Ganji Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.189655172413793,no,,bauchi_itas_gadau,d9509ee06a3527d3fab20079a52aabba,False,28231,Northeast
False,False,1397.383052,True,no,False,,,,formal,Gjss Atafowa,js,1307564198837.jpg,,,yes,11.959288716316223 10.059378147125244 393.0 4.0,True,True,js,Itas/Gadau,372,372,372.0,2.15508021390374,False,ITAS_GADAU,BAUCHI,north_east,yes,2.0,1.0,11.0,590.0,4.0,5.0,4.0,,20.0,public,False,1307564198837.jpg,229969,164.571195901,,False,yes,yes,2.95,84.2857142857143,2.95,118,0.0203389830508475,True,,Gjss Atafowa,education,Bauchi,0.0,113,False,False,no,2.5,0.0338983050847458,no,,bauchi_itas_gadau,843a99ba56232944594a53056dd388f0,False,31507,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Sabo Sara Primary School,primary,1307637958019.jpg,,,no,11.865706443786621 9.83824610710144 414.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,1.03508771929825,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,2.0,4.0,116.0,0.0,2.0,1.0,,40.0,public,False,1307637958019.jpg,229969,164.571195901,,False,yes,no,5.8,29,5.8,58,,False,True,Sabo Sara Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.344827586206897,no,,bauchi_itas_gadau,9024e72603f14d5bed748804ae93719f,False,31563,Northeast
False,False,1397.383052,True,yes,False,0.0598653315085,6.59457324086,,formal,Kilagana Pri Sch,primary,1307697789781.jpg,,,no,11.741815209388733 9.89443838596344 398.0 4.0,False,False,primary,Itas/Gadau,372,372,384.0,2.24074074074074,False,ITAS_GADAU,BAUCHI,north_east,yes,2.0,0.0,2.0,175.0,1.0,3.0,2.0,,35.0,public,False,1307697789781.jpg,229969,164.571195901,,False,yes,no,12.5,87.5,12.5,58.3333333333333,,True,True,Kilagana Pri Sch,education,Bauchi,0.0,113,False,False,yes,Inf,0.2,no,,bauchi_itas_gadau,7fde0f76b1ea388b6b3efd906bbdb8ae,False,31946,Northeast
False,False,1397.383052,True,yes,False,0.0378729944011,4.17175942457,,formal,Ajingire Mayau Pri Sch,primary,1307630142656.jpg,,,no,11.777644157409668 9.998502731323242 395.0 4.0,False,False,primary,Itas/Gadau,372,372,384.0,1.16176470588235,False,ITAS_GADAU,BAUCHI,north_east,yes,2.0,0.0,2.0,147.0,2.0,3.0,3.0,,25.0,public,False,1307630142656.jpg,229969,164.571195901,,False,yes,no,Inf,73.5,Inf,49,,True,True,Ajingire Mayau Pri Sch,education,Bauchi,0.0,113,False,False,yes,Inf,0.170068027210884,no,,bauchi_itas_gadau,2a8928b52333233878c3062c98b3d62b,False,31943,Northeast
False,False,1397.383052,True,yes,False,0.0115349311534,1.27059085476,,formal,Mashema Central Pri Sch,preprimary_primary,1307611951989.jpg,,,yes,11.785529851913452 9.941012263298035 417.0 4.0,True,True,preprimary_primary,Itas/Gadau,372,372,384.0,1.02670623145401,False,ITAS_GADAU,BAUCHI,north_east,no,7.0,6.0,17.0,683.0,16.0,18.0,12.0,,40.0,public,False,1307611951989.jpg,229969,164.571195901,,False,no,yes,4.01764705882353,45.5333333333333,4.01764705882353,37.9444444444444,,True,False,Mashema Central Pri Sch,education,Bauchi,0.0,113,False,False,no,9,0.0585651537335286,no,,bauchi_itas_gadau,7102713a61aaab21bcdaf403da5f4a3a,False,31936,Northeast
False,False,1397.383052,True,no,False,,,,formal,Melendige,primary,1307828007848.jpg,,,no,11.957808136940002 10.209426283836365 387.0 4.0,False,True,primary,Itas/Gadau,372,372,372.0,1.70408163265306,False,ITAS_GADAU,BAUCHI,north_east,no,6.0,0.0,6.0,265.0,3.0,6.0,3.0,,20.0,public,False,1307828007848.jpg,229969,164.571195901,,False,yes,no,1.64596273291925,44.1666666666667,1.64596273291925,44.1666666666667,,False,False,Melendige,education,Bauchi,0.0,113,False,False,no,6,0.0754716981132075,no,,bauchi_itas_gadau,c01c30e4fef9e84b3822acfff395ea9f,False,31654,Northeast
False,False,1397.383052,True,yes,False,0.07700939769,8.48363639741,,formal,Beguwa Pri Sch,primary,1307781684792.jpg,,,no,11.700723767280579 9.809685945510864 446.0 4.0,False,False,primary,Itas/Gadau,372,372,126.0,1.03636363636364,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,2.0,112.0,0.0,2.0,1.0,,19.0,public,False,1307781684792.jpg,229969,164.571195901,,False,yes,no,Inf,56,Inf,56,,True,True,Beguwa Pri Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.169642857142857,no,,bauchi_itas_gadau,1f0566267df29e10a4a2e95c22b29c20,False,31954,Northeast
False,False,1397.383052,True,no,False,,,,formal,Gululu Primary School,primary,1307698828261.jpg,,,no,11.939531564712524 9.937090873718262 401.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,3.10714285714286,False,ITAS_GADAU,BAUCHI,north_east,yes,0.0,2.0,2.0,115.0,0.0,3.0,0.0,,19.0,public,False,1307698828261.jpg,229969,164.571195901,,False,yes,no,4.6,57.5,4.6,38.3333333333333,,False,True,Gululu Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.165217391304348,no,,bauchi_itas_gadau,6f8c1ad44981b02cb494d8f5646dc0d4,False,31570,Northeast
False,False,1397.383052,True,no,True,,,,formal,Gjss Melendige,js,1307828962609.jpg,,,no,11.957765221595764 10.208964943885803 386.0 4.0,False,False,js,Itas/Gadau,372,372,372.0,4.8,False,ITAS_GADAU,BAUCHI,north_east,no,0.0,0.0,4.0,58.0,2.0,4.0,4.0,,19.0,public,False,1307828962609.jpg,229969,164.571195901,,False,yes,no,0.58,29,0.58,14.5,,True,True,Gjss Melendige,education,Bauchi,0.0,113,False,False,no,Inf,0.327586206896552,no,,bauchi_itas_gadau,ffe158961777fc5e075a80a25a0b361b,False,31809,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Surfe Primary And Junior Secondary School,primary_js,1307792945712.jpg,,,no,11.886289715766907 10.423144698143005 395.0 4.0,False,False,primary_js,Itas/Gadau,372,372,372.0,2.42553191489362,False,ITAS_GADAU,BAUCHI,north_east,yes,4.0,0.0,4.0,161.0,1.0,3.0,1.0,,15.0,public,False,1307792945712.jpg,229969,164.571195901,,False,yes,no,4.025,40.25,4.025,53.6666666666667,,True,,Surfe Primary And Junior Secondary School,education,Bauchi,0.0,113,False,False,no,Inf,0.093167701863354,no,,bauchi_itas_gadau,3c0288697b5e7a7adba20bd3ae8045c1,False,31582,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Faffanga Pri Sch,primary,1307545488130.jpg,,,no,11.9106924533844 9.985488653182983 393.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,1.66666666666667,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,2.0,176.0,1.0,3.0,1.0,,17.0,public,False,1307545488130.jpg,229969,164.571195901,,False,yes,no,11.7333333333333,88,11.7333333333333,58.6666666666667,,False,True,Faffanga Pri Sch,education,Bauchi,0.0,113,False,False,yes,Inf,0.0965909090909091,no,,bauchi_itas_gadau,f6ede3b061e31c2275aedbd5a5473218,False,31930,Northeast
False,False,1397.383052,True,no,False,,,,formal,Sharifori P/S,primary,1307639924028.jpg,,,no,11.971181631088257 10.12865960597992 403.0 4.0,False,True,primary,Itas/Gadau,372,372,372.0,0.808333333333333,False,ITAS_GADAU,BAUCHI,north_east,yes,0.0,0.0,4.0,217.0,1.0,2.0,1.0,,12.0,public,False,1307639924028.jpg,229969,164.571195901,,False,yes,no,2.52325581395349,108.5,2.52325581395349,108.5,,False,True,Sharifori P/S,education,Bauchi,0.0,113,False,False,no,Inf,0.0552995391705069,no,,bauchi_itas_gadau,cc1f1e7b14d0299396b60a1c159af49a,True,31514,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Garado Primary School,primary,1307716295030.jpg,,,no,11.899636387825012 9.915853142738342 411.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,1.57142857142857,False,ITAS_GADAU,BAUCHI,north_east,yes,4.0,0.0,4.0,144.0,0.0,2.0,0.0,,40.0,public,False,1307716295030.jpg,229969,164.571195901,,False,yes,no,Inf,36,Inf,72,,False,True,Garado Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.277777777777778,no,,bauchi_itas_gadau,82e1806a12625f21570fbd7e4ff3d427,False,31578,Northeast
False,True,1397.383052,True,yes,False,,,,formal,Gambara Primary School,primary,1307614015758.jpg,,,no,11.830837726593018 9.694887399673462 395.0 4.0,False,True,primary,Itas/Gadau,372,372,372.0,4.47368421052632,False,ITAS_GADAU,BAUCHI,north_east,yes,4.0,0.0,4.0,208.0,1.0,2.0,1.0,,40.0,public,False,1307614015758.jpg,229969,164.571195901,,False,yes,yes,Inf,52,Inf,104,,True,True,Gambara Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.192307692307692,no,,bauchi_itas_gadau,79da26b282cb130609608c19834d45ed,False,31549,Northeast
False,False,1397.383052,True,yes,False,0.0358889633099,3.95330696543,,formal,Kashuwa Pri Sch,primary,1307633951783.jpg,,,yes,11.765407919883728 9.965715408325195 400.0 3.0,True,False,primary,Itas/Gadau,372,372,384.0,1.36231884057971,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,2.0,163.0,2.0,3.0,3.0,,36.0,public,False,1307633951783.jpg,229969,164.571195901,,False,yes,no,2.17333333333333,81.5,2.17333333333333,54.3333333333333,,True,True,Kashuwa Pri Sch,education,Bauchi,0.0,113,False,False,yes,Inf,0.220858895705521,no,,bauchi_itas_gadau,c6c9dc6ad36cbb07126b86efbecb8218,False,31944,Northeast
False,False,1397.383052,True,no,False,,,,formal,Gidan Ganji Junior Secondary School,js,1307530618269.jpg,,,no,11.809363961219788 9.801387190818787 401.0 3.0,False,True,js,Itas/Gadau,372,372,372.0,20,False,ITAS_GADAU,BAUCHI,north_east,yes,3.0,0.0,3.0,21.0,1.0,2.0,2.0,,15.0,public,False,1307530618269.jpg,229969,164.571195901,,False,yes,no,0.42,7,0.42,10.5,,True,,Gidan Ganji Junior Secondary School,education,Bauchi,1.0,113,False,False,no,Inf,0.714285714285714,no,,bauchi_itas_gadau,30ff42471d848f4c0482670ac6e0aa5a,False,28019,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Lauwo Kael Primary Sch,primary,1307604816617.jpg,,,no,11.822184920310974 9.949976205825806 404.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,3.16279069767442,False,ITAS_GADAU,BAUCHI,north_east,yes,2.0,0.0,2.0,179.0,2.0,4.0,1.0,,40.0,public,False,1307604816617.jpg,229969,164.571195901,,False,no,no,17.9,89.5,17.9,44.75,,False,True,Lauwo Kael Primary Sch,education,Bauchi,0.0,113,False,False,yes,Inf,0.223463687150838,no,,bauchi_itas_gadau,03cd45ca4771da6a871efa6ad3edc0f8,False,31934,Northeast
False,False,1397.383052,True,no,False,,,,formal,Abdullawa Primary School,primary,1307620744220.jpg,,,no,11.834228038787842 9.756149053573608 403.0 4.0,False,True,primary,Itas/Gadau,372,372,372.0,2.1063829787234,False,ITAS_GADAU,BAUCHI,north_east,no,4.0,0.0,4.0,146.0,1.0,2.0,1.0,,20.0,public,False,1307620744220.jpg,229969,164.571195901,,False,yes,no,1.71764705882353,36.5,1.71764705882353,73,,False,True,Abdullawa Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.136986301369863,no,,bauchi_itas_gadau,b786eeab1ab6cb21ab4f0f58313bda3d,False,31551,Northeast
False,True,1397.383052,True,yes,False,,,,formal,Arewa Primary School,primary,1307449012843.jpg,,,yes,11.864209771156311 9.963430166244507 413.0 4.0,True,True,primary,Itas/Gadau,372,372,372.0,1.2,False,ITAS_GADAU,BAUCHI,north_east,no,0.0,8.0,8.0,638.0,5.0,10.0,4.0,,16.0,public,False,1307449012843.jpg,229969,164.571195901,,False,yes,no,3.9875,79.75,3.9875,63.8,,True,True,Arewa Primary School,education,Bauchi,0.0,113,False,False,no,5,0.0250783699059561,no,,bauchi_itas_gadau,a23c8d73b850440072bc77655b8f78e6,False,27930,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Walai P/S,primary,1307816128908.jpg,,,yes,11.867063641548157 10.169139504432678 393.0 3.0,True,False,primary,Itas/Gadau,372,372,372.0,1.97802197802198,False,ITAS_GADAU,BAUCHI,north_east,no,6.0,0.0,6.0,271.0,4.0,12.0,5.0,,20.0,public,False,1307816128908.jpg,229969,164.571195901,,False,yes,no,5.42,45.1666666666667,5.42,22.5833333333333,,True,True,Walai P/S,education,Bauchi,0.0,113,False,False,no,12,0.0738007380073801,no,,bauchi_itas_gadau,8f5d6a502c05ad71b5106f7b7eb746e4,False,31531,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Asageri Primary School,primary,1307874652079.jpg,,,no,11.881005764007568 10.233678817749023 389.0 4.0,False,False,primary,Itas/Gadau,372,372,372.0,1.14035087719298,False,ITAS_GADAU,BAUCHI,north_east,yes,2.0,0.0,2.0,122.0,0.0,3.0,0.0,,24.0,public,False,1307874652079.jpg,229969,164.571195901,,False,yes,no,2.3921568627451,61,2.3921568627451,40.6666666666667,,False,True,Asageri Primary School,education,Bauchi,0.0,113,False,False,yes,Inf,0.19672131147541,no,,bauchi_itas_gadau,19b46c776c9631a81e55b199e9f5bbbd,False,31591,Northeast
False,False,1397.383052,True,yes,False,,,,formal,Atawari P/S,primary,1307820630675.jpg,,,no,11.91090703010559 10.199249982833862 385.0 4.0,True,False,primary,Itas/Gadau,372,372,372.0,1.01111111111111,False,ITAS_GADAU,BAUCHI,north_east,no,2.0,0.0,2.0,181.0,3.0,5.0,1.0,,20.0,public,False,1307820630675.jpg,229969,164.571195901,,False,yes,no,2.2625,90.5,2.2625,36.2,,False,False,Atawari P/S,education,Bauchi,0.0,113,False,False,no,Inf,0.110497237569061,no,,bauchi_itas_gadau,c20acc7b3ec91b37a0f62e2ae50e766c,False,31533,Northeast
