access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,384.1754789,True,TRUE,False,,,,religious_with_formal,Assasul Huda Islamiyya Shool,primary_only,1340018053175.jpg,,False,FALSE,11.83601975440979 8.596737384796143 483.0 3.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.8625,True,dawakin_kudu,kano,northwest,FALSE,0.0,2.0,2.0,149.0,4.0,7.0,,0.0,31.0,public,True,1340018053175.jpg,225389,586.68242087,,True,TRUE,TRUE,Inf,74.5,Inf,21.2857142857143,74.5,False,False,Assasul Huda Islamiyya Shool,education,Kano,0.0,Others,False,False,FALSE,Inf,0.208053691275168,FALSE,,kano_dawakin_kudu,d115b345-9ed9-4d5a-806d-5d03a8c34e05,False,d115b345-9ed9-4d5a-806d-5d03a8c34e05,Northwest
False,False,384.1754789,False,FALSE,False,,,,formal_educ,"Fallau Primary School,Dawakin/kudu,Kano.",primary_only,1339593589315.jpg,,False,,11.82023131 8.7318179 468.8999938964844 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,2.94285714285714,False,dawakin_kudu,kano,northwest,TRUE,1.0,1.0,6.0,276.0,2.0,7.0,,2.0,543.0,public,False,1339593589315.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,46,Inf,39.4285714285714,,True,False,"Fallau Primary School,Dawakin/kudu,Kano.",education,Kano,0.0,Others,False,False,FALSE,Inf,1.96739130434783,FALSE,,kano_dawakin_kudu,76c37b6c-a3ee-4b1d-9eeb-f1c4d3497f7f,False,76c37b6c-a3ee-4b1d-9eeb-f1c4d3497f7f,Northwest
False,True,384.1754789,True,FALSE,False,,,,formal_educ,Tsakuwa central pry sch.,preprimary_and_primary,1339761560124.jpg,,True,TRUE,11.79350544 8.64577151 461.5 5.0,False,False,preprimary_and_primary,Dawakin-Kudu,153,153,153.0,1.29522862823062,True,dawakin_kudu,kano,northwest,TRUE,10.0,0.0,12.0,2309.0,0.0,25.0,,13.0,200.0,public,False,1339761560124.jpg,225389,586.68242087,,False,FALSE,FALSE,96.2083333333333,192.416666666667,192.416666666667,92.36,,False,False,Tsakuwa central pry sch.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.086617583369424,TRUE,,kano_dawakin_kudu,9790e146-ff7a-4b32-9491-17a46b587d69,False,9790e146-ff7a-4b32-9491-17a46b587d69,Northwest
False,False,384.1754789,True,FALSE,True,,,,religious_only,Madarasatul tarbiyatul atfal,primary_only,1339853551900.jpg,,False,,11.79268231 8.60528764 453.8999938964844 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.714285714285714,True,dawakin_kudu,kano,northwest,FALSE,0.0,0.0,2.0,120.0,0.0,4.0,,0.0,0.0,public,False,1339853551900.jpg,225389,586.68242087,,False,FALSE,FALSE,120,60,Inf,30,,False,False,Madarasatul tarbiyatul atfal,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,791c3ce2-49c1-4be8-8a52-b54815a9cab5,False,791c3ce2-49c1-4be8-8a52-b54815a9cab5,Northwest
False,True,384.1754789,True,FALSE,True,,,,formal_educ,G.G.J.S.S.kode,juniors_sec_only,1339673590495.jpg,True,True,,11.847891211509705 8.67343783378601 466.0 4.0,False,False,juniors_sec_only,Dawakin-Kudu,153,153,153.0,0,False,dawakin_kudu,kano,northwest,TRUE,0.0,0.0,3.0,160.0,4.0,10.0,,7.0,33.0,public,True,1339673590495.jpg,225389,586.68242087,,False,FALSE,FALSE,2.96296296296296,53.3333333333333,3.55555555555556,16,,False,True,G.G.J.S.S.kode,education,Kano,3.0,Others,False,False,FALSE,1.11111111111111,0.20625,FALSE,,kano_dawakin_kudu,a1486f25-0cd7-4116-ab51-7848aa3235bd,True,a1486f25-0cd7-4116-ab51-7848aa3235bd,Northwest
False,False,384.1754789,True,TRUE,True,0.00884377820518,0.973925296278,,religious_with_formal,Dokawa.islamiyya.primary.school,primary_only,1339845428387.jpg,,False,,11.91868543624878 8.653396368026733 492.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,743.0,0.437142857142857,False,dawakin_kudu,kano,northwest,TRUE,0.0,1.0,5.0,503.0,1.0,4.0,,1.0,28.0,public,True,1339845428387.jpg,225389,586.68242087,,False,FALSE,FALSE,38.6923076923077,100.6,Inf,125.75,,False,False,Dokawa.islamiyya.primary.school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0556660039761431,FALSE,,kano_dawakin_kudu,ecd96a0f-fd38-4afc-b812-67101b3dd1fe,True,ecd96a0f-fd38-4afc-b812-67101b3dd1fe,Northwest
False,True,384.1754789,False,FALSE,False,,,,formal_educ,Kantsi Islamiyya Primary School ,primary_only,1339678208894.jpg,,False,FALSE,11.8397928 8.65105947 474.29998779296875 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.597285067873303,False,dawakin_kudu,kano,northwest,TRUE,2.0,,6.0,353.0,6.0,7.0,,0.0,0.0,public,False,1339678208894.jpg,225389,586.68242087,,False,FALSE,FALSE,50.4285714285714,58.8333333333333,Inf,50.4285714285714,117.666666666667,True,True,Kantsi Islamiyya Primary School ,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,66011122-84be-4d50-84a6-1a1b43b02e66,False,66011122-84be-4d50-84a6-1a1b43b02e66,Northwest
False,False,384.1754789,False,TRUE,False,0.00587558682145,0.647112324238,,religious_with_formal,tarbiyatul aulad,preprimary_and_primary,1339675425055.jpg,,False,,11.86772882938385 8.53589415550232 474.0 3.0,False,False,preprimary_and_primary,Dawakin-Kudu,153,153,473.0,0.925,True,dawakin_kudu,kano,northwest,FALSE,0.0,0.0,1.0,231.0,0.0,1.0,,1.0,0.0,public,False,1339675425055.jpg,225389,586.68242087,,True,FALSE,FALSE,Inf,231,Inf,231,,False,True,tarbiyatul aulad,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,a35f6f0c-b39c-4dd7-824f-ec70e5cdd93f,False,a35f6f0c-b39c-4dd7-824f-ec70e5cdd93f,Northwest
False,False,384.1754789,False,TRUE,False,0.00766031479503,0.84357302454,,religious_with_formal,Madarisatul Darikilhuda Islamiyya Primary,primary_only,1339845145407.jpg,,False,,11.93409001 8.63461342 502.29998779296875 5.0,False,False,primary_only,Dawakin-Kudu,153,153,743.0,0,True,dawakin_kudu,kano,northwest,FALSE,2.0,0.0,2.0,200.0,0.0,3.0,,0.0,0.0,private,True,1339845145407.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,100,Inf,66.6666666666667,,False,False,Madarisatul Darikilhuda Islamiyya Primary,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,76145f1b-9dff-42d4-aae4-92198ef16097,False,76145f1b-9dff-42d4-aae4-92198ef16097,Northwest
False,False,384.1754789,False,TRUE,False,0.00607444528358,0.668993758293,,religious_with_formal,"Nurul Aulad Islamiyya Primary School,Zabuwa",primary_only,1339756768971.jpg,,False,FALSE,11.88430367 8.68785666 494.6000061035156 5.0,False,False,primary_only,Dawakin-Kudu,153,153,743.0,1.06730769230769,True,dawakin_kudu,kano,northwest,FALSE,2.0,2.0,4.0,215.0,2.0,6.0,,0.0,0.0,public,True,1339756768971.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,53.75,Inf,35.8333333333333,107.5,False,True,"Nurul Aulad Islamiyya Primary School,Zabuwa",education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,fbe82d15-984b-46b6-978f-7e8698fb3255,False,fbe82d15-984b-46b6-978f-7e8698fb3255,Northwest
False,False,384.1754789,True,FALSE,True,,,,religious_with_formal,Abdulsalam.islamiyya,primary_only,1339682135755.jpg,,False,,11.864703297615051 8.702834844589233 468.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.498591549295775,True,dawakin_kudu,kano,northwest,TRUE,3.0,,5.0,532.0,0.0,9.0,,3.0,133.0,public,False,1339682135755.jpg,225389,586.68242087,,False,FALSE,FALSE,26.6,106.4,Inf,59.1111111111111,,False,False,Abdulsalam.islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.25,TRUE,,kano_dawakin_kudu,380a0812-1434-4fd4-b398-3bb7b2f49a7f,True,380a0812-1434-4fd4-b398-3bb7b2f49a7f,Northwest
False,True,384.1754789,False,FALSE,False,,,,religious_only,"Zanatu islamiyya, dosan",vocational,1339759438951.jpg,,False,,11.77547267 8.67493909 432.29998779296875 5.0,False,False,vocational,Dawakin-Kudu,153,153,153.0,0.923076923076923,True,dawakin_kudu,kano,northwest,TRUE,3.0,0.0,6.0,250.0,2.0,9.0,,7.0,0.0,private,False,1339759438951.jpg,225389,586.68242087,,False,FALSE,FALSE,62.5,41.6666666666667,5.43478260869565,27.7777777777778,,False,True,"Zanatu islamiyya, dosan",education,Kano,0.0,Others,True,True,TRUE,Inf,0,TRUE,,kano_dawakin_kudu,a82990f1-b397-4505-ac78-28774d139dc6,False,a82990f1-b397-4505-ac78-28774d139dc6,Northwest
False,False,384.1754789,True,FALSE,False,,,,religious_only,Muftahul Khairi Islamiyya,primary_only,1339838620724.jpg,,False,,11.793372631072998 8.638703227043152 458.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.6,False,dawakin_kudu,kano,northwest,TRUE,2.0,1.0,3.0,400.0,0.0,3.0,,0.0,0.0,private,False,1339838620724.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,133.333333333333,Inf,133.333333333333,,False,False,Muftahul Khairi Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,dbd32ce9-d0b6-4da5-91bb-82256cc64433,False,dbd32ce9-d0b6-4da5-91bb-82256cc64433,Northwest
False,False,384.1754789,True,FALSE,True,,,,formal_educ,G.G.J.A.S.S.JIDO,juniors_sec_only,1339840130005.jpg,,False,FALSE,11.918395757675171 8.642377853393555 488.0 4.0,False,False,juniors_sec_only,Dawakin-Kudu,153,153,153.0,0,False,dawakin_kudu,kano,northwest,TRUE,0.0,0.0,3.0,328.0,10.0,12.0,,11.0,0.0,public,False,1339840130005.jpg,225389,586.68242087,,False,FALSE,FALSE,5.46666666666667,109.333333333333,5.46666666666667,27.3333333333333,82,False,True,G.G.J.A.S.S.JIDO,education,Kano,1.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dawakin_kudu,db36276a-3123-49d4-b86f-a4ea7f6083c7,False,db36276a-3123-49d4-b86f-a4ea7f6083c7,Northwest
False,True,384.1754789,False,FALSE,True,,,,formal_educ,shiek umar collage,senior_sec_only,1340023105037.jpg,,False,,11.841046214103699 8.594092726707458 469.0 6.0,False,False,senior_sec_only,Dawakin-Kudu,153,153,153.0,0.386440677966102,True,dawakin_kudu,kano,northwest,TRUE,2.0,0.0,6.0,409.0,0.0,9.0,,7.0,0.0,private,False,1340023105037.jpg,225389,586.68242087,,False,FALSE,FALSE,81.8,68.1666666666667,15.1481481481481,45.4444444444444,,True,False,shiek umar collage,education,Kano,30.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,725b8767-e43f-485b-8ed8-962b2273f22e,False,725b8767-e43f-485b-8ed8-962b2273f22e,Northwest
False,False,384.1754789,True,FALSE,False,,,,formal_educ,G.J.S.S Danbagina,juniors_sec_only,1339675173878.jpg,,False,FALSE,11.81878924369812 8.786535859107971 435.0 4.0,False,False,juniors_sec_only,Dawakin-Kudu,153,153,153.0,Inf,False,dawakin_kudu,kano,northwest,TRUE,2.0,1.0,3.0,153.0,3.0,5.0,,3.0,,public,False,1339675173878.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,51,Inf,30.6,76.5,False,True,G.J.S.S Danbagina,education,Kano,30.0,Others,True,False,TRUE,Inf,,FALSE,,kano_dawakin_kudu,4544da1b-c63d-47de-a293-f47a383b0eb0,False,4544da1b-c63d-47de-a293-f47a383b0eb0,Northwest
False,True,384.1754789,False,TRUE,False,,,,religious_with_formal,Daba baradai islamiyya pry sch,primary_only,1339592257973.jpg,,False,,11.74034345 8.66709071 443.20001220703125 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.619047619047619,False,dawakin_kudu,kano,northwest,FALSE,2.0,0.0,2.0,170.0,2.0,2.0,,1.0,0.0,public,False,1339592257973.jpg,225389,586.68242087,,False,TRUE,FALSE,Inf,85,Inf,85,,False,False,Daba baradai islamiyya pry sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,eb6f85f0-ec04-4cb1-9ca0-fd686a37268e,False,eb6f85f0-ec04-4cb1-9ca0-fd686a37268e,Northwest
False,False,384.1754789,True,FALSE,False,,,,religious_with_formal,Mif Tahul khairi Islamiya Unguwar Gara,primary_only,1339674479180.jpg,,False,,11.7972561 8.76284532 453.8999938964844 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.902255639097744,True,dawakin_kudu,kano,northwest,FALSE,2.0,0.0,2.0,253.0,0.0,2.0,,2.0,0.0,public,False,1339674479180.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,126.5,Inf,126.5,,False,True,Mif Tahul khairi Islamiya Unguwar Gara,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,68829f38-6512-42be-9afe-7d8dd0947467,False,68829f38-6512-42be-9afe-7d8dd0947467,Northwest
False,False,384.1754789,False,TRUE,False,0.0222115178893,2.4461454293,,religious_with_formal,Launawa Yar-Gaya Primary School.,primary_only,1339757482097.jpg,,False,TRUE,11.89320393 8.70152537 482.70001220703125 5.0,False,False,primary_only,Dawakin-Kudu,153,153,743.0,1.7972972972973,True,dawakin_kudu,kano,northwest,TRUE,1.0,2.0,7.0,414.0,4.0,12.0,,6.0,344.0,public,False,1339757482097.jpg,225389,586.68242087,,False,FALSE,FALSE,24.3529411764706,59.1428571428571,5.59459459459459,34.5,69,False,True,Launawa Yar-Gaya Primary School.,education,Kano,0.0,Others,True,False,FALSE,Inf,0.830917874396135,FALSE,,kano_dawakin_kudu,f629ea2d-a982-4495-a0b1-2d1197698778,False,f629ea2d-a982-4495-a0b1-2d1197698778,Northwest
False,True,384.1754789,False,FALSE,True,,,,religious_with_formal,aliyu bin abi talib,primary_only,1339596090621.jpg,,False,,11.841368079185486 8.630812168121338 473.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.745519713261649,False,dawakin_kudu,kano,northwest,TRUE,0.0,1.0,3.0,487.0,0.0,3.0,,1.0,0.0,public,False,1339596090621.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,162.333333333333,Inf,162.333333333333,,False,False,aliyu bin abi talib,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,e38502ba-24ae-49c8-a6f8-130a51ea9a1d,False,e38502ba-24ae-49c8-a6f8-130a51ea9a1d,Northwest
False,False,384.1754789,False,TRUE,True,0.00288712756763,0.317997778959,,religious_with_formal,"Ianatu Islamiyya Primary School,Gano,Kano.",primary_only,1339599202093.jpg,,False,,11.83062973 8.72993134 466.3999938964844 5.0,False,False,primary_only,Dawakin-Kudu,153,153,743.0,0.564705882352941,False,dawakin_kudu,kano,northwest,TRUE,0.0,,4.0,399.0,3.0,5.0,,1.0,0.0,public,True,1339599202093.jpg,225389,586.68242087,,True,FALSE,FALSE,Inf,99.75,Inf,79.8,,False,False,"Ianatu Islamiyya Primary School,Gano,Kano.",education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_dawakin_kudu,cc0217c4-0e85-42ca-85ba-42876417dbb2,False,cc0217c4-0e85-42ca-85ba-42876417dbb2,Northwest
False,True,384.1754789,False,TRUE,False,0.00221485769396,0.243935499612,,religious_with_formal,Dawakiji Islamiyya Primary School,primary_only,1339684111556.jpg,,False,FALSE,11.86805245 8.70321169 474.0 5.0,False,False,primary_only,Dawakin-Kudu,153,153,743.0,1.06666666666667,False,dawakin_kudu,kano,northwest,TRUE,2.0,2.0,4.0,465.0,3.0,10.0,,2.0,109.0,public,True,1339684111556.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,116.25,Inf,46.5,232.5,False,False,Dawakiji Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.234408602150538,TRUE,,kano_dawakin_kudu,9774d5a8-d8d9-4ea8-a69a-65afa4ea6483,False,9774d5a8-d8d9-4ea8-a69a-65afa4ea6483,Northwest
False,False,384.1754789,True,FALSE,True,0.00716513648544,0.789187393371,,religious_with_formal,Hifzul.islamiyya.Gano,primary_only,1339592158493.jpg,,False,,11.83225929737091 8.73388946056366 466.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,743.0,0.625,False,dawakin_kudu,kano,northwest,FALSE,0.0,0.0,3.0,130.0,0.0,4.0,,3.0,0.0,public,False,1339592158493.jpg,225389,586.68242087,,False,TRUE,FALSE,Inf,43.3333333333333,Inf,32.5,,False,False,Hifzul.islamiyya.Gano,education,Kano,2.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_dawakin_kudu,4049412b-57e6-4db4-af64-cb795674b9ca,True,4049412b-57e6-4db4-af64-cb795674b9ca,Northwest
False,False,384.1754789,False,TRUE,True,0.00463487550847,0.510500375619,,formal_educ,Ahbabu.Abulfathi.islamiyya.Gano.saidawa,primary_only,1339590297254.jpg,,False,FALSE,11.830167174339294 8.731968998908997 462.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,743.0,0.777777777777778,True,dawakin_kudu,kano,northwest,FALSE,1.0,2.0,5.0,160.0,0.0,0.0,,0.0,0.0,private,False,1339590297254.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,32,Inf,Inf,80,False,False,Ahbabu.Abulfathi.islamiyya.Gano.saidawa,education,Kano,3.0,Others,False,False,TRUE,,0,TRUE,,kano_dawakin_kudu,eb45c1a0-9d94-42ae-b11f-d6c4eaf52c54,False,eb45c1a0-9d94-42ae-b11f-d6c4eaf52c54,Northwest
False,True,384.1754789,True,FALSE,True,0.00697699531555,0.768357712168,,formal_educ,government secondry school yankatsari,senior_sec_only,1340015180531.jpg,True,False,FALSE,11.910118460655212 8.616387248039246 505.0 4.0,False,False,senior_sec_only,Dawakin-Kudu,153,153,447.0,Inf,False,dawakin_kudu,kano,northwest,TRUE,2.0,0.0,8.0,687.0,1.0,12.0,,4.0,0.0,public,False,1340015180531.jpg,225389,586.68242087,,True,FALSE,FALSE,6.87,85.875,2.29,57.25,28.625,True,False,government secondry school yankatsari,education,Kano,300.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dawakin_kudu,183b62cf-1c3b-4e40-841d-d1dd97b13621,False,183b62cf-1c3b-4e40-841d-d1dd97b13621,Northwest
False,False,384.1754789,False,TRUE,False,,,,religious_with_formal,Ta'alimuddin Islamiyya primary School,primary_only,1339677707103.jpg,,False,FALSE,11.817104816436768 8.79206120967865 435.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.774193548387097,True,dawakin_kudu,kano,northwest,TRUE,0.0,2.0,3.0,330.0,0.0,3.0,,1.0,0.0,public,True,1339677707103.jpg,225389,586.68242087,,False,TRUE,TRUE,82.5,110,330,110,330,False,False,Ta'alimuddin Islamiyya primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,fa970a13-3d51-4032-a616-4ee59f833a26,False,fa970a13-3d51-4032-a616-4ee59f833a26,Northwest
False,True,384.1754789,True,FALSE,False,,,,formal_educ,Jido.Primary.school,primary_only,1339838500480.jpg,,False,,11.9186532497406 8.642318844795227 492.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.969072164948454,False,dawakin_kudu,kano,northwest,TRUE,10.0,2.0,12.0,955.0,7.0,30.0,,16.0,231.0,public,False,1339838500480.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,79.5833333333333,Inf,31.8333333333333,,False,False,Jido.Primary.school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.241884816753927,TRUE,,kano_dawakin_kudu,026e0a44-9c0f-41cb-8182-01ec5a4b4546,False,026e0a44-9c0f-41cb-8182-01ec5a4b4546,Northwest
False,False,384.1754789,,TRUE,False,,,,religious_with_formal,Tarbiyatul Islam,primary_only,1339837846279.jpg,,False,,11.811021566390991 8.645913004875183 462.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.75,False,dawakin_kudu,kano,northwest,FALSE,0.0,0.0,,245.0,0.0,4.0,,0.0,0.0,private,False,1339837846279.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,,Inf,61.25,,False,False,Tarbiyatul Islam,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,a46eab92-a751-4d6b-b8c6-23293258d6d4,False,a46eab92-a751-4d6b-b8c6-23293258d6d4,Northwest
False,False,384.1754789,False,FALSE,False,,,,formal_educ,Shadai pry school,primary_only,1339755774371.jpg,,False,TRUE,11.77297605 8.69417902 452.20001220703125 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,3.32203389830508,True,dawakin_kudu,kano,northwest,TRUE,2.0,2.0,6.0,255.0,4.0,7.0,,2.0,485.0,public,False,1339755774371.jpg,225389,586.68242087,,False,TRUE,TRUE,15.9375,42.5,15.9375,36.4285714285714,63.75,False,False,Shadai pry school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.90196078431373,FALSE,,kano_dawakin_kudu,1e4c9ab4-bd02-44af-9a29-b2733cc7a2a2,False,1e4c9ab4-bd02-44af-9a29-b2733cc7a2a2,Northwest
False,False,384.1754789,,FALSE,False,,,,formal_educ,Fagi nomadic primary school,primary_only,1339707694487.jpg,True,False,,11.83687346 8.54494568 471.29998779296875 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.569306930693069,True,dawakin_kudu,kano,northwest,FALSE,0.0,0.0,,317.0,4.0,4.0,,4.0,284.0,public,False,1339707694487.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,,Inf,79.25,,True,True,Fagi nomadic primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.89589905362776,FALSE,,kano_dawakin_kudu,446188ff-f4ae-4060-9341-aed8df09adf2,False,446188ff-f4ae-4060-9341-aed8df09adf2,Northwest
False,False,384.1754789,True,TRUE,False,,,,religious_with_formal,Madarasatul islamiya,primary_only,1339717270887.jpg,,False,FALSE,11.84553165 8.52434582 458.0 5.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.75,True,dawakin_kudu,kano,northwest,FALSE,0.0,0.0,3.0,35.0,0.0,4.0,,0.0,0.0,public,False,1339717270887.jpg,225389,586.68242087,,False,FALSE,FALSE,17.5,11.6666666666667,Inf,8.75,17.5,False,True,Madarasatul islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_kudu,6fb45701-d1cf-4448-ae9e-02d03fc5b51d,False,6fb45701-d1cf-4448-ae9e-02d03fc5b51d,Northwest
False,True,384.1754789,True,TRUE,True,,,,religious_with_formal,baballe ilu islamiyya primary,primary_only,1340013964419.jpg,,False,,11.898080706596375 8.621596097946167 499.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,0.314814814814815,True,dawakin_kudu,kano,northwest,TRUE,0.0,0.0,2.0,426.0,0.0,7.0,,2.0,74.0,public,False,1340013964419.jpg,225389,586.68242087,,True,FALSE,FALSE,142,213,Inf,60.8571428571429,,False,False,baballe ilu islamiyya primary,education,Kano,0.0,Others,False,False,FALSE,Inf,0.173708920187793,FALSE,,kano_dawakin_kudu,886bc784-1cd6-4d90-ba53-20f2a7aa7ada,False,886bc784-1cd6-4d90-ba53-20f2a7aa7ada,Northwest
False,True,384.1754789,True,TRUE,True,,,,formal_educ,tudun bayero primary school,preprimary_and_primary,1339673120061.jpg,,False,TRUE,11.845466494560242 8.524307012557983 473.0 4.0,False,False,preprimary_and_primary,Dawakin-Kudu,153,153,153.0,1.82312925170068,True,dawakin_kudu,kano,northwest,TRUE,0.0,0.0,3.0,415.0,0.0,14.0,,5.0,391.0,public,False,1339673120061.jpg,225389,586.68242087,,False,FALSE,FALSE,Inf,138.333333333333,Inf,29.6428571428571,69.1666666666667,True,True,tudun bayero primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.942168674698795,FALSE,,kano_dawakin_kudu,17cfa65d-e6b6-4f52-b4c7-ea58aa835771,False,17cfa65d-e6b6-4f52-b4c7-ea58aa835771,Northwest
False,False,384.1754789,True,TRUE,False,,,,formal_educ,FAN IDO PRIMARY SCHOOL,primary_only,1339584763617.jpg,,False,,11.671997308731079 8.672659993171692 465.0 4.0,False,False,primary_only,Dawakin-Kudu,153,153,153.0,2.56880733944954,True,dawakin_kudu,kano,northwest,TRUE,0.0,2.0,6.0,389.0,2.0,6.0,,6.0,200.0,public,False,1339584763617.jpg,225389,586.68242087,,False,TRUE,FALSE,Inf,64.8333333333333,Inf,64.8333333333333,,True,True,FAN IDO PRIMARY SCHOOL,education,Kano,100.0,Others,False,False,FALSE,Inf,0.51413881748072,FALSE,,kano_dawakin_kudu,0f5cf2fd-22e2-41cf-a9e0-ce2f19157d13,False,0f5cf2fd-22e2-41cf-a9e0-ce2f19157d13,Northwest
False,True,384.1754789,True,TRUE,False,,,,formal_educ,Dantube primary school dawAkln kudu lEA,preprimary_and_primary,1339710916545.jpg,,False,TRUE,11.84905752 8.53574596 480.79998779296875 5.0,False,False,preprimary_and_primary,Dawakin-Kudu,153,153,153.0,1.07010309278351,False,dawakin_kudu,kano,northwest,TRUE,0.0,1.0,5.0,1004.0,2.0,20.0,,12.0,569.0,public,False,1339710916545.jpg,225389,586.68242087,,False,FALSE,FALSE,125.5,200.8,502,50.2,200.8,True,True,Dantube primary school dawAkln kudu lEA,education,Kano,0.0,Others,False,False,TRUE,Inf,0.566733067729084,FALSE,,kano_dawakin_kudu,d43ee39e-0006-4dc2-8b91-1d715abaecc5,False,d43ee39e-0006-4dc2-8b91-1d715abaecc5,Northwest
