access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1132.022936,False,FALSE,False,,,,formal_educ,LGEA/ RCM PRIMARY SCHOOL,primary_only,1345889936517.jpg,,False,,7.26612578 7.41572028 309.6000061035156 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.987234042553191,True,olamabolo,kogi,north_central,TRUE,2.0,2.0,6.0,467.0,2.0,7.0,,6.0,790.0,public,False,1345889936517.jpg,160152,141.474165326,,False,TRUE,FALSE,9.34,77.8333333333333,Inf,66.7142857142857,,False,False,LGEA/ RCM PRIMARY SCHOOL,education,Kogi,0.0,Others,True,False,TRUE,Inf,1.69164882226981,FALSE,,kogi_olamabolo,7fc330c5-0f6d-4ef6-a0af-21d2020c73b0,False,7fc330c5-0f6d-4ef6-a0af-21d2020c73b0,North-Central
False,False,1132.022936,False,FALSE,True,,,,religious_with_formal,DR.WILLIAM KUPIEC GIRLS‘ ACADEMY AGBADUMA -OKPO,junior_and_senior_sec,1345895126655.jpg,,False,FALSE,7.22172763 7.59312722 389.3999938964844 5.0,False,False,junior_and_senior_sec,Olamabolo,591,591,591.0,0,False,olamabolo,kogi,north_central,TRUE,0.0,,6.0,149.0,10.0,10.0,,7.0,14.0,private,False,1345895126655.jpg,160152,141.474165326,,True,FALSE,FALSE,1.27350427350427,24.8333333333333,1.27350427350427,14.9,14.9,False,True,DR.WILLIAM KUPIEC GIRLS‘ ACADEMY AGBADUMA -OKPO,education,Kogi,0.0,Others,False,False,FALSE,3.33333333333333,0.0939597315436242,FALSE,,kogi_olamabolo,e7860a5c-4fbc-4dcd-b77e-6e1b5fa03ff9,False,e7860a5c-4fbc-4dcd-b77e-6e1b5fa03ff9,North-Central
False,False,1132.022936,False,TRUE,False,,,,formal_educ,L.G.E.A. PRI SCH. AEKWO/OKPE,primary_only,1345780909410.jpg,,False,,7.23963204 7.53619775 363.0 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.880952380952381,True,olamabolo,kogi,north_central,FALSE,4.0,,12.0,474.0,4.0,16.0,,11.0,640.0,public,False,1345780909410.jpg,160152,141.474165326,,False,FALSE,FALSE,79,39.5,6.32,29.625,,False,False,L.G.E.A. PRI SCH. AEKWO/OKPE,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.35021097046413,FALSE,,kogi_olamabolo,75a035b4-5ae9-44ed-95a7-f50d29a91141,False,75a035b4-5ae9-44ed-95a7-f50d29a91141,North-Central
False,True,1132.022936,True,FALSE,False,,,,formal_educ,UBE/JSS EFOFE,juniors_sec_only,1346067803624.jpg,,False,FALSE,7.28202554 7.69052185 456.5 5.0,False,False,juniors_sec_only,Olamabolo,591,591,591.0,0.91304347826087,False,olamabolo,kogi,north_central,TRUE,0.0,,3.0,132.0,1.0,5.0,,2.0,28.0,public,False,1346067803624.jpg,160152,141.474165326,,False,FALSE,FALSE,9.42857142857143,44,4.4,26.4,66,False,False,UBE/JSS EFOFE,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.212121212121212,FALSE,,kogi_olamabolo,c467836e-86fc-4ae9-859b-9a1afe200b90,False,c467836e-86fc-4ae9-859b-9a1afe200b90,North-Central
False,False,1132.022936,False,FALSE,False,,,,formal_educ,LGEA primary school,primary_only,1346157499102.jpg,,False,,7.13791733 7.50287831 298.5 5.0,False,False,primary_only,Olamabolo,591,591,591.0,,False,olamabolo,kogi,north_central,TRUE,3.0,0.0,6.0,,0.0,0.0,,,,public,False,1346157499102.jpg,160152,141.474165326,,False,FALSE,FALSE,,,,,,False,,LGEA primary school,education,Kogi,,Others,,,TRUE,,,FALSE,,kogi_olamabolo,9d087dd9-3bb7-4e6b-9fda-43f5d307c2cf,False,9d087dd9-3bb7-4e6b-9fda-43f5d307c2cf,North-Central
False,False,1132.022936,False,FALSE,False,0.00251321442512,0.278638578245,,formal_educ,Lgea primary school imane ,primary_only,1346077519101.jpg,,False,TRUE,7.29792631 7.69795743 413.5 5.0,False,False,primary_only,Olamabolo,591,591,55.0,1.0327868852459,False,olamabolo,kogi,north_central,TRUE,2.0,,11.0,124.0,2.0,24.0,,21.0,86.0,public,False,1346077519101.jpg,160152,141.474165326,,False,FALSE,FALSE,8.26666666666667,11.2727272727273,2.48,5.16666666666667,15.5,False,False,Lgea primary school imane ,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.693548387096774,FALSE,,kogi_olamabolo,f28ccf92-55a2-40b3-9a8e-d3b68289714e,False,f28ccf92-55a2-40b3-9a8e-d3b68289714e,North-Central
False,True,1132.022936,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL,primary_only,1335325497109.jpg,,False,,7.27150341 7.37369413 289.0 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.883720930232558,True,olamabolo,kogi,north_central,FALSE,4.0,0.0,8.0,162.0,1.0,4.0,,2.0,142.0,public,False,1335325497109.jpg,160152,141.474165326,,False,FALSE,FALSE,40.5,20.25,3.11538461538462,40.5,,True,True,LGEA PRIMARY SCHOOL,education,Kogi,67.0,Others,True,False,FALSE,Inf,0.876543209876543,FALSE,,kogi_olamabolo,017287b7-1f93-4e62-b393-89a72a0c4449,False,017287b7-1f93-4e62-b393-89a72a0c4449,North-Central
False,False,1132.022936,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHL.,primary_only,1346088575801.jpg,,False,,7.20933706 7.65866842 346.5 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.75,True,olamabolo,kogi,north_central,FALSE,0.0,,6.0,70.0,3.0,6.0,,5.0,24.0,public,False,1346088575801.jpg,160152,141.474165326,,False,FALSE,FALSE,8.75,11.6666666666667,4.66666666666667,11.6666666666667,,False,True,LGEA PRIMARY SCHL.,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.342857142857143,FALSE,,kogi_olamabolo,7ea76a62-3425-4813-b073-408bc97b9299,False,7ea76a62-3425-4813-b073-408bc97b9299,North-Central
False,False,1132.022936,,TRUE,False,,,,formal_educ,UBE/JSS QIC OKPO,juniors_sec_only,1345783281947.jpg,,False,TRUE,7.21806604 7.56086686 386.70001220703125 5.0,False,False,juniors_sec_only,Olamabolo,591,591,591.0,1.5,False,olamabolo,kogi,north_central,TRUE,0.0,0.0,,65.0,4.0,11.0,,9.0,19.0,public,False,1345783281947.jpg,160152,141.474165326,,False,FALSE,FALSE,32.5,,3.25,5.90909090909091,10.8333333333333,False,,UBE/JSS QIC OKPO,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.292307692307692,FALSE,,kogi_olamabolo,48e870c1-381b-4432-b5fa-9d6ffddfa36c,False,48e870c1-381b-4432-b5fa-9d6ffddfa36c,North-Central
False,False,1132.022936,True,FALSE,False,,,,religious_only,Centre for Islamic Studies Atanegoma-Okpo,primary_only,1345930815681.jpg,,False,,7.21141258 7.56222603 388.5 5.0,False,False,primary_only,Olamabolo,591,591,591.0,2.5,False,olamabolo,kogi,north_central,FALSE,1.0,1.0,2.0,70.0,2.0,4.0,,2.0,30.0,private,False,1345930815681.jpg,160152,141.474165326,,True,TRUE,TRUE,70,35,70,17.5,,False,True,Centre for Islamic Studies Atanegoma-Okpo,education,Kogi,20.0,Others,False,False,TRUE,Inf,0.428571428571429,FALSE,,kogi_olamabolo,02baa11f-d48f-48ba-87ec-b91026e65000,False,02baa11f-d48f-48ba-87ec-b91026e65000,North-Central
False,True,1132.022936,True,FALSE,True,,,,formal_educ,Emoduka community secondary school,primary_only,1346166211405.jpg,,False,TRUE,7.12386042 7.48474079 365.5 5.0,False,False,primary_only,Olamabolo,591,591,591.0,,False,olamabolo,kogi,north_central,TRUE,0.0,2.0,6.0,,,0.0,,,,public,False,1346166211405.jpg,160152,141.474165326,,False,FALSE,FALSE,,,,,,True,True,Emoduka community secondary school,education,Kogi,,Others,,,TRUE,,,FALSE,,kogi_olamabolo,9866bca9-7082-437e-9cfa-728b62a464fb,False,9866bca9-7082-437e-9cfa-728b62a464fb,North-Central
False,False,1132.022936,False,FALSE,False,,,,formal_educ,L.G.E.A. Central pri. Sch. OKPO,primary_only,1345766063222.jpg,,False,FALSE,7.21147559 7.55686258 399.20001220703125 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.985365853658537,True,olamabolo,kogi,north_central,TRUE,4.0,0.0,11.0,407.0,10.0,43.0,,37.0,28.0,public,False,1345766063222.jpg,160152,141.474165326,,False,FALSE,FALSE,67.8333333333333,37,4.07,9.46511627906977,203.5,False,False,L.G.E.A. Central pri. Sch. OKPO,education,Kogi,25.0,Others,True,False,TRUE,43,0.0687960687960688,FALSE,,kogi_olamabolo,f609f242-6bcc-42a0-a712-1d9509cc9234,False,f609f242-6bcc-42a0-a712-1d9509cc9234,North-Central
False,False,1132.022936,False,FALSE,False,,,,formal_educ,Community Sec. Sch. Adeh.,junior_and_senior_sec,1345941867694.jpg,,False,FALSE,7.28926089 7.62482634 346.6000061035156 5.0,False,False,junior_and_senior_sec,Olamabolo,591,591,591.0,0.714285714285714,False,olamabolo,kogi,north_central,TRUE,0.0,0.0,7.0,120.0,6.0,12.0,,10.0,,public,False,1345941867694.jpg,160152,141.474165326,,False,FALSE,FALSE,1.5,17.1428571428571,2.4,10,60,True,,Community Sec. Sch. Adeh.,education,Kogi,80.0,Others,False,False,TRUE,Inf,,FALSE,,kogi_olamabolo,6c1d3770-843e-44ee-9c12-40e02dc88762,False,6c1d3770-843e-44ee-9c12-40e02dc88762,North-Central
False,True,1132.022936,True,FALSE,True,,,,formal_educ,Atlas kiddies science school(nursery and primary),preprimary_and_primary,1335332502145.jpg,,False,,7.24590648 7.4410355 306.70001220703125 5.0,False,False,preprimary_and_primary,Olamabolo,591,591,591.0,1.2,False,olamabolo,kogi,north_central,TRUE,2.0,2.0,4.0,110.0,0.0,4.0,,1.0,45.0,private,False,1335332502145.jpg,160152,141.474165326,,False,FALSE,FALSE,Inf,27.5,1.83333333333333,27.5,,True,False,Atlas kiddies science school(nursery and primary),education,Kogi,100.0,Others,False,False,TRUE,Inf,0.409090909090909,FALSE,,kogi_olamabolo,8098066f-3ee4-4201-bef9-f57c3306519b,False,8098066f-3ee4-4201-bef9-f57c3306519b,North-Central
False,False,1132.022936,True,FALSE,False,,,,formal_educ,LGEA PRIM SCH.EFOFE-OKPO,primary_only,1345892025011.jpg,,False,,7.19545587 7.59335376 415.79998779296875 5.0,False,False,primary_only,Olamabolo,591,591,591.0,2.06896551724138,True,olamabolo,kogi,north_central,FALSE,1.0,,6.0,267.0,1.0,10.0,,10.0,130.0,public,False,1345892025011.jpg,160152,141.474165326,,False,FALSE,FALSE,26.7,44.5,6.675,26.7,,False,False,LGEA PRIM SCH.EFOFE-OKPO,education,Kogi,0.0,Others,False,True,FALSE,Inf,0.48689138576779,FALSE,,kogi_olamabolo,67487427-2097-43e0-bcb8-52f13d452b74,False,67487427-2097-43e0-bcb8-52f13d452b74,North-Central
False,True,1132.022936,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL,primary_only,1335343548567.jpg,,False,,7.19634802 7.5295936 428.1000061035156 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.883458646616541,False,olamabolo,kogi,north_central,FALSE,3.0,,12.0,501.0,5.0,14.0,,8.0,600.0,public,False,1335343548567.jpg,160152,141.474165326,,False,FALSE,FALSE,55.6666666666667,41.75,4.175,35.7857142857143,,False,False,LGEA PRIMARY SCHOOL,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.19760479041916,FALSE,,kogi_olamabolo,95da658b-154f-46b3-b7d4-e72593412d6a,False,95da658b-154f-46b3-b7d4-e72593412d6a,North-Central
False,False,1132.022936,False,TRUE,False,,,,formal_educ,Ugbogbo primary school,primary_only,1345911718240.jpg,,False,,7.16036095 7.60016971 370.6000061035156 5.0,False,False,primary_only,Olamabolo,591,591,591.0,1.22,True,olamabolo,kogi,north_central,FALSE,,0.0,6.0,222.0,1.0,5.0,,3.0,160.0,public,False,1345911718240.jpg,160152,141.474165326,,False,FALSE,FALSE,Inf,37,Inf,44.4,,False,True,Ugbogbo primary school,education,Kogi,30.0,Others,True,False,FALSE,Inf,0.720720720720721,FALSE,,kogi_olamabolo,be2cfc79-c4e0-4f94-89a1-ec916f340560,False,be2cfc79-c4e0-4f94-89a1-ec916f340560,North-Central
False,True,1132.022936,False,TRUE,False,,,,formal_educ,LGEA PRIM. SCH.MABENYI CENTER,primary_only,1346061162490.jpg,,False,,7.25526736 7.65278873 407.20001220703125 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.815789473684211,False,olamabolo,kogi,north_central,TRUE,,0.0,6.0,345.0,3.0,7.0,,6.0,40.0,public,False,1346061162490.jpg,160152,141.474165326,,False,FALSE,FALSE,6.63461538461539,57.5,5.75,49.2857142857143,,True,False,LGEA PRIM. SCH.MABENYI CENTER,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.115942028985507,FALSE,,kogi_olamabolo,47a861bd-d1bf-4f23-9779-01a5bb89806c,False,47a861bd-d1bf-4f23-9779-01a5bb89806c,North-Central
False,True,1132.022936,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL,primary_only,1345899120663.jpg,,False,TRUE,7.2403759 7.46881594 329.3999938964844 5.0,False,False,primary_only,Olamabolo,591,591,591.0,1.14007782101167,True,olamabolo,kogi,north_central,FALSE,3.0,2.0,5.0,550.0,2.0,9.0,,8.0,633.0,public,False,1345899120663.jpg,160152,141.474165326,,False,FALSE,FALSE,5.5,110,6.875,61.1111111111111,91.6666666666667,False,False,LGEA PRIMARY SCHOOL,education,Kogi,0.0,Others,True,False,TRUE,Inf,1.15090909090909,FALSE,,kogi_olamabolo,0b2fe395-c89e-4d40-b8f7-8a6cb60d9fef,False,0b2fe395-c89e-4d40-b8f7-8a6cb60d9fef,North-Central
False,True,1132.022936,False,FALSE,False,,,,formal_educ,"LGEA PRIM.SHOOL,EMAGABA 2",primary_only,1346157532099.jpg,,False,,7.20214981 7.42164711 294.6000061035156 5.0,False,False,primary_only,Olamabolo,591,591,591.0,1.14876033057851,True,olamabolo,kogi,north_central,FALSE,0.0,0.0,6.0,260.0,1.0,4.0,,4.0,326.0,public,False,1346157532099.jpg,160152,141.474165326,,False,FALSE,FALSE,7.42857142857143,43.3333333333333,7.42857142857143,65,,False,True,"LGEA PRIM.SHOOL,EMAGABA 2",education,Kogi,0.0,Others,True,False,FALSE,Inf,1.25384615384615,FALSE,,kogi_olamabolo,3a7fb9f6-7a91-4477-88a3-e12e84ae9020,False,3a7fb9f6-7a91-4477-88a3-e12e84ae9020,North-Central
False,False,1132.022936,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL,primary_only,1346152728617.jpg,,False,FALSE,7.17188836 7.38024908 232.39999389648438 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.916666666666667,True,olamabolo,kogi,north_central,FALSE,3.0,1.0,6.0,69.0,0.0,3.0,,3.0,72.0,public,False,1346152728617.jpg,160152,141.474165326,,False,FALSE,FALSE,2.3,11.5,6.9,23,34.5,True,True,LGEA PRIMARY SCHOOL,education,Kogi,0.0,Others,False,False,TRUE,Inf,1.04347826086957,FALSE,,kogi_olamabolo,4a4b1c32-a341-461d-aaf3-3c1e5f818427,False,4a4b1c32-a341-461d-aaf3-3c1e5f818427,North-Central
False,True,1132.022936,False,TRUE,False,,,,formal_educ,Igah Community College,junior_and_senior_sec,1335343955570.jpg,,False,FALSE,7.19749749 7.53102989 422.79998779296875 5.0,False,False,junior_and_senior_sec,Olamabolo,591,591,591.0,0.965853658536585,True,olamabolo,kogi,north_central,TRUE,,0.0,9.0,403.0,5.0,10.0,,4.0,,,True,1335343955570.jpg,160152,141.474165326,,True,FALSE,FALSE,20.15,44.7777777777778,20.15,40.3,134.333333333333,True,False,Igah Community College,education,Kogi,200.0,Others,False,False,FALSE,5,,FALSE,,kogi_olamabolo,d0f4a1be-cb03-4277-9d7b-a75936020cea,False,d0f4a1be-cb03-4277-9d7b-a75936020cea,North-Central
False,True,1132.022936,True,FALSE,False,,,,formal_educ,Qudirat Accademy Nur/pri. Okpo,preprimary_and_primary,1345767098210.jpg,,False,FALSE,7.21190479 7.55491922 400.5 5.0,False,False,preprimary_and_primary,Olamabolo,591,591,591.0,1.11764705882353,False,olamabolo,kogi,north_central,TRUE,2.0,2.0,5.0,72.0,1.0,5.0,,4.0,60.0,private,False,1345767098210.jpg,160152,141.474165326,,False,FALSE,FALSE,7.2,14.4,3.6,14.4,36,False,True,Qudirat Accademy Nur/pri. Okpo,education,Kogi,4.0,Others,False,False,TRUE,Inf,0.833333333333333,FALSE,,kogi_olamabolo,adc827c3-39a8-4c64-94a0-2a7e7048c138,False,adc827c3-39a8-4c64-94a0-2a7e7048c138,North-Central
False,False,1132.022936,True,FALSE,False,,,,formal_educ,L.G.E.A. Pri. Sch. Ikem.,primary_only,1346038182900.jpg,,False,,7.20406408 7.36217444 274.3999938964844 5.0,False,False,primary_only,Olamabolo,591,591,591.0,1.18867924528302,False,olamabolo,kogi,north_central,TRUE,1.0,1.0,7.0,232.0,5.0,8.0,,7.0,280.0,public,False,1346038182900.jpg,160152,141.474165326,,False,FALSE,FALSE,4.64,33.1428571428571,4.64,29,,False,True,L.G.E.A. Pri. Sch. Ikem.,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.20689655172414,FALSE,,kogi_olamabolo,f605f572-875c-4f08-b797-e93754279a7f,False,f605f572-875c-4f08-b797-e93754279a7f,North-Central
False,False,1132.022936,False,TRUE,False,,,,formal_educ,LGEA PRIM. SCH. EMONOGA OGUGU,primary_only,1346167912378.jpg,,False,FALSE,7.14195474 7.4829327 288.6000061035156 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.5,True,olamabolo,kogi,north_central,TRUE,4.0,2.0,6.0,150.0,1.0,7.0,,6.0,380.0,public,False,1346167912378.jpg,160152,141.474165326,,False,FALSE,FALSE,3.40909090909091,25,5,21.4285714285714,75,False,False,LGEA PRIM. SCH. EMONOGA OGUGU,education,Kogi,0.0,Others,True,False,TRUE,Inf,2.53333333333333,FALSE,,kogi_olamabolo,ed25efb3-5adc-4443-866a-1907493c522b,False,ed25efb3-5adc-4443-866a-1907493c522b,North-Central
False,True,1132.022936,False,FALSE,False,,,,formal_educ,Olamaboro CommGram Sch Okpo,junior_and_senior_sec,1345883810714.jpg,,False,,7.2060667 7.57220855 394.20001220703125 5.0,False,False,junior_and_senior_sec,Olamabolo,591,591,591.0,1.13569321533923,True,olamabolo,kogi,north_central,TRUE,,,18.0,724.0,11.0,14.0,,5.0,6.0,public,False,1345883810714.jpg,160152,141.474165326,,False,FALSE,FALSE,3.62,40.2222222222222,9.05,51.7142857142857,,True,False,Olamaboro CommGram Sch Okpo,education,Kogi,20.0,Others,False,False,FALSE,3.5,0.00828729281767956,FALSE,,kogi_olamabolo,9f720b66-a001-4692-9d87-3468a76fb484,False,9f720b66-a001-4692-9d87-3468a76fb484,North-Central
False,True,1132.022936,True,TRUE,False,,,,formal_educ,ETUTEKPE PRIMARY SCHOOL,primary_and_junior_sec,1345886759117.jpg,False,False,,7.18466814 7.6110147 377.29998779296875 5.0,False,False,primary_and_junior_sec,Olamabolo,591,591,591.0,0.918032786885246,False,olamabolo,kogi,north_central,FALSE,,2.0,10.0,234.0,4.0,25.0,,19.0,745.0,public,False,1345886759117.jpg,160152,141.474165326,,False,FALSE,FALSE,11.7,23.4,7.8,9.36,,False,False,ETUTEKPE PRIMARY SCHOOL,education,Kogi,0.0,Others,True,False,FALSE,25,3.18376068376068,FALSE,,kogi_olamabolo,4127e4aa-edd0-47c5-8850-cc9d16d5b066,False,4127e4aa-edd0-47c5-8850-cc9d16d5b066,North-Central
False,True,1132.022936,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL,primary_only,1345914499039.jpg,,False,,7.18093649 7.55981042 420.70001220703125 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.981308411214953,False,olamabolo,kogi,north_central,FALSE,2.0,0.0,6.0,424.0,0.0,16.0,,16.0,276.0,public,False,1345914499039.jpg,160152,141.474165326,,False,TRUE,FALSE,26.5,70.6666666666667,14.1333333333333,26.5,,False,True,LGEA PRIMARY SCHOOL,education,Kogi,100.0,Others,True,False,FALSE,Inf,0.650943396226415,FALSE,,kogi_olamabolo,6af5e423-793e-442c-8b94-f3ef1beed4bf,False,6af5e423-793e-442c-8b94-f3ef1beed4bf,North-Central
False,False,1132.022936,True,TRUE,False,,,,formal_educ,"L.G.E.A. Primary School,OCHEKWO OKPO",primary_only,1345775987918.jpg,,False,FALSE,7.25557328 7.50309822 344.79998779296875 5.0,False,False,primary_only,Olamabolo,591,591,591.0,1.02281368821293,True,olamabolo,kogi,north_central,FALSE,1.0,,4.0,532.0,0.0,8.0,,7.0,230.0,public,False,1345775987918.jpg,160152,141.474165326,,False,FALSE,FALSE,88.6666666666667,133,5.0188679245283,66.5,177.333333333333,False,False,"L.G.E.A. Primary School,OCHEKWO OKPO",education,Kogi,0.0,Others,True,True,FALSE,Inf,0.432330827067669,FALSE,,kogi_olamabolo,b5f47d21-e722-41ac-888f-b357c86958b2,False,b5f47d21-e722-41ac-888f-b357c86958b2,North-Central
False,False,1132.022936,False,FALSE,False,,,,formal_educ,Lgea primary sch obrachi,primary_and_junior_sec,1346153475372.jpg,,False,,7.11244308 7.58210791 349.0 5.0,False,False,primary_and_junior_sec,Olamabolo,591,591,591.0,1.06493506493506,True,olamabolo,kogi,north_central,FALSE,,0.0,8.0,477.0,3.0,8.0,,7.0,260.0,public,False,1346153475372.jpg,160152,141.474165326,,False,FALSE,TRUE,68.1428571428571,59.625,47.7,59.625,,False,False,Lgea primary sch obrachi,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.545073375262054,FALSE,,kogi_olamabolo,dc3bf057-faa1-4a79-8558-8ac607b64268,False,dc3bf057-faa1-4a79-8558-8ac607b64268,North-Central
False,True,1132.022936,True,FALSE,True,,,,formal_educ,LGEA primary school,primary_only,1346169989577.jpg,,False,FALSE,7.12103998 7.46392265 339.29998779296875 5.0,False,False,primary_only,Olamabolo,591,591,591.0,,False,olamabolo,kogi,north_central,TRUE,0.0,0.0,6.0,,0.0,0.0,,,,public,False,1346169989577.jpg,160152,141.474165326,,False,FALSE,FALSE,,,,,,True,True,LGEA primary school,education,Kogi,,Others,,,TRUE,,,FALSE,,kogi_olamabolo,33cb7e70-62b2-422d-9fef-5173127d4091,False,33cb7e70-62b2-422d-9fef-5173127d4091,North-Central
False,True,1132.022936,True,FALSE,False,,,,formal_educ,LGEA PRIM. SCH.OJIAGBACHU IMANE,primary_only,1346065542616.jpg,,False,TRUE,7.26476654 7.66694839 456.6000061035156 5.0,False,False,primary_only,Olamabolo,591,591,591.0,1.06194690265487,False,olamabolo,kogi,north_central,TRUE,2.0,0.0,6.0,233.0,1.0,11.0,,8.0,24.0,public,False,1346065542616.jpg,160152,141.474165326,,False,FALSE,FALSE,2.74117647058824,38.8333333333333,2.42708333333333,21.1818181818182,38.8333333333333,False,False,LGEA PRIM. SCH.OJIAGBACHU IMANE,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.103004291845494,FALSE,,kogi_olamabolo,b60f9203-b03e-4ae1-9ee3-0dd470f6a4bb,False,b60f9203-b03e-4ae1-9ee3-0dd470f6a4bb,North-Central
False,True,1132.022936,True,FALSE,True,,,,formal_educ,Ayegbaunubi Nur/Pri sch,preprimary_and_primary,1346117019479.jpg,True,True,TRUE,7.1580942 7.47160707 268.20001220703125 5.0,False,False,preprimary_and_primary,Olamabolo,591,591,591.0,0.893203883495146,True,olamabolo,kogi,north_central,TRUE,3.0,,8.0,195.0,2.0,8.0,,4.0,32.0,private,False,1346117019479.jpg,160152,141.474165326,,True,TRUE,FALSE,2.70833333333333,24.375,2.70833333333333,24.375,48.75,False,True,Ayegbaunubi Nur/Pri sch,education,Kogi,7.0,Others,False,False,TRUE,4,0.164102564102564,FALSE,,kogi_olamabolo,64bfb405-a1b1-4167-baa3-ee6144281ee5,True,64bfb405-a1b1-4167-baa3-ee6144281ee5,North-Central
False,False,1132.022936,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOL,primary_only,1346087530375.jpg,,False,,7.22423632 7.64275652 422.0 5.0,False,False,primary_only,Olamabolo,591,591,591.0,,False,olamabolo,kogi,north_central,FALSE,3.0,1.0,6.0,,,0.0,,,,public,False,1346087530375.jpg,160152,141.474165326,,False,FALSE,FALSE,,,,,,False,,LGEA PRIMARY SCHOL,education,Kogi,,Others,,,TRUE,,,FALSE,,kogi_olamabolo,3b8419c6-f0ed-40fb-b569-5e4e2bbd082e,False,3b8419c6-f0ed-40fb-b569-5e4e2bbd082e,North-Central
False,True,1132.022936,False,TRUE,False,,,,religious_with_formal,AL-NUR ISLAMIC PRIM. SCHOOL,primary_only,1345905518774.jpg,True,True,FALSE,7.21456513 7.56355841 371.79998779296875 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.777777777777778,True,olamabolo,kogi,north_central,TRUE,2.0,2.0,7.0,160.0,2.0,7.0,,4.0,715.0,private,True,1345905518774.jpg,160152,141.474165326,,True,FALSE,FALSE,2.66666666666667,22.8571428571429,3.2,22.8571428571429,53.3333333333333,False,False,AL-NUR ISLAMIC PRIM. SCHOOL,education,Kogi,10.0,Others,False,False,TRUE,Inf,4.46875,FALSE,,kogi_olamabolo,d1da2c60-967f-4aec-bc99-666bbf64f999,False,d1da2c60-967f-4aec-bc99-666bbf64f999,North-Central
False,False,1132.022936,True,FALSE,False,,,,formal_educ,L.G.E.A. PRI. SCH. EMENEGA/EMACHADU.,primary_only,1346034182192.jpg,,False,,7.15361598 7.31460072 223.3000030517578 5.0,False,False,primary_only,Olamabolo,591,591,591.0,0.994845360824742,False,olamabolo,kogi,north_central,FALSE,0.0,,6.0,387.0,3.0,3.0,,2.0,149.0,public,False,1346034182192.jpg,160152,141.474165326,,False,FALSE,FALSE,3.225,64.5,3.225,129,,True,True,L.G.E.A. PRI. SCH. EMENEGA/EMACHADU.,education,Kogi,60.0,Others,True,False,FALSE,Inf,0.385012919896641,FALSE,,kogi_olamabolo,0fc229a3-04f0-4b7d-9d79-8496708745d0,False,0fc229a3-04f0-4b7d-9d79-8496708745d0,North-Central
