access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,445.3813938,True,FALSE,True,,,,formal_educ,St thomas group of school,primary_and_junior_sec,1341996829482.jpg,True,False,FALSE,5.63730173 5.89913335 32.400001525878906 5.0,False,False,primary_and_junior_sec,Okpe,589,589,589.0,1.06194690265487,False,okpe,delta,south_south,TRUE,0.0,0.0,17.0,233.0,20.0,20.0,,8.0,170.0,private,True,1341996829482.jpg,130029,291.949780144,,True,FALSE,FALSE,0.913725490196078,13.7058823529412,0.913725490196078,11.65,77.6666666666667,False,False,St thomas group of school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.729613733905579,TRUE,,delta_okpe,40f3395d-d908-456d-88b7-54dd49aa7c30,True,40f3395d-d908-456d-88b7-54dd49aa7c30,South-South
False,False,445.3813938,True,FALSE,True,0.00777138745833,0.863057849078,,formal_educ,"Okene Secondary School, Okuokoko",junior_and_senior_sec,1341995478510.jpg,,False,FALSE,5.57968587 5.82347407 20.700000762939453 8.0,False,False,junior_and_senior_sec,Okpe,589,589,737.0,0.76,False,okpe,delta,south_south,FALSE,3.0,1.0,10.0,308.0,0.0,82.0,,17.0,,public,True,1341995478510.jpg,130029,291.949780144,,False,FALSE,FALSE,3.08,30.8,6.16,3.75609756097561,154,False,,"Okene Secondary School, Okuokoko",education,Delta,0.0,Others,True,False,FALSE,20.5,,FALSE,,delta_okpe,2821607b-8131-4b91-9d99-363fa31c90b1,False,2821607b-8131-4b91-9d99-363fa31c90b1,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Okuloh Primary School,primary_only,1342080987002.jpg,,False,,5.66897144 5.89195648 40.5 5.0,False,False,primary_only,Okpe,589,589,589.0,0.844444444444444,True,okpe,delta,south_south,TRUE,1.0,,9.0,83.0,3.0,5.0,,4.0,67.0,public,False,1342080987002.jpg,130029,291.949780144,,False,FALSE,FALSE,Inf,9.22222222222222,8.3,16.6,,False,True,Okuloh Primary School,education,Delta,0.0,Others,True,False,FALSE,Inf,0.807228915662651,FALSE,,delta_okpe,48274cde-1135-4bb1-86d5-3fa9b1db6633,False,48274cde-1135-4bb1-86d5-3fa9b1db6633,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,"Okugbe Primary School, Adagbrassa-Ugolo",preprimary_and_primary,1342012100992.jpg,,False,FALSE,5.63020363 5.82436084 26.799999237060547 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,1.23364485981308,True,okpe,delta,south_south,TRUE,,2.0,11.0,239.0,2.0,15.0,,9.0,36.0,public,False,1342012100992.jpg,130029,291.949780144,,False,FALSE,FALSE,1.85271317829457,21.7272727272727,1.85271317829457,15.9333333333333,119.5,True,False,"Okugbe Primary School, Adagbrassa-Ugolo",education,Delta,25.0,Others,True,False,FALSE,Inf,0.150627615062762,FALSE,,delta_okpe,0cd6c028-53ed-41d1-8874-0d34a4af847d,False,0cd6c028-53ed-41d1-8874-0d34a4af847d,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,"Arhagba Primary School,Asagba",preprimary_and_primary,1342002275903.jpg,,False,,5.76807612 5.82345607 43.599998474121094 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,1.22429906542056,True,okpe,delta,south_south,FALSE,0.0,,9.0,238.0,8.0,8.0,,8.0,450.0,public,True,1342002275903.jpg,130029,291.949780144,,False,FALSE,FALSE,Inf,26.4444444444444,Inf,29.75,,False,False,"Arhagba Primary School,Asagba",education,Delta,0.0,Others,True,True,FALSE,Inf,1.89075630252101,FALSE,,delta_okpe,9157fd15-99fb-4a41-8522-5e4b07678036,False,9157fd15-99fb-4a41-8522-5e4b07678036,South-South
False,True,445.3813938,True,FALSE,True,,,,formal_educ,Okeh‘s Secondary Commercial School,junior_and_senior_sec,1342523048749.jpg,True,True,TRUE,5.76843671 5.85070892 37.20000076293945 5.0,False,False,junior_and_senior_sec,Okpe,589,589,589.0,0.688118811881188,False,okpe,delta,south_south,TRUE,0.0,0.0,6.0,682.0,2.0,13.0,,12.0,8.0,private,True,1342523048749.jpg,130029,291.949780144,,True,FALSE,FALSE,1.89972144846797,113.666666666667,1.89972144846797,52.4615384615385,170.5,False,,Okeh‘s Secondary Commercial School,education,Delta,27.0,Others,False,False,FALSE,Inf,0.0117302052785924,FALSE,,delta_okpe,6f3b97fe-cd09-4bd8-8ede-79299dfefc4b,False,6f3b97fe-cd09-4bd8-8ede-79299dfefc4b,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Ovwisi primary school,primary_only,1342010391402.jpg,True,False,FALSE,5.76322827 5.7860657 31.899999618530273 5.0,False,False,primary_only,Okpe,589,589,589.0,0.989247311827957,False,okpe,delta,south_south,TRUE,,0.0,6.0,185.0,4.0,6.0,,5.0,36.0,public,False,1342010391402.jpg,130029,291.949780144,,False,FALSE,FALSE,12.3333333333333,30.8333333333333,12.3333333333333,30.8333333333333,92.5,False,True,Ovwisi primary school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.194594594594595,FALSE,,delta_okpe,dd2b9023-774a-455b-986b-ed304cde724a,False,dd2b9023-774a-455b-986b-ed304cde724a,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Jakpa primary school,primary_only,1342015595199.jpg,,False,,5.71058761 5.72698304 29.299999237060547 5.0,False,False,primary_only,Okpe,589,589,589.0,0.767123287671233,False,okpe,delta,south_south,TRUE,,0.0,6.0,129.0,4.0,6.0,,4.0,36.0,public,False,1342015595199.jpg,130029,291.949780144,,False,FALSE,FALSE,Inf,21.5,Inf,21.5,,True,True,Jakpa primary school,education,Delta,0.0,Others,False,False,FALSE,6,0.27906976744186,FALSE,,delta_okpe,5cc4bd57-215f-4f60-bc11-eca646a9cd0c,False,5cc4bd57-215f-4f60-bc11-eca646a9cd0c,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,"Oghwere Primary School, Oha",preprimary_and_primary,1342014906535.jpg,,False,TRUE,5.63690345 5.86097733 30.0 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,1.04294478527607,False,okpe,delta,south_south,TRUE,,2.0,15.0,333.0,16.0,20.0,,12.0,36.0,public,False,1342014906535.jpg,130029,291.949780144,,False,FALSE,FALSE,2.22,22.2,2.22,16.65,83.25,False,False,"Oghwere Primary School, Oha",education,Delta,0.0,Others,True,False,FALSE,Inf,0.108108108108108,FALSE,,delta_okpe,c5ddca5d-9095-4a2d-ad6f-b0e9315d9f8c,False,c5ddca5d-9095-4a2d-ad6f-b0e9315d9f8c,South-South
False,False,445.3813938,False,FALSE,False,0.00649503716348,0.721246125223,,formal_educ,Ekokor primary school,preprimary_and_primary,1342105918619.jpg,,False,,5.6862511 5.65554514 6.699999809265137 5.0,False,False,preprimary_and_primary,Okpe,589,589,746.0,0.914634146341463,False,okpe,delta,south_south,TRUE,,0.0,6.0,157.0,0.0,5.0,,4.0,24.0,public,False,1342105918619.jpg,130029,291.949780144,,False,FALSE,FALSE,Inf,26.1666666666667,Inf,31.4,,False,True,Ekokor primary school,education,Delta,7.0,Others,False,False,TRUE,Inf,0.152866242038217,FALSE,,delta_okpe,3c7318b6-3426-4783-844d-a4dac9bdd911,False,3c7318b6-3426-4783-844d-a4dac9bdd911,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Iriama.Primary.Schol,primary_only,1342261904642.jpg,,False,TRUE,5.69320856 5.71985382 24.5 5.0,False,False,primary_only,Okpe,589,589,589.0,1.075,False,okpe,delta,south_south,TRUE,5.0,0.0,6.0,166.0,2.0,8.0,,8.0,299.0,public,True,1342261904642.jpg,130029,291.949780144,,False,FALSE,FALSE,6.64,27.6666666666667,2.37142857142857,20.75,27.6666666666667,False,True,Iriama.Primary.Schol,education,Delta,0.0,Others,True,False,TRUE,Inf,1.80120481927711,FALSE,,delta_okpe,578ca10a-b4e1-40c7-aafe-edeace3e0663,False,578ca10a-b4e1-40c7-aafe-edeace3e0663,South-South
False,True,445.3813938,True,FALSE,True,0.00614675798508,0.682632648772,,formal_educ,IV BRIAN INTER SCHOOL,primary_junior_and_senior_sec,1342096004307.jpg,True,False,FALSE,5.58135277 5.82277191 40.79999923706055 5.0,False,False,primary_junior_and_senior_sec,Okpe,589,589,737.0,1.14925373134328,False,okpe,delta,south_south,TRUE,0.0,0.0,18.0,288.0,22.0,22.0,,8.0,148.0,private,False,1342096004307.jpg,130029,291.949780144,,True,FALSE,FALSE,2.28571428571429,16,2.28571428571429,13.0909090909091,,False,False,IV BRIAN INTER SCHOOL,education,Delta,0.0,Others,False,False,TRUE,Inf,0.513888888888889,TRUE,,delta_okpe,fed5f1f7-387c-47f1-bb0b-ca5417350221,True,fed5f1f7-387c-47f1-bb0b-ca5417350221,South-South
False,False,445.3813938,True,TRUE,False,,,,formal_educ,Umiagwa primary school,primary_only,1342254059268.jpg,,False,FALSE,5.67847726 5.82869825 23.100000381469727 5.0,False,False,primary_only,Okpe,589,589,589.0,0.76056338028169,True,okpe,delta,south_south,TRUE,,0.0,6.0,125.0,0.0,4.0,,4.0,150.0,public,False,1342254059268.jpg,130029,291.949780144,,False,FALSE,FALSE,12.5,20.8333333333333,12.5,31.25,125,False,False,Umiagwa primary school,education,Delta,0.0,Others,False,False,TRUE,Inf,1.2,FALSE,,delta_okpe,d1cdd5ed-ba70-4731-91ae-cbdfef944474,False,d1cdd5ed-ba70-4731-91ae-cbdfef944474,South-South
False,True,445.3813938,True,FALSE,False,,,,religious_with_formal,Our lady of mercy catholic nursery/ primary school,preprimary_and_primary,1342008620570.jpg,True,False,FALSE,5.63763279 5.88191493 31.700000762939453 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,0.947761194029851,False,okpe,delta,south_south,TRUE,,0.0,9.0,261.0,12.0,12.0,,5.0,54.0,private,True,1342008620570.jpg,130029,291.949780144,,True,FALSE,FALSE,1.305,29,1.305,21.75,65.25,False,False,Our lady of mercy catholic nursery/ primary school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.206896551724138,FALSE,,delta_okpe,6b278914-879d-4894-8b25-d76b5b137de9,False,6b278914-879d-4894-8b25-d76b5b137de9,South-South
False,False,445.3813938,True,TRUE,True,,,,formal_educ,Egborode sec,junior_and_senior_sec,1342093172039.jpg,,False,,5.6500037 5.75018142 25.100000381469727 5.0,False,False,junior_and_senior_sec,Okpe,589,589,589.0,1.07142857142857,False,okpe,delta,south_south,TRUE,0.0,0.0,4.0,174.0,0.0,28.0,,12.0,72.0,public,False,1342093172039.jpg,130029,291.949780144,,False,FALSE,FALSE,8.7,43.5,8.7,6.21428571428571,,True,False,Egborode sec,education,Delta,50.0,Others,False,False,TRUE,Inf,0.413793103448276,FALSE,,delta_okpe,51bba1ca-37d9-4cbc-9032-40ca901fe6fb,True,51bba1ca-37d9-4cbc-9032-40ca901fe6fb,South-South
False,False,445.3813938,True,FALSE,False,,,,formal_educ,Ogiedo.primary.School 1,preprimary_and_primary,1342168763913.jpg,,False,FALSE,5.59252503 5.70533232 25.5 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,1.05147058823529,True,okpe,delta,south_south,TRUE,0.0,1.0,6.0,279.0,13.0,16.0,,11.0,417.0,public,False,1342168763913.jpg,130029,291.949780144,,False,FALSE,FALSE,3.32142857142857,46.5,3.32142857142857,17.4375,139.5,True,False,Ogiedo.primary.School 1,education,Delta,0.0,Others,False,False,TRUE,Inf,1.49462365591398,FALSE,,delta_okpe,d2c5902f-2d92-4ba8-80fc-32ee6e324277,False,d2c5902f-2d92-4ba8-80fc-32ee6e324277,South-South
False,True,445.3813938,False,FALSE,False,,,,formal_educ,Moonlight nursery and primary school,preprimary_and_primary,1342177753584.jpg,,False,FALSE,5.63231225 5.88304589 25.0 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,1.2,True,okpe,delta,south_south,TRUE,0.0,,7.0,77.0,0.0,4.0,,1.0,24.0,private,True,1342177753584.jpg,130029,291.949780144,,True,FALSE,FALSE,3.85,11,3.85,19.25,77,False,False,Moonlight nursery and primary school,education,Delta,0.0,Others,True,False,FALSE,Inf,0.311688311688312,FALSE,,delta_okpe,8b6178c7-1c22-44d3-aea5-efc48a6793e3,False,8b6178c7-1c22-44d3-aea5-efc48a6793e3,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Adagbrasa Primary School 1,preprimary_and_primary,1342006523607.jpg,,False,FALSE,5.76902564 5.85306819 27.200000762939453 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,1.15094339622642,False,okpe,delta,south_south,TRUE,,1.0,7.0,228.0,7.0,7.0,,5.0,283.0,public,False,1342006523607.jpg,130029,291.949780144,,False,FALSE,FALSE,6.51428571428571,32.5714285714286,Inf,32.5714285714286,76,False,False,Adagbrasa Primary School 1,education,Delta,0.0,Others,True,False,TRUE,Inf,1.24122807017544,FALSE,,delta_okpe,2c5ee785-9009-466c-970c-678afab5b68c,False,2c5ee785-9009-466c-970c-678afab5b68c,South-South
False,False,445.3813938,False,FALSE,False,0.00808025454419,0.897359497375,,formal_educ,Okene Primary School,preprimary_and_primary,1342094382561.jpg,,False,FALSE,5.57936776 5.8237593 27.0 5.0,False,False,preprimary_and_primary,Okpe,589,589,737.0,0.99604743083004,True,okpe,delta,south_south,FALSE,4.0,,10.0,505.0,10.0,35.0,,22.0,499.0,public,True,1342094382561.jpg,130029,291.949780144,,False,FALSE,FALSE,5.05,50.5,5.05,14.4285714285714,168.333333333333,True,,Okene Primary School,education,Delta,0.0,Others,True,False,FALSE,Inf,0.988118811881188,FALSE,,delta_okpe,6d13cf64-d0ae-4386-8a49-5eff390fd1cc,False,6d13cf64-d0ae-4386-8a49-5eff390fd1cc,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Oviri-Okpe Secondary School,junior_and_senior_sec,1342000486966.jpg,,False,FALSE,5.7368141 5.83687858 30.100000381469727 5.0,False,False,junior_and_senior_sec,Okpe,589,589,589.0,1.40425531914894,True,okpe,delta,south_south,TRUE,4.0,0.0,6.0,226.0,3.0,17.0,,7.0,12.0,public,True,1342000486966.jpg,130029,291.949780144,,False,FALSE,FALSE,2.825,37.6666666666667,2.825,13.2941176470588,113,False,,Oviri-Okpe Secondary School,education,Delta,0.0,Others,False,False,TRUE,17,0.0530973451327434,FALSE,,delta_okpe,880185d0-60b4-4541-a132-c591c8462720,False,880185d0-60b4-4541-a132-c591c8462720,South-South
True,False,445.3813938,False,FALSE,True,0.00835437203255,0.927800163143,,formal_educ,NEHEMIAH INTERNATIONAL SCHOOLS,primary_junior_and_senior_sec,1342099230004.jpg,True,True,TRUE,5.58140807 5.81662644 15.800000190734863 5.0,False,False,primary_junior_and_senior_sec,Okpe,589,589,737.0,1.05785123966942,False,okpe,delta,south_south,TRUE,0.0,0.0,23.0,498.0,0.0,46.0,,14.0,1120.0,private,True,1342099230004.jpg,130029,291.949780144,,True,FALSE,FALSE,1,21.6521739130435,1,10.8260869565217,55.3333333333333,False,False,NEHEMIAH INTERNATIONAL SCHOOLS,education,Delta,0.0,Others,False,False,TRUE,Inf,2.24899598393574,FALSE,,delta_okpe,c44c9b52-78ab-48a5-ba5d-f58674f026f2,False,c44c9b52-78ab-48a5-ba5d-f58674f026f2,South-South
False,False,445.3813938,True,FALSE,False,,,,formal_educ,Okorodudu Primary School 1,preprimary_and_primary,1341994697935.jpg,,False,TRUE,5.72605338 5.84305203 23.600000381469727 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,0.974358974358974,True,okpe,delta,south_south,FALSE,,0.0,9.0,231.0,2.0,9.0,,7.0,291.0,public,True,1341994697935.jpg,130029,291.949780144,,False,FALSE,FALSE,28.875,25.6666666666667,4.62,25.6666666666667,38.5,False,False,Okorodudu Primary School 1,education,Delta,0.0,Others,False,False,FALSE,Inf,1.25974025974026,FALSE,,delta_okpe,298bc5a7-33e4-4a0e-8321-1cc82a60182e,False,298bc5a7-33e4-4a0e-8321-1cc82a60182e,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Ethiope Primary School,preprimary_and_primary,1342012558436.jpg,,False,TRUE,5.79126567 5.79406259 29.399999618530273 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,1.0390625,False,okpe,delta,south_south,TRUE,12.0,0.0,12.0,261.0,1.0,8.0,,4.0,36.0,public,True,1342012558436.jpg,130029,291.949780144,,False,FALSE,FALSE,Inf,21.75,2.74736842105263,32.625,43.5,False,,Ethiope Primary School,education,Delta,10.0,Others,True,False,FALSE,Inf,0.137931034482759,FALSE,,delta_okpe,6ae6b2a2-32c3-4bc8-91a2-de99557a6eca,False,6ae6b2a2-32c3-4bc8-91a2-de99557a6eca,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Okwudiemo primary school,primary_only,1342268827158.jpg,True,False,,5.69276654 5.79522343 22.0 5.0,False,False,primary_only,Okpe,589,589,589.0,1.07142857142857,False,okpe,delta,south_south,TRUE,,0.0,6.0,145.0,0.0,10.0,,5.0,21.0,public,True,1342268827158.jpg,130029,291.949780144,,True,FALSE,FALSE,3.625,24.1666666666667,3.625,14.5,,True,True,Okwudiemo primary school,education,Delta,10.0,Others,True,False,TRUE,Inf,0.144827586206897,FALSE,,delta_okpe,f0319eb9-501f-4016-b870-fd98ac67a8b1,False,f0319eb9-501f-4016-b870-fd98ac67a8b1,South-South
False,True,445.3813938,False,TRUE,False,0.00640491350068,0.711302450568,,formal_educ,Karo Praise Academy school,preprimary_and_primary,1341912723157.jpg,True,False,TRUE,5.58100565 5.82496162 37.0 5.0,False,False,preprimary_and_primary,Okpe,589,589,737.0,0.916666666666667,False,okpe,delta,south_south,TRUE,3.0,0.0,12.0,46.0,11.0,11.0,,4.0,36.0,private,True,1341912723157.jpg,130029,291.949780144,,True,FALSE,FALSE,0.851851851851852,3.83333333333333,0.851851851851852,4.18181818181818,11.5,False,False,Karo Praise Academy school,education,Delta,0.0,Others,True,False,TRUE,Inf,0.782608695652174,FALSE,,delta_okpe,076b31b1-c7e2-4cf8-aca3-1739c2e5df2b,False,076b31b1-c7e2-4cf8-aca3-1739c2e5df2b,South-South
False,True,445.3813938,True,FALSE,False,,,,formal_educ,Mayomi in,primary_junior_and_senior_sec,1342087457163.jpg,True,False,FALSE,5.68999034 5.76634366 21.399999618530273 5.0,False,False,primary_junior_and_senior_sec,Okpe,589,589,589.0,0.944444444444444,False,okpe,delta,south_south,TRUE,0.0,,12.0,35.0,5.0,5.0,,3.0,144.0,private,True,1342087457163.jpg,130029,291.949780144,,True,FALSE,FALSE,0.875,2.91666666666667,0.875,7,11.6666666666667,True,True,Mayomi in,education,Delta,2.0,Others,False,False,TRUE,Inf,4.11428571428571,FALSE,,delta_okpe,9f6a7bd3-9e7e-49db-a59b-837a929cc3e3,False,9f6a7bd3-9e7e-49db-a59b-837a929cc3e3,South-South
False,True,445.3813938,True,FALSE,True,,,,formal_educ,Baptist model academy,primary_only,1342005774887.jpg,True,False,TRUE,5.63936107 5.89635712 27.799999237060547 5.0,False,False,primary_only,Okpe,589,589,589.0,1.0188679245283,False,okpe,delta,south_south,TRUE,0.0,0.0,8.0,214.0,2.0,7.0,,4.0,24.0,private,True,1342005774887.jpg,130029,291.949780144,,False,FALSE,FALSE,2.14,26.75,2.14,30.5714285714286,53.5,False,False,Baptist model academy,education,Delta,0.0,Others,False,False,TRUE,Inf,0.11214953271028,FALSE,,delta_okpe,b7a52ab6-857c-46d1-b199-b838e1353b84,True,b7a52ab6-857c-46d1-b199-b838e1353b84,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Eruohwo Primary school,primary_only,1342270825635.jpg,,False,,5.65351285 5.80049549 21.700000762939453 5.0,False,False,primary_only,Okpe,589,589,589.0,0.977443609022556,True,okpe,delta,south_south,TRUE,,0.0,15.0,263.0,8.0,8.0,,6.0,54.0,public,True,1342270825635.jpg,130029,291.949780144,,False,FALSE,FALSE,2.63,17.5333333333333,2.63,32.875,,False,True,Eruohwo Primary school,education,Delta,80.0,Others,True,False,FALSE,Inf,0.20532319391635,FALSE,,delta_okpe,b37d15e2-4a20-49f8-99f2-1050b803099a,False,b37d15e2-4a20-49f8-99f2-1050b803099a,South-South
False,False,445.3813938,True,FALSE,False,,,,formal_educ,"Baptist High School, Orerokpe",junior_and_senior_sec,1342088617599.jpg,,False,,5.6409206 5.89864388 25.0 5.0,False,False,junior_and_senior_sec,Okpe,589,589,589.0,1.07993966817496,False,okpe,delta,south_south,FALSE,0.0,13.0,13.0,1379.0,0.0,41.0,,11.0,70.0,public,True,1342088617599.jpg,130029,291.949780144,,True,FALSE,FALSE,1.97,106.076923076923,1.97,33.6341463414634,,False,,"Baptist High School, Orerokpe",education,Delta,20.0,Others,False,False,FALSE,6.83333333333333,0.050761421319797,FALSE,,delta_okpe,1d5eee24-70fe-475a-98e8-e9795e1fd54d,False,1d5eee24-70fe-475a-98e8-e9795e1fd54d,South-South
False,False,445.3813938,,FALSE,False,0.00115318167989,0.128066107128,,formal_educ,Ugbokodo Secondary School,junior_and_senior_sec,1342172789398.jpg,False,False,FALSE,5.59522127 5.68316917 22.799999237060547 5.0,False,False,junior_and_senior_sec,Okpe,589,589,746.0,0.94140625,False,okpe,delta,south_south,FALSE,,,,497.0,0.0,51.0,,14.0,,public,True,1342172789398.jpg,130029,291.949780144,,True,FALSE,FALSE,5.91666666666667,,5.91666666666667,9.74509803921569,Inf,False,True,Ugbokodo Secondary School,education,Delta,0.0,Others,False,False,FALSE,51,,FALSE,,delta_okpe,f6d96a80-8b33-4f42-9df1-287324fd8ead,False,f6d96a80-8b33-4f42-9df1-287324fd8ead,South-South
False,False,445.3813938,True,FALSE,False,,,,formal_educ,Egbeleku Primary School,primary_only,1342270283953.jpg,True,False,,5.66337682 5.77921623 30.200000762939453 5.0,False,False,primary_only,Okpe,589,589,589.0,1.14285714285714,True,okpe,delta,south_south,FALSE,,0.0,6.0,105.0,6.0,6.0,,6.0,36.0,public,False,1342270283953.jpg,130029,291.949780144,,False,FALSE,FALSE,1.2962962962963,17.5,1.2962962962963,17.5,,False,True,Egbeleku Primary School,education,Delta,30.0,Others,True,False,TRUE,Inf,0.342857142857143,FALSE,,delta_okpe,cb24386a-f049-427c-9bd6-7336a532b97a,False,cb24386a-f049-427c-9bd6-7336a532b97a,South-South
False,True,445.3813938,True,FALSE,False,,,,formal_educ,Adeje Scondary School,juniors_sec_only,1342088693503.jpg,,False,,5.69476226 5.76281959 17.700000762939453 5.0,False,False,juniors_sec_only,Okpe,589,589,589.0,1.07590132827324,True,okpe,delta,south_south,FALSE,0.0,,15.0,1094.0,5.0,37.0,,13.0,,public,False,1342088693503.jpg,130029,291.949780144,,True,FALSE,FALSE,7.29333333333333,72.9333333333333,7.29333333333333,29.5675675675676,,False,,Adeje Scondary School,education,Delta,500.0,Others,False,False,FALSE,37,,FALSE,,delta_okpe,ff423073-67b1-4b63-8f47-95320c59da58,False,ff423073-67b1-4b63-8f47-95320c59da58,South-South
False,True,445.3813938,True,FALSE,True,,,,formal_educ,"Scholar International Academy, Okuodiete",junior_and_senior_sec,1342191266466.jpg,True,True,TRUE,5.62593534 5.85552104 31.100000381469727 7.0,False,False,junior_and_senior_sec,Okpe,589,589,589.0,1.16666666666667,False,okpe,delta,south_south,TRUE,0.0,0.0,24.0,65.0,11.0,11.0,,0.0,,private,True,1342191266466.jpg,130029,291.949780144,,True,FALSE,FALSE,1.08333333333333,2.70833333333333,0.541666666666667,5.90909090909091,6.5,False,,"Scholar International Academy, Okuodiete",education,Delta,0.0,Others,False,False,TRUE,11,,FALSE,,delta_okpe,275179a5-f05e-4aab-8ba7-34d364b0fdac,True,275179a5-f05e-4aab-8ba7-34d364b0fdac,South-South
False,True,445.3813938,True,FALSE,True,,,,formal_educ,"Life Gate Nursery, Primary, and Secondary School.",primary_junior_and_senior_sec,1342429264193.jpg,,True,FALSE,5.63770187 5.89257539 41.20000076293945 5.0,False,False,primary_junior_and_senior_sec,Okpe,589,589,589.0,1.1015625,False,okpe,delta,south_south,TRUE,0.0,10.0,14.0,269.0,15.0,16.0,,7.0,,private,True,1342429264193.jpg,130029,291.949780144,,True,FALSE,FALSE,2.24166666666667,19.2142857142857,2.24166666666667,16.8125,134.5,True,False,"Life Gate Nursery, Primary, and Secondary School.",education,Delta,50.0,Others,True,False,TRUE,8,,FALSE,,delta_okpe,b01c0599-691b-4111-93c1-4858598bee5b,False,b01c0599-691b-4111-93c1-4858598bee5b,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Amiemiedi pry.School,primary_only,1342000742151.jpg,,False,TRUE,5.73500258 5.76991346 42.20000076293945 5.0,False,False,primary_only,Okpe,589,589,589.0,1.1,False,okpe,delta,south_south,TRUE,10.0,0.0,10.0,210.0,7.0,11.0,,5.0,0.0,public,False,1342000742151.jpg,130029,291.949780144,,False,FALSE,FALSE,10.5,21,10.5,19.0909090909091,35,False,False,Amiemiedi pry.School,education,Delta,0.0,Others,False,False,FALSE,11,0,FALSE,,delta_okpe,63a7471a-0341-40e1-8622-f4df969357bf,False,63a7471a-0341-40e1-8622-f4df969357bf,South-South
False,False,445.3813938,False,FALSE,False,,,,formal_educ,Okorodudu Primary School 2,preprimary_and_primary,1341999556753.jpg,,False,TRUE,5.72689325 5.83787349 33.400001525878906 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,1.40740740740741,True,okpe,delta,south_south,FALSE,2.0,0.0,6.0,195.0,2.0,9.0,,8.0,291.0,public,True,1341999556753.jpg,130029,291.949780144,,False,FALSE,FALSE,16.25,32.5,3.9,21.6666666666667,32.5,False,False,Okorodudu Primary School 2,education,Delta,0.0,Others,False,False,FALSE,Inf,1.49230769230769,FALSE,,delta_okpe,8ae4e897-9400-4975-b665-541e034bb4de,True,8ae4e897-9400-4975-b665-541e034bb4de,South-South
False,False,445.3813938,True,FALSE,True,,,,formal_educ,Divine favour nursrey,preprimary_and_primary,1342082454346.jpg,,True,FALSE,5.65063228 5.76704633 30.200000762939453 5.0,False,False,preprimary_and_primary,Okpe,589,589,589.0,1.14285714285714,False,okpe,delta,south_south,TRUE,0.0,,12.0,75.0,12.0,12.0,,4.0,24.0,private,False,1342082454346.jpg,130029,291.949780144,,False,FALSE,FALSE,3,6.25,3,6.25,37.5,True,False,Divine favour nursrey,education,Delta,10.0,Others,True,True,TRUE,Inf,0.32,TRUE,,delta_okpe,7a7dc438-9d62-46c0-a4cc-cfc484780560,False,7a7dc438-9d62-46c0-a4cc-cfc484780560,South-South
