access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,819.4232618,True,TRUE,False,,,,formal_educ,ZHAU PRIMARY,primary_only,1342081583242.jpg,,False,,10.74986457824707 13.437389731407166 477.0 4.0,False,False,primary_only,Madgali,472,472,472.0,2.35164835164835,False,madagali,adamawa,northeast,TRUE,0.0,2.0,2.0,305.0,1.0,13.0,,11.0,162.0,public,False,1342081583242.jpg,134827,164.538897399,,False,FALSE,FALSE,12.2,152.5,12.2,23.4615384615385,,False,False,ZHAU PRIMARY,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.531147540983607,FALSE,,adamawa_madgali,7180be8e-03a8-4808-b9c9-8a3f893eec21,False,7180be8e-03a8-4808-b9c9-8a3f893eec21,Northeast
False,False,819.4232618,True,TRUE,False,,,,formal_educ,HYMBULA ONE PRIMARY SCHOOL,primary_only,1342100392071.jpg,,False,FALSE,10.857673287391663 13.502486944198608 468.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.03428571428571,True,madagali,adamawa,northeast,FALSE,1.0,,4.0,356.0,15.0,18.0,,14.0,278.0,public,False,1342100392071.jpg,134827,164.538897399,,False,FALSE,FALSE,23.7333333333333,89,11.125,19.7777777777778,,False,False,HYMBULA ONE PRIMARY SCHOOL,education,Adamawa,80.0,Others,False,True,FALSE,Inf,0.780898876404494,FALSE,,adamawa_madgali,c4076b22-8951-4607-9b50-50db76a70c32,False,c4076b22-8951-4607-9b50-50db76a70c32,Northeast
False,True,819.4232618,False,FALSE,False,,,,formal_educ,JDSS Madagali Central,juniors_sec_only,1342173672129.jpg,False,False,TRUE,10.888475775718689 13.631195425987244 526.0 4.0,False,False,juniors_sec_only,Madgali,472,472,472.0,2.15083798882682,False,madagali,adamawa,northeast,TRUE,1.0,2.0,9.0,564.0,4.0,25.0,,22.0,137.0,public,False,1342173672129.jpg,134827,164.538897399,,True,FALSE,FALSE,2.98412698412698,62.6666666666667,2.98412698412698,22.56,94,False,False,JDSS Madagali Central,education,Adamawa,54.0,Others,True,True,TRUE,Inf,0.24290780141844,FALSE,,adamawa_madgali,0b82cec6-173d-49cc-b8b7-a02f64de7cf5,False,0b82cec6-173d-49cc-b8b7-a02f64de7cf5,Northeast
False,False,819.4232618,False,TRUE,False,,,,formal_educ,Dar Primary School,primary_only,1342252667811.jpg,,False,,10.826361179351807 13.457951545715332 472.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.931159420289855,True,madagali,adamawa,northeast,FALSE,2.0,2.0,9.0,533.0,2.0,21.0,,13.0,130.0,public,False,1342252667811.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,59.2222222222222,Inf,25.3809523809524,,False,True,Dar Primary School,education,Adamawa,150.0,Others,False,False,FALSE,Inf,0.24390243902439,FALSE,,adamawa_madgali,3a495dc8-ef6b-4ea4-85bd-24303c14681d,False,3a495dc8-ef6b-4ea4-85bd-24303c14681d,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Wurosara primaru School,primary_only,1342091323183.jpg,,False,,10.843087434768677 13.651387095451355 550.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.24444444444444,True,madagali,adamawa,northeast,FALSE,2.0,,6.0,404.0,1.0,10.0,,7.0,182.0,public,False,1342091323183.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,67.3333333333333,67.3333333333333,40.4,,False,,Wurosara primaru School,education,Adamawa,0.0,Others,,,FALSE,,0.450495049504951,FALSE,,adamawa_madgali,8642e31b-906b-4f33-94b8-e9a01cda9628,False,8642e31b-906b-4f33-94b8-e9a01cda9628,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Waziri primary school,primary_only,1342188767382.jpg,,False,,10.735863447189331 13.530011773109436 824.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.82857142857143,False,madagali,adamawa,northeast,FALSE,2.0,,6.0,198.0,0.0,6.0,,1.0,77.0,public,False,1342188767382.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,33,16.5,33,,False,,Waziri primary school,education,Adamawa,0.0,Others,,,FALSE,,0.388888888888889,FALSE,,adamawa_madgali,3521f833-939e-4a5a-8ed2-f784b5334eee,False,3521f833-939e-4a5a-8ed2-f784b5334eee,Northeast
False,False,819.4232618,False,TRUE,False,0.0279518475938,3.08347091628,,formal_educ,Tur Primary School,primary_only,1342177085955.jpg,,False,,10.924218893051147 13.718351125717163 1036.0 4.0,False,False,primary_only,Madgali,472,472,,1.73170731707317,False,madagali,adamawa,northeast,TRUE,4.0,0.0,6.0,448.0,1.0,5.0,,4.0,840.0,public,False,1342177085955.jpg,134827,164.538897399,,False,FALSE,FALSE,11.7894736842105,74.6666666666667,11.7894736842105,89.6,,False,,Tur Primary School,education,Adamawa,0.0,Others,True,False,FALSE,5,1.875,FALSE,,adamawa_madgali,8521dd53-2fb4-4904-a17d-42ee43c519ec,False,8521dd53-2fb4-4904-a17d-42ee43c519ec,Northeast
False,False,819.4232618,False,TRUE,False,0.0291934723772,3.22056483503,,formal_educ,Dangzan,primary_only,1342173889810.jpg,,False,,10.90016484260559 13.718726634979248 1040.0 2.0,False,False,primary_only,Madgali,472,472,,1.92753623188406,False,madagali,adamawa,northeast,FALSE,3.0,,5.0,202.0,3.0,6.0,,3.0,239.0,public,False,1342173889810.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,40.4,Inf,33.6666666666667,,False,,Dangzan,education,Adamawa,30.0,Others,True,False,FALSE,2,1.18316831683168,FALSE,,adamawa_madgali,19ec47d8-0af4-4c82-aaab-eadfe9c5439a,False,19ec47d8-0af4-4c82-aaab-eadfe9c5439a,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Kamburo primarjy School,primary_only,1342083991645.jpg,,False,,10.866250991821289 13.613482117652893 513.0 3.0,False,False,primary_only,Madgali,472,472,472.0,2.4,True,madagali,adamawa,northeast,FALSE,2.0,,6.0,187.0,6.0,8.0,,4.0,276.0,public,False,1342083991645.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,31.1666666666667,Inf,23.375,,False,,Kamburo primarjy School,education,Adamawa,0.0,Others,,False,FALSE,,1.47593582887701,FALSE,,adamawa_madgali,60781069-1be3-49af-97bb-8018b12c03a4,False,60781069-1be3-49af-97bb-8018b12c03a4,Northeast
False,False,819.4232618,False,TRUE,False,0.00322287938531,0.355518866166,,formal_educ,Lukumbi Primary School,primary_only,1342167076410.jpg,,False,,10.94789206981659 13.679582476615906 524.0 3.0,False,False,primary_only,Madgali,472,472,274.0,1.23595505617978,True,madagali,adamawa,northeast,FALSE,2.0,0.0,2.0,199.0,0.0,3.0,,2.0,45.0,public,False,1342167076410.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,99.5,Inf,66.3333333333333,,False,True,Lukumbi Primary School,education,Adamawa,0.0,Others,True,False,FALSE,3,0.226130653266332,FALSE,,adamawa_madgali,03fece3f-da34-4362-9e8c-e2a86e92a56f,False,03fece3f-da34-4362-9e8c-e2a86e92a56f,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Worogas B Primary school,primary_only,1342006878443.jpg,,False,,10.696102380752563 13.51219117641449 546.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.38235294117647,True,madagali,adamawa,northeast,FALSE,0.0,0.0,5.0,243.0,0.0,6.0,,4.0,172.0,public,False,1342006878443.jpg,134827,164.538897399,,False,FALSE,FALSE,121.5,48.6,4.67307692307692,40.5,,False,,Worogas B Primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.707818930041152,FALSE,,adamawa_madgali,132b6312-e61b-4cb5-b94d-33f28ceb762e,False,132b6312-e61b-4cb5-b94d-33f28ceb762e,Northeast
False,False,819.4232618,False,TRUE,False,0.00603632126028,0.666125041696,,formal_educ,Kolabadi Primary School,primary_only,1342085748602.jpg,,False,FALSE,10.715484023094177 13.437674045562744 503.0 4.0,False,False,primary_only,Madgali,472,472,499.0,1.2027027027027,False,madagali,adamawa,northeast,FALSE,2.0,2.0,6.0,163.0,1.0,7.0,,3.0,177.0,public,False,1342085748602.jpg,134827,164.538897399,,False,FALSE,FALSE,7.40909090909091,27.1666666666667,6.79166666666667,23.2857142857143,81.5,False,True,Kolabadi Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.08588957055215,FALSE,,adamawa_madgali,c9c3801d-2573-44e0-a7b1-3ad50359082f,False,c9c3801d-2573-44e0-a7b1-3ad50359082f,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Takya primary school,primary_only,1341997886421.jpg,,False,,10.710108876228333 13.56486439704895 666.0 4.0,False,False,primary_only,Madgali,472,472,472.0,2.25225225225225,True,madagali,adamawa,northeast,FALSE,1.0,0.0,3.0,361.0,0.0,4.0,,4.0,137.0,public,False,1341997886421.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,120.333333333333,180.5,90.25,,False,,Takya primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.379501385041551,FALSE,,adamawa_madgali,f22129e1-008d-477f-a233-ebff4997b8c8,False,f22129e1-008d-477f-a233-ebff4997b8c8,Northeast
True,False,819.4232618,False,TRUE,False,,,,formal_educ,GJDSS KIRCHINGA,juniors_sec_only,1341993331265.jpg,False,False,,10.77883243560791 13.351698517799377 435.0 4.0,False,False,juniors_sec_only,Madgali,472,472,472.0,0.857142857142857,False,madagali,adamawa,northeast,FALSE,2.0,,6.0,325.0,1.0,10.0,,8.0,80.0,public,False,1341993331265.jpg,134827,164.538897399,,False,FALSE,FALSE,2.70833333333333,54.1666666666667,40.625,32.5,,False,True,GJDSS KIRCHINGA,education,Adamawa,100.0,Others,True,True,TRUE,Inf,0.246153846153846,FALSE,,adamawa_madgali,8b2874d9-46be-4b43-a8ed-63173e8b104d,False,8b2874d9-46be-4b43-a8ed-63173e8b104d,Northeast
False,True,819.4232618,True,FALSE,False,0.0174337216465,1.92391005094,,formal_educ,GJSS MAYO WANDU,juniors_sec_only,1342087730477.jpg,False,False,,10.695490837097168 13.451144099235535 504.0 4.0,False,False,juniors_sec_only,Madgali,472,472,499.0,1.10619469026549,False,madagali,adamawa,northeast,TRUE,0.0,1.0,3.0,476.0,5.0,15.0,,14.0,180.0,public,False,1342087730477.jpg,134827,164.538897399,,False,FALSE,FALSE,10.3478260869565,158.666666666667,10.3478260869565,31.7333333333333,,False,True,GJSS MAYO WANDU,education,Adamawa,180.0,Others,True,True,FALSE,Inf,0.378151260504202,FALSE,,adamawa_madgali,fa72d14a-81de-4570-b369-48de578e14f3,False,fa72d14a-81de-4570-b369-48de578e14f3,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,G .G . J .S S,junior_and_senior_sec,1342096527898.jpg,,False,,10.844369530677795 13.62078845500946 539.0 4.0,False,False,junior_and_senior_sec,Madgali,472,472,472.0,0,True,madagali,adamawa,northeast,FALSE,2.0,,6.0,61.0,0.0,11.0,,7.0,552.0,public,False,1342096527898.jpg,134827,164.538897399,,False,FALSE,FALSE,5.08333333333333,10.1666666666667,1.05172413793103,5.54545454545455,,False,,G .G . J .S S,education,Adamawa,,Others,,,FALSE,,9.04918032786885,FALSE,,adamawa_madgali,b901e542-fbfc-441c-a15f-b2d80067f573,False,b901e542-fbfc-441c-a15f-b2d80067f573,Northeast
True,False,819.4232618,True,FALSE,True,,,,formal_educ,Central pry sch.Gulak,preprimary_and_primary,1342085571559.jpg,True,True,TRUE,10.80553650856018 13.4517502784729 489.0 4.0,False,False,preprimary_and_primary,Madgali,472,472,472.0,1.00688468158348,False,madagali,adamawa,northeast,TRUE,0.0,0.0,18.0,1166.0,5.0,39.0,,23.0,850.0,public,True,1342085571559.jpg,134827,164.538897399,,True,FALSE,FALSE,6.47777777777778,64.7777777777778,6.47777777777778,29.8974358974359,233.2,False,,Central pry sch.Gulak,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.728987993138937,FALSE,,adamawa_madgali,61635e0a-81e0-4fa8-bc4c-7e9db8e9da61,True,61635e0a-81e0-4fa8-bc4c-7e9db8e9da61,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,GDJSS HYMBULA,juniors_sec_only,1342094395795.jpg,,False,FALSE,10.864373445510864 13.521975874900818 468.0 4.0,False,False,juniors_sec_only,Madgali,472,472,472.0,2.20454545454545,True,madagali,adamawa,northeast,FALSE,3.0,2.0,3.0,705.0,2.0,15.0,,13.0,170.0,public,False,1342094395795.jpg,134827,164.538897399,,False,FALSE,FALSE,17.625,235,58.75,47,,False,True,GDJSS HYMBULA,education,Adamawa,500.0,Others,True,False,FALSE,Inf,0.24113475177305,FALSE,,adamawa_madgali,8503780c-56aa-4809-94aa-fbfcfb55a937,False,8503780c-56aa-4809-94aa-fbfcfb55a937,Northeast
False,False,819.4232618,False,TRUE,False,,,,formal_educ,Dirankore Nomadic Primary School Duhu,primary_only,1342090952605.jpg,,False,FALSE,10.782786011695862 13.426923751831055 485.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.22727272727273,True,madagali,adamawa,northeast,TRUE,1.0,1.0,4.0,98.0,3.0,9.0,,3.0,80.0,public,False,1342090952605.jpg,134827,164.538897399,,False,FALSE,FALSE,5.76470588235294,24.5,5.44444444444444,10.8888888888889,32.6666666666667,False,False,Dirankore Nomadic Primary School Duhu,education,Adamawa,7.0,Others,True,False,FALSE,Inf,0.816326530612245,FALSE,,adamawa_madgali,09653bad-9192-4af4-8487-fc10a815b204,False,09653bad-9192-4af4-8487-fc10a815b204,Northeast
True,False,819.4232618,False,FALSE,False,,,,formal_educ,Central Model Primary School,preprimary_and_primary,1342170786502.jpg,False,True,FALSE,10.888572335243225 13.630970120429993 516.0 4.0,False,False,preprimary_and_primary,Madgali,472,472,472.0,1.48559670781893,True,madagali,adamawa,northeast,TRUE,0.0,16.0,18.0,1208.0,2.0,22.0,,11.0,722.0,public,False,1342170786502.jpg,134827,164.538897399,,False,FALSE,FALSE,3.43181818181818,67.1111111111111,2.67256637168142,54.9090909090909,604,False,,Central Model Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.597682119205298,FALSE,,adamawa_madgali,616e81d1-5035-4f5e-aaab-7304153c3e35,False,616e81d1-5035-4f5e-aaab-7304153c3e35,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Mede primary School,primary_only,1342088233026.jpg,,False,,10.844203233718872 13.635068535804749 548.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.5952380952381,True,madagali,adamawa,northeast,FALSE,2.0,,6.0,218.0,3.0,7.0,,4.0,279.0,public,False,1342088233026.jpg,134827,164.538897399,,False,FALSE,FALSE,21.8,36.3333333333333,4.36,31.1428571428571,,False,,Mede primary School,education,Adamawa,0.0,Others,,False,FALSE,,1.27981651376147,FALSE,,adamawa_madgali,acfe575f-06a3-4fce-bcb2-1e850474238d,False,acfe575f-06a3-4fce-bcb2-1e850474238d,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Nyibango primary School,primary_only,1342099332602.jpg,,False,,10.825368762016296 13.61182987689972 536.0 4.0,False,False,primary_only,Madgali,472,472,472.0,2.16842105263158,True,madagali,adamawa,northeast,FALSE,2.0,,5.0,301.0,1.0,8.0,,3.0,181.0,public,False,1342099332602.jpg,134827,164.538897399,,False,FALSE,FALSE,150.5,60.2,17.7058823529412,37.625,,False,,Nyibango primary School,education,Adamawa,0.0,Others,,,FALSE,Inf,0.601328903654485,FALSE,,adamawa_madgali,f5e96776-5dea-46ef-b875-3f174063adf5,False,f5e96776-5dea-46ef-b875-3f174063adf5,Northeast
False,False,819.4232618,True,TRUE,False,,,,formal_educ,Rugudum pry sch,primary_only,1342175887097.jpg,,False,,10.77635943889618 13.562284111976624 560.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.43891402714932,True,madagali,adamawa,northeast,TRUE,2.0,0.0,8.0,539.0,4.0,10.0,,6.0,118.0,public,False,1342175887097.jpg,134827,164.538897399,,False,FALSE,FALSE,13.475,67.375,13.475,53.9,,True,,Rugudum pry sch,education,Adamawa,170.0,Others,True,False,FALSE,Inf,0.218923933209648,FALSE,,adamawa_madgali,b759c086-a5f6-4d3c-80f7-11b29cb69a99,False,b759c086-a5f6-4d3c-80f7-11b29cb69a99,Northeast
False,False,819.4232618,False,FALSE,False,0.0434873729455,4.79878357501,,formal_educ,KOPA PRIMARY SCHOOL,primary_only,1342007190372.jpg,,False,,10.724104642868042 13.345770835876465 458.0 4.0,False,False,primary_only,Madgali,472,472,499.0,0.842105263157895,False,madagali,adamawa,northeast,FALSE,1.0,2.0,3.0,140.0,2.0,11.0,,8.0,96.0,public,False,1342007190372.jpg,134827,164.538897399,,False,FALSE,FALSE,4.66666666666667,46.6666666666667,140,12.7272727272727,,False,False,KOPA PRIMARY SCHOOL,education,Adamawa,20.0,Others,True,False,TRUE,Inf,0.685714285714286,FALSE,,adamawa_madgali,36fa38a1-ff51-4906-a291-fc3e5ab85c2d,False,36fa38a1-ff51-4906-a291-fc3e5ab85c2d,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Shuwa Central Primary School,primary_only,1342014659165.jpg,False,True,,10.745058059692383 13.416661620140076 493.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.06209850107066,True,madagali,adamawa,northeast,FALSE,,,13.0,963.0,9.0,26.0,,15.0,2457.0,public,False,1342014659165.jpg,134827,164.538897399,,False,FALSE,FALSE,8.025,74.0769230769231,7.5234375,37.0384615384615,,False,True,Shuwa Central Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.55140186915888,FALSE,,adamawa_madgali,115e8ffd-6f52-4c5b-ae09-c0c326c0925c,False,115e8ffd-6f52-4c5b-ae09-c0c326c0925c,Northeast
False,False,819.4232618,False,TRUE,False,,,,formal_educ,GIBLA,primary_and_junior_sec,1342083827127.jpg,False,False,FALSE,10.880552530288696 13.573957085609436 489.0 4.0,False,False,primary_and_junior_sec,Madgali,472,472,472.0,1.23598820058997,True,madagali,adamawa,northeast,FALSE,2.0,2.0,8.0,758.0,16.0,20.0,,19.0,142.0,public,False,1342083827127.jpg,134827,164.538897399,,False,FALSE,FALSE,25.2666666666667,94.75,25.2666666666667,37.9,379,False,False,GIBLA,education,Adamawa,0.0,Others,True,False,FALSE,20,0.187335092348285,FALSE,,adamawa_madgali,aa062f7a-ca7b-49e6-ae39-f2daa8f5257f,False,aa062f7a-ca7b-49e6-ae39-f2daa8f5257f,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Bebel G p s,primary_only,1342086028538.jpg,,False,,10.850694179534912 13.628502488136292 539.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0,True,madagali,adamawa,northeast,FALSE,2.0,,7.0,383.0,2.0,9.0,,6.0,240.0,public,False,1342086028538.jpg,134827,164.538897399,,False,FALSE,FALSE,76.6,54.7142857142857,6.38333333333333,42.5555555555556,,False,,Bebel G p s,education,Adamawa,0.0,Others,,,FALSE,,0.626631853785901,FALSE,,adamawa_madgali,074b0c01-ef14-4442-9712-5735ff6df934,False,074b0c01-ef14-4442-9712-5735ff6df934,Northeast
False,False,819.4232618,True,TRUE,False,,,,formal_educ,Mandaka Primary School,primary_only,1342090535225.jpg,,False,,10.921981930732727 13.57909083366394 454.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.42718446601942,True,madagali,adamawa,northeast,FALSE,1.0,1.0,3.0,250.0,3.0,4.0,,3.0,194.0,public,False,1342090535225.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,83.3333333333333,Inf,62.5,,False,True,Mandaka Primary School,education,Adamawa,0.0,Others,True,False,FALSE,4,0.776,FALSE,,adamawa_madgali,b897a123-5cb1-4c55-9646-d6958c05b162,False,b897a123-5cb1-4c55-9646-d6958c05b162,Northeast
False,False,819.4232618,True,TRUE,False,,,,formal_educ,Duhu pry sch.,primary_only,1342015005002.jpg,True,False,,10.783005952835083 13.439074158668518 493.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.04166666666667,False,madagali,adamawa,northeast,TRUE,5.0,0.0,5.0,833.0,7.0,13.0,,7.0,770.0,public,False,1342015005002.jpg,134827,164.538897399,,False,FALSE,FALSE,83.3,166.6,83.3,64.0769230769231,,False,,Duhu pry sch.,education,Adamawa,0.0,Others,True,False,FALSE,,0.92436974789916,FALSE,,adamawa_madgali,35fba654-b39e-46b1-b2da-587836aa01b4,False,35fba654-b39e-46b1-b2da-587836aa01b4,Northeast
False,False,819.4232618,False,TRUE,False,,,,formal_educ,GADA MAYO PRIMARY SCHOOL,primary_only,1341998104151.jpg,,False,,10.771257877349854 13.375886678695679 463.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.895833333333333,True,madagali,adamawa,northeast,FALSE,2.0,,7.0,273.0,1.0,9.0,,9.0,78.0,public,False,1341998104151.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,39,136.5,30.3333333333333,,False,True,GADA MAYO PRIMARY SCHOOL,education,Adamawa,20.0,Others,True,False,FALSE,,0.285714285714286,FALSE,,adamawa_madgali,6aeb4007-c87d-490f-ad47-62815a215020,False,6aeb4007-c87d-490f-ad47-62815a215020,Northeast
False,True,819.4232618,True,FALSE,False,,,,formal_educ,"GDJSS,Mildu",juniors_sec_only,1342167111012.jpg,False,False,FALSE,10.82153856754303 13.569043278694153 514.0 4.0,False,False,juniors_sec_only,Madgali,472,472,472.0,1.84810126582278,False,madagali,adamawa,northeast,TRUE,,,9.0,675.0,4.0,12.0,,8.0,582.0,public,False,1342167111012.jpg,134827,164.538897399,,False,FALSE,FALSE,3.515625,75,3.515625,56.25,225,False,,"GDJSS,Mildu",education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.862222222222222,FALSE,,adamawa_madgali,d6301b83-98ff-40f9-a1e4-9ed3d501f7d1,False,d6301b83-98ff-40f9-a1e4-9ed3d501f7d1,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Kojiti J s s,juniors_sec_only,1342003948174.jpg,,False,,10.687535405158997 13.541303873062134 605.0 4.0,False,False,juniors_sec_only,Madgali,472,472,472.0,2,True,madagali,adamawa,northeast,FALSE,2.0,0.0,5.0,177.0,1.0,6.0,,5.0,,public,False,1342003948174.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,35.4,14.75,29.5,,False,False,Kojiti J s s,education,Adamawa,0.0,Others,False,False,FALSE,Inf,,FALSE,,adamawa_madgali,24f16647-4246-494c-8fe6-8b196574b6fd,False,24f16647-4246-494c-8fe6-8b196574b6fd,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Dirif primary School,primary_only,1342092808945.jpg,,False,,10.82179069519043 13.639622926712036 578.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.858974358974359,True,madagali,adamawa,northeast,FALSE,2.0,0.0,5.0,145.0,0.0,9.0,,6.0,171.0,public,False,1342092808945.jpg,134827,164.538897399,,False,FALSE,FALSE,Inf,29,20.7142857142857,16.1111111111111,,False,,Dirif primary School,education,Adamawa,0.0,Others,,False,FALSE,,1.17931034482759,FALSE,,adamawa_madgali,7bfd5cc4-286c-471e-a5f8-5c0f507e2dad,False,7bfd5cc4-286c-471e-a5f8-5c0f507e2dad,Northeast
False,False,819.4232618,True,TRUE,False,,,,formal_educ,Kesuer Nomadic Primary School,primary_only,1342101368592.jpg,,False,,10.871062874794006 13.506284952163696 472.0 4.0,False,False,primary_only,Madgali,472,472,472.0,0.642857142857143,True,madagali,adamawa,northeast,TRUE,0.0,2.0,2.0,92.0,4.0,10.0,,3.0,155.0,public,False,1342101368592.jpg,134827,164.538897399,,False,FALSE,FALSE,11.5,46,11.5,9.2,,True,,Kesuer Nomadic Primary School,education,Adamawa,30.0,Others,True,False,TRUE,Inf,1.68478260869565,FALSE,,adamawa_madgali,a97e762b-b8d5-4af5-84f6-6d8550596194,False,a97e762b-b8d5-4af5-84f6-6d8550596194,Northeast
False,True,819.4232618,True,FALSE,True,,,,formal_educ,"G.JSS,Gadadamai Kuda",juniors_sec_only,1342004746223.jpg,,False,,10.84126889705658 13.390547633171082 439.0 4.0,False,False,juniors_sec_only,Madgali,472,472,472.0,1.14705882352941,False,madagali,adamawa,northeast,TRUE,0.0,,5.0,219.0,5.0,11.0,,9.0,624.0,public,False,1342004746223.jpg,134827,164.538897399,,False,FALSE,FALSE,4.05555555555556,43.8,4.05555555555556,19.9090909090909,,False,,"G.JSS,Gadadamai Kuda",education,Adamawa,10.0,Others,True,False,TRUE,,2.84931506849315,FALSE,,adamawa_madgali,fc674bfd-c110-43b9-83ad-2d456446657c,False,fc674bfd-c110-43b9-83ad-2d456446657c,Northeast
False,False,819.4232618,False,FALSE,False,,,,formal_educ,Wagga Mallum Primary School,primary_only,1342184063783.jpg,,False,,10.8979332447052 13.645164370536804 531.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.63636363636364,False,madagali,adamawa,northeast,FALSE,2.0,1.0,7.0,348.0,0.0,7.0,,4.0,145.0,public,False,1342184063783.jpg,134827,164.538897399,,False,FALSE,FALSE,2.59701492537313,49.7142857142857,2.59701492537313,49.7142857142857,,False,False,Wagga Mallum Primary School,education,Adamawa,0.0,Others,True,False,FALSE,2.33333333333333,0.416666666666667,FALSE,,adamawa_madgali,61b6a2b8-15c7-483b-9ae3-b79b79f6356c,False,61b6a2b8-15c7-483b-9ae3-b79b79f6356c,Northeast
False,True,819.4232618,False,TRUE,False,,,,formal_educ,Maggar Primary,primary_only,1342079336551.jpg,,False,,10.879007577896118 13.556023836135864 463.0 4.0,False,False,primary_only,Madgali,472,472,472.0,1.27439024390244,False,madagali,adamawa,northeast,FALSE,0.0,2.0,6.0,373.0,13.0,15.0,,9.0,165.0,public,False,1342079336551.jpg,134827,164.538897399,,False,FALSE,FALSE,17.7619047619048,62.1666666666667,17.7619047619048,24.8666666666667,,False,True,Maggar Primary,education,Adamawa,0.0,Others,True,False,FALSE,2.5,0.442359249329759,FALSE,,adamawa_madgali,ae8499df-1bbc-4a51-a957-b354639e32a3,False,ae8499df-1bbc-4a51-a957-b354639e32a3,Northeast
