breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,Gangara,,,Stand Alone Water Point,1343305501582.jpg,Yes,12.19830905 6.9647834 483.5 5.0,False,Gusau,263,263,263.0,Manual,No,1343305501582.jpg,water,Zamfara,zamfara_gusau,d98337f4-9f9f-4a77-832b-9eb5f44d78d3,Ruwan Buda,Unimproved Well,water_source,unprotected_dug_well,d98337f4-9f9f-4a77-832b-9eb5f44d78d3,Northwest
Functional,,PEGIN KANAWA,,,Stand Alone Water Point,1343394917768.jpg,Yes,12.22968373 6.9409029 487.0 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343394917768.jpg,water,Zamfara,zamfara_gusau,cf3f6109-a976-44ad-a221-823db52aaa2d,WONAKA,Borehole,water_source,borehole_tube_well,cf3f6109-a976-44ad-a221-823db52aaa2d,Northwest
Functional,,Tofar magami,,,Stand Alone Water Point,1343313121566.jpg,Yes,11.85892033 6.61796513 555.9000244140625 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343313121566.jpg,water,Zamfara,zamfara_gusau,74bd76e5-3b74-4a6e-919c-599ff8d5ea41,Magami,Borehole,water_source,borehole_tube_well,74bd76e5-3b74-4a6e-919c-599ff8d5ea41,Northwest
Mechanical Issue,,Magami,,,Stand Alone Water Point,1343309092348.jpg,No,11.71942633 6.59477099 587.2000122070313 5.0,True,Gusau,263,263,263.0,Diesel,No,1343309092348.jpg,water,Zamfara,zamfara_gusau,ccf65ccc-db4e-40ef-8698-4572e6547524,Magami,Borehole,water_source,borehole_tube_well,ccf65ccc-db4e-40ef-8698-4572e6547524,Northwest
Functional,,LUNGUN MALLAIMAI,,,Stand Alone Water Point,1343555966644.jpg,Yes,12.20037463 6.64927291 454.0 5.0,False,Gusau,263,263,263.0,Manual,No,1343555966644.jpg,water,Zamfara,zamfara_gusau,da77360e-ecf8-4f2e-b36f-15cbae76be74,MADAWAKI,Unimproved Well,water_source,protected_dug_well,da77360e-ecf8-4f2e-b36f-15cbae76be74,Northwest
Functional,,UNGUWAR KADE,,,Stand Alone Water Point,1343305303878.jpg,Yes,12.0902036 6.95140451 490.70001220703125 5.0,False,Gusau,263,263,263.0,Manual,No,1343305303878.jpg,water,Zamfara,zamfara_gusau,453a9b83-b8c0-43b9-b97b-8b78963a1668,MADA,Unimproved Well,water_source,unprotected_dug_well,453a9b83-b8c0-43b9-b97b-8b78963a1668,Northwest
Functional,,Tankin ruwa,,,Stand Alone Water Point,1343470229571.jpg,Yes,12.16704619 6.6675379 485.20001220703125 5.0,False,Gusau,263,263,263.0,Wind,No,1343470229571.jpg,water,Zamfara,zamfara_gusau,edf3320a-906a-4ae0-82fe-03f497850236,Sabon gari,Unimproved,water_source,rainwater_harvesting_scheme,edf3320a-906a-4ae0-82fe-03f497850236,Northwest
Under Construction,,Gidan hardo bagayi,,,Stand Alone Water Point,1343392087560.jpg,No,12.01251755 6.72400018 520.2999877929688 5.0,True,Gusau,263,263,263.0,Solar,No,1343392087560.jpg,water,Zamfara,zamfara_gusau,4291a28f-09c5-49e5-a114-c3132c2d247e,Wanke,Borehole,water_source,borehole_tube_well,4291a28f-09c5-49e5-a114-c3132c2d247e,Northwest
Functional,,Bagenawa,,,"Water Scheme, Source within 1km",1343279132744.jpg,Yes,12.16431556 6.9459465 510.20001220703125 5.0,True,Gusau,263,263,263.0,Tap (unknown lift),No,1343279132744.jpg,water,Zamfara,zamfara_gusau,dc2c9faa-807a-4275-8520-d50d318ae30f,R/Bore,Tap,outlet,,dc2c9faa-807a-4275-8520-d50d318ae30f,Northwest
Functional,,Gorar Sadau,,,Stand Alone Water Point,1343263445631.jpg,Yes,12.17223306 6.91039579 497.70001220703125 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343263445631.jpg,water,Zamfara,zamfara_gusau,8eab7995-f0af-4125-a0d2-191ba423f867,R/Bore,Borehole,water_source,borehole_tube_well,8eab7995-f0af-4125-a0d2-191ba423f867,Northwest
Dry Well,,MADIDI,,,Stand Alone Water Point,1343486820792.jpg,No,12.20042965 6.61277723 433.3999938964844 5.0,False,Gusau,263,263,263.0,Manual,No,1343486820792.jpg,water,Zamfara,zamfara_gusau,c2b68585-1e55-41ae-b1bf-e0d06c20026d,GUSAU,Unimproved Well,water_source,protected_dug_well,c2b68585-1e55-41ae-b1bf-e0d06c20026d,Northwest
Mechanical Issue,,Zonia,,,Stand Alone Water Point,1343312261539.jpg,No,11.78475316 6.59613374 544.9000244140625 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343312261539.jpg,water,Zamfara,zamfara_gusau,1d6227ba-8d6e-45d5-af44-330b600f8c18,Magami,Borehole,water_source,borehole_tube_well,1d6227ba-8d6e-45d5-af44-330b600f8c18,Northwest
Functional,,Dan durumi,,,Stand Alone Water Point,1343656270346.jpg,Yes,11.72242711 6.59280917 592.9000244140625 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343656270346.jpg,water,Zamfara,zamfara_gusau,8fdb0f8b-8f52-4128-b335-c7cd31a40d36,Magami,Borehole,water_source,borehole_tube_well,8fdb0f8b-8f52-4128-b335-c7cd31a40d36,Northwest
Functional,,AKUZU,,,Stand Alone Water Point,1343306042103.jpg,Yes,12.14594889 7.06335931 478.5 5.0,False,Gusau,263,263,263.0,Manual,No,1343306042103.jpg,water,Zamfara,zamfara_gusau,9d18cf95-e66a-48bb-bc3c-1ede5f536028,MADA,Unimproved Well,water_source,protected_dug_well,9d18cf95-e66a-48bb-bc3c-1ede5f536028,Northwest
Functional,,Maitaura,,,Stand Alone Water Point,1343663172182.jpg,Yes,11.98757363 6.64911554 541.0999755859375 5.0,False,Gusau,263,263,263.0,Manual,No,1343663172182.jpg,water,Zamfara,zamfara_gusau,2261b2cb-a0a6-443a-8fc6-64e4e4f5386b,Wanke,Unimproved Well,water_source,unprotected_dug_well,2261b2cb-a0a6-443a-8fc6-64e4e4f5386b,Northwest
Functional,,Toshiya,,,"Water Scheme, Source within 1km",1343309916883.jpg,Yes,12.20865463 6.98721038 494.3999938964844 5.0,True,Gusau,263,263,263.0,Tap (unknown lift),No,1343309916883.jpg,water,Zamfara,zamfara_gusau,15e22936-eb16-490e-ab75-f9f829826fb4,Ruwan Buda,Tap,outlet,,15e22936-eb16-490e-ab75-f9f829826fb4,Northwest
Functional,,KOFA,,,Stand Alone Water Point,1343397275449.jpg,Yes,12.24120801 6.9829301 473.5 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343397275449.jpg,water,Zamfara,zamfara_gusau,210ba0e4-fff6-4bf2-aaf1-74528a07f366,WONAKA,Borehole,water_source,borehole_tube_well,210ba0e4-fff6-4bf2-aaf1-74528a07f366,Northwest
Poorly Constructed,,Hayin Tara,,,Stand Alone Water Point,1343270967415.jpg,No,12.17804883 6.95267977 505.0 5.0,False,Gusau,263,263,263.0,Manual,No,1343270967415.jpg,water,Zamfara,zamfara_gusau,412bee85-0528-4a0b-bb56-9f09e7c4fe43,R/Bore,Unimproved Well,water_source,unprotected_dug_well,412bee85-0528-4a0b-bb56-9f09e7c4fe43,Northwest
Functional,,BAKINDUSTI,,,Stand Alone Water Point,1343381823452.jpg,Yes,11.94228673 6.70428555 572.4000244140625 5.0,True,Gusau,263,263,263.0,,No,1343381823452.jpg,water,Zamfara,zamfara_gusau,4f9e025a-9f0f-4cfc-9f84-dbb17110bebf,WANKE,Borehole,water_source,borehole_tube_well,4f9e025a-9f0f-4cfc-9f84-dbb17110bebf,Northwest
Functional,,Koda,,,Stand Alone Water Point,1343298233001.jpg,Yes,12.19619141 6.92445435 494.8999938964844 5.0,False,Gusau,263,263,263.0,Manual,No,1343298233001.jpg,water,Zamfara,zamfara_gusau,2c56fa53-6abb-44a0-9117-1ae503fdf4ad,Ruwan Bora,Unimproved Well,water_source,unprotected_dug_well,2c56fa53-6abb-44a0-9117-1ae503fdf4ad,Northwest
Functional,,Magami,,,Stand Alone Water Point,1343310705024.jpg,Yes,11.72104494 6.58852975 575.9000244140625 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343310705024.jpg,water,Zamfara,zamfara_gusau,4ef97aef-cd03-4f5b-807b-41c7caa3fb99,Magami,Borehole,water_source,borehole_tube_well,4ef97aef-cd03-4f5b-807b-41c7caa3fb99,Northwest
Functional,,Motorgage area,,,Stand Alone Water Point,1343481064090.jpg,Yes,12.16539168 6.66995501 471.8999938964844 5.0,False,Gusau,263,263,263.0,Manual,No,1343481064090.jpg,water,Zamfara,zamfara_gusau,0cb2e97f-7230-4404-88ba-1ba196c2236f,Sabon gari,Unimproved Well,water_source,protected_dug_well,0cb2e97f-7230-4404-88ba-1ba196c2236f,Northwest
Functional,,Tsunami,,,Stand Alone Water Point,1343434968353.jpg,Yes,12.1419768 6.68125963 480.8999938964844 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343434968353.jpg,water,Zamfara,zamfara_gusau,d2849e75-460f-4e15-b139-6cb4dd0749ee,Rijiya,Borehole,water_source,borehole_tube_well,d2849e75-460f-4e15-b139-6cb4dd0749ee,Northwest
Poorly Constructed,,Dabbakal,,,Stand Alone Water Point,1343474065795.jpg,No,12.15919442 6.66739723 464.79998779296875 5.0,True,Gusau,263,263,263.0,Solar,No,1343474065795.jpg,water,Zamfara,zamfara_gusau,41ce5c81-c36b-494a-9b0e-5db6e1d7a461,Sabon gari,Borehole,water_source,borehole_tube_well,41ce5c81-c36b-494a-9b0e-5db6e1d7a461,Northwest
Functional,,Unguwa Zabarma,,,,1343491082488.jpg,Yes,12.17326756 6.67637342 472.6000061035156 5.0,True,Gusau,263,263,263.0,Tap (unknown lift),No,1343491082488.jpg,water,Zamfara,zamfara_gusau,f8b7a054-9e3a-448d-872d-2074a745110c,Tudunwada,Tap,outlet,,f8b7a054-9e3a-448d-872d-2074a745110c,Northwest
Mechanical Issue,,KUNKELAI,,,Stand Alone Water Point,1343647520995.jpg,No,11.63974901 6.55959723 597.4000244140625 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343647520995.jpg,water,Zamfara,zamfara_gusau,c80a7ffb-b62d-4ecf-9307-adae77e0d562,MAGAMI,Borehole,water_source,borehole_tube_well,c80a7ffb-b62d-4ecf-9307-adae77e0d562,Northwest
Under Construction,,Dumma,,,"Water Scheme, Source within 100m",1343644158495.jpg,No,12.01916284 6.67371809 487.0 5.0,True,Gusau,263,263,263.0,Tap (unknown lift),No,1343644158495.jpg,water,Zamfara,zamfara_gusau,e298adbd-e5d7-4962-aab1-d30ba6477e38,Wanke,Tap,outlet,,e298adbd-e5d7-4962-aab1-d30ba6477e38,Northwest
Poorly Constructed,,Bakenawa,,,Stand Alone Water Point,1343279282454.jpg,No,12.16382682 6.94587087 516.0999755859375 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343279282454.jpg,water,Zamfara,zamfara_gusau,1c89da63-dde5-4224-9d5c-515a49d29640,R/Bore,Borehole,water_source,borehole_tube_well,1c89da63-dde5-4224-9d5c-515a49d29640,Northwest
Functional,,MAI KOGO,,,Stand Alone Water Point,1343653727922.jpg,Yes,11.57897475 6.59089585 576.4000244140625 5.0,False,Gusau,263,263,263.0,Manual,No,1343653727922.jpg,water,Zamfara,zamfara_gusau,33445acf-fe75-46a0-b620-8ed74bbe5629,MAGAMI,Unimproved Well,water_source,protected_dug_well,33445acf-fe75-46a0-b620-8ed74bbe5629,Northwest
Mechanical Issue,,LILO,,,Stand Alone Water Point,1343389364025.jpg,No,12.27700428 6.89920435 466.8999938964844 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343389364025.jpg,water,Zamfara,zamfara_gusau,858b2552-9d6c-4a8c-a2c6-3e21f3cd08cf,WONAKA,Borehole,water_source,borehole_tube_well,858b2552-9d6c-4a8c-a2c6-3e21f3cd08cf,Northwest
Functional,,Madarawa,,,,1343401614677.jpg,Yes,11.99393665 6.78355816 534.5999755859375 5.0,True,Gusau,263,263,263.0,Tap (unknown lift),Don't Know,1343401614677.jpg,water,Zamfara,zamfara_gusau,4c4db9f9-59c7-47c3-97dc-978b6d2c6801,Rijiya,Tap,outlet,,4c4db9f9-59c7-47c3-97dc-978b6d2c6801,Northwest
Mechanical Issue,,KABASA,,,Stand Alone Water Point,1343668471255.jpg,No,11.70224781 6.67787517 766.7999877929688 15.0,True,Gusau,263,263,263.0,Hand Pump,No,1343668471255.jpg,water,Zamfara,zamfara_gusau,733a5f1e-f645-466c-9dac-6addcfc4177c,MAGAMI,Borehole,water_source,borehole_tube_well,733a5f1e-f645-466c-9dac-6addcfc4177c,Northwest
Functional,,Zawuya,,,Stand Alone Water Point,1343658580262.jpg,Yes,11.71891614 6.59002537 579.0999755859375 5.0,False,Gusau,263,263,263.0,Manual,No,1343658580262.jpg,water,Zamfara,zamfara_gusau,141c9037-a665-47d6-aa01-10b1b61e5630,Magami,Unimproved Well,water_source,unprotected_dug_well,141c9037-a665-47d6-aa01-10b1b61e5630,Northwest
Dry Well,,Wanke,,,Stand Alone Water Point,1343409594122.jpg,No,12.05504392 6.63679444 532.5999755859375 5.0,True,Gusau,263,263,263.0,Hand Pump,No,1343409594122.jpg,water,Zamfara,zamfara_gusau,80b9e914-4689-4101-aab3-97c4ab065a45,Wanke,Borehole,water_source,borehole_tube_well,80b9e914-4689-4101-aab3-97c4ab065a45,Northwest
Functional,,Wanke,,,"Water Scheme, Source within 1km",1343408817005.jpg,Yes,12.05237922 6.64059416 515.5 3.0,True,Gusau,263,263,263.0,Tap (unknown lift),No,1343408817005.jpg,water,Zamfara,zamfara_gusau,814e3011-d902-44cb-a8c1-dc4084e91468,Wanke,Tap,outlet,,814e3011-d902-44cb-a8c1-dc4084e91468,Northwest
Functional,,Gurdo,,,Stand Alone Water Point,1343560394631.jpg,Yes,12.12207737 6.62995134 475.70001220703125 5.0,False,Gusau,263,263,263.0,Manual,No,1343560394631.jpg,water,Zamfara,zamfara_gusau,e87b73eb-7349-45f2-bc18-e064c9935ccc,Mayana,Unimproved Well,water_source,unprotected_dug_well,e87b73eb-7349-45f2-bc18-e064c9935ccc,Northwest
Functional,,Magami,,,Stand Alone Water Point,1343306517614.jpg,Yes,11.7148516 6.59321811 562.2999877929688 5.0,False,Gusau,263,263,263.0,Manual,No,1343306517614.jpg,water,Zamfara,zamfara_gusau,0703219c-f138-4c7f-b4a0-64d836ae6890,Magami,Unimproved Well,water_source,unprotected_dug_well,0703219c-f138-4c7f-b4a0-64d836ae6890,Northwest
Functional,,BAWO,,,Stand Alone Water Point,1343304701089.jpg,Yes,12.11758984 7.07781992 458.8999938964844 5.0,False,Gusau,263,263,263.0,Manual,No,1343304701089.jpg,water,Zamfara,zamfara_gusau,477657ea-e649-496b-ab66-57b81e906d27,MADA,Unimproved Well,water_source,protected_dug_well,477657ea-e649-496b-ab66-57b81e906d27,Northwest
Functional,,GIDAN NAWAJE,,,Stand Alone Water Point,1343392630518.jpg,Yes,12.17414791 7.00132448 470.29998779296875 5.0,False,Gusau,263,263,263.0,Manual,No,1343392630518.jpg,water,Zamfara,zamfara_gusau,2bd64eb0-dc2c-4008-87b2-cf9613f5741a,WONAKA,Unimproved Well,water_source,unprotected_dug_well,2bd64eb0-dc2c-4008-87b2-cf9613f5741a,Northwest
Functional,,KAZAUDA,,,"Water Scheme, Source within 100m",1343471293073.jpg,Yes,12.07609326 6.64242842 487.3999938964844 5.0,True,Gusau,263,263,263.0,Tap (unknown lift),No,1343471293073.jpg,water,Zamfara,zamfara_gusau,c0dd8183-fdfb-4b77-8899-89eda97b2613,WANKE,Tap,outlet,,c0dd8183-fdfb-4b77-8899-89eda97b2613,Northwest
Functional,,Koshiya,,,"Water Scheme, Source further than 1km",1343309475414.jpg,Yes,12.20973816 6.98566438 498.8999938964844 5.0,True,Gusau,263,263,263.0,Tap (unknown lift),No,1343309475414.jpg,water,Zamfara,zamfara_gusau,c786fbe1-0e55-46bc-bda0-ca89277aa854,Ruwan Buda,Tap,outlet,,c786fbe1-0e55-46bc-bda0-ca89277aa854,Northwest
Functional,,BAKINWA,,,Stand Alone Water Point,1343392112209.jpg,Yes,12.05665194 6.61150697 496.5 5.0,False,Gusau,263,263,263.0,Manual,No,1343392112209.jpg,water,Zamfara,zamfara_gusau,72e3d13e-235e-470f-9a42-e9cc06c02539,WANKE,Unimproved Well,water_source,unprotected_dug_well,72e3d13e-235e-470f-9a42-e9cc06c02539,Northwest
Mechanical Issue,,Wanke,,,Stand Alone Water Point,1343409204187.jpg,No,12.05449212 6.63770431 523.5999755859375 5.0,True,Gusau,263,263,263.0,Solar,No,1343409204187.jpg,water,Zamfara,zamfara_gusau,a31a1a5d-39fe-42dc-9ae0-a4a36614fcc8,Wanke,Borehole,water_source,borehole_tube_well,a31a1a5d-39fe-42dc-9ae0-a4a36614fcc8,Northwest
Poorly Constructed,,Maseri,0.0145916408591,1.60623836348,"Water Scheme, Source within 1km",1343461868048.jpg,No,12.14691021 6.71445383 510.70001220703125 5.0,True,Gusau,263,263,129.0,Tap (unknown lift),No,1343461868048.jpg,water,Zamfara,zamfara_gusau,e067c7d3-f025-4dd3-aff2-b5551761597c,Tudunwada,Tap,outlet,,e067c7d3-f025-4dd3-aff2-b5551761597c,Northwest
Functional,,Tsakkuwa,0.00629348007489,0.692867657791,Stand Alone Water Point,1343389898056.jpg,Yes,12.0825028 6.75069899 501.79998779296875 5.0,False,Gusau,263,263,129.0,Manual,No,1343389898056.jpg,water,Zamfara,zamfara_gusau,ea3ed74c-7ae6-4fd4-95de-60bf08e1d094,Rijiya,Unimproved Well,water_source,unprotected_dug_well,ea3ed74c-7ae6-4fd4-95de-60bf08e1d094,Northwest
Functional,,KANWURI,0.0101830712676,1.12086915685,Stand Alone Water Point,1343585182479.jpg,Yes,12.1856834 6.6911408 504.79998779296875 5.0,False,Gusau,263,263,129.0,Manual,No,1343585182479.jpg,water,Zamfara,zamfara_gusau,3980fed8-c258-498a-96fc-bb3f353ba122,MADAWAKI,Unimproved Well,water_source,protected_dug_well,3980fed8-c258-498a-96fc-bb3f353ba122,Northwest
Mechanical Issue,,YARDOKA,0.00023958670142,0.026397669959,Stand Alone Water Point,1343306613173.jpg,No,11.64374909 6.68653533 592.7999877929688 5.0,True,Gusau,263,263,711.0,Hand Pump,No,1343306613173.jpg,water,Zamfara,zamfara_gusau,e8be3da6-7795-4143-9ce6-2949937edc05,MAGAMI,Borehole,water_source,borehole_tube_well,e8be3da6-7795-4143-9ce6-2949937edc05,Northwest
Functional,,Gwagwaza Housing Estate,0.00609634561348,0.671028152665,"Water Scheme, Source within 1km",1343480462016.jpg,Yes,12.19334476 6.68317253 500.5 5.0,True,Gusau,263,263,129.0,Tap (unknown lift),No,1343480462016.jpg,water,Zamfara,zamfara_gusau,63af5e43-2047-4ae5-ac3b-5b2d34576b77,Tudunwada,Tap,outlet,,63af5e43-2047-4ae5-ac3b-5b2d34576b77,Northwest
Functional,,Jauri,0.0211762685808,2.33089259216,"Water Scheme, Source within 1km",1343487692176.jpg,Yes,12.18593333 6.70376216 480.70001220703125 5.0,True,Gusau,263,263,129.0,Tap (unknown lift),No,1343487692176.jpg,water,Zamfara,zamfara_gusau,95e39904-358c-4451-8a18-6edb29dc3e17,Tudunwada,Tap,outlet,,95e39904-358c-4451-8a18-6edb29dc3e17,Northwest
Poorly Constructed,,Gidan kura,0.0230234031856,2.5346800693,"Water Scheme, Source further than 1km",1343391199279.jpg,No,12.08389252 6.77713998 515.0 5.0,True,Gusau,263,263,129.0,Tap (unknown lift),No,1343391199279.jpg,water,Zamfara,zamfara_gusau,503bc2a7-bec1-4484-98a4-0cd3501604cf,Rijiya,Tap,outlet,,503bc2a7-bec1-4484-98a4-0cd3501604cf,Northwest
Poorly Constructed,,Tunwada,0.0207647631277,2.28605933417,"Water Scheme, Source further than 1km",1343391911677.jpg,No,12.07601272 6.78634728 504.8999938964844 5.0,True,Gusau,263,263,129.0,Tap (unknown lift),No,1343391911677.jpg,water,Zamfara,zamfara_gusau,9da43bb5-d2eb-4617-96d4-eef08ea2fcc9,Tudunwada,Tap,outlet,,9da43bb5-d2eb-4617-96d4-eef08ea2fcc9,Northwest
Poorly Constructed,,Damba,0.0346147759104,3.81031942226,"Water Scheme, Source within 1km",1343467019454.jpg,No,12.14735229 6.73830492 504.70001220703125 5.0,True,Gusau,263,263,129.0,Tap (unknown lift),No,1343467019454.jpg,water,Zamfara,zamfara_gusau,9baaefe7-b7df-4d6e-ab7c-79ca3139ae2b,Tudunwada,Tap,outlet,,9baaefe7-b7df-4d6e-ab7c-79ca3139ae2b,Northwest
Functional,,KANWURI,0.0101435051342,1.11651732723,Stand Alone Water Point,1343581130824.jpg,Yes,12.18409931 6.6920309 512.0 5.0,False,Gusau,263,263,129.0,Manual,No,1343581130824.jpg,water,Zamfara,zamfara_gusau,c72a9bff-f55e-4977-872c-9b30cf5cd252,MADAWAKI,Unimproved Well,water_source,protected_dug_well,c72a9bff-f55e-4977-872c-9b30cf5cd252,Northwest
Functional,,CENTRAL MOSQUE,0.0113330379289,1.24744681237,Stand Alone Water Point,1343584603739.jpg,Yes,12.18582698 6.69239169 502.5 5.0,False,Gusau,263,263,129.0,Manual,No,1343584603739.jpg,water,Zamfara,zamfara_gusau,d97d4d3b-e7cc-4d0e-85bc-cce79791182e,MADAWAKI,Unimproved Well,water_source,unprotected_dug_well,d97d4d3b-e7cc-4d0e-85bc-cce79791182e,Northwest
Functional,,MADABA,0.0356808789198,3.93103503957,Stand Alone Water Point,1343309992493.jpg,Yes,11.67235447 6.71967835 563.0 5.0,False,Gusau,263,263,711.0,,No,1343309992493.jpg,water,Zamfara,zamfara_gusau,81ea9381-1c4d-427e-9761-e23735d2ecc2,MAGAMI,Untreated Surface Water,water_source,dam,81ea9381-1c4d-427e-9761-e23735d2ecc2,Northwest
Functional,,Yar doka,0.00446939070161,0.492435563605,Stand Alone Water Point,1343650191778.jpg,Yes,11.64460381 6.6907491 601.7999877929688 5.0,False,Gusau,263,263,711.0,Manual,No,1343650191778.jpg,water,Zamfara,zamfara_gusau,80b56cf2-1220-42b7-9ad2-bb901ddb262d,Magami,Unimproved Well,water_source,unprotected_dug_well,80b56cf2-1220-42b7-9ad2-bb901ddb262d,Northwest
Functional,,Tudunwada,0.00919325868689,1.01193600288,,1343476728434.jpg,Yes,12.17674087 6.69527534 470.20001220703125 5.0,True,Gusau,263,263,129.0,Tap (unknown lift),No,1343476728434.jpg,water,Zamfara,zamfara_gusau,0df53efc-3b3c-406c-99e4-adafb106edc9,Tudunwada,Tap,outlet,,0df53efc-3b3c-406c-99e4-adafb106edc9,Northwest
Functional,,KANWURI,0.0102600321769,1.12934362326,Stand Alone Water Point,1343581389957.jpg,Yes,12.18409899 6.69216644 510.79998779296875 5.0,False,Gusau,263,263,129.0,Manual,No,1343581389957.jpg,water,Zamfara,zamfara_gusau,c14be994-70c2-4e78-9f18-033284be49d3,MADAWAKI,Unimproved Well,water_source,protected_dug_well,c14be994-70c2-4e78-9f18-033284be49d3,Northwest
,,Tsarakkuwa,0.00617345438057,0.679653594716,,1343389715252.jpg,Don't Know,12.08261192 6.75045182 489.3999938964844 5.0,True,Gusau,263,263,129.0,Tap (unknown lift),Don't Know,1343389715252.jpg,water,Zamfara,zamfara_gusau,94f86eb6-3f81-48b9-ab4d-f1f128466e49,Rijiya,Tap,outlet,,94f86eb6-3f81-48b9-ab4d-f1f128466e49,Northwest
