access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,704.3381151,False,FALSE,False,,,,formal_educ,"St. Micheal‘s Nursery/Primary School, Emago-Kugbo",preprimary_only,1342438978742.jpg,,False,,4.71977814 6.46786783 36.099998474121094 5.0,False,False,preprimary_only,Abua Odual,11,11,11.0,0.923076923076923,False,abua_odual,rivers,south_south,FALSE,0.0,,3.0,50.0,0.0,3.0,,2.0,0.0,private,False,1342438978742.jpg,282988,401.778625824,,False,FALSE,FALSE,Inf,16.6666666666667,1.66666666666667,16.6666666666667,,False,False,"St. Micheal‘s Nursery/Primary School, Emago-Kugbo",education,Rivers,0.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_abua_odual,974aecf3-29b4-4ddc-9e0c-1de18d8aee2d,False,974aecf3-29b4-4ddc-9e0c-1de18d8aee2d,South-South
False,False,704.3381151,False,FALSE,False,,,,formal_educ,State School Otaba,primary_only,1342182096970.jpg,,False,,4.83892593 6.69933186 41.29999923706055 5.0,False,False,primary_only,Abua Odual,11,11,11.0,1.17610062893082,False,abua_odual,rivers,south_south,TRUE,0.0,,7.0,346.0,0.0,13.0,,10.0,1900.0,public,False,1342182096970.jpg,282988,401.778625824,,False,FALSE,FALSE,7.68888888888889,49.4285714285714,43.25,26.6153846153846,,True,True,State School Otaba,education,Rivers,100.0,Others,False,False,TRUE,Inf,5.49132947976879,FALSE,,rivers_abua_odual,018ce0b6-3a17-4018-addb-70e860de82e7,False,018ce0b6-3a17-4018-addb-70e860de82e7,South-South
False,False,704.3381151,False,FALSE,False,,,,formal_educ,"State School, Arukwo Abua",preprimary_and_primary,1342006393865.jpg,,False,,4.861645 6.61927121 28.100000381469727 5.0,False,False,preprimary_and_primary,Abua Odual,11,11,11.0,1.04054054054054,True,abua_odual,rivers,south_south,TRUE,,0.0,6.0,453.0,3.0,11.0,,10.0,560.0,public,False,1342006393865.jpg,282988,401.778625824,,False,FALSE,FALSE,11.325,75.5,11.325,41.1818181818182,,True,True,"State School, Arukwo Abua",education,Rivers,20.0,Others,False,True,FALSE,Inf,1.23620309050773,FALSE,,rivers_abua_odual,58bb8170-919e-4f33-84cd-cb7b09873924,False,58bb8170-919e-4f33-84cd-cb7b09873924,South-South
False,False,704.3381151,False,FALSE,False,,,,formal_educ,Central State School,preprimary_and_primary,1342087410418.jpg,True,False,FALSE,4.85075383 6.65083952 25.600000381469727 5.0,False,False,preprimary_and_primary,Abua Odual,11,11,11.0,1.12371134020619,False,abua_odual,rivers,south_south,FALSE,0.0,,7.0,412.0,0.0,13.0,,11.0,1900.0,public,True,1342087410418.jpg,282988,401.778625824,,False,FALSE,FALSE,4.57777777777778,58.8571428571429,3.43333333333333,31.6923076923077,103,False,False,Central State School,education,Rivers,0.0,Others,False,False,FALSE,Inf,4.61165048543689,FALSE,,rivers_abua_odual,cb38b8c7-2f85-4ffc-a83b-f0866d29daae,False,cb38b8c7-2f85-4ffc-a83b-f0866d29daae,South-South
False,False,704.3381151,True,FALSE,False,,,,formal_educ,Orayon Nursery and Primary School,preprimary_and_primary,1342011023721.jpg,,False,,4.83681096 6.65516229 28.899999618530273 5.0,False,False,preprimary_and_primary,Abua Odual,11,11,11.0,0.866666666666667,False,abua_odual,rivers,south_south,TRUE,0.0,,7.0,56.0,5.0,8.0,,5.0,40.0,private,False,1342011023721.jpg,282988,401.778625824,,False,FALSE,FALSE,2.15384615384615,8,1.86666666666667,7,,False,True,Orayon Nursery and Primary School,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.714285714285714,FALSE,,rivers_abua_odual,0369b633-04ae-4431-8e2b-a6de4cb4fdbc,False,0369b633-04ae-4431-8e2b-a6de4cb4fdbc,South-South
False,True,704.3381151,False,FALSE,False,,,,formal_educ,Redeemer‘s Nursary and Primary School.,preprimary_and_primary,1342087948196.jpg,,False,FALSE,4.85114637 6.65187293 31.5 5.0,False,False,preprimary_and_primary,Abua Odual,11,11,11.0,0.866666666666667,False,abua_odual,rivers,south_south,TRUE,2.0,2.0,12.0,140.0,5.0,11.0,,3.0,40.0,private,True,1342087948196.jpg,282988,401.778625824,,False,FALSE,FALSE,8.75,11.6666666666667,3.11111111111111,12.7272727272727,140,False,False,Redeemer‘s Nursary and Primary School.,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.285714285714286,FALSE,,rivers_abua_odual,160e6065-636a-4dcf-bf79-ad877abfd5a2,False,160e6065-636a-4dcf-bf79-ad877abfd5a2,South-South
False,False,704.3381151,False,FALSE,False,,,,religious_with_formal,A.M.E. Zion Academy,preprimary_and_primary,1342085089018.jpg,,False,,4.85005591 6.65435688 44.70000076293945 5.0,False,False,preprimary_and_primary,Abua Odual,11,11,11.0,0.916666666666667,False,abua_odual,rivers,south_south,TRUE,0.0,,6.0,115.0,9.0,9.0,,0.0,310.0,private,True,1342085089018.jpg,282988,401.778625824,,False,FALSE,FALSE,1.91666666666667,19.1666666666667,1.27777777777778,12.7777777777778,,False,True,A.M.E. Zion Academy,education,Rivers,0.0,Others,False,False,TRUE,Inf,2.69565217391304,FALSE,,rivers_abua_odual,fa7cfbf6-c715-456d-8edc-96e4e2f6f772,False,fa7cfbf6-c715-456d-8edc-96e4e2f6f772,South-South
False,False,704.3381151,True,TRUE,False,,,,formal_educ,State School Okoboh Emughan Abua,preprimary_and_primary,1342169787974.jpg,,False,,4.88361181 6.62077252 26.700000762939453 5.0,False,False,preprimary_and_primary,Abua Odual,11,11,11.0,0.82967032967033,False,abua_odual,rivers,south_south,FALSE,,0.0,8.0,333.0,2.0,11.0,,10.0,893.0,public,False,1342169787974.jpg,282988,401.778625824,,False,FALSE,FALSE,Inf,41.625,Inf,30.2727272727273,,False,False,State School Okoboh Emughan Abua,education,Rivers,20.0,Others,False,True,FALSE,Inf,2.68168168168168,FALSE,,rivers_abua_odual,45a7b718-6761-4e75-9326-55211b72d626,False,45a7b718-6761-4e75-9326-55211b72d626,South-South
False,False,704.3381151,True,FALSE,False,,,,formal_educ,Agbebi Memorial State School Abua Central,preprimary_and_primary,1342080928374.jpg,,False,,4.85497959 6.64831334 30.799999237060547 5.0,False,False,preprimary_and_primary,Abua Odual,11,11,11.0,1.01492537313433,False,abua_odual,rivers,south_south,FALSE,2.0,1.0,8.0,270.0,3.0,12.0,,9.0,530.0,public,False,1342080928374.jpg,282988,401.778625824,,False,FALSE,FALSE,27,33.75,5.4,22.5,,False,False,Agbebi Memorial State School Abua Central,education,Rivers,3.0,Others,False,False,FALSE,Inf,1.96296296296296,FALSE,,rivers_abua_odual,cc77577f-e25e-4836-9986-399ca9c42049,False,cc77577f-e25e-4836-9986-399ca9c42049,South-South
False,False,704.3381151,False,FALSE,False,,,,formal_educ,State School Omokwa,primary_only,1342085248318.jpg,,False,FALSE,4.84969292 6.65340144 27.399999618530273 5.0,False,False,primary_only,Abua Odual,11,11,11.0,1.13333333333333,False,abua_odual,rivers,south_south,FALSE,0.0,,9.0,160.0,2.0,9.0,,7.0,520.0,public,True,1342085248318.jpg,282988,401.778625824,,False,FALSE,FALSE,22.8571428571429,17.7777777777778,3.2,17.7777777777778,80,False,False,State School Omokwa,education,Rivers,0.0,Others,False,False,FALSE,Inf,3.25,FALSE,,rivers_abua_odual,445fd11c-cccb-4378-a0c6-86cdd8ce9abf,False,445fd11c-cccb-4378-a0c6-86cdd8ce9abf,South-South
False,False,704.3381151,False,TRUE,False,,,,formal_educ,Best Fortune Academy Nursary School.,preprimary_only,1342170806122.jpg,,False,FALSE,4.79038277 6.67165436 41.099998474121094 5.0,False,False,preprimary_only,Abua Odual,11,11,11.0,0.833333333333333,True,abua_odual,rivers,south_south,FALSE,2.0,0.0,2.0,22.0,1.0,2.0,,2.0,0.0,private,True,1342170806122.jpg,282988,401.778625824,,False,FALSE,FALSE,11,11,5.5,11,11,False,True,Best Fortune Academy Nursary School.,education,Rivers,0.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_abua_odual,d975ee1d-82f3-4822-a944-d1fbb7383da0,False,d975ee1d-82f3-4822-a944-d1fbb7383da0,South-South
False,False,704.3381151,False,FALSE,False,,,,formal_educ,"State School, Ekunuga",primary_only,1342524563913.jpg,True,False,,4.84883542 6.48361607 21.899999618530273 5.0,False,False,primary_only,Abua Odual,11,11,11.0,0.833333333333333,True,abua_odual,rivers,south_south,TRUE,,0.0,6.0,110.0,3.0,3.0,,1.0,95.0,public,False,1342524563913.jpg,282988,401.778625824,,False,FALSE,FALSE,Inf,18.3333333333333,7.85714285714286,36.6666666666667,,False,True,"State School, Ekunuga",education,Rivers,0.0,Others,True,False,TRUE,Inf,0.863636363636364,FALSE,,rivers_abua_odual,0679bd7b-7700-48f3-ac4e-5d031093688d,False,0679bd7b-7700-48f3-ac4e-5d031093688d,South-South
False,False,704.3381151,False,FALSE,False,,,,formal_educ,"Community Junior Secondary School,Otapha",juniors_sec_only,1342183740569.jpg,,False,,4.8317882 6.68563902 26.899999618530273 4.0,False,False,juniors_sec_only,Abua Odual,11,11,11.0,0.91578947368421,False,abua_odual,rivers,south_south,TRUE,0.0,,4.0,182.0,3.0,14.0,,6.0,0.0,public,False,1342183740569.jpg,282988,401.778625824,,False,FALSE,FALSE,22.75,45.5,2.11627906976744,13,,True,False,"Community Junior Secondary School,Otapha",education,Rivers,17.0,Others,True,False,TRUE,Inf,0,FALSE,,rivers_abua_odual,614bb013-de15-4c1d-a648-04e34dcf4ac8,False,614bb013-de15-4c1d-a648-04e34dcf4ac8,South-South
False,False,704.3381151,True,TRUE,False,,,,formal_educ,State School Obarany Emughan,preprimary_and_primary,1342171127065.jpg,,False,,4.90977998 6.58774651 15.300000190734863 5.0,False,False,preprimary_and_primary,Abua Odual,11,11,11.0,0.823008849557522,True,abua_odual,rivers,south_south,FALSE,,0.0,6.0,206.0,3.0,7.0,,3.0,582.0,public,False,1342171127065.jpg,282988,401.778625824,,False,FALSE,FALSE,Inf,34.3333333333333,5.15,29.4285714285714,,False,True,State School Obarany Emughan,education,Rivers,36.0,Others,False,False,FALSE,Inf,2.8252427184466,TRUE,,rivers_abua_odual,4161cc73-6ac8-47fe-900e-28f25eaadf7a,False,4161cc73-6ac8-47fe-900e-28f25eaadf7a,South-South
False,False,704.3381151,False,FALSE,False,,,,formal_educ,C S S Emago Kugbo,senior_sec_only,1342439494070.jpg,,False,,4.72435582 6.46500441 8.0 5.0,False,False,senior_sec_only,Abua Odual,11,11,11.0,1.22222222222222,False,abua_odual,rivers,south_south,TRUE,,0.0,6.0,200.0,4.0,4.0,,0.0,0.0,public,False,1342439494070.jpg,282988,401.778625824,,False,FALSE,FALSE,2.22222222222222,33.3333333333333,1.81818181818182,50,,False,True,C S S Emago Kugbo,education,Rivers,0.0,Others,False,False,TRUE,Inf,0,FALSE,,rivers_abua_odual,198dba93-a3a9-4e11-bdfa-fcbf8b4ce5d4,False,198dba93-a3a9-4e11-bdfa-fcbf8b4ce5d4,South-South
False,False,704.3381151,True,FALSE,False,,,,formal_educ,State School,preprimary_and_primary,1342178953380.jpg,,False,,4.7988818 6.68843746 24.899999618530273 5.0,False,False,preprimary_and_primary,Abua Odual,11,11,11.0,0.983050847457627,False,abua_odual,rivers,south_south,FALSE,0.0,,6.0,117.0,2.0,7.0,,7.0,1099.0,public,False,1342178953380.jpg,282988,401.778625824,,False,FALSE,FALSE,11.7,19.5,4.68,16.7142857142857,,False,False,State School,education,Rivers,0.0,Others,False,False,FALSE,Inf,9.39316239316239,FALSE,,rivers_abua_odual,82e92021-d645-45dd-b00b-ef879c9a817d,False,82e92021-d645-45dd-b00b-ef879c9a817d,South-South
False,False,704.3381151,False,TRUE,False,,,,formal_educ,State School Ogonokom,preprimary_and_primary,1342177977992.jpg,,False,,4.78916247 6.70845387 24.0 5.0,False,False,preprimary_and_primary,Abua Odual,11,11,11.0,0.990990990990991,True,abua_odual,rivers,south_south,TRUE,14.0,0.0,14.0,221.0,8.0,12.0,,6.0,664.0,public,True,1342177977992.jpg,282988,401.778625824,,True,FALSE,FALSE,18.4166666666667,15.7857142857143,11.05,18.4166666666667,,False,False,State School Ogonokom,education,Rivers,3.0,Others,False,True,FALSE,Inf,3.00452488687783,FALSE,,rivers_abua_odual,659cab92-6eb4-40c3-a9ed-cad9c6bf216a,False,659cab92-6eb4-40c3-a9ed-cad9c6bf216a,South-South
False,False,704.3381151,True,FALSE,False,,,,formal_educ,Government Comprehensive Secondary School,junior_and_senior_sec,1342176844031.jpg,,False,,4.7816679 6.70746365 22.600000381469727 5.0,False,False,junior_and_senior_sec,Abua Odual,11,11,11.0,0.769230769230769,False,abua_odual,rivers,south_south,TRUE,0.0,,6.0,460.0,8.0,13.0,,6.0,400.0,public,False,1342176844031.jpg,282988,401.778625824,,False,FALSE,FALSE,4.6,76.6666666666667,3.06666666666667,35.3846153846154,,True,True,Government Comprehensive Secondary School,education,Rivers,80.0,Others,False,False,TRUE,6.5,0.869565217391304,FALSE,,rivers_abua_odual,e7fe6301-9fc1-4313-8fc4-594b81e8b506,False,e7fe6301-9fc1-4313-8fc4-594b81e8b506,South-South
False,False,704.3381151,True,FALSE,True,,,,formal_educ,State School Okolomade,primary_only,1342521760449.jpg,True,False,,4.85116435 6.48836667 32.29999923706055 5.0,False,False,primary_only,Abua Odual,11,11,11.0,1.2258064516129,True,abua_odual,rivers,south_south,TRUE,,0.0,6.0,138.0,4.0,6.0,,4.0,1050.0,public,False,1342521760449.jpg,282988,401.778625824,,False,FALSE,FALSE,Inf,23,3.45,23,,False,True,State School Okolomade,education,Rivers,0.0,Others,False,False,TRUE,3,7.60869565217391,FALSE,,rivers_abua_odual,ffe61895-6bca-49a2-8773-74eb056d8f6a,False,ffe61895-6bca-49a2-8773-74eb056d8f6a,South-South
False,True,704.3381151,True,FALSE,False,,,,formal_educ,GSS. Egbolom,juniors_sec_only,1342172321446.jpg,,False,,4.78549821 6.67576174 26.100000381469727 5.0,False,False,juniors_sec_only,Abua Odual,11,11,11.0,0.784313725490196,False,abua_odual,rivers,south_south,TRUE,0.0,0.0,6.0,91.0,5.0,7.0,,4.0,70.0,public,True,1342172321446.jpg,282988,401.778625824,,False,FALSE,FALSE,7.58333333333333,15.1666666666667,2.16666666666667,13,,False,False,GSS. Egbolom,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.769230769230769,FALSE,,rivers_abua_odual,28c8f035-c871-469c-a12e-29b4b2167cdf,False,28c8f035-c871-469c-a12e-29b4b2167cdf,South-South
False,False,704.3381151,False,FALSE,False,,,,formal_educ,Unity Comprehensive College,junior_and_senior_sec,1342081930630.jpg,,False,,4.84360059 6.65602328 20.700000762939453 5.0,False,False,junior_and_senior_sec,Abua Odual,11,11,11.0,0.958333333333333,False,abua_odual,rivers,south_south,TRUE,0.0,,6.0,235.0,10.0,14.0,,4.0,500.0,public,False,1342081930630.jpg,282988,401.778625824,,False,FALSE,FALSE,2.35,39.1666666666667,1.86507936507937,16.7857142857143,,True,True,Unity Comprehensive College,education,Rivers,0.0,Others,False,False,TRUE,7,2.12765957446809,FALSE,,rivers_abua_odual,f0245002-ba75-4d61-a269-c99f3fbe1cfa,False,f0245002-ba75-4d61-a269-c99f3fbe1cfa,South-South
False,False,704.3381151,False,FALSE,False,,,,formal_educ,State School Owerewere,primary_only,1342175718145.jpg,,False,,4.96046066 6.59378178 24.100000381469727 5.0,False,False,primary_only,Abua Odual,11,11,11.0,1.26923076923077,False,abua_odual,rivers,south_south,TRUE,4.0,2.0,6.0,295.0,7.0,7.0,,5.0,480.0,public,False,1342175718145.jpg,282988,401.778625824,,False,FALSE,FALSE,2.68181818181818,49.1666666666667,2.68181818181818,42.1428571428571,,False,True,State School Owerewere,education,Rivers,0.0,Others,False,False,TRUE,Inf,1.6271186440678,FALSE,,rivers_abua_odual,ad895748-2161-4f21-835f-640fffd655d2,False,ad895748-2161-4f21-835f-640fffd655d2,South-South
False,True,704.3381151,False,FALSE,False,,,,religious_with_formal,Baptist Nursery and Primary School,preprimary_only,1342170572753.jpg,,False,,4.7913636 6.67125809 26.399999618530273 5.0,False,False,preprimary_only,Abua Odual,11,11,11.0,0.555555555555556,False,abua_odual,rivers,south_south,TRUE,1.0,2.0,3.0,28.0,1.0,3.0,,1.0,0.0,private,True,1342170572753.jpg,282988,401.778625824,,True,FALSE,FALSE,1.86666666666667,9.33333333333333,1.4,9.33333333333333,,False,True,Baptist Nursery and Primary School,education,Rivers,0.0,Others,False,False,TRUE,3,0,TRUE,,rivers_abua_odual,b0c1ac26-18b4-417d-a97d-4889aa639952,False,b0c1ac26-18b4-417d-a97d-4889aa639952,South-South
False,False,704.3381151,True,FALSE,False,,,,formal_educ,St. Paul State School Akani Kugbo,primary_only,1342431235530.jpg,,False,,4.765883 6.49898183 14.399999618530273 5.0,False,False,primary_only,Abua Odual,11,11,11.0,0.935483870967742,True,abua_odual,rivers,south_south,TRUE,,0.0,6.0,180.0,4.0,5.0,,4.0,0.0,public,False,1342431235530.jpg,282988,401.778625824,,False,FALSE,FALSE,30,30,Inf,36,,True,True,St. Paul State School Akani Kugbo,education,Rivers,0.0,Others,False,False,TRUE,Inf,0,FALSE,,rivers_abua_odual,915ee6c8-6984-46db-aba6-224b26654519,False,915ee6c8-6984-46db-aba6-224b26654519,South-South
False,False,704.3381151,True,FALSE,True,0.0561475761908,6.23987778291,,formal_educ,Migrant Fishermen School. Gugbor,primary_only,1342447627684.jpg,,False,,4.6671067 6.50950713 27.5 5.0,False,False,primary_only,Abua Odual,11,11,125.0,0.894736842105263,False,abua_odual,rivers,south_south,TRUE,0.0,0.0,4.0,72.0,3.0,3.0,,2.0,250.0,public,False,1342447627684.jpg,282988,401.778625824,,False,TRUE,FALSE,6,18,2.4,24,,True,False,Migrant Fishermen School. Gugbor,education,Rivers,23.0,Others,False,False,TRUE,1,3.47222222222222,FALSE,,rivers_abua_odual,62abf075-ef9c-46cc-becf-c9a53a3cff6c,False,62abf075-ef9c-46cc-becf-c9a53a3cff6c,South-South
False,False,704.3381151,False,FALSE,True,,,,formal_educ,Royal Basic Nursary and Primary School Serebia,primary_only,1342181975276.jpg,,False,,4.83892859 6.69847735 27.0 5.0,False,False,primary_only,Abua Odual,11,11,11.0,0.861538461538462,False,abua_odual,rivers,south_south,TRUE,0.0,0.0,8.0,121.0,4.0,7.0,,5.0,116.0,public,False,1342181975276.jpg,282988,401.778625824,,True,FALSE,FALSE,Inf,15.125,4.48148148148148,17.2857142857143,,False,False,Royal Basic Nursary and Primary School Serebia,education,Rivers,0.0,Others,False,False,TRUE,7,0.958677685950413,FALSE,,rivers_abua_odual,106de619-56b7-4523-8b22-ba5bffc1bf5c,False,106de619-56b7-4523-8b22-ba5bffc1bf5c,South-South
False,False,704.3381151,False,FALSE,True,,,,formal_educ,Govt. Secondary School Emelego,senior_sec_only,1342520860587.jpg,,True,,4.81412 6.51185086 25.5 5.0,False,False,senior_sec_only,Abua Odual,11,11,11.0,1.27586206896552,False,abua_odual,rivers,south_south,FALSE,3.0,,9.0,198.0,3.0,5.0,,0.0,0.0,public,False,1342520860587.jpg,282988,401.778625824,,True,FALSE,FALSE,0.707142857142857,22,0.707142857142857,39.6,,True,False,Govt. Secondary School Emelego,education,Rivers,0.0,Others,False,False,TRUE,Inf,0,FALSE,,rivers_abua_odual,a44b0a76-e54b-4072-8025-8c8118c30cd3,False,a44b0a76-e54b-4072-8025-8c8118c30cd3,South-South
