access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1043.552917,False,FALSE,True,,,,religious_with_formal,Pilot Science Primary School,preprimary_and_primary,1342085431822.jpg,True,True,FALSE,8.942340016365051 7.0896148681640625 220.0 4.0,False,False,preprimary_and_primary,Gwagwalada,266,266,266.0,1.78813559322034,True,gwagwalada,fct,north_central,TRUE,14.0,2.0,44.0,329.0,65.0,65.0,,24.0,4681.0,public,False,1342085431822.jpg,157770,151.185433369,,True,FALSE,FALSE,16.45,7.47727272727273,16.45,5.06153846153846,Inf,False,False,Pilot Science Primary School,education,FCT,82.0,Others,False,False,FALSE,65,14.2279635258359,FALSE,,fct_gwagwalada,88b92556-af78-4097-8f07-6e4ef5050570,False,88b92556-af78-4097-8f07-6e4ef5050570,North-Central
False,False,1043.552917,True,FALSE,False,,,,formal_educ,UBE Primary School Kutunku 2,preprimary_and_primary,1342099575203.jpg,True,True,TRUE,8.93554057 7.0743089 225.3000030517578 5.0,False,False,preprimary_and_primary,Gwagwalada,266,266,266.0,1.01596516690856,True,gwagwalada,fct,north_central,TRUE,4.0,2.0,16.0,1389.0,38.0,40.0,,27.0,3516.0,public,True,1342099575203.jpg,157770,151.185433369,,False,FALSE,FALSE,3.4725,86.8125,3.4725,34.725,347.25,False,False,UBE Primary School Kutunku 2,education,FCT,800.0,Others,False,False,TRUE,20,2.53131749460043,FALSE,,fct_gwagwalada,b95bede4-812d-4109-a1b2-b9fdb73b5952,False,b95bede4-812d-4109-a1b2-b9fdb73b5952,North-Central
False,False,1043.552917,True,FALSE,True,,,,religious_with_formal,L. E. A. Primary School Dagiri,preprimary_and_primary,1341926075099.jpg,False,False,FALSE,8.93079352 7.08588574 203.3000030517578 5.0,False,False,preprimary_and_primary,Gwagwalada,266,266,266.0,1.21463414634146,False,gwagwalada,fct,north_central,FALSE,,,16.0,454.0,10.0,49.0,,15.0,7650.0,public,True,1341926075099.jpg,157770,151.185433369,,True,FALSE,FALSE,0.945833333333333,28.375,0.945833333333333,9.26530612244898,,False,False,L. E. A. Primary School Dagiri,education,FCT,0.0,Others,True,False,FALSE,24.5,16.8502202643172,FALSE,,fct_gwagwalada,4527e081-1651-4854-a752-c03abd93c6e5,False,4527e081-1651-4854-a752-c03abd93c6e5,North-Central
False,False,1043.552917,True,FALSE,False,,,,formal_educ,LEA PRIMARY SCHOOL DAKO,primary_only,1342261029559.jpg,True,False,FALSE,9.003607034683228 6.889028549194336 189.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,2.42222222222222,True,gwagwalada,fct,north_central,TRUE,0.0,2.0,4.0,154.0,7.0,7.0,,5.0,730.0,public,False,1342261029559.jpg,157770,151.185433369,,False,FALSE,TRUE,30.8,38.5,3.75609756097561,22,51.3333333333333,True,False,LEA PRIMARY SCHOOL DAKO,education,FCT,56.0,Others,True,False,FALSE,Inf,4.74025974025974,FALSE,,fct_gwagwalada,3ae03951-a450-4fb0-98b3-c6cf0ef129ad,False,3ae03951-a450-4fb0-98b3-c6cf0ef129ad,North-Central
False,False,1043.552917,False,FALSE,True,,,,formal_educ,LEA PRIMARY SCHOOL GURFATA,primary_only,1342446219122.jpg,False,False,,9.129488468170166 7.0619505643844604 273.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,2.07692307692308,True,gwagwalada,fct,north_central,FALSE,0.0,,6.0,40.0,7.0,10.0,,10.0,410.0,public,False,1342446219122.jpg,157770,151.185433369,,False,FALSE,FALSE,4,6.66666666666667,0.571428571428571,4,,False,True,LEA PRIMARY SCHOOL GURFATA,education,FCT,0.0,Others,True,False,TRUE,Inf,10.25,FALSE,,fct_gwagwalada,3835439d-09f0-4a4f-97b2-6a47bff40e18,False,3835439d-09f0-4a4f-97b2-6a47bff40e18,North-Central
True,False,1043.552917,False,FALSE,True,,,,formal_educ,"Louisville Girls Secondary School

",junior_and_senior_sec,1342094154048.jpg,True,True,FALSE,8.943144679069519 7.045181393623352 215.0 4.0,False,False,junior_and_senior_sec,Gwagwalada,266,266,266.0,0,False,gwagwalada,fct,north_central,TRUE,0.0,0.0,16.0,380.0,64.0,64.0,,12.0,,private,True,1342094154048.jpg,157770,151.185433369,,True,FALSE,FALSE,Inf,23.75,Inf,5.9375,5.42857142857143,False,True,"Louisville Girls Secondary School

",education,FCT,0.0,Others,False,False,TRUE,10.6666666666667,,FALSE,,fct_gwagwalada,5248b1ca-d38c-4436-b380-c5d99b7c9671,True,5248b1ca-d38c-4436-b380-c5d99b7c9671,North-Central
False,False,1043.552917,True,FALSE,True,,,,formal_educ,L.G.E.A Normadic Primary School Jayi,primary_only,1342361535627.jpg,False,False,FALSE,9.203860759735107 7.015103101730347 274.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.47142857142857,False,gwagwalada,fct,north_central,TRUE,0.0,0.0,9.0,173.0,4.0,4.0,,4.0,1596.0,public,False,1342361535627.jpg,157770,151.185433369,,False,FALSE,FALSE,0.823809523809524,19.2222222222222,0.823809523809524,43.25,43.25,True,True,L.G.E.A Normadic Primary School Jayi,education,FCT,8.0,Others,True,False,FALSE,Inf,9.22543352601156,FALSE,,fct_gwagwalada,6740f5bf-3543-4015-8103-d62b4fb149c8,False,6740f5bf-3543-4015-8103-d62b4fb149c8,North-Central
False,True,1043.552917,True,FALSE,True,,,,formal_educ,great success intl schl,primary_junior_and_senior_sec,1342011697927.jpg,True,True,TRUE,9.090215563774109 7.207235097885132 386.0 4.0,False,False,primary_junior_and_senior_sec,Gwagwalada,266,266,266.0,0.759036144578313,False,gwagwalada,fct,north_central,TRUE,0.0,2.0,15.0,292.0,8.0,29.0,,15.0,,private,True,1342011697927.jpg,157770,151.185433369,,True,FALSE,FALSE,2.21212121212121,19.4666666666667,2.21212121212121,10.0689655172414,73,False,True,great success intl schl,education,FCT,2.0,Others,False,False,TRUE,Inf,,FALSE,,fct_gwagwalada,6f243920-f805-4741-b080-75e3b9789103,False,6f243920-f805-4741-b080-75e3b9789103,North-Central
False,False,1043.552917,True,FALSE,False,,,,religious_with_formal,ibn auf islamic acedemy,primary_only,1342099941359.jpg,,False,,9.075264930725098 7.1931374073028564 401.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.66666666666667,False,gwagwalada,fct,north_central,TRUE,0.0,0.0,2.0,56.0,0.0,3.0,,1.0,24.0,private,False,1342099941359.jpg,157770,151.185433369,,False,FALSE,FALSE,7,28,4.66666666666667,18.6666666666667,,False,True,ibn auf islamic acedemy,education,FCT,0.0,Others,False,False,TRUE,Inf,0.428571428571429,FALSE,,fct_gwagwalada,6d4d178d-af36-47c2-b152-4ba38234d5a5,False,6d4d178d-af36-47c2-b152-4ba38234d5a5,North-Central
False,False,1043.552917,False,FALSE,True,,,,formal_educ,L E A Primary sch. Chezoku,primary_only,1342367759620.jpg,False,False,,9.20330407 7.05747132 284.29998779296875 5.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.1,False,gwagwalada,fct,north_central,TRUE,0.0,2.0,7.0,168.0,6.0,8.0,,7.0,564.0,public,False,1342367759620.jpg,157770,151.185433369,,False,FALSE,FALSE,8.4,24,8.4,21,,False,True,L E A Primary sch. Chezoku,education,FCT,0.0,Others,True,False,FALSE,Inf,3.35714285714286,FALSE,,fct_gwagwalada,5483115d-fc5b-4fd1-803d-cbfe2cd863a4,True,5483115d-fc5b-4fd1-803d-cbfe2cd863a4,North-Central
False,False,1043.552917,True,FALSE,False,0.0378496940294,4.18741644654,,formal_educ,L. E. A. Primary School Mailauni,primary_only,1342018508394.jpg,,False,,9.01029192 7.20335551 318.79998779296875 5.0,False,False,primary_only,Gwagwalada,266,266,514.0,1.57142857142857,False,gwagwalada,fct,north_central,TRUE,0.0,,6.0,270.0,8.0,8.0,,7.0,1133.0,public,False,1342018508394.jpg,157770,151.185433369,,False,FALSE,FALSE,2.41071428571429,45,2.41071428571429,33.75,,True,True,L. E. A. Primary School Mailauni,education,FCT,70.0,Others,False,False,FALSE,Inf,4.1962962962963,FALSE,,fct_gwagwalada,66600317-bcd4-4636-abed-b6904da4b301,False,66600317-bcd4-4636-abed-b6904da4b301,North-Central
False,False,1043.552917,False,FALSE,False,,,,formal_educ,L.G.E.A Primart School Ibwa I,primary_only,1342088139884.jpg,,False,,9.063323736190796 7.058426141738892 215.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.23381294964029,True,gwagwalada,fct,north_central,FALSE,4.0,1.0,9.0,621.0,5.0,11.0,,9.0,420.0,public,False,1342088139884.jpg,157770,151.185433369,,False,FALSE,FALSE,62.1,69,3.105,56.4545454545455,,False,False,L.G.E.A Primart School Ibwa I,education,FCT,0.0,Others,True,False,TRUE,Inf,0.676328502415459,FALSE,,fct_gwagwalada,53d024a5-8fd7-49c5-bbc9-7f647e12c77e,False,53d024a5-8fd7-49c5-bbc9-7f647e12c77e,North-Central
False,False,1043.552917,False,FALSE,False,,,,formal_educ,lea shidna,primary_only,1342444237140.jpg,,False,,9.131752252578735 7.0825231075286865 254.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.35294117647059,False,gwagwalada,fct,north_central,TRUE,2.0,2.0,10.0,80.0,0.0,4.0,,4.0,10000.0,public,False,1342444237140.jpg,157770,151.185433369,,False,TRUE,FALSE,8,8,0.689655172413793,20,,False,True,lea shidna,education,FCT,0.0,Others,False,False,FALSE,Inf,125,FALSE,,fct_gwagwalada,4acded97-7ff5-4cfb-91cb-8cc4d8ba91d4,False,4acded97-7ff5-4cfb-91cb-8cc4d8ba91d4,North-Central
False,False,1043.552917,False,FALSE,False,,,,formal_educ,LEA PRIMARY SCHOOL DOBI,primary_only,1342095721093.jpg,True,True,TRUE,9.059434533119202 6.992915868759155 213.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.11664074650078,True,gwagwalada,fct,north_central,TRUE,11.0,,23.0,1361.0,26.0,34.0,,31.0,1240.0,public,True,1342095721093.jpg,157770,151.185433369,,False,FALSE,FALSE,48.6071428571429,59.1739130434783,3.97953216374269,40.0294117647059,170.125,False,False,LEA PRIMARY SCHOOL DOBI,education,FCT,25.0,Others,True,False,FALSE,Inf,0.911094783247612,FALSE,,fct_gwagwalada,f14654e2-df95-4af0-9f25-5b95de8c4ef5,False,f14654e2-df95-4af0-9f25-5b95de8c4ef5,North-Central
False,True,1043.552917,True,FALSE,True,,,,formal_educ,LEA NOMADIC PRIMARY  SCHOOL,primary_only,1342017046038.jpg,,False,FALSE,8.984702825546265 7.091068625450134 234.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.5,False,gwagwalada,fct,north_central,TRUE,0.0,0.0,6.0,45.0,7.0,8.0,,6.0,198.0,public,False,1342017046038.jpg,157770,151.185433369,,False,FALSE,FALSE,0.75,7.5,0.75,5.625,22.5,False,False,LEA NOMADIC PRIMARY  SCHOOL,education,FCT,0.0,Others,False,False,TRUE,Inf,4.4,FALSE,,fct_gwagwalada,5d4d83bb-1bc6-402e-8c81-09f9bb7d6941,False,5d4d83bb-1bc6-402e-8c81-09f9bb7d6941,North-Central
False,False,1043.552917,False,FALSE,True,0.0265005209839,2.93175908216,,formal_educ,lea yelwan zuba,primary_only,1342181820845.jpg,True,False,TRUE,9.030970931053162 7.211177945137024 340.0 4.0,False,False,primary_only,Gwagwalada,266,266,514.0,0.44,False,gwagwalada,fct,north_central,TRUE,0.0,,6.0,36.0,11.0,11.0,,9.0,580.0,public,False,1342181820845.jpg,157770,151.185433369,,False,FALSE,FALSE,Inf,6,Inf,3.27272727272727,9,True,True,lea yelwan zuba,education,FCT,0.0,Others,True,False,FALSE,11,16.1111111111111,FALSE,,fct_gwagwalada,4f579530-ecf1-48ae-b1eb-7c81a05edc22,False,4f579530-ecf1-48ae-b1eb-7c81a05edc22,North-Central
False,False,1043.552917,False,FALSE,False,,,,formal_educ,Junior Secondary School,juniors_sec_only,1342089016938.jpg,True,False,TRUE,8.92051644 7.09518924 226.0 5.0,False,False,juniors_sec_only,Gwagwalada,266,266,266.0,1.41904761904762,False,gwagwalada,fct,north_central,TRUE,0.0,2.0,37.0,508.0,70.0,79.0,,47.0,,public,True,1342089016938.jpg,157770,151.185433369,,True,FALSE,FALSE,0.834154351395731,13.7297297297297,0.834154351395731,6.43037974683544,63.5,False,,Junior Secondary School,education,FCT,0.0,Others,False,False,FALSE,19.75,,FALSE,,fct_gwagwalada,8aa35a25-28e9-4634-a87b-8fdc1ebc434c,False,8aa35a25-28e9-4634-a87b-8fdc1ebc434c,North-Central
False,False,1043.552917,False,FALSE,False,,,,formal_educ,U.B.E.Primary sch.zuba,preprimary_and_primary,1342011635029.jpg,True,True,TRUE,9.09692246 7.21595572 420.3999938964844 5.0,False,False,preprimary_and_primary,Gwagwalada,266,266,266.0,1.07426199261993,False,gwagwalada,fct,north_central,TRUE,5.0,,30.0,4497.0,98.0,112.0,,82.0,,public,True,1342011635029.jpg,157770,151.185433369,,False,FALSE,FALSE,14.99,149.9,14.99,40.1517857142857,562.125,False,False,U.B.E.Primary sch.zuba,education,FCT,300.0,Others,True,False,TRUE,5.89473684210526,,FALSE,,fct_gwagwalada,d9fe9431-52d9-46c5-b5ac-c8007a7e8b97,False,d9fe9431-52d9-46c5-b5ac-c8007a7e8b97,North-Central
False,False,1043.552917,False,TRUE,True,,,,formal_educ,LEA Pri.Sch.Chitumu,primary_only,1342097835629.jpg,True,False,FALSE,9.10067673 7.12150971 249.60000610351563 5.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.98245614035088,False,gwagwalada,fct,north_central,FALSE,2.0,2.0,6.0,170.0,6.0,6.0,,5.0,1390.0,public,False,1342097835629.jpg,157770,151.185433369,,False,FALSE,FALSE,2.83333333333333,28.3333333333333,2.83333333333333,28.3333333333333,85,False,True,LEA Pri.Sch.Chitumu,education,FCT,25.0,Others,False,False,FALSE,0.857142857142857,8.17647058823529,TRUE,,fct_gwagwalada,eee9c2e7-be07-4217-b0c9-cddd4eaa8f30,False,eee9c2e7-be07-4217-b0c9-cddd4eaa8f30,North-Central
False,False,1043.552917,True,FALSE,False,,,,formal_educ,Special Education Resource (L. E. A),preprimary_and_primary,1342086159627.jpg,,True,TRUE,8.94230667 7.08988933 228.60000610351563 5.0,False,False,preprimary_and_primary,Gwagwalada,266,266,266.0,0.714285714285714,True,gwagwalada,fct,north_central,TRUE,0.0,0.0,1.0,12.0,4.0,4.0,,2.0,70.0,public,True,1342086159627.jpg,157770,151.185433369,,True,FALSE,FALSE,2.4,12,2.4,3,3,False,,Special Education Resource (L. E. A),education,FCT,5.0,Others,False,False,TRUE,Inf,5.83333333333333,FALSE,,fct_gwagwalada,a72559c4-4187-4572-aa1e-762ad3641ebb,False,a72559c4-4187-4572-aa1e-762ad3641ebb,North-Central
False,True,1043.552917,True,FALSE,False,,,,formal_educ,JSS Sabon Gari,juniors_sec_only,1342085988606.jpg,True,False,,8.941771388053894 7.090516090393066 218.0 4.0,False,False,juniors_sec_only,Gwagwalada,266,266,266.0,1.00210084033613,False,gwagwalada,fct,north_central,TRUE,2.0,,10.0,1906.0,15.0,64.0,,24.0,1136.0,public,True,1342085988606.jpg,157770,151.185433369,,True,FALSE,FALSE,2.70738636363636,190.6,2.70738636363636,29.78125,,False,False,JSS Sabon Gari,education,FCT,20.0,Others,False,False,TRUE,32,0.59601259181532,FALSE,,fct_gwagwalada,27822340-f401-454a-b563-3d9d1fb6a364,False,27822340-f401-454a-b563-3d9d1fb6a364,North-Central
False,False,1043.552917,False,FALSE,False,,,,formal_educ,L.G.E.A Primary School kace,primary_only,1341930695053.jpg,,False,,8.963620662689209 6.997620463371277 185.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.25423728813559,False,gwagwalada,fct,north_central,FALSE,2.0,0.0,7.0,133.0,5.0,7.0,,5.0,1735.0,public,False,1341930695053.jpg,157770,151.185433369,,False,FALSE,FALSE,7.38888888888889,19,1.27884615384615,19,,False,True,L.G.E.A Primary School kace,education,FCT,0.0,Others,False,False,FALSE,Inf,13.0451127819549,FALSE,,fct_gwagwalada,f86ca5fc-b5e9-42ce-8097-6029276ae67c,False,f86ca5fc-b5e9-42ce-8097-6029276ae67c,North-Central
False,True,1043.552917,True,TRUE,False,,,,religious_with_formal,Islamiya Primary School,primary_only,1342259906464.jpg,,True,TRUE,8.94729029 7.07728429 238.89999389648438 5.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.19631901840491,True,gwagwalada,fct,north_central,TRUE,0.0,,9.0,358.0,22.0,22.0,,19.0,2150.0,public,True,1342259906464.jpg,157770,151.185433369,,True,TRUE,TRUE,2.38666666666667,39.7777777777778,2.38666666666667,16.2727272727273,89.5,True,False,Islamiya Primary School,education,FCT,40.0,Others,True,False,TRUE,7.33333333333333,6.00558659217877,FALSE,,fct_gwagwalada,0540d697-bd2a-4c0d-827d-62e55b59cdf9,True,0540d697-bd2a-4c0d-827d-62e55b59cdf9,North-Central
False,True,1043.552917,True,FALSE,True,,,,formal_educ,Prince of Life Academy,preprimary_and_primary,1341930739159.jpg,True,False,FALSE,8.92908561 7.10272289 231.1999969482422 5.0,False,False,preprimary_and_primary,Gwagwalada,266,266,266.0,1.52173913043478,False,gwagwalada,fct,north_central,TRUE,0.0,0.0,7.0,58.0,3.0,7.0,,5.0,78.0,private,False,1341930739159.jpg,157770,151.185433369,,True,FALSE,FALSE,5.8,8.28571428571429,1.45,8.28571428571429,29,True,False,Prince of Life Academy,education,FCT,0.0,Others,False,True,FALSE,7,1.3448275862069,FALSE,,fct_gwagwalada,05957ce7-eff9-4b92-892d-d9a8b9ac4475,False,05957ce7-eff9-4b92-892d-d9a8b9ac4475,North-Central
False,False,1043.552917,False,FALSE,False,,,,formal_educ,L.G.E.A Primary School Kaido-Tsoho,primary_only,1342186548438.jpg,False,False,TRUE,8.940918445587158 7.018187642097473 178.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.23529411764706,False,gwagwalada,fct,north_central,TRUE,2.0,,8.0,266.0,0.0,10.0,,8.0,1005.0,public,False,1342186548438.jpg,157770,151.185433369,,False,FALSE,FALSE,66.5,33.25,1.77333333333333,26.6,66.5,False,True,L.G.E.A Primary School Kaido-Tsoho,education,FCT,0.0,Others,True,False,FALSE,10,3.7781954887218,FALSE,,fct_gwagwalada,5059f03e-ab25-4a6e-a829-d25f3bb47d4d,False,5059f03e-ab25-4a6e-a829-d25f3bb47d4d,North-Central
False,True,1043.552917,False,FALSE,True,,,,formal_educ,L. E. A. Estate Nusery/Primary School,preprimary_and_primary,1342256680477.jpg,,False,TRUE,8.94552825 7.089446 217.8000030517578 5.0,False,False,preprimary_and_primary,Gwagwalada,266,266,266.0,0.880718954248366,True,gwagwalada,fct,north_central,TRUE,2.0,,15.0,1151.0,10.0,27.0,,18.0,954.0,public,True,1342256680477.jpg,157770,151.185433369,,True,FALSE,FALSE,3.74918566775244,76.7333333333333,3.74918566775244,42.6296296296296,143.875,False,False,L. E. A. Estate Nusery/Primary School,education,FCT,300.0,Others,True,False,FALSE,13.5,0.82884448305821,FALSE,,fct_gwagwalada,6a694f6b-5e35-4809-a056-1a33d9fc74e2,False,6a694f6b-5e35-4809-a056-1a33d9fc74e2,North-Central
False,False,1043.552917,True,FALSE,True,,,,formal_educ,LEA PRIMARY SCHOOL KAIDA SABO,primary_only,1342258704648.jpg,,False,,9.03951644897461 6.943874359130859 191.0 4.0,False,False,primary_only,Gwagwalada,266,266,266.0,1.32291666666667,False,gwagwalada,fct,north_central,FALSE,0.0,0.0,6.0,223.0,6.0,6.0,,5.0,1390.0,public,False,1342258704648.jpg,157770,151.185433369,,False,FALSE,FALSE,18.5833333333333,37.1666666666667,1.85833333333333,37.1666666666667,,False,True,LEA PRIMARY SCHOOL KAIDA SABO,education,FCT,20.0,Others,False,False,FALSE,Inf,6.23318385650224,FALSE,,fct_gwagwalada,7fe203e8-ad83-4ab7-bcd7-63884da87623,False,7fe203e8-ad83-4ab7-bcd7-63884da87623,North-Central
False,True,1043.552917,True,FALSE,False,,,,formal_educ,Gado Nasko Science Primary School,preprimary_and_primary,1342260464362.jpg,True,True,TRUE,8.94831413 7.07618396 233.0 5.0,False,False,preprimary_and_primary,Gwagwalada,266,266,266.0,0.960061443932412,True,gwagwalada,fct,north_central,TRUE,,,28.0,1276.0,37.0,49.0,,49.0,1200.0,public,False,1342260464362.jpg,157770,151.185433369,,True,FALSE,FALSE,2.27857142857143,45.5714285714286,2.27857142857143,26.0408163265306,212.666666666667,False,False,Gado Nasko Science Primary School,education,FCT,100.0,Others,True,False,FALSE,6.125,0.940438871473354,TRUE,,fct_gwagwalada,ea7fb675-1668-4dca-a517-dd0dd4bf91fc,False,ea7fb675-1668-4dca-a517-dd0dd4bf91fc,North-Central
True,False,1043.552917,False,TRUE,False,,,,formal_educ,Government sconce college izom,science_technical,1347190861076.jpg,False,False,,9.240837693214417 7.014148235321045 293.0 4.0,False,False,science_technical,Gwagwalada,266,266,266.0,Inf,True,gwagwalada,fct,north_central,TRUE,4.0,,22.0,1324.0,0.0,52.0,,24.0,0.0,public,False,1347190861076.jpg,157770,151.185433369,,False,FALSE,FALSE,12.0363636363636,60.1818181818182,13.24,25.4615384615385,,False,False,Government sconce college izom,education,FCT,0.0,Others,False,False,FALSE,Inf,0,FALSE,,fct_gwagwalada,6d07b0a7-5dcf-47b4-b01d-b02734cb163f,False,6d07b0a7-5dcf-47b4-b01d-b02734cb163f,North-Central
